520.85	1665.86
521.21	1690.02
521.57	1714.71
521.93	1738.58
522.29	1762.85
522.65	1787.00
523.01	1811.24
523.37	1834.86
523.73	1859.08
524.09	1883.07
524.45	1907.19
524.81	1931.12
525.17	1954.54
525.53	1977.75
525.89	2000.82
526.25	2023.86
526.61	2045.58
526.97	2067.62
527.33	2089.38
527.68	2111.13
528.04	2132.51
528.40	2153.82
528.76	2174.76
529.12	2195.05
529.48	2215.97
529.84	2234.86
530.20	2254.20
530.56	2272.96
530.91	2292.36
531.27	2311.22
531.63	2329.40
531.99	2347.05
532.35	2364.17
532.71	2382.17
533.07	2400.51
533.42	2417.07
533.78	2434.15
534.14	2451.63
534.50	2468.32
534.86	2485.46
535.21	2500.63
535.57	2515.66
535.93	2530.24
536.29	2544.23
536.65	2557.70
537.00	2569.89
537.36	2583.16
537.72	2595.24
538.08	2607.33
538.44	2618.14
538.79	2628.33
539.15	2637.54
539.51	2646.76
539.87	2654.97
540.22	2660.70
540.58	2666.49
540.94	2673.02
541.29	2678.40
541.65	2683.52
542.01	2688.37
542.37	2691.20
542.72	2695.49
543.08	2698.88
543.44	2701.88
543.79	2704.28
544.15	2706.24
544.51	2707.77
544.87	2709.19
545.22	2710.13
545.58	2709.82
545.94	2709.60
546.29	2708.20
546.65	2707.12
547.01	2705.82
547.36	2705.02
547.72	2704.66
548.07	2703.02
548.43	2699.87
548.79	2696.43
549.14	2693.02
549.50	2689.75
549.86	2686.38
550.21	2681.75
550.57	2677.49
550.92	2672.05
551.28	2666.50
551.64	2660.90
551.99	2655.48
552.35	2648.88
552.70	2642.47
553.06	2636.93
553.41	2630.94
553.77	2624.87
554.13	2618.76
554.48	2611.32
554.84	2602.96
555.19	2594.39
555.55	2585.25
555.90	2577.30
556.26	2569.54
556.61	2560.85
556.97	2550.82
557.32	2540.93
557.68	2531.20
558.03	2521.07
558.39	2511.89
558.74	2503.44
559.10	2493.54
559.45	2483.52
559.81	2474.01
560.16	2463.92
560.52	2453.46
560.87	2443.23
561.23	2432.42
561.58	2422.08
561.94	2411.71
562.29	2400.94
562.64	2390.73
563.00	2380.68
563.35	2370.44
563.71	2359.40
564.06	2348.72
564.42	2338.27
564.77	2327.70
565.12	2316.98
565.48	2305.96
565.83	2294.50
566.19	2282.68
566.54	2271.59
566.89	2259.65
567.25	2247.65
567.60	2236.66
567.96	2225.13
568.31	2212.60
568.66	2200.51
569.02	2188.61
569.37	2177.18
569.72	2166.50
570.08	2154.75
570.43	2142.68
570.78	2130.44
571.14	2118.20
571.49	2105.56
571.84	2093.20
572.20	2079.97
572.55	2066.84
572.90	2054.20
573.26	2041.97
573.61	2028.90
573.96	2016.08
574.31	2003.70
574.67	1991.34
575.02	1977.93
575.37	1964.50
575.72	1951.55
576.08	1938.66
576.43	1925.22
576.78	1911.75
577.13	1897.99
577.49	1884.63
577.84	1871.40
578.19	1858.28
578.54	1844.82
578.90	1831.15
579.25	1817.22
579.60	1804.51
579.95	1791.93
580.30	1779.14
580.66	1765.73
581.01	1752.44
581.36	1738.77
581.71	1725.64
582.06	1712.67
582.42	1700.01
582.77	1687.39
583.12	1675.00
583.47	1662.95
583.82	1650.47
584.17	1637.23
584.53	1624.32
584.88	1611.62
585.23	1598.82
585.58	1585.98
585.93	1573.59
586.28	1561.76
586.63	1549.89
586.98	1537.50
587.34	1525.27
587.69	1512.44
588.04	1500.12
588.39	1488.24
588.74	1476.16
589.09	1464.41
589.44	1451.87
589.79	1439.54
590.14	1427.42
590.49	1415.23
590.84	1403.11
591.19	1391.65
591.54	1380.20
591.89	1368.54
592.25	1357.33
592.60	1345.80
592.95	1334.65
593.30	1323.41
593.65	1312.31
594.00	1301.34
594.35	1290.85
594.70	1279.57
595.05	1269.18
595.40	1258.49
595.75	1247.62
596.10	1237.40
596.45	1226.80
596.80	1216.93
597.15	1207.20
597.50	1197.39
597.85	1187.96
598.19	1178.50
598.54	1168.67
598.89	1159.51
599.24	1150.62
599.59	1141.67
599.94	1133.30
600.29	1124.63
600.64	1115.99
600.99	1106.68
601.34	1097.92
601.69	1088.98
602.04	1080.92
602.39	1072.49
602.74	1064.51
603.08	1056.81
603.43	1048.88
603.78	1040.88
604.13	1032.95
604.48	1024.82
604.83	1016.95
605.18	1008.92
605.53	1000.79
605.87	992.72
606.22	984.90
606.57	976.87
606.92	968.70
607.27	960.73
607.62	952.99
607.96	945.34
608.31	938.74
608.66	931.84
609.01	924.96
609.36	918.01
609.70	911.11
610.05	904.03
610.40	897.07
610.75	889.97
611.10	883.30
611.44	876.41
611.79	869.85
612.14	863.16
612.49	856.33
612.83	849.97
613.18	843.76
613.53	837.62
613.88	831.60
614.22	825.79
614.57	819.78
614.92	813.86
615.27	808.03
615.61	801.74
615.96	795.55
616.31	789.54
616.65	783.40
617.00	777.33
617.35	771.35
617.70	765.46
618.04	759.77
618.39	753.89
618.74	748.32
619.08	742.61
619.43	737.03
619.78	731.60
620.12	725.95
620.47	720.53
620.82	715.10
621.16	709.77
621.51	704.33
621.85	698.97
622.20	693.49
622.55	688.08
622.89	682.81
623.24	677.66
623.59	672.61
623.93	667.81
624.28	663.16
624.62	658.51
624.97	653.77
625.32	649.08
625.66	644.25
626.01	639.39
626.35	634.69
626.70	629.98
627.04	625.56
627.39	621.15
627.73	616.73
628.08	612.35
628.43	608.01
628.77	603.71
629.12	599.49
629.46	595.43
629.81	591.28
630.15	587.17
630.50	583.15
630.84	579.16
631.19	575.24
631.53	571.42
631.88	567.57
632.22	563.66
632.57	560.01
632.91	556.41
633.26	552.80
633.60	549.19
633.95	545.69
634.29	542.08
634.64	538.56
634.98	534.93
635.32	531.42
635.67	528.14
636.01	524.88
636.36	521.58
636.70	518.43
637.05	515.31
637.39	512.23
637.73	508.95
638.08	505.77
638.42	502.65
638.77	499.41
639.11	496.09
639.45	492.90
639.80	489.70
640.14	486.62
640.49	483.59
640.83	480.52
641.17	477.49
641.52	474.49
641.86	471.41
642.20	468.52
642.55	465.50
642.89	462.51
643.23	459.62
643.58	456.96
643.92	454.18
644.26	451.44
644.61	448.75
644.95	446.12
645.29	443.40
645.64	440.61
645.98	437.93
646.32	435.38
646.66	432.87
647.01	430.39
647.35	428.03
647.69	425.57
648.04	423.19
648.38	420.79
648.72	418.41
649.06	416.11
649.41	413.83
649.75	411.61
650.09	409.31
650.43	407.09
650.78	404.80
651.12	402.53
651.46	400.34
651.80	398.20
652.14	396.12
652.49	394.10
652.83	392.11
653.17	390.16
653.51	388.30
653.85	386.44
654.20	384.53
654.54	382.50
654.88	380.58
655.22	378.71
655.56	376.89
655.90	375.12
656.25	373.38
656.59	371.63
656.93	369.96
657.27	368.39
657.61	366.69
657.95	365.06
658.29	363.48
658.64	361.93
658.98	360.28
659.32	358.61
659.66	357.07
660.00	355.57
660.34	354.02
660.68	352.48
661.02	350.91
661.36	349.40
661.70	347.93
662.05	346.52
662.39	345.11
662.73	343.77
663.07	342.46
663.41	341.18
663.75	339.90
664.09	338.63
664.43	337.29
664.77	335.99
665.11	334.65
665.45	333.35
665.79	332.08
666.13	330.88
666.47	329.72
666.81	328.49
667.15	327.20
667.49	326.03
667.83	324.85
668.17	323.70
668.51	322.61
668.85	321.54
669.19	320.49
669.53	319.35
669.87	318.16
670.21	317.03
670.55	315.93
670.89	314.91
671.23	313.84
671.57	312.81
671.91	311.84
672.25	310.94
672.58	310.04
672.92	309.10
673.26	308.21
673.60	307.29
673.94	306.39
674.28	305.56
674.62	304.68
674.96	303.78
675.30	302.96
675.64	302.10
675.97	301.24
676.31	300.37
676.65	299.55
676.99	298.82
677.33	297.98
677.67	297.17
678.01	296.29
678.34	295.49
678.68	294.72
679.02	293.94
679.36	293.15
679.70	292.35
680.04	291.56
680.37	290.79
680.71	290.06
681.05	289.35
681.39	288.63
681.73	287.91
682.06	287.21
682.40	286.49
682.74	285.82
683.08	285.16
683.42	284.49
683.75	283.85
684.09	283.15
684.43	282.51
684.77	281.87
685.10	281.26
685.44	280.63
685.78	280.01
686.12	279.41
686.45	278.80
686.79	278.19
687.13	277.59
687.46	276.96
687.80	276.35
688.14	275.74
688.48	275.16
688.81	274.57
689.15	274.03
689.49	273.43
689.82	272.85
690.16	272.22
690.50	271.63
690.83	271.05
691.17	270.49
691.51	269.93
691.84	269.39
692.18	268.83
692.52	268.28
692.85	267.75
693.19	267.24
693.52	266.71
693.86	266.18
694.20	265.69
694.53	265.19
694.87	264.68
695.21	264.17
695.54	263.65
695.88	263.15
696.21	262.61
696.55	262.15
696.88	261.67
697.22	261.22
697.56	260.80
697.89	260.34
698.23	259.91
698.56	259.47
698.90	259.08
699.23	258.65
699.57	258.24
699.90	257.82
700.24	257.38
700.58	256.98
700.91	256.62
701.25	256.30
701.58	255.95
701.92	255.59
702.25	255.21
702.59	254.83
702.92	254.47
703.26	254.10
703.59	253.73
703.93	253.46
704.26	253.11
704.60	252.74
704.93	252.37
705.26	252.00
705.60	251.67
705.93	251.30
706.27	251.00
706.60	250.69
706.94	250.39
707.27	250.05
707.61	249.71
707.94	249.37
708.27	248.96
708.61	248.62
708.94	248.28
709.28	247.98
709.61	247.68
709.94	247.42
710.28	247.14
710.61	246.88
710.95	246.52
711.28	246.33
711.61	246.06
711.95	245.82
712.28	245.55
712.61	245.28
712.95	245.06
713.28	244.84
713.61	244.56
713.95	244.27
714.28	244.04
714.61	243.79
714.95	243.55
715.28	243.30
715.61	243.07
715.95	242.85
716.28	242.64
716.61	242.43
716.95	242.20
717.28	241.98
717.61	241.75
717.94	241.54
718.28	241.25
718.61	241.04
718.94	240.82
719.27	240.63
719.61	240.45
719.94	240.24
720.27	239.99
720.60	239.80
720.94	239.61
721.27	239.43
721.60	239.27
721.93	239.09
722.27	238.96
722.60	238.78
722.93	238.59
723.26	238.41
723.59	238.22
723.93	238.06
724.26	237.91
724.59	237.75
724.92	237.58
725.25	237.45
725.59	237.29
725.92	237.15
726.25	237.00
726.58	236.85
726.91	236.70
727.24	236.56
727.57	236.41
727.91	236.25
728.24	236.12
728.57	235.97
728.90	235.82
729.23	235.65
729.56	235.55
729.89	235.43
730.22	235.29
730.55	235.16
730.89	235.03
731.22	234.90
731.55	234.77
731.88	234.65
732.21	234.52
732.54	234.39
732.87	234.28
733.20	234.17
733.53	234.06
733.86	233.97
734.19	233.85
734.52	233.76
734.85	233.74
735.18	233.61
735.51	233.54
735.84	233.46
736.17	233.38
736.50	233.23
736.83	233.24
737.16	233.14
737.49	233.05
737.82	232.93
738.15	232.85
738.48	232.76
738.81	232.66
739.14	232.55
739.47	232.45
739.80	232.35
740.13	232.26
740.46	232.16
740.79	232.04
741.12	231.95
741.45	231.84
741.78	231.68
742.11	231.62
742.44	231.49
742.77	231.41
743.10	231.31
743.43	231.22
743.75	231.03
744.08	231.11
744.41	231.01
744.74	230.94
745.07	230.84
745.40	230.77
745.73	230.74
746.06	230.66
746.39	230.61
746.71	230.52
747.04	230.44
747.37	230.36
747.70	230.31
748.03	230.26
748.36	230.21
748.68	230.14
749.01	230.04
749.34	229.99
749.67	229.92
750.00	229.87
750.33	229.89
750.65	229.84
750.98	229.62
751.31	229.57
751.64	229.51
751.97	229.51
752.29	229.44
752.62	229.33
752.95	229.27
753.28	229.18
753.60	229.12
753.93	229.09
754.26	229.05
754.59	228.96
754.91	228.88
755.24	228.81
755.57	228.79
755.90	228.74
756.22	228.68
756.55	228.60
756.88	228.53
757.20	228.40
757.53	228.32
757.86	228.26
758.19	228.22
758.51	228.16
758.84	228.06
759.17	227.99
759.49	227.95
759.82	227.95
760.15	227.93
760.47	227.88
760.80	227.81
761.13	227.78
761.45	227.73
761.78	227.69
762.11	227.65
762.43	227.55
762.76	227.50
763.08	227.47
763.41	227.44
763.74	227.40
764.06	227.35
764.39	227.32
764.71	227.28
765.04	227.24
765.37	227.19
765.69	227.15
766.02	227.12
766.34	227.07
766.67	226.99
767.00	226.97
767.32	226.98
767.65	227.00
767.97	226.95
768.30	226.93
768.62	226.89
768.95	226.84
769.27	226.81
769.60	226.78
769.92	226.73
770.25	226.68
770.57	226.63
770.90	226.59
771.22	226.54
771.55	226.50
771.87	226.47
772.20	226.45
772.52	226.50
772.85	226.61
773.17	226.59
773.50	226.55
773.82	226.50
774.15	226.42
774.47	226.33
774.80	226.29
775.12	226.24
775.45	226.22
775.77	226.19
776.09	226.17
776.42	226.16
776.74	226.17
777.07	226.13
777.39	226.12
777.72	226.10
778.04	226.09
778.36	226.06
778.69	226.03
779.01	226.02
779.33	225.89
779.66	225.74
779.98	225.71
780.31	225.69
780.63	225.72
780.95	225.72
781.28	225.70
781.60	225.67
781.92	225.66
782.25	225.65
782.57	225.64
782.89	225.62
783.22	225.59
783.54	225.55
783.86	225.54
784.19	225.51
784.51	225.53
784.83	225.50
785.16	225.48
785.48	225.46
785.80	225.44
786.12	225.44
786.45	225.42
786.77	225.42
787.09	225.39
787.42	225.34
787.74	225.32
788.06	225.32
788.38	225.30
788.71	225.28
789.03	225.26
789.35	225.25
789.67	225.21
789.99	225.20
790.32	225.17
790.64	225.18
790.96	225.26
791.28	225.20
791.61	225.18
791.93	225.17
792.25	225.15
792.57	225.21
792.89	225.18
793.21	225.18
793.54	225.14
793.86	225.13
794.18	225.12
794.50	225.08
794.82	225.07
795.14	225.06
795.47	225.07
795.79	225.06
796.11	225.02
796.43	225.01
796.75	225.00
797.07	225.00
797.39	224.98
797.71	224.88
798.04	224.89
798.36	224.88
798.68	224.87
799.00	224.87
799.32	224.81
799.64	224.82
799.96	224.80
800.28	224.81
800.60	224.79
800.92	224.79
801.24	224.77
801.56	224.77
801.89	224.75
802.21	224.74
802.53	224.72
802.85	224.72
803.17	224.77
803.49	224.74
803.81	224.71
804.13	224.69
804.45	224.67
804.77	224.67
805.09	224.66
805.41	224.64
805.73	224.61
806.05	224.57
806.37	224.55
806.69	224.53
807.01	224.51
807.33	224.51
807.65	224.47
807.97	224.51
808.28	224.49
808.60	224.48
808.92	224.45
809.24	224.50
809.56	224.48
809.88	224.44
810.20	224.43
810.52	224.45
810.84	224.43
811.16	224.42
811.48	224.40
811.80	224.43
812.12	224.41
812.43	224.43
812.75	224.44
813.07	224.43
813.39	224.43
813.71	224.42
814.03	224.40
814.35	224.41
814.67	224.35
814.98	224.34
815.30	224.32
815.62	224.30
815.94	224.23
816.26	224.24
816.58	224.21
816.89	224.21
817.21	224.17
817.53	224.17
817.85	224.17
818.17	224.16
818.48	224.12
818.80	224.14
819.12	224.11
819.44	224.08
819.76	224.06
820.07	224.07
820.39	224.05
820.71	224.05
821.03	224.06
821.34	224.05
821.66	224.06
821.98	224.07
822.30	224.06
822.61	224.12
822.93	224.10
823.25	224.10
823.57	224.08
823.88	224.09
824.20	224.09
824.52	224.11
824.83	224.09
825.15	224.08
825.47	224.07
825.79	224.08
826.10	224.07
826.42	224.06
826.74	224.06
827.05	224.05
827.37	224.05
827.69	224.03
828.00	224.03
828.32	224.02
828.64	224.00
828.95	224.05
829.27	224.02
829.58	224.01
829.90	224.03
830.22	224.04
830.53	224.02
830.85	224.01
831.17	223.97
831.48	223.98
831.80	223.98
832.11	223.96
832.43	223.94
832.75	223.94
833.06	224.00
833.38	223.97
833.69	223.97
834.01	223.96
834.32	223.96
834.64	223.95
834.96	223.95
835.27	223.95
835.59	223.91
835.90	223.90
836.22	223.90
836.53	223.86
836.85	223.84
837.16	223.96
837.48	223.96
837.79	223.99
838.11	223.99
838.42	223.99
838.74	224.00
839.05	223.99
839.37	223.98
839.68	223.92
840.00	223.92
840.31	223.92
840.63	223.92
840.94	223.91
841.26	223.90
841.57	223.89
841.88	223.89
842.20	223.87
842.51	223.85
842.83	223.84
843.14	223.94
843.46	223.93
843.77	223.86
844.08	223.85
844.40	223.80
844.71	223.79
845.03	223.78
845.34	223.77
845.65	223.77
845.97	223.77
846.28	223.76
846.60	223.77
846.91	223.76
847.22	223.75
847.54	223.77
847.85	223.77
848.16	223.76
848.48	223.73
848.79	223.77
849.10	223.78
849.42	223.79
849.73	223.69
850.04	223.69
850.36	223.65
850.67	223.67
850.98	223.67
851.30	223.67
851.61	223.67
851.92	223.67
852.23	223.70
852.55	223.71
852.86	223.71
853.17	223.71
853.49	223.74
853.80	223.75
854.11	223.75
854.42	223.77
854.74	223.77
855.05	223.77
855.36	223.72
855.67	223.71
855.99	223.72
856.30	223.84
856.61	223.84
856.92	223.83
857.23	223.83
857.55	223.82
857.86	223.82
858.17	223.84
858.48	223.83
858.79	223.81
859.11	223.82
859.42	223.80
859.73	223.79
860.04	223.78
860.35	223.75
860.66	223.72
860.98	223.72
861.29	223.73
861.60	223.72
861.91	223.76
862.22	223.74
862.53	223.72
862.84	223.60
863.16	223.61
863.47	223.60
863.78	223.59
864.09	223.60
864.40	223.59
864.71	223.58
865.02	223.59
865.33	223.58
865.64	223.56
865.95	223.57
866.27	223.64
866.58	223.63
866.89	223.64
867.20	223.64
867.51	223.62
867.82	223.61
868.13	223.65
868.44	223.62
868.75	223.64
869.06	223.65
869.37	223.67
869.68	223.64
869.99	223.66
870.30	223.68
870.61	223.69
870.92	223.68
871.23	223.68
871.54	223.67
871.85	223.70
872.16	223.71
872.47	223.70
872.78	223.63
873.09	223.64
873.40	223.63
873.71	223.64
874.02	223.65
874.33	223.63
874.64	223.60
874.95	223.62
875.26	223.60
875.56	223.60
875.87	223.59
876.18	223.59
876.49	223.68
876.80	223.67
877.11	223.65
877.42	223.65
877.73	223.65
878.04	223.65
878.35	223.65
878.66	223.65
878.96	223.65
879.27	223.65
879.58	223.64
879.89	223.64
880.20	223.67
880.51	223.66
880.82	223.67
881.12	223.67
881.43	223.65
881.74	223.64
882.05	223.64
882.36	223.64
882.67	223.65
882.97	223.54
883.28	223.53
883.59	223.52
883.90	223.53
884.21	223.54
884.51	223.54
884.82	223.52
885.13	223.52
885.44	223.52
885.74	223.52
886.05	223.52
886.36	223.51
886.67	223.47
886.98	223.52
887.28	223.53
887.59	223.54
887.90	223.54
888.20	223.54
888.51	223.55
888.82	223.54
889.13	223.55
889.43	223.64
889.74	223.63
890.05	223.63
890.35	223.62
890.66	223.61
890.97	223.60
891.28	223.59
891.58	223.59
891.89	223.58
892.20	223.58
892.50	223.56
892.81	223.56
893.12	223.57
893.42	223.51
893.73	223.51
894.04	223.50
894.34	223.52
894.65	223.51
894.95	223.50
895.26	223.51
895.57	223.54
895.87	223.44
896.18	223.45
896.48	223.45
896.79	223.45
897.10	223.47
897.40	223.47
897.71	223.48
898.01	223.46
898.32	223.48
898.63	223.48
898.93	223.49
899.24	223.49
899.54	223.48
899.85	223.48
900.15	223.48
900.46	223.48
900.76	223.47
901.07	223.47
901.38	223.46
901.68	223.47
901.99	223.42
902.29	223.43
902.60	223.42
902.90	223.41
903.21	223.41
903.51	223.39
903.82	223.41
904.12	223.41
904.43	223.42
904.73	223.40
905.03	223.41
905.34	223.51
905.64	223.51
905.95	223.52
906.25	223.51
906.56	223.52
906.86	223.51
907.17	223.51
907.47	223.52
907.77	223.51
908.08	223.48
908.38	223.49
908.69	223.49
908.99	223.51
909.30	223.51
909.60	223.51
909.90	223.51
910.21	223.50
910.51	223.47
910.81	223.47
911.12	223.47
911.42	223.47
911.73	223.35
912.03	223.36
912.33	223.37
912.64	223.36
912.94	223.34
913.24	223.33
913.55	223.31
913.85	223.30
914.15	223.32
