580.30	1922.98
580.66	1908.89
581.01	1894.42
581.36	1880.31
581.71	1866.76
582.06	1852.70
582.42	1838.70
582.77	1825.45
583.12	1811.85
583.47	1798.28
583.82	1784.83
584.17	1771.29
584.53	1757.57
584.88	1743.83
585.23	1729.78
585.58	1716.25
585.93	1703.15
586.28	1690.86
586.63	1678.40
586.98	1665.17
587.34	1652.19
587.69	1638.72
588.04	1625.49
588.39	1612.94
588.74	1599.87
589.09	1586.56
589.44	1573.19
589.79	1560.40
590.14	1547.48
590.49	1534.75
590.84	1521.87
591.19	1509.68
591.54	1496.98
591.89	1484.13
592.25	1471.62
592.60	1458.69
592.95	1446.34
593.30	1434.31
593.65	1422.04
594.00	1409.99
594.35	1398.72
594.70	1386.60
595.05	1375.59
595.40	1364.40
595.75	1352.58
596.10	1341.56
596.45	1330.77
596.80	1320.45
597.15	1309.91
597.50	1299.37
597.85	1289.05
598.19	1278.92
598.54	1268.16
598.89	1258.12
599.24	1248.41
599.59	1238.45
599.94	1229.54
600.29	1220.50
600.64	1211.23
600.99	1201.38
601.34	1192.00
601.69	1182.02
602.04	1173.13
602.39	1164.07
602.74	1155.26
603.08	1146.71
603.43	1137.68
603.78	1128.51
604.13	1119.49
604.48	1110.39
604.83	1101.58
605.18	1092.68
605.53	1083.70
605.87	1074.84
606.22	1066.27
606.57	1057.44
606.92	1048.69
607.27	1039.79
607.62	1030.96
607.96	1022.32
608.31	1014.70
608.66	1006.66
609.01	999.05
609.36	991.38
609.70	983.49
610.05	975.41
610.40	967.69
610.75	960.09
611.10	952.77
611.44	945.05
611.79	937.65
612.14	929.84
612.49	922.20
612.83	915.06
613.18	907.97
613.53	900.67
613.88	893.45
614.22	886.85
614.57	880.08
614.92	873.30
615.27	866.52
615.61	859.59
615.96	852.90
616.31	846.12
616.65	839.24
617.00	832.61
617.35	826.14
617.70	819.68
618.04	813.28
618.39	806.91
618.74	800.87
619.08	794.63
619.43	788.68
619.78	782.74
620.12	776.59
620.47	770.63
620.82	764.75
621.16	759.21
621.51	753.30
621.85	747.38
622.20	741.51
622.55	735.83
622.89	730.11
623.24	724.42
623.59	718.82
623.93	713.25
624.28	707.83
624.62	702.39
624.97	696.93
625.32	691.60
625.66	686.12
626.01	680.63
626.35	675.30
626.70	669.99
627.04	664.88
627.39	659.81
627.73	654.85
628.08	650.13
628.43	645.27
628.77	640.49
629.12	635.85
629.46	631.38
629.81	626.72
630.15	621.95
630.50	617.33
630.84	612.91
631.19	608.67
631.53	604.48
631.88	600.17
632.22	595.96
632.57	592.00
632.91	587.99
633.26	584.06
633.60	580.21
633.95	576.48
634.29	572.59
634.64	568.68
634.98	564.65
635.32	560.78
635.67	557.04
636.01	553.25
636.36	549.49
636.70	545.88
637.05	542.27
637.39	538.87
637.73	535.32
638.08	531.85
638.42	528.35
638.77	524.70
639.11	521.07
639.45	517.46
639.80	513.84
640.14	510.42
640.49	506.95
640.83	503.37
641.17	499.83
641.52	496.46
641.86	493.08
642.20	489.89
642.55	486.54
642.89	483.27
643.23	480.20
643.58	477.38
643.92	474.42
644.26	471.50
644.61	468.56
644.95	465.64
645.29	462.65
645.64	459.64
645.98	456.76
646.32	454.06
646.66	451.37
647.01	448.65
647.35	445.98
647.69	443.20
648.04	440.57
648.38	437.96
648.72	435.32
649.06	432.76
649.41	430.22
649.75	427.68
650.09	425.17
650.43	422.65
650.78	420.11
651.12	417.56
651.46	415.11
651.80	412.77
652.14	410.50
652.49	408.24
652.83	406.04
653.17	403.83
653.51	401.69
653.85	399.61
654.20	397.47
654.54	395.24
654.88	393.22
655.22	391.25
655.56	389.24
655.90	387.32
656.25	385.41
656.59	383.50
656.93	381.69
657.27	379.93
657.61	378.06
657.95	376.26
658.29	374.47
658.64	372.71
658.98	370.92
659.32	369.16
659.66	367.51
660.00	365.87
660.34	364.25
660.68	362.59
661.02	360.86
661.36	359.24
661.70	357.69
662.05	356.12
662.39	354.54
662.73	353.05
663.07	351.59
663.41	350.15
663.75	348.74
664.09	347.32
664.43	345.82
664.77	344.43
665.11	342.98
665.45	341.60
665.79	340.22
666.13	338.84
666.47	337.43
666.81	336.01
667.15	334.55
667.49	333.20
667.83	331.89
668.17	330.62
668.51	329.38
668.85	328.15
669.19	327.00
669.53	325.78
669.87	324.53
670.21	323.32
670.55	322.12
670.89	320.99
671.23	319.84
671.57	318.69
671.91	317.60
672.25	316.57
672.58	315.53
672.92	314.47
673.26	313.47
673.60	312.48
673.94	311.47
674.28	310.53
674.62	309.58
674.96	308.60
675.30	307.68
675.64	306.73
675.97	305.79
676.31	304.81
676.65	303.87
676.99	302.98
677.33	302.04
677.67	301.15
678.01	300.18
678.34	299.28
678.68	298.44
679.02	297.57
679.36	296.70
679.70	295.85
680.04	295.02
680.37	294.18
680.71	293.37
681.05	292.62
681.39	291.82
681.73	290.99
682.06	290.19
682.40	289.41
682.74	288.65
683.08	287.92
683.42	287.17
683.75	286.49
684.09	285.73
684.43	285.02
684.77	284.29
685.10	283.62
685.44	282.92
685.78	282.22
686.12	281.55
686.45	280.87
686.79	280.20
687.13	279.55
687.46	278.87
687.80	278.21
688.14	277.51
688.48	276.87
688.81	276.24
689.15	275.65
689.49	275.01
689.82	274.40
690.16	273.73
690.50	273.13
690.83	272.52
691.17	271.92
691.51	271.35
691.84	270.80
692.18	270.22
692.52	269.62
692.85	269.04
693.19	268.50
693.52	267.96
693.86	267.41
694.20	266.86
694.53	266.35
694.87	265.81
695.21	265.31
695.54	264.80
695.88	264.28
696.21	263.73
696.55	263.23
696.88	262.73
697.22	262.24
697.56	261.76
697.89	261.22
698.23	260.71
698.56	260.20
698.90	259.72
699.23	259.24
699.57	258.79
699.90	258.34
700.24	257.85
700.58	257.41
700.91	256.99
701.25	256.64
701.58	256.27
701.92	255.88
702.25	255.46
702.59	255.04
702.92	254.65
703.26	254.26
703.59	253.86
703.93	253.54
704.26	253.18
704.60	252.80
704.93	252.44
705.26	252.08
705.60	251.75
705.93	251.37
706.27	251.06
706.60	250.74
706.94	250.42
707.27	250.06
707.61	249.71
707.94	249.35
708.27	248.91
708.61	248.53
708.94	248.17
709.28	247.84
709.61	247.52
709.94	247.22
710.28	246.92
710.61	246.64
710.95	246.26
711.28	246.04
711.61	245.75
711.95	245.49
712.28	245.21
712.61	244.91
712.95	244.69
713.28	244.47
713.61	244.18
713.95	243.89
714.28	243.65
714.61	243.39
714.95	243.15
715.28	242.90
715.61	242.65
715.95	242.43
716.28	242.19
716.61	241.98
716.95	241.73
717.28	241.51
717.61	241.27
717.94	241.05
718.28	240.75
718.61	240.53
718.94	240.29
719.27	240.08
719.61	239.89
719.94	239.65
720.27	239.39
720.60	239.18
720.94	238.99
721.27	238.80
721.60	238.63
721.93	238.44
722.27	238.29
722.60	238.12
722.93	237.92
723.26	237.75
723.59	237.55
723.93	237.38
724.26	237.22
724.59	237.04
724.92	236.88
725.25	236.75
725.59	236.59
725.92	236.45
726.25	236.29
726.58	236.14
726.91	235.97
727.24	235.83
727.57	235.68
727.91	235.52
728.24	235.38
728.57	235.22
728.90	235.09
729.23	234.91
729.56	234.81
729.89	234.67
730.22	234.52
730.55	234.38
730.89	234.24
731.22	234.10
731.55	233.97
731.88	233.84
732.21	233.69
732.54	233.56
732.87	233.43
733.20	233.32
733.53	233.20
733.86	233.09
734.19	232.96
734.52	232.86
734.85	232.82
735.18	232.69
735.51	232.60
735.84	232.49
736.17	232.41
736.50	232.25
736.83	232.26
737.16	232.16
737.49	232.07
737.82	231.97
738.15	231.88
738.48	231.78
738.81	231.68
739.14	231.57
739.47	231.47
739.80	231.36
740.13	231.27
740.46	231.16
740.79	231.05
741.12	230.96
741.45	230.85
741.78	230.70
742.11	230.64
742.44	230.53
742.77	230.45
743.10	230.35
743.43	230.26
743.75	230.06
744.08	230.13
744.41	230.04
744.74	229.95
745.07	229.84
745.40	229.78
745.73	229.74
746.06	229.67
746.39	229.61
746.71	229.52
747.04	229.44
747.37	229.36
747.70	229.31
748.03	229.24
748.36	229.19
748.68	229.11
749.01	229.00
749.34	228.93
749.67	228.86
750.00	228.81
750.33	228.82
750.65	228.77
750.98	228.55
751.31	228.48
751.64	228.43
751.97	228.42
752.29	228.35
752.62	228.23
752.95	228.16
753.28	228.08
753.60	228.01
753.93	227.97
754.26	227.92
754.59	227.82
754.91	227.75
755.24	227.67
755.57	227.65
755.90	227.59
756.22	227.52
756.55	227.44
756.88	227.36
757.20	227.23
757.53	227.14
757.86	227.09
758.19	227.04
758.51	226.98
758.84	226.87
759.17	226.81
759.49	226.76
759.82	226.76
760.15	226.72
760.47	226.67
760.80	226.59
761.13	226.55
761.45	226.51
761.78	226.46
762.11	226.42
762.43	226.32
762.76	226.27
763.08	226.24
763.41	226.21
763.74	226.16
764.06	226.12
764.39	226.08
764.71	226.03
765.04	225.98
765.37	225.93
765.69	225.88
766.02	225.84
766.34	225.79
766.67	225.71
767.00	225.69
767.32	225.71
767.65	225.74
767.97	225.69
768.30	225.66
768.62	225.62
768.95	225.56
769.27	225.53
769.60	225.50
769.92	225.45
770.25	225.40
770.57	225.34
770.90	225.31
771.22	225.26
771.55	225.23
771.87	225.21
772.20	225.18
772.52	225.24
772.85	225.33
773.17	225.30
773.50	225.26
773.82	225.21
774.15	225.12
774.47	225.03
774.80	224.99
775.12	224.95
775.45	224.92
775.77	224.90
776.09	224.88
776.42	224.86
776.74	224.86
777.07	224.83
777.39	224.82
777.72	224.78
778.04	224.77
778.36	224.74
778.69	224.71
779.01	224.70
779.33	224.59
779.66	224.44
779.98	224.42
780.31	224.40
780.63	224.42
780.95	224.42
781.28	224.40
781.60	224.38
781.92	224.36
782.25	224.34
782.57	224.32
782.89	224.29
783.22	224.26
783.54	224.22
783.86	224.21
784.19	224.19
784.51	224.20
784.83	224.17
785.16	224.14
785.48	224.13
785.80	224.11
786.12	224.10
786.45	224.08
786.77	224.07
787.09	224.04
787.42	223.99
787.74	223.97
788.06	223.96
788.38	223.94
788.71	223.92
789.03	223.90
789.35	223.90
789.67	223.87
789.99	223.86
790.32	223.84
790.64	223.83
790.96	223.92
791.28	223.87
791.61	223.85
791.93	223.84
792.25	223.82
792.57	223.88
792.89	223.84
793.21	223.83
793.54	223.81
793.86	223.78
794.18	223.77
794.50	223.74
794.82	223.73
795.14	223.73
795.47	223.73
795.79	223.72
796.11	223.68
796.43	223.66
796.75	223.65
797.07	223.65
797.39	223.63
797.71	223.52
798.04	223.52
798.36	223.51
798.68	223.50
799.00	223.49
799.32	223.43
799.64	223.44
799.96	223.43
800.28	223.43
800.60	223.42
800.92	223.42
801.24	223.40
801.56	223.40
801.89	223.37
802.21	223.37
802.53	223.34
802.85	223.36
803.17	223.40
803.49	223.36
803.81	223.34
804.13	223.33
804.45	223.30
804.77	223.30
805.09	223.29
805.41	223.27
805.73	223.24
806.05	223.21
806.37	223.18
806.69	223.16
807.01	223.14
807.33	223.14
807.65	223.10
807.97	223.14
808.28	223.11
808.60	223.10
808.92	223.07
809.24	223.12
809.56	223.10
809.88	223.05
810.20	223.05
810.52	223.06
810.84	223.04
811.16	223.02
811.48	223.00
811.80	223.03
812.12	223.02
812.43	223.03
812.75	223.03
813.07	223.02
813.39	223.02
813.71	223.00
814.03	222.99
814.35	222.99
814.67	222.94
814.98	222.93
815.30	222.92
815.62	222.90
815.94	222.83
816.26	222.84
816.58	222.81
816.89	222.81
817.21	222.78
817.53	222.78
817.85	222.79
818.17	222.78
818.48	222.73
818.80	222.75
819.12	222.73
819.44	222.70
819.76	222.68
820.07	222.68
820.39	222.67
820.71	222.68
821.03	222.67
821.34	222.66
821.66	222.67
821.98	222.68
822.30	222.67
822.61	222.73
822.93	222.71
823.25	222.71
823.57	222.69
823.88	222.70
824.20	222.69
824.52	222.70
824.83	222.69
825.15	222.68
825.47	222.67
825.79	222.67
826.10	222.67
826.42	222.66
826.74	222.66
827.05	222.66
827.37	222.66
827.69	222.64
828.00	222.64
828.32	222.64
828.64	222.62
828.95	222.67
829.27	222.64
829.58	222.64
829.90	222.66
830.22	222.66
830.53	222.64
830.85	222.63
831.17	222.60
831.48	222.60
831.80	222.60
832.11	222.59
832.43	222.57
832.75	222.57
833.06	222.63
833.38	222.60
833.69	222.59
834.01	222.58
834.32	222.58
834.64	222.57
834.96	222.56
835.27	222.56
835.59	222.52
835.90	222.50
836.22	222.50
836.53	222.47
836.85	222.45
837.16	222.56
837.48	222.56
837.79	222.59
838.11	222.59
838.42	222.59
838.74	222.60
839.05	222.59
839.37	222.58
839.68	222.52
840.00	222.52
840.31	222.53
840.63	222.52
840.94	222.51
841.26	222.49
841.57	222.49
841.88	222.49
842.20	222.48
842.51	222.46
842.83	222.45
843.14	222.55
843.46	222.54
843.77	222.47
844.08	222.47
844.40	222.44
844.71	222.43
845.03	222.42
845.34	222.40
845.65	222.40
845.97	222.41
846.28	222.41
846.60	222.42
846.91	222.40
847.22	222.40
847.54	222.43
847.85	222.43
848.16	222.42
848.48	222.40
848.79	222.44
849.10	222.46
849.42	222.47
849.73	222.37
850.04	222.36
850.36	222.33
850.67	222.34
850.98	222.35
851.30	222.36
851.61	222.35
851.92	222.35
852.23	222.39
852.55	222.39
852.86	222.39
853.17	222.39
853.49	222.42
853.80	222.43
854.11	222.44
854.42	222.45
854.74	222.44
855.05	222.44
855.36	222.39
855.67	222.38
855.99	222.38
856.30	222.50
856.61	222.50
856.92	222.51
857.23	222.50
857.55	222.49
857.86	222.48
858.17	222.49
858.48	222.48
858.79	222.45
859.11	222.46
859.42	222.45
859.73	222.43
860.04	222.42
860.35	222.39
860.66	222.36
860.98	222.35
861.29	222.36
861.60	222.36
861.91	222.38
862.22	222.37
862.53	222.35
862.84	222.22
863.16	222.25
863.47	222.23
863.78	222.21
864.09	222.22
864.40	222.23
864.71	222.22
865.02	222.24
865.33	222.22
865.64	222.20
865.95	222.21
866.27	222.27
866.58	222.26
866.89	222.27
867.20	222.27
867.51	222.25
867.82	222.25
868.13	222.28
868.44	222.26
868.75	222.28
869.06	222.28
869.37	222.30
869.68	222.27
869.99	222.29
870.30	222.30
870.61	222.31
870.92	222.29
871.23	222.28
871.54	222.29
871.85	222.32
872.16	222.33
872.47	222.32
872.78	222.26
873.09	222.27
873.40	222.26
873.71	222.26
874.02	222.27
874.33	222.26
874.64	222.24
874.95	222.25
875.26	222.23
875.56	222.23
875.87	222.22
876.18	222.22
876.49	222.32
876.80	222.31
877.11	222.29
877.42	222.29
877.73	222.30
878.04	222.28
878.35	222.27
878.66	222.27
878.96	222.27
879.27	222.27
879.58	222.27
879.89	222.26
880.20	222.29
880.51	222.28
880.82	222.28
881.12	222.28
881.43	222.26
881.74	222.25
882.05	222.24
882.36	222.24
882.67	222.26
882.97	222.14
883.28	222.13
883.59	222.13
883.90	222.14
884.21	222.15
884.51	222.15
884.82	222.13
885.13	222.13
885.44	222.13
885.74	222.13
886.05	222.12
886.36	222.13
886.67	222.09
886.98	222.14
887.28	222.15
887.59	222.15
887.90	222.15
888.20	222.15
888.51	222.18
888.82	222.16
889.13	222.16
889.43	222.25
889.74	222.24
890.05	222.24
890.35	222.23
890.66	222.20
890.97	222.19
891.28	222.18
891.58	222.18
891.89	222.18
892.20	222.17
892.50	222.16
892.81	222.15
893.12	222.15
893.42	222.10
893.73	222.10
894.04	222.10
894.34	222.10
894.65	222.10
894.95	222.09
895.26	222.10
895.57	222.14
895.87	222.03
896.18	222.05
896.48	222.06
896.79	222.05
897.10	222.07
897.40	222.07
897.71	222.09
898.01	222.08
898.32	222.09
898.63	222.09
898.93	222.09
899.24	222.10
899.54	222.09
899.85	222.09
900.15	222.08
900.46	222.08
900.76	222.08
901.07	222.08
901.38	222.07
901.68	222.08
901.99	222.03
902.29	222.03
902.60	222.02
902.90	222.02
903.21	222.01
903.51	222.01
903.82	222.02
904.12	222.02
904.43	222.03
904.73	222.01
905.03	222.02
905.34	222.12
905.64	222.11
905.95	222.11
906.25	222.11
906.56	222.11
906.86	222.11
907.17	222.10
907.47	222.11
907.77	222.10
908.08	222.08
908.38	222.09
908.69	222.09
908.99	222.11
909.30	222.12
909.60	222.11
909.90	222.12
910.21	222.09
910.51	222.07
910.81	222.07
911.12	222.08
911.42	222.08
911.73	221.97
912.03	221.98
912.33	222.00
912.64	221.99
912.94	221.98
913.24	221.97
913.55	221.96
913.85	221.96
