402.45	223.49
402.83	223.59
403.20	223.69
403.58	223.77
403.95	223.89
404.33	224.01
404.71	224.13
405.08	224.31
405.46	224.43
405.83	224.59
406.21	224.76
406.58	224.94
406.96	225.12
407.33	225.33
407.70	225.56
408.08	225.89
408.45	226.16
408.83	226.46
409.20	226.73
409.58	226.97
409.95	227.31
410.33	227.68
410.70	228.03
411.08	228.43
411.45	228.85
411.82	229.29
412.20	229.79
412.57	230.37
412.95	230.83
413.32	231.44
413.69	232.05
414.07	232.71
414.44	233.42
414.82	234.16
415.19	235.01
415.56	235.88
415.94	236.77
416.31	237.78
416.68	238.79
417.06	239.97
417.43	241.08
417.81	242.36
418.18	243.65
418.55	245.06
418.93	246.53
419.30	248.08
419.67	249.73
420.04	251.41
420.42	253.17
420.79	255.21
421.16	257.28
421.54	259.37
421.91	261.55
422.28	263.82
422.66	266.26
423.03	268.60
423.40	271.05
423.77	273.68
424.15	276.37
424.52	279.16
424.89	282.20
425.26	285.22
425.64	288.02
426.01	291.17
426.38	294.40
426.75	297.74
427.13	301.15
427.50	304.71
427.87	308.41
428.24	312.16
428.61	315.74
428.99	319.60
429.36	323.84
429.73	327.91
430.10	331.96
430.47	336.10
430.85	340.36
431.22	344.89
431.59	349.55
431.96	354.08
432.33	359.11
432.70	363.88
433.08	369.51
433.45	374.84
433.82	380.07
434.19	385.92
434.56	391.66
434.93	397.20
435.30	402.67
435.68	408.84
436.05	414.86
436.42	420.88
436.79	426.38
437.16	432.30
437.53	438.63
437.90	444.96
438.27	451.14
438.64	457.85
439.01	463.93
439.38	469.46
439.75	474.81
440.13	480.89
440.50	486.68
440.87	491.24
441.24	496.23
441.61	501.76
441.98	505.79
442.35	510.59
442.72	515.51
443.09	520.21
443.46	523.23
443.83	525.44
444.20	527.32
444.57	530.06
444.94	531.68
445.31	533.33
445.68	534.81
446.05	535.91
446.42	535.69
446.79	535.38
447.16	535.12
447.53	534.92
447.90	533.08
448.27	531.35
448.64	528.66
449.01	526.88
449.37	523.03
449.74	519.52
450.11	515.03
450.48	510.07
450.85	505.08
451.22	500.84
451.59	496.71
451.96	492.95
452.33	487.47
452.70	482.58
453.07	476.64
453.43	470.67
453.80	464.89
454.17	459.37
454.54	454.22
454.91	448.43
455.28	442.97
455.65	437.82
456.02	432.36
456.38	427.95
456.75	422.25
457.12	417.66
457.49	413.03
457.86	408.60
458.23	404.75
458.59	400.49
458.96	396.11
459.33	392.25
459.70	388.31
460.07	385.30
460.43	381.76
460.80	378.44
461.17	375.53
461.54	372.40
461.91	369.45
462.27	366.46
462.64	364.00
463.01	361.21
463.38	358.38
463.74	355.81
464.11	353.52
464.48	351.46
464.85	349.25
465.21	347.55
465.58	345.69
465.95	343.52
466.32	341.79
466.68	340.10
467.05	338.39
467.42	336.76
467.78	334.98
468.15	333.35
468.52	332.13
468.88	330.54
469.25	329.06
469.62	327.90
469.98	326.65
470.35	325.53
470.72	324.52
471.08	323.48
471.45	322.62
471.82	321.68
472.18	320.69
472.55	320.06
472.92	319.28
473.28	318.67
473.65	318.04
474.02	317.44
474.38	316.94
474.75	316.66
475.11	316.25
475.48	316.10
475.85	315.94
476.21	315.87
476.58	315.87
476.94	316.05
477.31	316.16
477.67	316.29
478.04	316.53
478.41	316.86
478.77	317.31
479.14	317.63
479.50	318.18
479.87	318.85
480.23	319.53
480.60	320.18
480.96	320.86
481.33	321.79
481.69	322.73
482.06	323.67
482.42	324.55
482.79	325.61
483.15	326.82
483.52	328.17
483.88	329.49
484.25	330.90
484.61	332.37
484.98	333.94
485.34	335.70
485.71	337.53
486.07	339.47
486.44	341.40
486.80	343.55
487.17	345.74
487.53	348.16
487.90	350.68
488.26	353.41
488.62	356.29
488.99	359.17
489.35	362.19
489.72	365.43
490.08	368.85
490.44	372.36
490.81	376.02
491.17	379.79
491.54	383.82
491.90	387.94
492.26	392.36
492.63	397.04
492.99	401.91
493.36	406.90
493.72	412.17
494.08	417.57
494.45	423.27
494.81	429.18
495.17	435.20
495.54	441.58
495.90	448.25
496.26	455.05
496.63	462.10
496.99	469.44
497.35	477.13
497.72	485.12
498.08	493.27
498.44	501.68
498.80	510.63
499.17	519.79
499.53	529.28
499.89	539.03
500.26	548.94
500.62	559.12
500.98	569.98
501.34	580.95
501.71	592.45
502.07	604.19
502.43	616.32
502.79	628.81
503.16	641.70
503.52	654.78
503.88	668.20
504.24	682.06
504.60	696.21
504.97	710.73
505.33	725.62
505.69	741.41
506.05	757.41
506.41	773.45
506.78	789.82
507.14	806.66
507.50	824.08
507.86	841.86
508.22	859.88
508.59	877.92
508.95	896.74
509.31	915.97
509.67	935.85
510.03	956.00
510.39	976.37
510.75	996.96
511.12	1017.81
511.48	1039.04
511.84	1060.36
512.20	1081.99
512.56	1104.74
512.92	1127.73
513.28	1150.46
513.64	1173.48
514.00	1196.92
514.37	1220.69
514.73	1244.44
515.09	1268.06
515.45	1292.11
515.81	1316.72
516.17	1341.45
516.53	1365.83
516.89	1390.31
517.25	1415.00
517.61	1439.85
517.97	1464.91
518.33	1489.77
518.69	1514.86
519.05	1540.21
519.41	1565.68
519.77	1591.42
520.13	1616.43
520.49	1641.59
520.85	1666.92
521.21	1692.18
521.57	1718.06
521.93	1743.24
522.29	1769.29
522.65	1795.07
523.01	1820.64
523.37	1845.54
523.73	1871.05
524.09	1896.74
524.45	1922.36
524.81	1947.55
525.17	1972.61
525.53	1997.25
525.89	2021.90
526.25	2046.68
526.61	2070.90
526.97	2095.48
527.33	2119.96
527.68	2144.34
528.04	2167.90
528.40	2191.35
528.76	2215.00
529.12	2237.55
529.48	2260.59
529.84	2281.77
530.20	2303.48
530.56	2324.94
530.91	2346.47
531.27	2367.44
531.63	2387.85
531.99	2407.70
532.35	2427.25
532.71	2447.02
533.07	2467.41
533.42	2486.17
533.78	2505.40
534.14	2524.53
534.50	2542.87
534.86	2561.83
535.21	2578.94
535.57	2596.06
535.93	2612.28
536.29	2627.33
536.65	2643.12
537.00	2657.80
537.36	2673.09
537.72	2687.30
538.08	2701.32
538.44	2714.19
538.79	2727.28
539.15	2738.62
539.51	2749.85
539.87	2760.60
540.22	2769.22
540.58	2777.92
540.94	2787.31
541.29	2795.03
541.65	2801.94
542.01	2808.27
542.37	2812.68
542.72	2818.94
543.08	2824.62
543.44	2830.34
543.79	2835.24
544.15	2839.44
544.51	2843.46
544.87	2846.62
545.22	2849.30
545.58	2850.88
545.94	2852.96
546.29	2853.60
546.65	2854.47
547.01	2855.31
547.36	2856.42
547.72	2857.78
548.07	2857.58
548.43	2856.65
548.79	2855.13
549.14	2853.57
549.50	2852.52
549.86	2850.78
550.21	2846.58
550.57	2842.93
550.92	2837.73
551.28	2833.16
551.64	2828.31
551.99	2823.96
552.35	2819.18
552.70	2813.96
553.06	2809.44
553.41	2804.34
553.77	2798.63
554.13	2793.58
554.48	2787.77
554.84	2780.17
555.19	2772.63
555.55	2764.45
555.90	2756.82
556.26	2750.37
556.61	2743.32
556.97	2734.08
557.32	2725.74
557.68	2717.77
558.03	2709.01
558.39	2701.04
558.74	2693.28
559.10	2684.41
559.45	2675.22
559.81	2666.06
560.16	2656.43
560.52	2646.22
560.87	2637.04
561.23	2627.62
561.58	2617.65
561.94	2607.47
562.29	2596.81
562.64	2586.66
563.00	2576.89
563.35	2567.09
563.71	2556.24
564.06	2544.85
564.42	2534.53
564.77	2523.76
565.12	2513.09
565.48	2502.09
565.83	2491.71
566.19	2481.38
566.54	2470.66
566.89	2458.88
567.25	2447.33
567.60	2436.64
567.96	2425.49
568.31	2413.08
568.66	2400.41
569.02	2388.80
569.37	2376.99
569.72	2365.77
570.08	2353.65
570.43	2341.03
570.78	2328.07
571.14	2315.01
571.49	2302.69
571.84	2290.64
572.20	2277.16
572.55	2264.19
572.90	2251.16
573.26	2237.44
573.61	2223.03
573.96	2208.79
574.31	2194.90
574.67	2181.23
575.02	2166.98
575.37	2152.40
575.72	2138.08
576.08	2124.39
576.43	2109.58
576.78	2094.67
577.13	2080.60
577.49	2066.83
577.84	2053.42
578.19	2039.18
578.54	2024.41
578.90	2009.13
579.25	1993.58
579.60	1979.60
579.95	1965.21
580.30	1950.82
580.66	1936.58
581.01	1921.84
581.36	1907.61
581.71	1893.98
582.06	1879.86
582.42	1865.85
582.77	1852.64
583.12	1838.98
583.47	1825.28
583.82	1811.76
584.17	1798.10
584.53	1784.28
584.88	1770.44
585.23	1756.32
585.58	1742.70
585.93	1729.46
586.28	1717.06
586.63	1704.51
586.98	1691.09
587.34	1677.99
587.69	1664.37
588.04	1650.94
588.39	1638.25
588.74	1625.00
589.09	1611.53
589.44	1597.99
589.79	1585.03
590.14	1571.86
590.49	1558.92
590.84	1545.95
591.19	1533.57
591.54	1520.76
591.89	1507.77
592.25	1495.12
592.60	1481.98
592.95	1469.39
593.30	1457.15
593.65	1444.78
594.00	1432.55
594.35	1421.22
594.70	1408.88
595.05	1397.61
595.40	1386.26
595.75	1374.28
596.10	1363.12
596.45	1352.18
596.80	1341.70
597.15	1330.95
597.50	1320.21
597.85	1309.65
598.19	1299.30
598.54	1288.39
598.89	1278.19
599.24	1268.34
599.59	1258.17
599.94	1249.06
600.29	1239.86
600.64	1230.47
600.99	1220.43
601.34	1210.90
601.69	1200.73
602.04	1191.77
602.39	1182.66
602.74	1173.80
603.08	1165.22
603.43	1156.11
603.78	1146.80
604.13	1137.65
604.48	1128.44
604.83	1119.54
605.18	1110.52
605.53	1101.42
605.87	1092.44
606.22	1083.75
606.57	1074.73
606.92	1065.76
607.27	1056.74
607.62	1047.78
607.96	1038.98
608.31	1031.22
608.66	1023.07
609.01	1015.35
609.36	1007.48
609.70	999.39
610.05	991.15
610.40	983.27
610.75	975.56
611.10	968.08
611.44	960.18
611.79	952.65
612.14	944.72
612.49	936.90
612.83	929.60
613.18	922.39
613.53	915.01
613.88	907.71
614.22	901.05
614.57	894.17
614.92	887.25
615.27	880.38
615.61	873.31
615.96	866.50
616.31	859.58
616.65	852.62
617.00	845.90
617.35	839.25
617.70	832.65
618.04	826.13
618.39	819.65
618.74	813.53
619.08	807.18
619.43	801.11
619.78	795.11
620.12	788.87
620.47	782.82
620.82	776.77
621.16	771.10
621.51	765.07
621.85	759.04
622.20	753.03
622.55	747.20
622.89	741.33
623.24	735.47
623.59	729.77
623.93	724.08
624.28	718.56
624.62	713.02
624.97	707.43
625.32	701.97
625.66	696.41
626.01	690.83
626.35	685.41
626.70	680.01
627.04	674.78
627.39	669.63
627.73	664.56
628.08	659.75
628.43	654.78
628.77	649.87
629.12	645.08
629.46	640.54
629.81	635.84
630.15	631.01
630.50	626.35
630.84	621.83
631.19	617.50
631.53	613.21
631.88	608.81
632.22	604.54
632.57	600.48
632.91	596.36
633.26	592.34
633.60	588.40
633.95	584.59
634.29	580.62
634.64	576.60
634.98	572.48
635.32	568.54
635.67	564.77
636.01	560.95
636.36	557.14
636.70	553.48
637.05	549.79
637.39	546.30
637.73	542.68
638.08	539.13
638.42	535.58
638.77	531.87
639.11	528.20
639.45	524.52
639.80	520.83
640.14	517.34
640.49	513.80
640.83	510.17
641.17	506.55
641.52	503.13
641.86	499.72
642.20	496.46
642.55	493.05
642.89	489.69
643.23	486.56
643.58	483.70
643.92	480.67
644.26	477.71
644.61	474.73
644.95	471.75
645.29	468.71
645.64	465.62
645.98	462.69
646.32	459.91
646.66	457.15
647.01	454.38
647.35	451.65
647.69	448.83
648.04	446.10
648.38	443.43
648.72	440.71
649.06	438.07
649.41	435.48
649.75	432.88
650.09	430.30
650.43	427.72
650.78	425.11
651.12	422.51
651.46	419.98
651.80	417.57
652.14	415.25
652.49	412.93
652.83	410.69
653.17	408.43
653.51	406.23
653.85	404.12
654.20	401.93
654.54	399.66
654.88	397.56
655.22	395.55
655.56	393.51
655.90	391.56
656.25	389.63
656.59	387.67
656.93	385.81
657.27	384.01
657.61	382.11
657.95	380.27
658.29	378.43
658.64	376.64
658.98	374.81
659.32	373.01
659.66	371.31
660.00	369.63
660.34	367.97
660.68	366.25
661.02	364.48
661.36	362.82
661.70	361.23
662.05	359.64
662.39	358.03
662.73	356.49
663.07	354.98
663.41	353.49
663.75	352.04
664.09	350.61
664.43	349.10
664.77	347.67
665.11	346.19
665.45	344.79
665.79	343.37
666.13	341.96
666.47	340.53
666.81	339.08
667.15	337.59
667.49	336.20
667.83	334.87
668.17	333.57
668.51	332.30
668.85	331.04
669.19	329.85
669.53	328.60
669.87	327.32
670.21	326.07
670.55	324.83
670.89	323.67
671.23	322.46
671.57	321.27
671.91	320.14
672.25	319.07
672.58	318.00
672.92	316.90
673.26	315.87
673.60	314.85
673.94	313.81
674.28	312.84
674.62	311.87
674.96	310.87
675.30	309.92
675.64	308.95
675.97	308.00
676.31	307.01
676.65	306.04
676.99	305.14
677.33	304.19
677.67	303.28
678.01	302.30
678.34	301.39
678.68	300.54
679.02	299.66
679.36	298.77
679.70	297.89
680.04	297.05
680.37	296.18
680.71	295.36
681.05	294.58
681.39	293.77
681.73	292.92
682.06	292.10
682.40	291.30
682.74	290.52
683.08	289.77
683.42	289.00
683.75	288.31
684.09	287.53
684.43	286.82
684.77	286.08
685.10	285.39
685.44	284.69
685.78	283.97
686.12	283.29
686.45	282.60
686.79	281.91
687.13	281.24
687.46	280.55
687.80	279.88
688.14	279.17
688.48	278.52
688.81	277.87
689.15	277.27
689.49	276.63
689.82	276.00
690.16	275.32
690.50	274.70
690.83	274.08
691.17	273.47
691.51	272.86
691.84	272.30
692.18	271.70
692.52	271.08
692.85	270.48
693.19	269.93
693.52	269.38
693.86	268.82
694.20	268.27
694.53	267.75
694.87	267.19
695.21	266.67
695.54	266.15
695.88	265.61
696.21	265.05
696.55	264.53
696.88	264.02
697.22	263.52
697.56	263.03
697.89	262.47
698.23	261.96
698.56	261.43
698.90	260.94
699.23	260.44
699.57	259.99
699.90	259.53
700.24	259.03
700.58	258.57
700.91	258.14
701.25	257.79
701.58	257.41
701.92	257.02
702.25	256.59
702.59	256.16
702.92	255.75
703.26	255.35
703.59	254.94
703.93	254.62
704.26	254.24
704.60	253.85
704.93	253.48
705.26	253.11
705.60	252.78
705.93	252.40
706.27	252.08
706.60	251.74
706.94	251.41
707.27	251.03
707.61	250.66
707.94	250.29
708.27	249.84
708.61	249.44
708.94	249.07
709.28	248.74
709.61	248.41
709.94	248.10
710.28	247.79
710.61	247.51
710.95	247.11
711.28	246.88
711.61	246.59
711.95	246.32
712.28	246.02
712.61	245.71
712.95	245.48
713.28	245.25
713.61	244.96
713.95	244.67
714.28	244.43
714.61	244.15
714.95	243.89
715.28	243.63
715.61	243.38
715.95	243.14
716.28	242.89
716.61	242.67
716.95	242.42
717.28	242.19
717.61	241.94
717.94	241.72
718.28	241.41
718.61	241.18
718.94	240.94
719.27	240.72
719.61	240.52
719.94	240.28
720.27	240.00
720.60	239.79
720.94	239.58
721.27	239.39
721.60	239.22
721.93	239.02
722.27	238.87
722.60	238.70
722.93	238.49
723.26	238.31
723.59	238.10
723.93	237.93
724.26	237.76
724.59	237.58
724.92	237.41
725.25	237.28
725.59	237.11
725.92	236.97
726.25	236.82
726.58	236.66
726.91	236.49
727.24	236.36
727.57	236.21
727.91	236.04
728.24	235.90
728.57	235.74
728.90	235.60
729.23	235.41
729.56	235.31
729.89	235.17
730.22	235.02
730.55	234.87
730.89	234.72
731.22	234.57
731.55	234.43
731.88	234.30
732.21	234.15
732.54	234.01
732.87	233.88
733.20	233.76
733.53	233.64
733.86	233.53
734.19	233.39
734.52	233.29
734.85	233.25
735.18	233.10
735.51	233.02
735.84	232.91
736.17	232.83
736.50	232.66
736.83	232.68
737.16	232.57
737.49	232.48
737.82	232.39
738.15	232.30
738.48	232.21
738.81	232.10
739.14	231.99
739.47	231.88
739.80	231.78
740.13	231.69
740.46	231.58
740.79	231.46
741.12	231.36
741.45	231.25
741.78	231.09
742.11	231.03
742.44	230.92
742.77	230.83
743.10	230.72
743.43	230.63
743.75	230.43
744.08	230.50
744.41	230.40
744.74	230.31
745.07	230.20
745.40	230.14
745.73	230.10
746.06	230.02
746.39	229.97
746.71	229.88
747.04	229.78
747.37	229.71
747.70	229.65
748.03	229.58
748.36	229.53
748.68	229.45
749.01	229.35
749.34	229.28
749.67	229.21
750.00	229.15
750.33	229.17
750.65	229.11
750.98	228.89
751.31	228.83
751.64	228.77
751.97	228.76
752.29	228.67
752.62	228.56
752.95	228.48
753.28	228.39
753.60	228.32
753.93	228.28
754.26	228.22
754.59	228.12
754.91	228.03
755.24	227.95
755.57	227.93
755.90	227.87
756.22	227.80
756.55	227.71
756.88	227.63
757.20	227.49
757.53	227.40
757.86	227.34
758.19	227.29
758.51	227.22
758.84	227.11
759.17	227.05
759.49	227.00
759.82	227.00
760.15	226.97
760.47	226.92
760.80	226.84
761.13	226.81
761.45	226.77
761.78	226.73
762.11	226.69
762.43	226.59
762.76	226.54
763.08	226.51
763.41	226.47
763.74	226.43
764.06	226.38
764.39	226.34
764.71	226.30
765.04	226.24
765.37	226.19
765.69	226.15
766.02	226.10
766.34	226.05
766.67	225.97
767.00	225.94
767.32	225.96
767.65	225.98
767.97	225.92
768.30	225.88
768.62	225.84
768.95	225.79
769.27	225.75
769.60	225.73
769.92	225.67
770.25	225.62
770.57	225.57
770.90	225.53
771.22	225.48
771.55	225.45
771.87	225.42
772.20	225.39
772.52	225.45
772.85	225.54
773.17	225.51
773.50	225.47
773.82	225.42
774.15	225.34
774.47	225.24
774.80	225.21
775.12	225.18
775.45	225.15
775.77	225.14
776.09	225.12
776.42	225.09
776.74	225.10
777.07	225.06
777.39	225.04
777.72	225.01
778.04	225.00
778.36	224.97
778.69	224.95
779.01	224.94
779.33	224.82
779.66	224.68
779.98	224.65
780.31	224.64
780.63	224.66
780.95	224.65
781.28	224.63
781.60	224.60
781.92	224.57
782.25	224.55
782.57	224.53
782.89	224.49
783.22	224.47
783.54	224.42
783.86	224.41
784.19	224.39
784.51	224.40
784.83	224.36
785.16	224.34
785.48	224.33
785.80	224.30
786.12	224.29
786.45	224.26
786.77	224.25
787.09	224.22
787.42	224.16
787.74	224.15
788.06	224.14
788.38	224.12
788.71	224.10
789.03	224.08
789.35	224.08
789.67	224.05
789.99	224.04
790.32	224.01
790.64	224.00
790.96	224.08
791.28	224.04
791.61	224.02
791.93	224.01
792.25	223.98
792.57	224.04
792.89	224.01
793.21	224.00
793.54	223.98
793.86	223.95
794.18	223.95
794.50	223.90
794.82	223.89
795.14	223.89
795.47	223.89
795.79	223.88
796.11	223.84
796.43	223.83
796.75	223.82
797.07	223.81
797.39	223.80
797.71	223.69
798.04	223.68
798.36	223.67
798.68	223.66
799.00	223.65
799.32	223.59
799.64	223.60
799.96	223.60
800.28	223.60
800.60	223.59
800.92	223.58
801.24	223.57
801.56	223.56
801.89	223.55
802.21	223.55
802.53	223.52
802.85	223.53
803.17	223.57
803.49	223.54
803.81	223.52
804.13	223.50
804.45	223.48
804.77	223.48
805.09	223.47
805.41	223.45
805.73	223.42
806.05	223.38
806.37	223.36
806.69	223.34
807.01	223.32
807.33	223.32
807.65	223.27
807.97	223.31
808.28	223.29
808.60	223.27
808.92	223.25
809.24	223.30
809.56	223.28
809.88	223.23
810.20	223.23
810.52	223.24
810.84	223.22
811.16	223.21
811.48	223.19
811.80	223.22
812.12	223.21
812.43	223.23
812.75	223.23
813.07	223.21
813.39	223.21
813.71	223.19
814.03	223.18
814.35	223.18
814.67	223.12
814.98	223.11
815.30	223.11
815.62	223.09
815.94	223.02
816.26	223.02
816.58	223.00
816.89	223.00
817.21	222.97
817.53	222.97
817.85	222.97
818.17	222.96
818.48	222.92
818.80	222.93
819.12	222.91
819.44	222.89
819.76	222.87
820.07	222.86
820.39	222.87
820.71	222.87
821.03	222.86
821.34	222.85
821.66	222.86
821.98	222.87
822.30	222.86
822.61	222.92
822.93	222.89
823.25	222.89
823.57	222.88
823.88	222.89
824.20	222.88
824.52	222.90
824.83	222.89
825.15	222.88
825.47	222.86
825.79	222.87
826.10	222.86
826.42	222.85
826.74	222.86
827.05	222.85
827.37	222.85
827.69	222.84
828.00	222.84
828.32	222.84
828.64	222.82
828.95	222.87
829.27	222.84
829.58	222.84
829.90	222.86
830.22	222.86
830.53	222.84
830.85	222.83
831.17	222.81
831.48	222.80
831.80	222.80
832.11	222.80
832.43	222.77
832.75	222.77
833.06	222.83
833.38	222.80
833.69	222.80
834.01	222.80
834.32	222.80
834.64	222.79
834.96	222.78
835.27	222.78
835.59	222.74
835.90	222.72
836.22	222.71
836.53	222.69
836.85	222.67
837.16	222.78
837.48	222.77
837.79	222.80
838.11	222.81
838.42	222.81
838.74	222.81
839.05	222.81
839.37	222.81
839.68	222.75
840.00	222.74
840.31	222.76
840.63	222.75
840.94	222.73
841.26	222.72
841.57	222.71
841.88	222.72
842.20	222.71
842.51	222.69
842.83	222.69
843.14	222.78
843.46	222.78
843.77	222.72
844.08	222.71
844.40	222.67
844.71	222.67
845.03	222.66
845.34	222.64
845.65	222.64
845.97	222.64
846.28	222.63
846.60	222.64
846.91	222.61
847.22	222.61
847.54	222.63
847.85	222.65
848.16	222.63
848.48	222.61
848.79	222.65
849.10	222.66
849.42	222.66
849.73	222.56
850.04	222.55
850.36	222.51
850.67	222.52
850.98	222.52
851.30	222.52
851.61	222.51
851.92	222.51
852.23	222.55
852.55	222.55
852.86	222.55
853.17	222.56
853.49	222.58
853.80	222.60
854.11	222.60
854.42	222.61
854.74	222.60
855.05	222.60
855.36	222.55
855.67	222.55
855.99	222.54
856.30	222.67
856.61	222.66
856.92	222.67
857.23	222.68
857.55	222.66
857.86	222.65
858.17	222.67
858.48	222.65
858.79	222.63
859.11	222.63
859.42	222.62
859.73	222.61
860.04	222.60
860.35	222.56
860.66	222.53
860.98	222.52
861.29	222.53
861.60	222.53
861.91	222.55
862.22	222.53
862.53	222.51
862.84	222.38
863.16	222.40
863.47	222.38
863.78	222.37
864.09	222.38
864.40	222.39
864.71	222.38
865.02	222.40
865.33	222.39
865.64	222.37
865.95	222.36
866.27	222.42
866.58	222.41
866.89	222.42
867.20	222.42
867.51	222.41
867.82	222.40
868.13	222.43
868.44	222.41
868.75	222.43
869.06	222.43
869.37	222.45
869.68	222.43
869.99	222.44
870.30	222.45
870.61	222.45
870.92	222.44
871.23	222.42
871.54	222.43
871.85	222.46
872.16	222.47
872.47	222.46
872.78	222.41
873.09	222.42
873.40	222.41
873.71	222.42
874.02	222.43
874.33	222.42
874.64	222.40
874.95	222.42
875.26	222.39
875.56	222.40
875.87	222.39
876.18	222.39
876.49	222.48
876.80	222.47
877.11	222.45
877.42	222.46
877.73	222.46
878.04	222.45
878.35	222.44
878.66	222.44
878.96	222.44
879.27	222.44
879.58	222.43
879.89	222.43
880.20	222.45
880.51	222.44
880.82	222.44
881.12	222.44
881.43	222.42
881.74	222.41
882.05	222.40
882.36	222.40
882.67	222.41
882.97	222.30
883.28	222.30
883.59	222.30
883.90	222.32
884.21	222.33
884.51	222.32
884.82	222.30
885.13	222.30
885.44	222.30
885.74	222.30
886.05	222.30
886.36	222.30
886.67	222.26
886.98	222.32
887.28	222.33
887.59	222.33
887.90	222.34
888.20	222.34
888.51	222.36
888.82	222.34
889.13	222.34
889.43	222.43
889.74	222.43
890.05	222.42
890.35	222.42
890.66	222.40
890.97	222.39
891.28	222.38
891.58	222.38
891.89	222.37
892.20	222.35
892.50	222.34
892.81	222.33
893.12	222.34
893.42	222.27
893.73	222.28
894.04	222.27
894.34	222.28
894.65	222.28
894.95	222.27
895.26	222.28
895.57	222.32
895.87	222.21
896.18	222.23
896.48	222.23
896.79	222.22
897.10	222.23
897.40	222.24
897.71	222.25
898.01	222.24
898.32	222.25
898.63	222.26
898.93	222.26
899.24	222.27
899.54	222.26
899.85	222.26
900.15	222.25
900.46	222.25
900.76	222.25
901.07	222.25
901.38	222.25
901.68	222.26
901.99	222.20
902.29	222.21
902.60	222.19
902.90	222.19
903.21	222.18
903.51	222.18
903.82	222.19
904.12	222.19
904.43	222.20
904.73	222.19
905.03	222.19
905.34	222.29
905.64	222.29
905.95	222.29
906.25	222.29
906.56	222.29
906.86	222.29
907.17	222.28
907.47	222.28
907.77	222.27
908.08	222.24
908.38	222.25
908.69	222.26
908.99	222.27
909.30	222.28
909.60	222.28
909.90	222.28
910.21	222.25
910.51	222.23
910.81	222.23
911.12	222.23
911.42	222.24
911.73	222.12
912.03	222.13
912.33	222.15
912.64	222.13
912.94	222.12
913.24	222.11
913.55	222.10
913.85	222.10
