502.07	603.96
502.43	616.06
502.79	628.54
503.16	641.39
503.52	654.44
503.88	667.82
504.24	681.66
504.60	695.77
504.97	710.26
505.33	725.14
505.69	740.89
506.05	756.87
506.41	772.88
506.78	789.21
507.14	806.02
507.50	823.41
507.86	841.17
508.22	859.20
508.59	877.23
508.95	896.00
509.31	915.19
509.67	935.07
510.03	955.22
510.39	975.56
510.75	996.14
511.12	1016.98
511.48	1038.19
511.84	1059.49
512.20	1081.12
512.56	1103.84
512.92	1126.83
513.28	1149.54
513.64	1172.55
514.00	1195.98
514.37	1219.73
514.73	1243.46
515.09	1267.06
515.45	1291.08
515.81	1315.66
516.17	1340.34
516.53	1364.70
516.89	1389.18
517.25	1413.81
517.61	1438.60
517.97	1463.63
518.33	1488.44
518.69	1513.49
519.05	1538.82
519.41	1564.28
519.77	1589.99
520.13	1614.96
520.49	1640.07
520.85	1665.39
521.21	1690.64
521.57	1716.49
521.93	1741.65
522.29	1767.66
522.65	1793.40
523.01	1818.95
523.37	1843.80
523.73	1869.30
524.09	1894.96
524.45	1920.54
524.81	1945.73
525.17	1970.80
525.53	1995.43
525.89	2020.05
526.25	2044.82
526.61	2068.99
526.97	2093.53
527.33	2118.01
527.68	2142.38
528.04	2165.92
528.40	2189.33
528.76	2212.95
529.12	2235.50
529.48	2258.53
529.84	2279.71
530.20	2301.47
530.56	2322.93
530.91	2344.43
531.27	2365.41
531.63	2385.82
531.99	2405.67
532.35	2425.22
532.71	2444.96
533.07	2465.35
533.42	2484.12
533.78	2503.38
534.14	2522.52
534.50	2540.86
534.86	2559.80
535.21	2576.96
535.57	2594.11
535.93	2610.33
536.29	2625.39
536.65	2641.14
537.00	2655.82
537.36	2671.12
537.72	2685.33
538.08	2699.36
538.44	2712.26
538.79	2725.36
539.15	2736.73
539.51	2747.97
539.87	2758.74
540.22	2767.39
540.58	2776.11
540.94	2785.53
541.29	2793.26
541.65	2800.20
542.01	2806.56
542.37	2811.02
542.72	2817.26
543.08	2822.92
543.44	2828.71
543.79	2833.63
544.15	2837.89
544.51	2841.94
544.87	2845.09
545.22	2847.78
545.58	2849.38
545.94	2851.43
546.29	2852.07
546.65	2852.95
547.01	2853.78
547.36	2854.92
547.72	2856.28
548.07	2856.08
548.43	2855.18
548.79	2853.69
549.14	2852.18
549.50	2851.13
549.86	2849.43
550.21	2845.24
550.57	2841.64
550.92	2836.41
551.28	2831.84
551.64	2827.03
551.99	2822.71
552.35	2817.99
552.70	2812.81
553.06	2808.29
553.41	2803.22
553.77	2797.56
554.13	2792.49
554.48	2786.71
554.84	2779.12
555.19	2771.58
555.55	2763.43
555.90	2755.78
556.26	2749.30
556.61	2742.22
556.97	2733.03
557.32	2724.70
557.68	2716.74
558.03	2707.99
558.39	2700.03
558.74	2692.33
559.10	2683.38
559.45	2674.15
559.81	2664.95
560.16	2655.32
560.52	2645.14
560.87	2635.99
561.23	2626.60
561.58	2616.68
561.94	2606.55
562.29	2595.92
562.64	2585.76
563.00	2576.02
563.35	2566.25
563.71	2555.40
564.06	2544.04
564.42	2533.70
564.77	2522.94
565.12	2512.26
565.48	2501.23
565.83	2490.90
566.19	2480.55
566.54	2469.89
566.89	2458.12
567.25	2446.63
567.60	2435.92
567.96	2424.76
568.31	2412.32
568.66	2399.64
569.02	2388.05
569.37	2376.27
569.72	2365.03
570.08	2352.96
570.43	2340.30
570.78	2327.33
571.14	2314.30
571.49	2302.00
571.84	2289.97
572.20	2276.47
572.55	2263.53
572.90	2250.57
573.26	2236.85
573.61	2222.47
573.96	2208.21
574.31	2194.37
574.67	2180.67
575.02	2166.42
575.37	2151.87
575.72	2137.61
576.08	2123.94
576.43	2109.12
576.78	2094.21
577.13	2080.15
577.49	2066.38
577.84	2053.01
578.19	2038.78
578.54	2024.03
578.90	2008.77
579.25	1993.20
579.60	1979.28
579.95	1964.89
580.30	1950.50
580.66	1936.25
581.01	1921.51
581.36	1907.32
581.71	1893.70
582.06	1879.64
582.42	1865.67
582.77	1852.45
583.12	1838.80
583.47	1825.09
583.82	1811.56
584.17	1797.86
584.53	1784.08
584.88	1770.25
585.23	1756.15
585.58	1742.55
585.93	1729.31
586.28	1716.88
586.63	1704.35
586.98	1690.93
587.34	1677.84
587.69	1664.23
588.04	1650.80
588.39	1638.12
588.74	1624.87
589.09	1611.41
589.44	1597.85
589.79	1584.89
590.14	1571.74
590.49	1558.80
590.84	1545.83
591.19	1533.49
591.54	1520.73
591.89	1507.74
592.25	1495.10
592.60	1481.98
592.95	1469.38
593.30	1457.17
593.65	1444.81
594.00	1432.56
594.35	1421.20
594.70	1408.85
595.05	1397.56
595.40	1386.23
595.75	1374.24
596.10	1363.05
596.45	1352.11
596.80	1341.64
597.15	1330.88
597.50	1320.13
597.85	1309.59
598.19	1299.23
598.54	1288.31
598.89	1278.12
599.24	1268.23
599.59	1258.05
599.94	1248.91
600.29	1239.72
600.64	1230.31
600.99	1220.29
601.34	1210.78
601.69	1200.61
602.04	1191.65
602.39	1182.54
602.74	1173.69
603.08	1165.13
603.43	1156.05
603.78	1146.73
604.13	1137.56
604.48	1128.36
604.83	1119.45
605.18	1110.40
605.53	1101.32
605.87	1092.31
606.22	1083.59
606.57	1074.60
606.92	1065.63
607.27	1056.62
607.62	1047.65
607.96	1038.86
608.31	1031.10
608.66	1022.93
609.01	1015.21
609.36	1007.36
609.70	999.30
610.05	991.05
610.40	983.16
610.75	975.43
611.10	967.97
611.44	960.07
611.79	952.53
612.14	944.64
612.49	936.83
612.83	929.52
613.18	922.31
613.53	914.94
613.88	907.63
614.22	900.99
614.57	894.14
614.92	887.22
615.27	880.35
615.61	873.29
615.96	866.52
616.31	859.61
616.65	852.65
617.00	845.92
617.35	839.27
617.70	832.67
618.04	826.17
618.39	819.70
618.74	813.58
619.08	807.24
619.43	801.17
619.78	795.16
620.12	788.94
620.47	782.91
620.82	776.87
621.16	771.19
621.51	765.14
621.85	759.09
622.20	753.10
622.55	747.27
622.89	741.40
623.24	735.53
623.59	729.81
623.93	724.13
624.28	718.60
624.62	713.06
624.97	707.47
625.32	702.01
625.66	696.45
626.01	690.88
626.35	685.46
626.70	680.06
627.04	674.86
627.39	669.71
627.73	664.64
628.08	659.81
628.43	654.87
628.77	649.96
629.12	645.18
629.46	640.62
629.81	635.91
630.15	631.08
630.50	626.40
630.84	621.89
631.19	617.56
631.53	613.28
631.88	608.90
632.22	604.63
632.57	600.59
632.91	596.46
633.26	592.44
633.60	588.51
633.95	584.69
634.29	580.72
634.64	576.69
634.98	572.59
635.32	568.66
635.67	564.87
636.01	561.04
636.36	557.24
636.70	553.58
637.05	549.89
637.39	546.41
637.73	542.81
638.08	539.27
638.42	535.72
638.77	532.02
639.11	528.32
639.45	524.65
639.80	520.94
640.14	517.45
640.49	513.91
640.83	510.29
641.17	506.66
641.52	503.23
641.86	499.82
642.20	496.55
642.55	493.14
642.89	489.79
643.23	486.68
643.58	483.82
643.92	480.80
644.26	477.83
644.61	474.84
644.95	471.86
645.29	468.80
645.64	465.71
645.98	462.77
646.32	460.01
646.66	457.25
647.01	454.48
647.35	451.76
647.69	448.93
648.04	446.20
648.38	443.53
648.72	440.81
649.06	438.18
649.41	435.60
649.75	433.00
650.09	430.42
650.43	427.83
650.78	425.22
651.12	422.62
651.46	420.10
651.80	417.70
652.14	415.37
652.49	413.07
652.83	410.82
653.17	408.55
653.51	406.37
653.85	404.25
654.20	402.07
654.54	399.79
654.88	397.69
655.22	395.68
655.56	393.64
655.90	391.69
656.25	389.74
656.59	387.78
656.93	385.92
657.27	384.11
657.61	382.21
657.95	380.38
658.29	378.54
658.64	376.74
658.98	374.90
659.32	373.11
659.66	371.40
660.00	369.73
660.34	368.07
660.68	366.34
661.02	364.56
661.36	362.90
661.70	361.32
662.05	359.72
662.39	358.11
662.73	356.57
663.07	355.06
663.41	353.58
663.75	352.13
664.09	350.69
664.43	349.17
664.77	347.75
665.11	346.27
665.45	344.86
665.79	343.44
666.13	342.03
666.47	340.59
666.81	339.14
667.15	337.64
667.49	336.26
667.83	334.93
668.17	333.64
668.51	332.36
668.85	331.12
669.19	329.93
669.53	328.67
669.87	327.39
670.21	326.15
670.55	324.91
670.89	323.75
671.23	322.54
671.57	321.36
671.91	320.23
672.25	319.16
672.58	318.10
672.92	317.00
673.26	315.97
673.60	314.95
673.94	313.92
674.28	312.95
674.62	311.98
674.96	310.97
675.30	310.01
675.64	309.04
675.97	308.08
676.31	307.09
676.65	306.13
676.99	305.24
677.33	304.27
677.67	303.37
678.01	302.39
678.34	301.47
678.68	300.62
679.02	299.73
679.36	298.85
679.70	297.97
680.04	297.13
680.37	296.27
680.71	295.44
681.05	294.66
681.39	293.85
681.73	292.99
682.06	292.18
682.40	291.37
682.74	290.60
683.08	289.84
683.42	289.07
683.75	288.37
684.09	287.60
684.43	286.88
684.77	286.13
685.10	285.45
685.44	284.75
685.78	284.03
686.12	283.35
686.45	282.66
686.79	281.96
687.13	281.29
687.46	280.60
687.80	279.93
688.14	279.23
688.48	278.57
688.81	277.93
689.15	277.33
689.49	276.68
689.82	276.05
690.16	275.37
690.50	274.75
690.83	274.12
691.17	273.51
691.51	272.91
691.84	272.35
692.18	271.75
692.52	271.14
692.85	270.54
693.19	269.99
693.52	269.43
693.86	268.88
694.20	268.32
694.53	267.80
694.87	267.25
695.21	266.72
695.54	266.21
695.88	265.68
696.21	265.11
696.55	264.59
696.88	264.09
697.22	263.59
697.56	263.10
697.89	262.55
698.23	262.04
698.56	261.51
698.90	261.02
699.23	260.52
699.57	260.06
699.90	259.59
700.24	259.09
700.58	258.63
700.91	258.20
701.25	257.85
701.58	257.47
701.92	257.07
702.25	256.65
702.59	256.21
702.92	255.80
703.26	255.40
703.59	255.00
703.93	254.68
704.26	254.29
704.60	253.90
704.93	253.53
705.26	253.15
705.60	252.83
705.93	252.44
706.27	252.12
706.60	251.79
706.94	251.46
707.27	251.09
707.61	250.72
707.94	250.35
708.27	249.90
708.61	249.51
708.94	249.14
709.28	248.80
709.61	248.46
709.94	248.15
710.28	247.85
710.61	247.56
710.95	247.17
711.28	246.94
711.61	246.65
711.95	246.38
712.28	246.09
712.61	245.79
712.95	245.57
713.28	245.33
713.61	245.05
713.95	244.75
714.28	244.50
714.61	244.23
714.95	243.98
715.28	243.71
715.61	243.46
715.95	243.22
716.28	242.98
716.61	242.77
716.95	242.53
717.28	242.29
717.61	242.05
717.94	241.81
718.28	241.51
718.61	241.28
718.94	241.03
719.27	240.82
719.61	240.61
719.94	240.36
720.27	240.10
720.60	239.88
720.94	239.67
721.27	239.48
721.60	239.31
721.93	239.12
722.27	238.97
722.60	238.80
722.93	238.60
723.26	238.41
723.59	238.20
723.93	238.03
724.26	237.86
724.59	237.68
724.92	237.52
725.25	237.38
725.59	237.21
725.92	237.07
726.25	236.91
726.58	236.75
726.91	236.59
727.24	236.45
727.57	236.30
727.91	236.13
728.24	235.99
728.57	235.83
728.90	235.69
729.23	235.51
729.56	235.41
729.89	235.26
730.22	235.11
730.55	234.97
730.89	234.82
731.22	234.66
731.55	234.52
731.88	234.39
732.21	234.23
732.54	234.10
732.87	233.97
733.20	233.86
733.53	233.73
733.86	233.62
734.19	233.48
734.52	233.38
734.85	233.34
735.18	233.20
735.51	233.11
735.84	232.99
736.17	232.91
736.50	232.74
736.83	232.76
737.16	232.65
737.49	232.55
737.82	232.45
738.15	232.37
738.48	232.28
738.81	232.16
739.14	232.05
739.47	231.95
739.80	231.83
740.13	231.73
740.46	231.63
740.79	231.50
741.12	231.40
741.45	231.29
741.78	231.13
742.11	231.07
742.44	230.94
742.77	230.86
743.10	230.75
743.43	230.66
743.75	230.45
744.08	230.52
744.41	230.42
744.74	230.32
745.07	230.21
745.40	230.14
745.73	230.10
746.06	230.03
746.39	229.96
746.71	229.88
747.04	229.79
747.37	229.70
747.70	229.65
748.03	229.57
748.36	229.52
748.68	229.44
749.01	229.34
749.34	229.27
749.67	229.20
750.00	229.14
750.33	229.15
750.65	229.08
750.98	228.87
751.31	228.80
751.64	228.74
751.97	228.73
752.29	228.65
752.62	228.54
752.95	228.46
753.28	228.37
753.60	228.30
753.93	228.27
754.26	228.21
754.59	228.11
754.91	228.03
755.24	227.95
755.57	227.93
755.90	227.86
756.22	227.78
756.55	227.70
756.88	227.62
757.20	227.49
757.53	227.40
757.86	227.34
758.19	227.29
758.51	227.24
758.84	227.13
759.17	227.06
759.49	227.02
759.82	227.02
760.15	226.98
760.47	226.93
760.80	226.84
761.13	226.80
761.45	226.76
761.78	226.72
762.11	226.68
762.43	226.58
762.76	226.53
763.08	226.50
763.41	226.46
763.74	226.42
764.06	226.38
764.39	226.34
764.71	226.30
765.04	226.24
765.37	226.19
765.69	226.16
766.02	226.11
766.34	226.06
766.67	225.98
767.00	225.96
767.32	225.98
767.65	226.01
767.97	225.96
768.30	225.93
768.62	225.89
768.95	225.84
769.27	225.80
769.60	225.78
769.92	225.72
770.25	225.68
770.57	225.63
770.90	225.59
771.22	225.54
771.55	225.52
771.87	225.49
772.20	225.45
772.52	225.50
772.85	225.60
773.17	225.56
773.50	225.52
773.82	225.47
774.15	225.38
774.47	225.28
774.80	225.24
775.12	225.20
775.45	225.18
775.77	225.15
776.09	225.13
776.42	225.10
776.74	225.10
777.07	225.07
777.39	225.04
777.72	225.01
778.04	224.99
778.36	224.95
778.69	224.93
779.01	224.92
779.33	224.80
779.66	224.65
779.98	224.63
780.31	224.60
780.63	224.63
780.95	224.63
781.28	224.61
781.60	224.58
781.92	224.56
782.25	224.54
782.57	224.52
782.89	224.49
783.22	224.46
783.54	224.42
783.86	224.41
784.19	224.38
784.51	224.40
784.83	224.37
785.16	224.35
785.48	224.33
785.80	224.31
786.12	224.30
786.45	224.29
786.77	224.28
787.09	224.26
787.42	224.20
787.74	224.17
788.06	224.16
788.38	224.14
788.71	224.12
789.03	224.11
789.35	224.10
789.67	224.08
789.99	224.07
790.32	224.04
790.64	224.04
790.96	224.12
791.28	224.07
791.61	224.05
791.93	224.05
792.25	224.02
792.57	224.08
792.89	224.05
793.21	224.04
793.54	224.02
793.86	223.99
794.18	223.98
794.50	223.95
794.82	223.93
795.14	223.93
795.47	223.94
795.79	223.93
796.11	223.89
796.43	223.88
796.75	223.87
797.07	223.87
797.39	223.84
797.71	223.74
798.04	223.74
798.36	223.73
798.68	223.72
799.00	223.72
799.32	223.65
799.64	223.65
799.96	223.64
800.28	223.65
800.60	223.64
800.92	223.64
801.24	223.62
801.56	223.63
801.89	223.62
802.21	223.60
802.53	223.57
802.85	223.58
803.17	223.62
803.49	223.59
803.81	223.57
804.13	223.55
804.45	223.53
804.77	223.53
805.09	223.51
805.41	223.49
805.73	223.47
806.05	223.43
806.37	223.41
806.69	223.40
807.01	223.38
807.33	223.38
807.65	223.33
807.97	223.37
808.28	223.34
808.60	223.33
808.92	223.30
809.24	223.37
809.56	223.34
809.88	223.30
810.20	223.30
810.52	223.31
810.84	223.29
811.16	223.27
811.48	223.26
811.80	223.29
812.12	223.28
812.43	223.29
812.75	223.29
813.07	223.27
813.39	223.27
813.71	223.25
814.03	223.23
814.35	223.23
814.67	223.18
814.98	223.16
815.30	223.16
815.62	223.14
815.94	223.06
816.26	223.07
816.58	223.04
816.89	223.04
817.21	223.02
817.53	223.02
817.85	223.02
818.17	223.01
818.48	222.96
818.80	222.98
819.12	222.97
819.44	222.95
819.76	222.93
820.07	222.92
820.39	222.91
820.71	222.91
821.03	222.92
821.34	222.91
821.66	222.92
821.98	222.92
822.30	222.92
822.61	222.97
822.93	222.95
823.25	222.95
823.57	222.93
823.88	222.94
824.20	222.93
824.52	222.94
824.83	222.94
825.15	222.93
825.47	222.92
825.79	222.92
826.10	222.91
826.42	222.91
826.74	222.92
827.05	222.92
827.37	222.91
827.69	222.90
828.00	222.90
828.32	222.90
828.64	222.88
828.95	222.93
829.27	222.90
829.58	222.89
829.90	222.91
830.22	222.92
830.53	222.91
830.85	222.90
831.17	222.87
831.48	222.87
831.80	222.87
832.11	222.86
832.43	222.83
832.75	222.83
833.06	222.89
833.38	222.86
833.69	222.86
834.01	222.86
834.32	222.86
834.64	222.84
834.96	222.84
835.27	222.85
835.59	222.81
835.90	222.80
836.22	222.80
836.53	222.77
836.85	222.75
837.16	222.85
837.48	222.85
837.79	222.88
838.11	222.88
838.42	222.88
838.74	222.89
839.05	222.89
839.37	222.88
839.68	222.81
840.00	222.81
840.31	222.82
840.63	222.80
840.94	222.80
841.26	222.78
841.57	222.77
841.88	222.78
842.20	222.76
842.51	222.74
842.83	222.73
843.14	222.83
843.46	222.82
843.77	222.76
844.08	222.75
844.40	222.71
844.71	222.70
845.03	222.69
845.34	222.68
845.65	222.67
845.97	222.66
846.28	222.67
846.60	222.68
846.91	222.66
847.22	222.65
847.54	222.67
847.85	222.68
848.16	222.67
848.48	222.65
848.79	222.68
849.10	222.70
849.42	222.70
849.73	222.60
850.04	222.60
850.36	222.57
850.67	222.59
850.98	222.59
851.30	222.59
851.61	222.59
851.92	222.58
852.23	222.61
852.55	222.62
852.86	222.62
853.17	222.63
853.49	222.65
853.80	222.68
854.11	222.69
854.42	222.69
854.74	222.68
855.05	222.69
855.36	222.63
855.67	222.62
855.99	222.62
856.30	222.74
856.61	222.74
856.92	222.74
857.23	222.74
857.55	222.73
857.86	222.73
858.17	222.75
858.48	222.73
858.79	222.71
859.11	222.71
859.42	222.70
859.73	222.68
860.04	222.67
860.35	222.64
860.66	222.60
860.98	222.59
861.29	222.60
861.60	222.60
861.91	222.63
862.22	222.62
862.53	222.60
862.84	222.47
863.16	222.49
863.47	222.47
863.78	222.46
864.09	222.46
864.40	222.46
864.71	222.46
865.02	222.47
865.33	222.45
865.64	222.44
865.95	222.44
866.27	222.50
866.58	222.49
866.89	222.50
867.20	222.50
867.51	222.48
867.82	222.47
868.13	222.50
868.44	222.47
868.75	222.49
869.06	222.50
869.37	222.51
869.68	222.49
869.99	222.51
870.30	222.51
870.61	222.53
870.92	222.51
871.23	222.50
871.54	222.51
871.85	222.53
872.16	222.54
872.47	222.54
872.78	222.48
873.09	222.49
873.40	222.48
873.71	222.49
874.02	222.50
874.33	222.49
874.64	222.47
874.95	222.49
875.26	222.46
875.56	222.45
875.87	222.44
876.18	222.43
876.49	222.53
876.80	222.52
877.11	222.49
877.42	222.49
877.73	222.50
878.04	222.48
878.35	222.47
878.66	222.47
878.96	222.47
879.27	222.46
879.58	222.46
879.89	222.45
880.20	222.47
880.51	222.47
880.82	222.47
881.12	222.47
881.43	222.45
881.74	222.44
882.05	222.44
882.36	222.44
882.67	222.45
882.97	222.34
883.28	222.33
883.59	222.33
883.90	222.35
884.21	222.35
884.51	222.35
884.82	222.33
885.13	222.34
885.44	222.33
885.74	222.34
886.05	222.33
886.36	222.32
886.67	222.29
886.98	222.34
887.28	222.35
887.59	222.34
887.90	222.34
888.20	222.34
888.51	222.35
888.82	222.32
889.13	222.33
889.43	222.42
889.74	222.41
890.05	222.41
890.35	222.39
890.66	222.38
890.97	222.36
891.28	222.35
891.58	222.35
891.89	222.35
892.20	222.33
892.50	222.32
892.81	222.33
893.12	222.32
893.42	222.27
893.73	222.27
894.04	222.27
894.34	222.28
894.65	222.28
894.95	222.27
895.26	222.28
895.57	222.32
895.87	222.21
896.18	222.23
896.48	222.23
896.79	222.22
897.10	222.23
897.40	222.24
897.71	222.25
898.01	222.24
898.32	222.26
898.63	222.26
898.93	222.27
899.24	222.27
899.54	222.27
899.85	222.27
900.15	222.26
900.46	222.26
900.76	222.27
901.07	222.26
901.38	222.26
901.68	222.27
901.99	222.22
902.29	222.23
902.60	222.23
902.90	222.22
903.21	222.22
903.51	222.22
903.82	222.24
904.12	222.24
904.43	222.24
904.73	222.23
905.03	222.23
905.34	222.33
905.64	222.33
905.95	222.33
906.25	222.33
906.56	222.33
906.86	222.33
907.17	222.31
907.47	222.33
907.77	222.31
908.08	222.29
908.38	222.30
908.69	222.31
908.99	222.33
909.30	222.34
909.60	222.35
909.90	222.35
910.21	222.32
910.51	222.30
910.81	222.30
911.12	222.31
911.42	222.31
911.73	222.20
912.03	222.21
912.33	222.23
912.64	222.22
912.94	222.21
913.24	222.19
913.55	222.18
913.85	222.18
