375.68	226.26
376.06	226.21
376.44	226.15
376.82	226.11
377.19	226.06
377.57	226.00
377.95	225.92
378.33	225.85
378.71	225.71
379.09	225.66
379.47	225.63
379.84	225.56
380.22	225.50
380.60	225.43
380.98	225.38
381.36	225.33
381.73	225.25
382.11	225.23
382.49	225.18
382.87	225.12
383.25	225.07
383.62	225.15
384.00	225.08
384.38	225.04
384.76	225.02
385.13	225.00
385.51	224.96
385.89	224.91
386.27	224.88
386.64	224.86
387.02	224.81
387.40	224.77
387.78	224.74
388.15	224.72
388.53	224.69
388.91	224.65
389.29	224.61
389.66	224.61
390.04	224.57
390.42	224.57
390.79	224.55
391.17	224.53
391.55	224.40
391.92	224.39
392.30	224.39
392.68	224.36
393.05	224.34
393.43	224.33
393.81	224.34
394.18	224.32
394.56	224.31
394.94	224.34
395.31	224.34
395.69	224.38
396.06	224.40
396.44	224.42
396.82	224.43
397.19	224.51
397.57	224.52
397.95	224.56
398.32	224.56
398.70	224.60
399.07	224.66
399.45	224.69
399.82	224.73
400.20	224.77
400.58	224.83
400.95	224.84
401.33	224.92
401.70	225.05
402.08	225.13
402.45	225.21
402.83	225.30
403.20	225.41
403.58	225.48
403.95	225.60
404.33	225.73
404.71	225.86
405.08	226.04
405.46	226.18
405.83	226.33
406.21	226.50
406.58	226.69
406.96	226.87
407.33	227.08
407.70	227.32
408.08	227.65
408.45	227.92
408.83	228.22
409.20	228.51
409.58	228.76
409.95	229.10
410.33	229.47
410.70	229.82
411.08	230.23
411.45	230.66
411.82	231.10
412.20	231.59
412.57	232.19
412.95	232.65
413.32	233.26
413.69	233.89
414.07	234.56
414.44	235.28
414.82	236.01
415.19	236.88
415.56	237.75
415.94	238.65
416.31	239.67
416.68	240.70
417.06	241.88
417.43	242.99
417.81	244.27
418.18	245.58
418.55	247.00
418.93	248.48
419.30	250.04
419.67	251.68
420.04	253.38
420.42	255.15
420.79	257.19
421.16	259.26
421.54	261.36
421.91	263.55
422.28	265.84
422.66	268.29
423.03	270.64
423.40	273.12
423.77	275.76
424.15	278.46
424.52	281.28
424.89	284.33
425.26	287.37
425.64	290.19
426.01	293.35
426.38	296.59
426.75	299.93
427.13	303.36
427.50	306.94
427.87	310.66
428.24	314.42
428.61	318.02
428.99	321.90
429.36	326.16
429.73	330.24
430.10	334.31
430.47	338.47
430.85	342.74
431.22	347.30
431.59	351.98
431.96	356.53
432.33	361.58
432.70	366.36
433.08	372.03
433.45	377.37
433.82	382.63
434.19	388.50
434.56	394.28
434.93	399.85
435.30	405.36
435.68	411.54
436.05	417.59
436.42	423.65
436.79	429.17
437.16	435.12
437.53	441.49
437.90	447.83
438.27	454.03
438.64	460.76
439.01	466.83
439.38	472.37
439.75	477.71
440.13	483.80
440.50	489.58
440.87	494.12
441.24	499.14
441.61	504.66
441.98	508.70
442.35	513.51
442.72	518.43
443.09	523.13
443.46	526.15
443.83	528.38
444.20	530.24
444.57	532.97
444.94	534.57
445.31	536.23
445.68	537.71
446.05	538.80
446.42	538.59
446.79	538.29
447.16	538.03
447.53	537.83
447.90	536.00
448.27	534.30
448.64	531.62
449.01	529.84
449.37	525.98
449.74	522.48
450.11	517.97
450.48	513.02
450.85	508.05
451.22	503.82
451.59	499.68
451.96	495.91
452.33	490.42
452.70	485.54
453.07	479.58
453.43	473.61
453.80	467.84
454.17	462.30
454.54	457.17
454.91	451.37
455.28	445.91
455.65	440.78
456.02	435.31
456.38	430.90
456.75	425.19
457.12	420.62
457.49	415.98
457.86	411.57
458.23	407.70
458.59	403.44
458.96	399.05
459.33	395.19
459.70	391.27
460.07	388.27
460.43	384.74
460.80	381.42
461.17	378.50
461.54	375.36
461.91	372.42
462.27	369.43
462.64	366.99
463.01	364.18
463.38	361.33
463.74	358.76
464.11	356.47
464.48	354.41
464.85	352.19
465.21	350.49
465.58	348.63
465.95	346.46
466.32	344.72
466.68	343.03
467.05	341.33
467.42	339.68
467.78	337.91
468.15	336.27
468.52	335.05
468.88	333.46
469.25	332.00
469.62	330.84
469.98	329.59
470.35	328.45
470.72	327.44
471.08	326.41
471.45	325.56
471.82	324.62
472.18	323.64
472.55	323.01
472.92	322.24
473.28	321.63
473.65	321.01
474.02	320.41
474.38	319.92
474.75	319.65
475.11	319.25
475.48	319.09
475.85	318.93
476.21	318.89
476.58	318.89
476.94	319.07
477.31	319.19
477.67	319.33
478.04	319.60
478.41	319.94
478.77	320.40
479.14	320.75
479.50	321.30
479.87	321.99
480.23	322.69
480.60	323.35
480.96	324.03
481.33	324.97
481.69	325.92
482.06	326.87
482.42	327.77
482.79	328.84
483.15	330.07
483.52	331.45
483.88	332.78
484.25	334.20
484.61	335.67
484.98	337.25
485.34	339.04
485.71	340.88
486.07	342.85
486.44	344.80
486.80	346.97
487.17	349.20
487.53	351.65
487.90	354.21
488.26	356.96
488.62	359.89
488.99	362.81
489.35	365.87
489.72	369.17
490.08	372.62
490.44	376.17
490.81	379.89
491.17	383.71
491.54	387.80
491.90	391.98
492.26	396.48
492.63	401.21
492.99	406.13
493.36	411.17
493.72	416.48
494.08	421.94
494.45	427.70
494.81	433.65
495.17	439.72
495.54	446.15
495.90	452.88
496.26	459.76
496.63	466.87
496.99	474.28
497.35	482.05
497.72	490.10
498.08	498.31
498.44	506.77
498.80	515.78
499.17	524.99
499.53	534.53
499.89	544.30
500.26	554.26
500.62	564.51
500.98	575.43
501.34	586.47
501.71	598.04
502.07	609.82
502.43	622.02
502.79	634.53
503.16	647.46
503.52	660.53
503.88	673.96
504.24	687.83
504.60	701.93
504.97	716.41
505.33	731.31
505.69	747.10
506.05	763.06
506.41	779.05
506.78	795.35
507.14	812.17
507.50	829.48
507.86	847.21
508.22	865.17
508.59	883.19
508.95	901.90
509.31	921.07
509.67	940.92
510.03	960.95
510.39	981.21
510.75	1001.64
511.12	1022.38
511.48	1043.36
511.84	1064.57
512.20	1086.11
512.56	1108.78
512.92	1131.47
513.28	1153.86
513.64	1176.65
514.00	1199.88
514.37	1223.35
514.73	1246.87
515.09	1270.22
515.45	1293.97
515.81	1318.26
516.17	1342.53
516.53	1366.56
516.89	1390.66
517.25	1414.92
517.61	1439.37
517.97	1464.08
518.33	1488.57
518.69	1513.23
519.05	1538.21
519.41	1563.19
519.77	1588.48
520.13	1612.96
520.49	1637.70
520.85	1662.67
521.21	1687.42
521.57	1712.74
521.93	1737.37
522.29	1762.73
522.65	1787.90
523.01	1812.87
523.37	1836.98
523.73	1861.91
524.09	1887.06
524.45	1911.98
524.81	1936.36
525.17	1960.63
525.53	1984.50
525.89	2008.35
526.25	2032.39
526.61	2055.82
526.97	2079.61
527.33	2103.24
527.68	2126.58
528.04	2149.29
528.40	2171.77
528.76	2194.51
529.12	2216.21
529.48	2238.38
529.84	2258.74
530.20	2279.50
530.56	2299.88
530.91	2320.55
531.27	2340.64
531.63	2359.95
531.99	2378.81
532.35	2397.65
532.71	2416.57
533.07	2435.90
533.42	2453.84
533.78	2472.01
534.14	2490.25
534.50	2507.58
534.86	2525.56
535.21	2541.83
535.57	2557.71
535.93	2573.13
536.29	2587.09
536.65	2601.98
537.00	2615.76
537.36	2630.20
537.72	2643.70
538.08	2656.85
538.44	2668.90
538.79	2681.08
539.15	2691.52
539.51	2701.80
539.87	2711.40
540.22	2718.85
540.58	2726.78
540.94	2735.01
541.29	2742.00
541.65	2747.94
542.01	2753.42
542.37	2757.06
542.72	2762.69
543.08	2767.71
543.44	2772.44
543.79	2776.82
544.15	2779.98
544.51	2783.18
544.87	2785.39
545.22	2787.31
545.58	2788.24
545.94	2789.65
546.29	2789.62
546.65	2789.49
547.01	2789.78
547.36	2790.10
547.72	2790.78
548.07	2789.80
548.43	2788.39
548.79	2786.22
549.14	2783.98
549.50	2782.44
549.86	2779.68
550.21	2774.94
550.57	2770.62
550.92	2765.02
551.28	2759.87
551.64	2754.73
551.99	2749.81
552.35	2744.54
552.70	2738.77
553.06	2733.68
553.41	2728.06
553.77	2721.69
554.13	2716.51
554.48	2709.89
554.84	2702.12
555.19	2694.35
555.55	2686.01
555.90	2678.18
556.26	2671.39
556.61	2663.97
556.97	2654.44
557.32	2646.19
557.68	2637.76
558.03	2629.03
558.39	2620.96
558.74	2612.87
559.10	2603.89
559.45	2594.32
559.81	2585.00
560.16	2575.06
560.52	2564.94
560.87	2555.76
561.23	2546.20
561.58	2536.21
561.94	2526.16
562.29	2515.42
562.64	2505.27
563.00	2495.43
563.35	2485.44
563.71	2474.27
564.06	2463.01
564.42	2452.55
564.77	2441.74
565.12	2430.98
565.48	2420.00
565.83	2409.63
566.19	2399.44
566.54	2388.46
566.89	2377.03
567.25	2365.65
567.60	2355.02
567.96	2343.85
568.31	2331.39
568.66	2319.11
569.02	2307.71
569.37	2296.10
569.72	2285.04
570.08	2273.31
570.43	2261.00
570.78	2248.27
571.14	2235.75
571.49	2223.68
571.84	2211.87
572.20	2198.81
572.55	2186.36
572.90	2173.56
573.26	2159.88
573.61	2145.60
573.96	2131.80
574.31	2118.16
574.67	2104.71
575.02	2090.81
575.37	2076.62
575.72	2062.70
576.08	2049.08
576.43	2034.39
576.78	2019.88
577.13	2006.12
577.49	1992.37
577.84	1979.06
578.19	1965.03
578.54	1950.60
578.90	1935.74
579.25	1920.62
579.60	1906.97
579.95	1892.83
580.30	1878.85
580.66	1865.06
581.01	1850.93
581.36	1837.22
581.71	1824.15
582.06	1810.43
582.42	1797.06
582.77	1784.09
583.12	1770.65
583.47	1757.57
583.82	1744.63
584.17	1731.49
584.53	1718.25
584.88	1705.05
585.23	1691.40
585.58	1678.35
585.93	1665.54
586.28	1653.58
586.63	1641.34
586.98	1628.35
587.34	1615.58
587.69	1602.42
588.04	1589.66
588.39	1577.41
588.74	1564.51
589.09	1551.48
589.44	1538.55
589.79	1525.95
590.14	1513.44
590.49	1501.08
590.84	1488.53
591.19	1476.51
591.54	1464.10
591.89	1451.51
592.25	1439.19
592.60	1426.65
592.95	1414.60
593.30	1402.96
593.65	1391.05
594.00	1379.49
594.35	1368.48
594.70	1356.76
595.05	1345.95
595.40	1334.81
595.75	1323.28
596.10	1312.65
596.45	1302.18
596.80	1292.10
597.15	1281.84
597.50	1271.49
597.85	1261.43
598.19	1251.53
598.54	1241.18
598.89	1231.50
599.24	1222.02
599.59	1212.39
599.94	1203.75
600.29	1194.93
600.64	1185.85
600.99	1176.14
601.34	1166.88
601.69	1157.26
602.04	1148.66
602.39	1140.03
602.74	1131.65
603.08	1123.43
603.43	1114.72
603.78	1105.89
604.13	1097.18
604.48	1088.42
604.83	1079.91
605.18	1071.32
605.53	1062.63
605.87	1053.99
606.22	1045.59
606.57	1037.04
606.92	1028.47
607.27	1019.71
607.62	1011.14
607.96	1002.80
608.31	995.53
608.66	987.85
609.01	980.46
609.36	972.98
609.70	965.21
610.05	957.36
610.40	949.88
610.75	942.38
611.10	935.14
611.44	927.64
611.79	920.35
612.14	912.73
612.49	905.30
612.83	898.31
613.18	891.40
613.53	884.38
613.88	877.46
614.22	871.15
614.57	864.61
614.92	858.04
615.27	851.48
615.61	844.76
615.96	838.22
616.31	831.63
616.65	824.99
617.00	818.56
617.35	812.26
617.70	805.96
618.04	799.82
618.39	793.66
618.74	787.81
619.08	781.84
619.43	776.08
619.78	770.27
620.12	764.37
620.47	758.61
620.82	752.95
621.16	747.53
621.51	741.76
621.85	736.03
622.20	730.38
622.55	724.87
622.89	719.24
623.24	713.72
623.59	708.28
623.93	702.90
624.28	697.69
624.62	692.42
624.97	687.14
625.32	681.96
625.66	676.65
626.01	671.33
626.35	666.14
626.70	661.02
627.04	656.17
627.39	651.30
627.73	646.54
628.08	641.98
628.43	637.22
628.77	632.54
629.12	628.04
629.46	623.66
629.81	619.11
630.15	614.53
630.50	610.09
630.84	605.84
631.19	601.74
631.53	597.65
631.88	593.50
632.22	589.43
632.57	585.57
632.91	581.65
633.26	577.81
633.60	574.07
633.95	570.46
634.29	566.64
634.64	562.81
634.98	558.89
635.32	555.11
635.67	551.51
636.01	547.88
636.36	544.25
636.70	540.77
637.05	537.31
637.39	534.00
637.73	530.53
638.08	527.15
638.42	523.74
638.77	520.23
639.11	516.65
639.45	513.15
639.80	509.66
640.14	506.36
640.49	503.01
640.83	499.50
641.17	496.08
641.52	492.80
641.86	489.52
642.20	486.44
642.55	483.18
642.89	480.02
643.23	477.03
643.58	474.31
643.92	471.41
644.26	468.56
644.61	465.69
644.95	462.85
645.29	459.92
645.64	456.99
645.98	454.20
646.32	451.60
646.66	448.96
647.01	446.31
647.35	443.71
647.69	441.00
648.04	438.50
648.38	435.95
648.72	433.38
649.06	430.90
649.41	428.43
649.75	425.97
650.09	423.54
650.43	421.10
650.78	418.62
651.12	416.14
651.46	413.77
651.80	411.49
652.14	409.28
652.49	407.10
652.83	404.97
653.17	402.81
653.51	400.71
653.85	398.70
654.20	396.59
654.54	394.43
654.88	392.46
655.22	390.49
655.56	388.53
655.90	386.66
656.25	384.79
656.59	382.93
656.93	381.17
657.27	379.44
657.61	377.62
657.95	375.85
658.29	374.10
658.64	372.36
658.98	370.61
659.32	368.89
659.66	367.25
660.00	365.62
660.34	364.05
660.68	362.42
661.02	360.72
661.36	359.19
661.70	357.68
662.05	356.12
662.39	354.58
662.73	353.12
663.07	351.69
663.41	350.28
663.75	348.90
664.09	347.51
664.43	346.03
664.77	344.67
665.11	343.27
665.45	341.94
665.79	340.60
666.13	339.25
666.47	337.90
666.81	336.52
667.15	335.11
667.49	333.78
667.83	332.50
668.17	331.26
668.51	330.02
668.85	328.82
669.19	327.71
669.53	326.50
669.87	325.28
670.21	324.10
670.55	322.91
670.89	321.81
671.23	320.67
671.57	319.54
671.91	318.46
672.25	317.44
672.58	316.41
672.92	315.37
673.26	314.40
673.60	313.42
673.94	312.43
674.28	311.51
674.62	310.57
674.96	309.60
675.30	308.68
675.64	307.75
675.97	306.83
676.31	305.88
676.65	304.97
676.99	304.12
677.33	303.20
677.67	302.34
678.01	301.40
678.34	300.52
678.68	299.71
679.02	298.86
679.36	298.01
679.70	297.18
680.04	296.36
680.37	295.54
680.71	294.74
681.05	294.01
681.39	293.22
681.73	292.41
682.06	291.63
682.40	290.88
682.74	290.14
683.08	289.43
683.42	288.70
683.75	288.04
684.09	287.28
684.43	286.58
684.77	285.87
685.10	285.22
685.44	284.54
685.78	283.86
686.12	283.21
686.45	282.55
686.79	281.88
687.13	281.23
687.46	280.56
687.80	279.92
688.14	279.23
688.48	278.61
688.81	277.99
689.15	277.42
689.49	276.79
689.82	276.17
690.16	275.51
690.50	274.91
690.83	274.30
691.17	273.71
691.51	273.12
691.84	272.56
692.18	271.97
692.52	271.37
692.85	270.79
693.19	270.27
693.52	269.72
693.86	269.19
694.20	268.65
694.53	268.14
694.87	267.61
695.21	267.12
695.54	266.60
695.88	266.08
696.21	265.53
696.55	265.04
696.88	264.54
697.22	264.06
697.56	263.58
697.89	263.05
698.23	262.57
698.56	262.07
698.90	261.61
699.23	261.13
699.57	260.70
699.90	260.26
700.24	259.77
700.58	259.33
700.91	258.91
701.25	258.57
701.58	258.19
701.92	257.81
702.25	257.40
702.59	256.98
702.92	256.59
703.26	256.21
703.59	255.81
703.93	255.50
704.26	255.12
704.60	254.74
704.93	254.39
705.26	254.02
705.60	253.70
705.93	253.33
706.27	253.02
706.60	252.68
706.94	252.37
707.27	252.00
707.61	251.64
707.94	251.27
708.27	250.85
708.61	250.47
708.94	250.11
709.28	249.78
709.61	249.46
709.94	249.16
710.28	248.86
710.61	248.58
710.95	248.20
711.28	247.98
711.61	247.69
711.95	247.42
712.28	247.13
712.61	246.83
712.95	246.61
713.28	246.39
713.61	246.11
713.95	245.82
714.28	245.58
714.61	245.32
714.95	245.08
715.28	244.83
715.61	244.58
715.95	244.35
716.28	244.11
716.61	243.90
716.95	243.66
717.28	243.43
717.61	243.19
717.94	242.97
718.28	242.68
718.61	242.46
718.94	242.23
719.27	242.02
719.61	241.82
719.94	241.59
720.27	241.32
720.60	241.12
720.94	240.92
721.27	240.73
721.60	240.56
721.93	240.37
722.27	240.22
722.60	240.05
722.93	239.85
723.26	239.67
723.59	239.47
723.93	239.30
724.26	239.13
724.59	238.96
724.92	238.79
725.25	238.66
725.59	238.49
725.92	238.35
726.25	238.19
726.58	238.03
726.91	237.87
727.24	237.74
727.57	237.58
727.91	237.42
728.24	237.28
728.57	237.12
728.90	236.98
729.23	236.80
729.56	236.70
729.89	236.57
730.22	236.41
730.55	236.27
730.89	236.13
731.22	235.99
731.55	235.85
731.88	235.72
732.21	235.57
732.54	235.45
732.87	235.32
733.20	235.21
733.53	235.09
733.86	234.99
734.19	234.85
734.52	234.75
734.85	234.72
735.18	234.58
735.51	234.50
735.84	234.40
736.17	234.32
736.50	234.15
736.83	234.16
737.16	234.07
737.49	233.98
737.82	233.88
738.15	233.79
738.48	233.70
738.81	233.59
739.14	233.49
739.47	233.39
739.80	233.28
740.13	233.19
740.46	233.07
740.79	232.96
741.12	232.86
741.45	232.75
741.78	232.59
742.11	232.53
742.44	232.41
742.77	232.33
743.10	232.22
743.43	232.13
743.75	231.93
744.08	232.00
744.41	231.91
744.74	231.82
745.07	231.71
745.40	231.64
745.73	231.60
746.06	231.52
746.39	231.46
746.71	231.38
747.04	231.30
747.37	231.22
747.70	231.17
748.03	231.10
748.36	231.05
748.68	230.97
749.01	230.87
749.34	230.80
749.67	230.73
750.00	230.67
750.33	230.69
750.65	230.63
750.98	230.42
751.31	230.36
751.64	230.30
751.97	230.30
752.29	230.22
752.62	230.12
752.95	230.05
753.28	229.96
753.60	229.89
753.93	229.85
754.26	229.80
754.59	229.70
754.91	229.62
755.24	229.54
755.57	229.52
755.90	229.46
756.22	229.40
756.55	229.32
756.88	229.24
757.20	229.10
757.53	229.02
757.86	228.95
758.19	228.90
758.51	228.85
758.84	228.74
759.17	228.67
759.49	228.62
759.82	228.62
760.15	228.58
760.47	228.53
760.80	228.45
761.13	228.41
761.45	228.37
761.78	228.33
762.11	228.29
762.43	228.19
762.76	228.15
763.08	228.11
763.41	228.07
763.74	228.04
764.06	227.99
764.39	227.96
764.71	227.91
765.04	227.85
765.37	227.80
765.69	227.76
766.02	227.72
766.34	227.67
766.67	227.59
767.00	227.57
767.32	227.58
767.65	227.60
767.97	227.56
768.30	227.53
768.62	227.49
768.95	227.44
769.27	227.40
769.60	227.38
769.92	227.33
770.25	227.28
770.57	227.23
770.90	227.19
771.22	227.15
771.55	227.12
771.87	227.10
772.20	227.06
772.52	227.11
772.85	227.20
773.17	227.18
773.50	227.14
773.82	227.09
774.15	227.01
774.47	226.92
774.80	226.88
775.12	226.84
775.45	226.81
775.77	226.79
776.09	226.77
776.42	226.74
776.74	226.74
777.07	226.70
777.39	226.69
777.72	226.65
778.04	226.64
778.36	226.61
778.69	226.59
779.01	226.58
779.33	226.47
779.66	226.32
779.98	226.29
780.31	226.28
780.63	226.31
780.95	226.30
781.28	226.28
781.60	226.26
781.92	226.24
782.25	226.22
782.57	226.20
782.89	226.18
783.22	226.16
783.54	226.11
783.86	226.11
784.19	226.08
784.51	226.10
784.83	226.07
785.16	226.05
785.48	226.02
785.80	226.00
786.12	225.99
786.45	225.98
786.77	225.97
787.09	225.94
787.42	225.89
787.74	225.87
788.06	225.85
788.38	225.84
788.71	225.81
789.03	225.80
789.35	225.79
789.67	225.76
789.99	225.75
790.32	225.72
790.64	225.72
790.96	225.80
791.28	225.75
791.61	225.73
791.93	225.72
792.25	225.69
792.57	225.76
792.89	225.72
793.21	225.72
793.54	225.69
793.86	225.66
794.18	225.65
794.50	225.62
794.82	225.60
795.14	225.60
795.47	225.61
795.79	225.60
796.11	225.56
796.43	225.55
796.75	225.53
797.07	225.52
797.39	225.50
797.71	225.40
798.04	225.39
798.36	225.39
798.68	225.37
799.00	225.37
799.32	225.31
799.64	225.33
799.96	225.31
800.28	225.32
800.60	225.30
800.92	225.30
801.24	225.29
801.56	225.29
801.89	225.27
802.21	225.26
802.53	225.24
802.85	225.25
803.17	225.29
803.49	225.27
803.81	225.25
804.13	225.24
804.45	225.21
804.77	225.21
805.09	225.19
805.41	225.17
805.73	225.15
806.05	225.11
806.37	225.09
806.69	225.07
807.01	225.05
807.33	225.05
807.65	225.00
807.97	225.04
808.28	225.01
808.60	225.00
808.92	224.98
809.24	225.04
809.56	225.00
809.88	224.95
810.20	224.95
810.52	224.96
810.84	224.94
811.16	224.92
811.48	224.91
811.80	224.94
812.12	224.92
812.43	224.94
812.75	224.93
813.07	224.92
813.39	224.91
813.71	224.90
814.03	224.88
814.35	224.88
814.67	224.82
814.98	224.81
815.30	224.80
815.62	224.78
815.94	224.70
816.26	224.71
816.58	224.69
816.89	224.69
817.21	224.66
817.53	224.66
817.85	224.67
818.17	224.66
818.48	224.62
818.80	224.63
819.12	224.61
819.44	224.59
819.76	224.58
820.07	224.57
820.39	224.57
820.71	224.57
821.03	224.57
821.34	224.56
821.66	224.57
821.98	224.57
822.30	224.56
822.61	224.62
822.93	224.61
823.25	224.60
823.57	224.59
823.88	224.59
824.20	224.59
824.52	224.59
824.83	224.58
825.15	224.58
825.47	224.57
825.79	224.57
826.10	224.56
826.42	224.56
826.74	224.55
827.05	224.55
827.37	224.55
827.69	224.55
828.00	224.54
828.32	224.54
828.64	224.53
828.95	224.58
829.27	224.54
829.58	224.54
829.90	224.56
830.22	224.56
830.53	224.55
830.85	224.53
831.17	224.50
831.48	224.50
831.80	224.50
832.11	224.50
832.43	224.48
832.75	224.48
833.06	224.54
833.38	224.51
833.69	224.50
834.01	224.50
834.32	224.48
834.64	224.47
834.96	224.47
835.27	224.46
835.59	224.43
835.90	224.41
836.22	224.41
836.53	224.38
836.85	224.37
837.16	224.47
837.48	224.47
837.79	224.51
838.11	224.51
838.42	224.50
838.74	224.52
839.05	224.51
839.37	224.50
839.68	224.44
840.00	224.44
840.31	224.45
840.63	224.43
840.94	224.43
841.26	224.42
841.57	224.41
841.88	224.42
842.20	224.41
842.51	224.39
842.83	224.39
843.14	224.49
843.46	224.48
843.77	224.41
844.08	224.41
844.40	224.36
844.71	224.35
845.03	224.34
845.34	224.32
845.65	224.31
845.97	224.31
846.28	224.31
846.60	224.32
846.91	224.30
847.22	224.29
847.54	224.32
847.85	224.32
848.16	224.31
848.48	224.28
848.79	224.32
849.10	224.33
849.42	224.33
849.73	224.24
850.04	224.24
850.36	224.20
850.67	224.21
850.98	224.21
851.30	224.21
851.61	224.21
851.92	224.20
852.23	224.24
852.55	224.24
852.86	224.24
853.17	224.24
853.49	224.26
853.80	224.28
854.11	224.27
854.42	224.28
854.74	224.27
855.05	224.28
855.36	224.23
855.67	224.23
855.99	224.22
856.30	224.34
856.61	224.33
856.92	224.34
857.23	224.35
857.55	224.33
857.86	224.32
858.17	224.34
858.48	224.33
858.79	224.31
859.11	224.32
859.42	224.31
859.73	224.29
860.04	224.28
860.35	224.26
860.66	224.22
860.98	224.21
861.29	224.23
861.60	224.22
861.91	224.24
862.22	224.22
862.53	224.21
862.84	224.09
863.16	224.11
863.47	224.10
863.78	224.08
864.09	224.09
864.40	224.09
864.71	224.09
865.02	224.11
865.33	224.09
865.64	224.07
865.95	224.08
866.27	224.15
866.58	224.14
866.89	224.15
867.20	224.15
867.51	224.14
867.82	224.13
868.13	224.16
868.44	224.14
868.75	224.16
869.06	224.17
869.37	224.18
869.68	224.14
869.99	224.16
870.30	224.17
870.61	224.18
870.92	224.17
871.23	224.16
871.54	224.17
871.85	224.20
872.16	224.20
872.47	224.20
872.78	224.14
873.09	224.15
873.40	224.15
873.71	224.16
874.02	224.17
874.33	224.16
874.64	224.14
874.95	224.16
875.26	224.13
875.56	224.13
875.87	224.13
876.18	224.13
876.49	224.23
876.80	224.22
877.11	224.20
877.42	224.20
877.73	224.20
878.04	224.18
878.35	224.17
878.66	224.17
878.96	224.17
879.27	224.17
879.58	224.17
879.89	224.16
880.20	224.19
880.51	224.18
880.82	224.18
881.12	224.19
881.43	224.16
881.74	224.15
882.05	224.15
882.36	224.15
882.67	224.16
882.97	224.04
883.28	224.03
883.59	224.03
883.90	224.05
884.21	224.06
884.51	224.06
884.82	224.05
885.13	224.05
885.44	224.04
885.74	224.04
886.05	224.02
886.36	224.02
886.67	223.98
886.98	224.04
887.28	224.05
887.59	224.04
887.90	224.05
888.20	224.05
888.51	224.07
888.82	224.05
889.13	224.05
889.43	224.15
889.74	224.14
890.05	224.14
890.35	224.12
890.66	224.10
890.97	224.09
891.28	224.08
891.58	224.08
891.89	224.08
892.20	224.08
892.50	224.07
892.81	224.06
893.12	224.06
893.42	224.00
893.73	224.00
894.04	224.00
894.34	224.00
894.65	223.99
894.95	223.98
895.26	223.99
895.57	224.03
895.87	223.93
896.18	223.94
896.48	223.94
896.79	223.94
897.10	223.96
897.40	223.96
897.71	223.98
898.01	223.96
898.32	223.97
898.63	223.96
898.93	223.97
899.24	223.97
899.54	223.97
899.85	223.96
900.15	223.97
900.46	223.97
900.76	223.97
901.07	223.98
901.38	223.97
901.68	223.98
901.99	223.93
902.29	223.94
902.60	223.93
902.90	223.92
903.21	223.92
903.51	223.91
903.82	223.93
904.12	223.93
904.43	223.94
904.73	223.93
905.03	223.95
905.34	224.04
905.64	224.03
905.95	224.03
906.25	224.03
906.56	224.03
906.86	224.02
907.17	224.01
907.47	224.01
907.77	224.00
908.08	223.98
908.38	223.99
908.69	224.00
908.99	224.01
909.30	224.02
909.60	224.02
909.90	224.03
910.21	224.00
910.51	223.98
910.81	223.99
911.12	223.99
911.42	224.00
911.73	223.89
912.03	223.91
912.33	223.93
912.64	223.93
912.94	223.92
913.24	223.90
913.55	223.89
913.85	223.89
