468.88	337.24
469.25	335.73
469.62	334.53
469.98	333.21
470.35	332.05
470.72	331.00
471.08	329.95
471.45	329.07
471.82	328.10
472.18	327.09
472.55	326.44
472.92	325.64
473.28	325.02
473.65	324.38
474.02	323.77
474.38	323.27
474.75	323.00
475.11	322.58
475.48	322.44
475.85	322.29
476.21	322.25
476.58	322.27
476.94	322.47
477.31	322.61
477.67	322.78
478.04	323.06
478.41	323.41
478.77	323.88
479.14	324.24
479.50	324.81
479.87	325.52
480.23	326.24
480.60	326.92
480.96	327.63
481.33	328.61
481.69	329.59
482.06	330.56
482.42	331.47
482.79	332.58
483.15	333.84
483.52	335.24
483.88	336.60
484.25	338.04
484.61	339.55
484.98	341.17
485.34	342.99
485.71	344.87
486.07	346.88
486.44	348.88
486.80	351.10
487.17	353.37
487.53	355.86
487.90	358.46
488.26	361.28
488.62	364.25
488.99	367.23
489.35	370.34
489.72	373.70
490.08	377.22
490.44	380.85
490.81	384.63
491.17	388.52
491.54	392.67
491.90	396.92
492.26	401.51
492.63	406.33
492.99	411.34
493.36	416.47
493.72	421.87
494.08	427.43
494.45	433.29
494.81	439.37
495.17	445.58
495.54	452.13
495.90	459.00
496.26	466.00
496.63	473.26
496.99	480.81
497.35	488.73
497.72	496.95
498.08	505.32
498.44	513.96
498.80	523.16
499.17	532.59
499.53	542.36
499.89	552.34
500.26	562.52
500.62	572.99
500.98	584.15
501.34	595.46
501.71	607.31
502.07	619.37
502.43	631.86
502.79	644.65
503.16	657.87
503.52	671.28
503.88	685.08
504.24	699.29
504.60	713.78
504.97	728.67
505.33	743.97
505.69	760.20
506.05	776.61
506.41	793.01
506.78	809.73
507.14	826.94
507.50	844.74
507.86	862.95
508.22	881.43
508.59	899.94
508.95	919.17
509.31	938.83
509.67	959.22
510.03	979.81
510.39	1000.62
510.75	1021.67
511.12	1043.03
511.48	1064.65
511.84	1086.42
512.20	1108.52
512.56	1131.72
512.92	1155.06
513.28	1178.10
513.64	1201.51
514.00	1225.33
514.37	1249.46
514.73	1273.64
515.09	1297.60
515.45	1322.02
515.81	1346.96
516.17	1371.93
516.53	1396.59
516.89	1421.31
517.25	1446.22
517.61	1471.30
517.97	1496.61
518.33	1521.63
518.69	1546.78
519.05	1572.20
519.41	1597.75
519.77	1623.54
520.13	1648.51
520.49	1673.69
520.85	1699.11
521.21	1724.39
521.57	1750.24
521.93	1775.39
522.29	1801.34
522.65	1827.02
523.01	1852.48
523.37	1877.18
523.73	1902.55
524.09	1928.12
524.45	1953.57
524.81	1978.48
525.17	2003.33
525.53	2027.69
525.89	2052.07
526.25	2076.68
526.61	2100.77
526.97	2125.11
527.33	2149.40
527.68	2173.44
528.04	2196.71
528.40	2219.76
528.76	2243.02
529.12	2265.21
529.48	2287.74
529.84	2308.42
530.20	2329.70
530.56	2350.55
530.91	2371.51
531.27	2391.99
531.63	2411.71
531.99	2430.93
532.35	2449.85
532.71	2468.86
533.07	2488.35
533.42	2506.45
533.78	2524.83
534.14	2543.24
534.50	2560.78
534.86	2578.92
535.21	2595.22
535.57	2611.33
535.93	2626.88
536.29	2641.15
536.65	2656.33
537.00	2670.33
537.36	2684.89
537.72	2698.39
538.08	2711.46
538.44	2723.42
538.79	2735.51
539.15	2746.01
539.51	2756.42
539.87	2766.49
540.22	2774.32
540.58	2782.43
540.94	2790.92
541.29	2798.02
541.65	2804.02
542.01	2809.56
542.37	2813.25
542.72	2819.00
543.08	2824.15
543.44	2829.02
543.79	2833.19
544.15	2836.28
544.51	2839.48
544.87	2841.73
545.22	2843.63
545.58	2844.64
545.94	2846.11
546.29	2846.08
546.65	2846.05
547.01	2846.22
547.36	2846.41
547.72	2846.82
548.07	2845.70
548.43	2843.98
548.79	2841.60
549.14	2839.20
549.50	2837.58
549.86	2834.83
550.21	2829.75
550.57	2825.11
550.92	2819.13
551.28	2813.76
551.64	2808.41
551.99	2803.31
552.35	2797.84
552.70	2791.92
553.06	2786.75
553.41	2781.07
553.77	2774.82
554.13	2769.45
554.48	2762.90
554.84	2754.84
555.19	2746.96
555.55	2738.55
555.90	2730.75
556.26	2723.89
556.61	2716.43
556.97	2706.64
557.32	2697.89
557.68	2689.45
558.03	2680.46
558.39	2672.16
558.74	2663.90
559.10	2654.46
559.45	2644.61
559.81	2635.20
560.16	2625.06
560.52	2614.56
560.87	2605.08
561.23	2595.14
561.58	2584.67
561.94	2574.00
562.29	2562.84
562.64	2552.33
563.00	2542.10
563.35	2531.74
563.71	2520.41
564.06	2508.63
564.42	2497.87
564.77	2486.79
565.12	2475.77
565.48	2464.55
565.83	2453.93
566.19	2443.37
566.54	2432.30
566.89	2420.51
567.25	2408.59
567.60	2397.50
567.96	2385.96
568.31	2372.95
568.66	2360.04
569.02	2348.16
569.37	2336.00
569.72	2324.36
570.08	2312.02
570.43	2299.17
570.78	2285.93
571.14	2272.56
571.49	2259.98
571.84	2247.69
572.20	2234.12
572.55	2220.95
572.90	2207.63
573.26	2193.29
573.61	2178.45
573.96	2164.03
574.31	2149.92
574.67	2135.99
575.02	2121.68
575.37	2106.89
575.72	2092.42
576.08	2078.47
576.43	2063.50
576.78	2048.73
577.13	2034.73
577.49	2020.63
577.84	2006.96
578.19	1992.46
578.54	1977.65
578.90	1962.31
579.25	1946.72
579.60	1932.54
579.95	1917.94
580.30	1903.40
580.66	1889.23
581.01	1874.71
581.36	1860.45
581.71	1846.78
582.06	1832.60
582.42	1818.54
582.77	1805.20
583.12	1791.47
583.47	1777.89
583.82	1764.42
584.17	1750.82
584.53	1737.04
584.88	1723.33
585.23	1709.18
585.58	1695.59
585.93	1682.44
586.28	1670.16
586.63	1657.58
586.98	1644.37
587.34	1631.37
587.69	1617.90
588.04	1604.75
588.39	1592.18
588.74	1579.14
589.09	1565.85
589.44	1552.57
589.79	1539.78
590.14	1526.93
590.49	1514.31
590.84	1501.50
591.19	1489.33
591.54	1476.63
591.89	1463.84
592.25	1451.36
592.60	1438.58
592.95	1426.32
593.30	1414.36
593.65	1402.13
594.00	1390.20
594.35	1378.94
594.70	1366.99
595.05	1356.08
595.40	1344.88
595.75	1333.17
596.10	1322.28
596.45	1311.59
596.80	1301.36
597.15	1290.95
597.50	1280.48
597.85	1270.23
598.19	1260.19
598.54	1249.55
598.89	1239.68
599.24	1230.08
599.59	1220.30
599.94	1211.51
600.29	1202.58
600.64	1193.41
600.99	1183.65
601.34	1174.36
601.69	1164.54
602.04	1155.73
602.39	1146.76
602.74	1138.07
603.08	1129.59
603.43	1120.62
603.78	1111.61
604.13	1102.69
604.48	1093.72
604.83	1085.01
605.18	1076.22
605.53	1067.34
605.87	1058.62
606.22	1050.12
606.57	1041.39
606.92	1032.76
607.27	1023.95
607.62	1015.28
607.96	1006.77
608.31	999.28
608.66	991.35
609.01	983.83
609.36	976.29
609.70	968.49
610.05	960.55
610.40	952.95
610.75	945.44
611.10	938.18
611.44	930.58
611.79	923.25
612.14	915.58
612.49	908.07
612.83	901.02
613.18	894.00
613.53	886.79
613.88	879.69
614.22	873.17
614.57	866.47
614.92	859.76
615.27	853.08
615.61	846.27
615.96	839.66
616.31	832.99
616.65	826.21
617.00	819.67
617.35	813.31
617.70	806.95
618.04	800.68
618.39	794.39
618.74	788.45
619.08	782.37
619.43	776.49
619.78	770.62
620.12	764.58
620.47	758.73
620.82	753.00
621.16	747.53
621.51	741.71
621.85	735.89
622.20	730.13
622.55	724.56
622.89	718.91
623.24	713.33
623.59	707.80
623.93	702.33
624.28	697.02
624.62	691.66
624.97	686.31
625.32	681.07
625.66	675.69
626.01	670.28
626.35	665.02
626.70	659.82
627.04	654.81
627.39	649.85
627.73	645.00
628.08	640.36
628.43	635.59
628.77	630.88
629.12	626.33
629.46	621.92
629.81	617.32
630.15	612.63
630.50	608.11
630.84	603.81
631.19	599.66
631.53	595.55
631.88	591.33
632.22	587.20
632.57	583.31
632.91	579.37
633.26	575.52
633.60	571.72
633.95	568.03
634.29	564.20
634.64	560.33
634.98	556.39
635.32	552.60
635.67	548.93
636.01	545.22
636.36	541.55
636.70	538.02
637.05	534.52
637.39	531.20
637.73	527.74
638.08	524.32
638.42	520.88
638.77	517.32
639.11	513.75
639.45	510.24
639.80	506.72
640.14	503.40
640.49	500.02
640.83	496.51
641.17	493.09
641.52	489.80
641.86	486.50
642.20	483.38
642.55	480.10
642.89	476.93
643.23	473.93
643.58	471.17
643.92	468.28
644.26	465.41
644.61	462.53
644.95	459.66
645.29	456.75
645.64	453.82
645.98	451.02
646.32	448.40
646.66	445.76
647.01	443.11
647.35	440.50
647.69	437.79
648.04	435.25
648.38	432.73
648.72	430.17
649.06	427.69
649.41	425.22
649.75	422.74
650.09	420.29
650.43	417.86
650.78	415.40
651.12	412.92
651.46	410.56
651.80	408.28
652.14	406.08
652.49	403.88
652.83	401.75
653.17	399.59
653.51	397.50
653.85	395.47
654.20	393.38
654.54	391.22
654.88	389.25
655.22	387.33
655.56	385.36
655.90	383.49
656.25	381.63
656.59	379.78
656.93	378.03
657.27	376.31
657.61	374.49
657.95	372.74
658.29	371.00
658.64	369.28
658.98	367.55
659.32	365.84
659.66	364.24
660.00	362.64
660.34	361.08
660.68	359.46
661.02	357.78
661.36	356.22
661.70	354.73
662.05	353.20
662.39	351.66
662.73	350.23
663.07	348.81
663.41	347.41
663.75	346.03
664.09	344.66
664.43	343.19
664.77	341.84
665.11	340.43
665.45	339.10
665.79	337.77
666.13	336.42
666.47	335.07
666.81	333.68
667.15	332.27
667.49	330.95
667.83	329.69
668.17	328.46
668.51	327.25
668.85	326.06
669.19	324.94
669.53	323.75
669.87	322.53
670.21	321.35
670.55	320.18
670.89	319.09
671.23	317.96
671.57	316.86
671.91	315.81
672.25	314.81
672.58	313.80
672.92	312.75
673.26	311.78
673.60	310.81
673.94	309.83
674.28	308.92
674.62	307.99
674.96	307.02
675.30	306.12
675.64	305.19
675.97	304.28
676.31	303.33
676.65	302.42
676.99	301.57
677.33	300.66
677.67	299.79
678.01	298.85
678.34	297.98
678.68	297.17
679.02	296.31
679.36	295.47
679.70	294.64
680.04	293.84
680.37	293.02
680.71	292.24
681.05	291.50
681.39	290.72
681.73	289.91
682.06	289.15
682.40	288.39
682.74	287.66
683.08	286.95
683.42	286.22
683.75	285.56
684.09	284.82
684.43	284.13
684.77	283.43
685.10	282.77
685.44	282.10
685.78	281.42
686.12	280.78
686.45	280.12
686.79	279.46
687.13	278.82
687.46	278.16
687.80	277.52
688.14	276.85
688.48	276.23
688.81	275.62
689.15	275.05
689.49	274.43
689.82	273.83
690.16	273.18
690.50	272.59
690.83	272.00
691.17	271.42
691.51	270.86
691.84	270.32
692.18	269.74
692.52	269.17
692.85	268.60
693.19	268.08
693.52	267.56
693.86	267.02
694.20	266.50
694.53	266.01
694.87	265.49
695.21	265.00
695.54	264.51
695.88	264.01
696.21	263.47
696.55	262.98
696.88	262.50
697.22	262.04
697.56	261.57
697.89	261.05
698.23	260.57
698.56	260.08
698.90	259.63
699.23	259.17
699.57	258.74
699.90	258.30
700.24	257.83
700.58	257.40
700.91	257.00
701.25	256.68
701.58	256.31
701.92	255.93
702.25	255.54
702.59	255.13
702.92	254.75
703.26	254.37
703.59	253.99
703.93	253.70
704.26	253.35
704.60	252.98
704.93	252.64
705.26	252.30
705.60	251.98
705.93	251.62
706.27	251.32
706.60	251.01
706.94	250.71
707.27	250.35
707.61	250.01
707.94	249.67
708.27	249.25
708.61	248.89
708.94	248.55
709.28	248.24
709.61	247.93
709.94	247.65
710.28	247.36
710.61	247.09
710.95	246.72
711.28	246.51
711.61	246.23
711.95	245.98
712.28	245.71
712.61	245.42
712.95	245.22
713.28	245.00
713.61	244.74
713.95	244.46
714.28	244.24
714.61	243.99
714.95	243.75
715.28	243.51
715.61	243.28
715.95	243.06
716.28	242.83
716.61	242.63
716.95	242.40
717.28	242.18
717.61	241.95
717.94	241.74
718.28	241.46
718.61	241.24
718.94	241.02
719.27	240.82
719.61	240.63
719.94	240.41
720.27	240.16
720.60	239.97
720.94	239.78
721.27	239.60
721.60	239.43
721.93	239.25
722.27	239.11
722.60	238.95
722.93	238.76
723.26	238.60
723.59	238.41
723.93	238.25
724.26	238.10
724.59	237.93
724.92	237.78
725.25	237.65
725.59	237.50
725.92	237.37
726.25	237.22
726.58	237.07
726.91	236.91
727.24	236.78
727.57	236.64
727.91	236.48
728.24	236.35
728.57	236.20
728.90	236.07
729.23	235.90
729.56	235.81
729.89	235.67
730.22	235.53
730.55	235.39
730.89	235.26
731.22	235.12
731.55	234.99
731.88	234.87
732.21	234.73
732.54	234.61
732.87	234.49
733.20	234.37
733.53	234.26
733.86	234.17
734.19	234.03
734.52	233.94
734.85	233.90
735.18	233.77
735.51	233.69
735.84	233.59
736.17	233.51
736.50	233.35
736.83	233.37
737.16	233.28
737.49	233.19
737.82	233.09
738.15	233.01
738.48	232.92
738.81	232.82
739.14	232.71
739.47	232.60
739.80	232.50
740.13	232.42
740.46	232.31
740.79	232.20
741.12	232.11
741.45	232.00
741.78	231.86
742.11	231.80
742.44	231.69
742.77	231.61
743.10	231.51
743.43	231.43
743.75	231.23
744.08	231.31
744.41	231.22
744.74	231.13
745.07	231.03
745.40	230.97
745.73	230.93
746.06	230.86
746.39	230.80
746.71	230.72
747.04	230.64
747.37	230.56
747.70	230.51
748.03	230.45
748.36	230.40
748.68	230.32
749.01	230.23
749.34	230.15
749.67	230.09
750.00	230.04
750.33	230.06
750.65	230.00
750.98	229.79
751.31	229.73
751.64	229.67
751.97	229.67
752.29	229.60
752.62	229.48
752.95	229.41
753.28	229.34
753.60	229.27
753.93	229.23
754.26	229.18
754.59	229.08
754.91	229.01
755.24	228.94
755.57	228.92
755.90	228.86
756.22	228.80
756.55	228.72
756.88	228.64
757.20	228.51
757.53	228.43
757.86	228.37
758.19	228.32
758.51	228.27
758.84	228.16
759.17	228.11
759.49	228.06
759.82	228.07
760.15	228.03
760.47	227.98
760.80	227.90
761.13	227.87
761.45	227.83
761.78	227.78
762.11	227.74
762.43	227.64
762.76	227.60
763.08	227.57
763.41	227.53
763.74	227.49
764.06	227.45
764.39	227.41
764.71	227.36
765.04	227.31
765.37	227.27
765.69	227.22
766.02	227.18
766.34	227.13
766.67	227.05
767.00	227.03
767.32	227.05
767.65	227.07
767.97	227.03
768.30	227.00
768.62	226.96
768.95	226.90
769.27	226.87
769.60	226.85
769.92	226.80
770.25	226.74
770.57	226.69
770.90	226.66
771.22	226.62
771.55	226.59
771.87	226.56
772.20	226.53
772.52	226.58
772.85	226.67
773.17	226.65
773.50	226.61
773.82	226.56
774.15	226.48
774.47	226.39
774.80	226.35
775.12	226.32
775.45	226.28
775.77	226.27
776.09	226.25
776.42	226.22
776.74	226.23
777.07	226.20
777.39	226.18
777.72	226.14
778.04	226.14
778.36	226.10
778.69	226.08
779.01	226.06
779.33	225.96
779.66	225.81
779.98	225.78
780.31	225.77
780.63	225.79
780.95	225.79
781.28	225.77
781.60	225.74
781.92	225.72
782.25	225.71
782.57	225.69
782.89	225.66
783.22	225.63
783.54	225.59
783.86	225.58
784.19	225.56
784.51	225.57
784.83	225.53
785.16	225.51
785.48	225.50
785.80	225.48
786.12	225.47
786.45	225.46
786.77	225.45
787.09	225.42
787.42	225.37
787.74	225.35
788.06	225.34
788.38	225.32
788.71	225.30
789.03	225.29
789.35	225.29
789.67	225.26
789.99	225.25
790.32	225.23
790.64	225.22
790.96	225.30
791.28	225.25
791.61	225.24
791.93	225.23
792.25	225.21
792.57	225.27
792.89	225.24
793.21	225.23
793.54	225.21
793.86	225.19
794.18	225.18
794.50	225.15
794.82	225.13
795.14	225.14
795.47	225.14
795.79	225.13
796.11	225.09
796.43	225.08
796.75	225.07
797.07	225.06
797.39	225.04
797.71	224.95
798.04	224.94
798.36	224.94
798.68	224.92
799.00	224.91
799.32	224.85
799.64	224.86
799.96	224.85
800.28	224.85
800.60	224.84
800.92	224.84
801.24	224.83
801.56	224.82
801.89	224.80
802.21	224.80
802.53	224.77
802.85	224.78
803.17	224.82
803.49	224.79
803.81	224.77
804.13	224.76
804.45	224.73
804.77	224.73
805.09	224.72
805.41	224.71
805.73	224.68
806.05	224.64
806.37	224.63
806.69	224.61
807.01	224.59
807.33	224.59
807.65	224.55
807.97	224.58
808.28	224.56
808.60	224.56
808.92	224.53
809.24	224.59
809.56	224.56
809.88	224.52
810.20	224.52
810.52	224.53
810.84	224.51
811.16	224.50
811.48	224.49
811.80	224.52
812.12	224.51
812.43	224.52
812.75	224.52
813.07	224.51
813.39	224.50
813.71	224.48
814.03	224.47
814.35	224.47
814.67	224.42
814.98	224.41
815.30	224.40
815.62	224.38
815.94	224.31
816.26	224.31
816.58	224.29
816.89	224.29
817.21	224.26
817.53	224.26
817.85	224.26
818.17	224.26
818.48	224.21
818.80	224.22
819.12	224.20
819.44	224.17
819.76	224.16
820.07	224.15
820.39	224.15
820.71	224.15
821.03	224.15
821.34	224.14
821.66	224.15
821.98	224.15
822.30	224.15
822.61	224.21
822.93	224.19
823.25	224.18
823.57	224.17
823.88	224.18
824.20	224.17
824.52	224.19
824.83	224.18
825.15	224.16
825.47	224.15
825.79	224.16
826.10	224.15
826.42	224.15
826.74	224.15
827.05	224.14
827.37	224.14
827.69	224.13
828.00	224.13
828.32	224.12
828.64	224.10
828.95	224.15
829.27	224.12
829.58	224.12
829.90	224.13
830.22	224.13
830.53	224.11
830.85	224.10
831.17	224.07
831.48	224.07
831.80	224.07
832.11	224.07
832.43	224.04
832.75	224.04
833.06	224.10
833.38	224.07
833.69	224.06
834.01	224.07
834.32	224.06
834.64	224.05
834.96	224.04
835.27	224.04
835.59	224.00
835.90	223.98
836.22	223.97
836.53	223.95
836.85	223.94
837.16	224.04
837.48	224.03
837.79	224.06
838.11	224.07
838.42	224.06
838.74	224.07
839.05	224.07
839.37	224.06
839.68	224.00
840.00	223.99
840.31	224.01
840.63	223.99
840.94	223.98
841.26	223.97
841.57	223.96
841.88	223.97
842.20	223.95
842.51	223.93
842.83	223.93
843.14	224.02
843.46	224.02
843.77	223.96
844.08	223.95
844.40	223.92
844.71	223.91
845.03	223.89
845.34	223.88
845.65	223.88
845.97	223.88
846.28	223.88
846.60	223.88
846.91	223.87
847.22	223.86
847.54	223.88
847.85	223.89
848.16	223.88
848.48	223.86
848.79	223.90
849.10	223.91
849.42	223.91
849.73	223.81
850.04	223.81
850.36	223.77
850.67	223.79
850.98	223.79
851.30	223.80
851.61	223.80
851.92	223.79
852.23	223.83
852.55	223.83
852.86	223.83
853.17	223.84
853.49	223.86
853.80	223.88
854.11	223.88
854.42	223.89
854.74	223.88
855.05	223.89
855.36	223.83
855.67	223.83
855.99	223.83
856.30	223.95
856.61	223.94
856.92	223.94
857.23	223.94
857.55	223.92
857.86	223.92
858.17	223.93
858.48	223.92
858.79	223.89
859.11	223.90
859.42	223.89
859.73	223.87
860.04	223.86
860.35	223.83
860.66	223.80
860.98	223.79
861.29	223.81
861.60	223.80
861.91	223.82
862.22	223.80
862.53	223.79
862.84	223.67
863.16	223.70
863.47	223.68
863.78	223.67
864.09	223.68
864.40	223.68
864.71	223.68
865.02	223.69
865.33	223.68
865.64	223.66
865.95	223.66
866.27	223.73
866.58	223.72
866.89	223.73
867.20	223.74
867.51	223.72
867.82	223.71
868.13	223.74
868.44	223.72
868.75	223.74
869.06	223.75
869.37	223.76
869.68	223.73
869.99	223.75
870.30	223.75
870.61	223.76
870.92	223.75
871.23	223.73
871.54	223.75
871.85	223.78
872.16	223.79
872.47	223.77
872.78	223.71
873.09	223.72
873.40	223.71
873.71	223.72
874.02	223.73
874.33	223.72
874.64	223.69
874.95	223.71
875.26	223.68
875.56	223.68
875.87	223.68
876.18	223.67
876.49	223.77
876.80	223.76
877.11	223.74
877.42	223.75
877.73	223.75
878.04	223.74
878.35	223.73
878.66	223.73
878.96	223.73
879.27	223.73
879.58	223.72
879.89	223.72
880.20	223.75
880.51	223.74
880.82	223.75
881.12	223.75
881.43	223.73
881.74	223.71
882.05	223.71
882.36	223.71
882.67	223.72
882.97	223.61
883.28	223.60
883.59	223.59
883.90	223.60
884.21	223.61
884.51	223.60
884.82	223.59
885.13	223.59
885.44	223.58
885.74	223.58
886.05	223.57
886.36	223.57
886.67	223.53
886.98	223.58
887.28	223.59
887.59	223.59
887.90	223.59
888.20	223.59
888.51	223.61
888.82	223.59
889.13	223.59
889.43	223.69
889.74	223.68
890.05	223.68
890.35	223.67
890.66	223.65
890.97	223.64
891.28	223.63
891.58	223.63
891.89	223.63
892.20	223.62
892.50	223.61
892.81	223.61
893.12	223.61
893.42	223.55
893.73	223.55
894.04	223.55
894.34	223.56
894.65	223.55
894.95	223.54
895.26	223.55
895.57	223.59
895.87	223.48
896.18	223.50
896.48	223.50
896.79	223.50
897.10	223.52
897.40	223.52
897.71	223.53
898.01	223.52
898.32	223.53
898.63	223.53
898.93	223.54
899.24	223.54
899.54	223.53
899.85	223.53
900.15	223.53
900.46	223.53
900.76	223.53
901.07	223.53
901.38	223.52
901.68	223.54
901.99	223.49
902.29	223.49
902.60	223.48
902.90	223.48
903.21	223.48
903.51	223.47
903.82	223.49
904.12	223.49
904.43	223.50
904.73	223.49
905.03	223.50
905.34	223.60
905.64	223.59
905.95	223.59
906.25	223.58
906.56	223.58
906.86	223.58
907.17	223.57
907.47	223.58
907.77	223.57
908.08	223.54
908.38	223.55
908.69	223.56
908.99	223.58
909.30	223.58
909.60	223.58
909.90	223.59
910.21	223.56
910.51	223.54
910.81	223.54
911.12	223.55
911.42	223.55
911.73	223.44
912.03	223.45
912.33	223.47
912.64	223.47
912.94	223.46
913.24	223.45
913.55	223.44
913.85	223.43
