373.41	225.69
373.78	225.64
374.16	225.55
374.54	225.47
374.92	225.42
375.30	225.37
375.68	225.31
376.06	225.26
376.44	225.21
376.82	225.16
377.19	225.11
377.57	225.05
377.95	224.96
378.33	224.89
378.71	224.74
379.09	224.69
379.47	224.65
379.84	224.59
380.22	224.53
380.60	224.46
380.98	224.40
381.36	224.35
381.73	224.29
382.11	224.26
382.49	224.22
382.87	224.16
383.25	224.11
383.62	224.18
384.00	224.12
384.38	224.08
384.76	224.06
385.13	224.04
385.51	224.00
385.89	223.96
386.27	223.92
386.64	223.90
387.02	223.86
387.40	223.82
387.78	223.79
388.15	223.77
388.53	223.74
388.91	223.71
389.29	223.67
389.66	223.66
390.04	223.63
390.42	223.62
390.79	223.60
391.17	223.58
391.55	223.45
391.92	223.44
392.30	223.44
392.68	223.40
393.05	223.38
393.43	223.38
393.81	223.39
394.18	223.37
394.56	223.37
394.94	223.40
395.31	223.40
395.69	223.43
396.06	223.45
396.44	223.47
396.82	223.47
397.19	223.55
397.57	223.55
397.95	223.59
398.32	223.58
398.70	223.62
399.07	223.68
399.45	223.71
399.82	223.76
400.20	223.79
400.58	223.85
400.95	223.87
401.33	223.94
401.70	224.07
402.08	224.16
402.45	224.24
402.83	224.33
403.20	224.43
403.58	224.52
403.95	224.63
404.33	224.76
404.71	224.89
405.08	225.06
405.46	225.21
405.83	225.37
406.21	225.54
406.58	225.73
406.96	225.91
407.33	226.12
407.70	226.36
408.08	226.68
408.45	226.96
408.83	227.27
409.20	227.55
409.58	227.79
409.95	228.13
410.33	228.50
410.70	228.85
411.08	229.26
411.45	229.69
411.82	230.13
412.20	230.63
412.57	231.23
412.95	231.69
413.32	232.30
413.69	232.92
414.07	233.59
414.44	234.30
414.82	235.03
415.19	235.89
415.56	236.75
415.94	237.65
416.31	238.66
416.68	239.67
417.06	240.85
417.43	241.96
417.81	243.23
418.18	244.53
418.55	245.94
418.93	247.41
419.30	248.94
419.67	250.58
420.04	252.26
420.42	254.01
420.79	256.04
421.16	258.09
421.54	260.17
421.91	262.34
422.28	264.60
422.66	267.03
423.03	269.36
423.40	271.80
423.77	274.41
424.15	277.09
424.52	279.88
424.89	282.88
425.26	285.88
425.64	288.66
426.01	291.80
426.38	295.01
426.75	298.31
427.13	301.69
427.50	305.22
427.87	308.90
428.24	312.62
428.61	316.17
428.99	320.00
429.36	324.21
429.73	328.23
430.10	332.24
430.47	336.34
430.85	340.55
431.22	345.03
431.59	349.63
431.96	354.11
432.33	359.08
432.70	363.79
433.08	369.36
433.45	374.62
433.82	379.78
434.19	385.55
434.56	391.22
434.93	396.68
435.30	402.08
435.68	408.15
436.05	414.08
436.42	420.03
436.79	425.44
437.16	431.28
437.53	437.52
437.90	443.77
438.27	449.86
438.64	456.48
439.01	462.47
439.38	467.93
439.75	473.19
440.13	479.19
440.50	484.92
440.87	489.41
441.24	494.35
441.61	499.83
441.98	503.83
442.35	508.61
442.72	513.50
443.09	518.18
443.46	521.21
443.83	523.46
444.20	525.36
444.57	528.13
444.94	529.78
445.31	531.51
445.68	533.05
446.05	534.21
446.42	534.08
446.79	533.87
447.16	533.70
447.53	533.62
447.90	531.90
448.27	530.31
448.64	527.75
449.01	526.10
449.37	522.38
449.74	519.01
450.11	514.65
450.48	509.84
450.85	505.00
451.22	500.90
451.59	496.88
451.96	493.22
452.33	487.84
452.70	483.08
453.07	477.24
453.43	471.38
453.80	465.72
454.17	460.28
454.54	455.23
454.91	449.52
455.28	444.13
455.65	439.06
456.02	433.64
456.38	429.29
456.75	423.65
457.12	419.12
457.49	414.53
457.86	410.14
458.23	406.33
458.59	402.08
458.96	397.72
459.33	393.88
459.70	389.98
460.07	387.01
460.43	383.48
460.80	380.19
461.17	377.29
461.54	374.15
461.91	371.22
462.27	368.24
462.64	365.81
463.01	363.01
463.38	360.18
463.74	357.62
464.11	355.34
464.48	353.27
464.85	351.06
465.21	349.37
465.58	347.50
465.95	345.34
466.32	343.62
466.68	341.93
467.05	340.24
467.42	338.60
467.78	336.83
468.15	335.20
468.52	333.98
468.88	332.38
469.25	330.92
469.62	329.76
469.98	328.50
470.35	327.37
470.72	326.37
471.08	325.34
471.45	324.48
471.82	323.54
472.18	322.57
472.55	321.93
472.92	321.15
473.28	320.53
473.65	319.91
474.02	319.31
474.38	318.82
474.75	318.52
475.11	318.10
475.48	317.95
475.85	317.78
476.21	317.71
476.58	317.71
476.94	317.88
477.31	317.99
477.67	318.14
478.04	318.38
478.41	318.69
478.77	319.14
479.14	319.47
479.50	320.01
479.87	320.69
480.23	321.36
480.60	322.01
480.96	322.69
481.33	323.62
481.69	324.56
482.06	325.48
482.42	326.36
482.79	327.43
483.15	328.63
483.52	329.99
483.88	331.32
484.25	332.72
484.61	334.18
484.98	335.76
485.34	337.51
485.71	339.34
486.07	341.30
486.44	343.23
486.80	345.38
487.17	347.58
487.53	350.00
487.90	352.53
488.26	355.26
488.62	358.13
488.99	361.01
489.35	364.02
489.72	367.28
490.08	370.70
490.44	374.19
490.81	377.87
491.17	381.63
491.54	385.65
491.90	389.77
492.26	394.20
492.63	398.88
492.99	403.75
493.36	408.73
493.72	413.97
494.08	419.36
494.45	425.06
494.81	430.94
495.17	436.95
495.54	443.30
495.90	449.96
496.26	456.76
496.63	463.80
496.99	471.13
497.35	478.80
497.72	486.78
498.08	494.92
498.44	503.31
498.80	512.22
499.17	521.36
499.53	530.83
499.89	540.51
500.26	550.39
500.62	560.52
500.98	571.33
501.34	582.27
501.71	593.75
502.07	605.43
502.43	617.51
502.79	629.95
503.16	642.79
503.52	655.77
503.88	669.10
504.24	682.86
504.60	696.90
504.97	711.30
505.33	726.09
505.69	741.77
506.05	757.66
506.41	773.58
506.78	789.81
507.14	806.52
507.50	823.77
507.86	841.41
508.22	859.29
508.59	877.22
508.95	895.87
509.31	914.94
509.67	934.70
510.03	954.68
510.39	974.86
510.75	995.27
511.12	1015.94
511.48	1036.94
511.84	1058.12
512.20	1079.59
512.56	1102.19
512.92	1124.94
513.28	1147.38
513.64	1170.16
514.00	1193.36
514.37	1216.84
514.73	1240.33
515.09	1263.71
515.45	1287.46
515.81	1311.79
516.17	1336.16
516.53	1360.23
516.89	1384.41
517.25	1408.74
517.61	1433.27
517.97	1458.07
518.33	1482.64
518.69	1507.43
519.05	1532.48
519.41	1557.61
519.77	1583.02
520.13	1607.68
520.49	1632.54
520.85	1657.60
521.21	1682.51
521.57	1708.05
521.93	1732.87
522.29	1758.50
522.65	1783.90
523.01	1809.11
523.37	1833.54
523.73	1858.65
524.09	1883.98
524.45	1909.19
524.81	1933.93
525.17	1958.52
525.53	1982.71
525.89	2006.85
526.25	2031.18
526.61	2054.91
526.97	2078.99
527.33	2102.98
527.68	2126.78
528.04	2149.83
528.40	2172.73
528.76	2195.84
529.12	2217.89
529.48	2240.46
529.84	2261.22
530.20	2282.41
530.56	2303.29
530.91	2324.36
531.27	2344.89
531.63	2364.78
531.99	2384.09
532.35	2403.26
532.71	2422.60
533.07	2442.42
533.42	2460.79
533.78	2479.49
534.14	2498.24
534.50	2516.06
534.86	2534.50
535.21	2551.20
535.57	2567.71
535.93	2583.54
536.29	2598.08
536.65	2613.44
537.00	2627.69
537.36	2642.60
537.72	2656.53
538.08	2670.16
538.44	2682.66
538.79	2695.37
539.15	2706.27
539.51	2717.07
539.87	2727.28
540.22	2735.35
540.58	2743.67
540.94	2752.52
541.29	2759.91
541.65	2766.33
542.01	2772.26
542.37	2776.36
542.72	2782.31
543.08	2787.72
543.44	2792.99
543.79	2797.71
544.15	2801.49
544.51	2805.13
544.87	2807.80
545.22	2810.13
545.58	2811.45
545.94	2813.23
546.29	2813.55
546.65	2813.99
547.01	2814.57
547.36	2815.35
547.72	2816.41
548.07	2815.90
548.43	2814.78
548.79	2813.02
549.14	2811.21
549.50	2810.06
549.86	2807.87
550.21	2803.48
550.57	2799.57
550.92	2794.22
551.28	2789.41
551.64	2784.46
551.99	2779.87
552.35	2774.96
552.70	2769.52
553.06	2764.74
553.41	2759.41
553.77	2753.45
554.13	2748.36
554.48	2742.22
554.84	2734.61
555.19	2727.03
555.55	2718.78
555.90	2711.08
556.26	2704.45
556.61	2697.25
556.97	2687.82
557.32	2679.63
557.68	2671.46
558.03	2662.74
558.39	2654.82
558.74	2646.93
559.10	2638.00
559.45	2628.67
559.81	2619.43
560.16	2609.69
560.52	2599.53
560.87	2590.44
561.23	2580.96
561.58	2571.03
561.94	2561.00
562.29	2550.32
562.64	2540.17
563.00	2530.45
563.35	2520.61
563.71	2509.68
564.06	2498.38
564.42	2488.06
564.77	2477.29
565.12	2466.65
565.48	2455.67
565.83	2445.30
566.19	2435.07
566.54	2424.26
566.89	2412.71
567.25	2401.34
567.60	2390.68
567.96	2379.60
568.31	2367.18
568.66	2354.79
569.02	2343.33
569.37	2331.66
569.72	2320.54
570.08	2308.73
570.43	2296.33
570.78	2283.53
571.14	2270.79
571.49	2258.64
571.84	2246.72
572.20	2233.48
572.55	2220.83
572.90	2208.00
573.26	2194.34
573.61	2180.10
573.96	2166.14
574.31	2152.46
574.67	2138.94
575.02	2124.92
575.37	2110.58
575.72	2096.51
576.08	2082.84
576.43	2068.13
576.78	2053.45
577.13	2039.55
577.49	2025.82
577.84	2012.48
578.19	1998.40
578.54	1983.86
578.90	1968.83
579.25	1953.61
579.60	1939.80
579.95	1925.57
580.30	1911.44
580.66	1897.49
581.01	1883.05
581.36	1869.13
581.71	1855.80
582.06	1841.95
582.42	1828.29
582.77	1815.25
583.12	1801.75
583.47	1788.42
583.82	1775.22
584.17	1761.86
584.53	1748.41
584.88	1734.94
585.23	1721.10
585.58	1707.77
585.93	1694.77
586.28	1682.66
586.63	1670.28
586.98	1657.14
587.34	1644.23
587.69	1630.88
588.04	1617.80
588.39	1605.38
588.74	1592.35
589.09	1579.08
589.44	1565.86
589.79	1553.14
590.14	1540.34
590.49	1527.77
590.84	1515.04
591.19	1502.88
591.54	1490.31
591.89	1477.58
592.25	1465.09
592.60	1452.29
592.95	1440.00
593.30	1428.13
593.65	1415.96
594.00	1404.10
594.35	1392.96
594.70	1380.95
595.05	1369.90
595.40	1358.68
595.75	1346.94
596.10	1336.03
596.45	1325.41
596.80	1315.13
597.15	1304.63
597.50	1294.08
597.85	1283.76
598.19	1273.66
598.54	1263.06
598.89	1253.15
599.24	1243.46
599.59	1233.61
599.94	1224.75
600.29	1215.78
600.64	1206.55
600.99	1196.73
601.34	1187.33
601.69	1177.44
602.04	1168.69
602.39	1159.83
602.74	1151.24
603.08	1142.87
603.43	1133.99
603.78	1124.92
604.13	1116.00
604.48	1107.04
604.83	1098.37
605.18	1089.60
605.53	1080.76
605.87	1071.95
606.22	1063.40
606.57	1054.64
606.92	1045.88
607.27	1037.00
607.62	1028.25
607.96	1019.69
608.31	1012.21
608.66	1004.32
609.01	996.79
609.36	989.15
609.70	981.25
610.05	973.22
610.40	965.54
610.75	957.94
611.10	950.59
611.44	942.91
611.79	935.52
612.14	927.73
612.49	920.11
612.83	912.95
613.18	905.91
613.53	898.72
613.88	891.59
614.22	885.14
614.57	878.42
614.92	871.69
615.27	864.99
615.61	858.09
615.96	851.45
616.31	844.71
616.65	837.91
617.00	831.35
617.35	824.89
617.70	818.46
618.04	812.16
618.39	805.85
618.74	799.88
619.08	793.73
619.43	787.86
619.78	781.97
620.12	775.89
620.47	770.01
620.82	764.16
621.16	758.65
621.51	752.77
621.85	746.90
622.20	741.10
622.55	735.44
622.89	729.70
623.24	723.99
623.59	718.41
623.93	712.89
624.28	707.53
624.62	702.13
624.97	696.70
625.32	691.39
625.66	685.97
626.01	680.53
626.35	675.24
626.70	669.98
627.04	664.94
627.39	659.96
627.73	655.05
628.08	650.38
628.43	645.53
628.77	640.73
629.12	636.10
629.46	631.64
629.81	627.01
630.15	622.33
630.50	617.79
630.84	613.43
631.19	609.22
631.53	605.03
631.88	600.78
632.22	596.63
632.57	592.68
632.91	588.67
633.26	584.74
633.60	580.91
633.95	577.21
634.29	573.33
634.64	569.39
634.98	565.37
635.32	561.52
635.67	557.85
636.01	554.11
636.36	550.41
636.70	546.85
637.05	543.28
637.39	539.88
637.73	536.35
638.08	532.90
638.42	529.43
638.77	525.82
639.11	522.19
639.45	518.59
639.80	515.01
640.14	511.61
640.49	508.19
640.83	504.63
641.17	501.12
641.52	497.76
641.86	494.42
642.20	491.25
642.55	487.92
642.89	484.66
643.23	481.62
643.58	478.81
643.92	475.85
644.26	472.94
644.61	470.03
644.95	467.12
645.29	464.14
645.64	461.13
645.98	458.28
646.32	455.61
646.66	452.93
647.01	450.22
647.35	447.57
647.69	444.78
648.04	442.15
648.38	439.56
648.72	436.92
649.06	434.37
649.41	431.84
649.75	429.32
650.09	426.82
650.43	424.31
650.78	421.78
651.12	419.23
651.46	416.80
651.80	414.46
652.14	412.19
652.49	409.96
652.83	407.77
653.17	405.57
653.51	403.41
653.85	401.35
654.20	399.21
654.54	396.99
654.88	394.97
655.22	393.00
655.56	390.99
655.90	389.08
656.25	387.18
656.59	385.28
656.93	383.49
657.27	381.72
657.61	379.85
657.95	378.05
658.29	376.26
658.64	374.49
658.98	372.69
659.32	370.93
659.66	369.27
660.00	367.61
660.34	366.00
660.68	364.33
661.02	362.59
661.36	360.98
661.70	359.43
662.05	357.86
662.39	356.28
662.73	354.79
663.07	353.32
663.41	351.88
663.75	350.47
664.09	349.06
664.43	347.57
664.77	346.17
665.11	344.72
665.45	343.36
665.79	342.00
666.13	340.62
666.47	339.23
666.81	337.81
667.15	336.36
667.49	335.01
667.83	333.70
668.17	332.44
668.51	331.18
668.85	329.96
669.19	328.81
669.53	327.59
669.87	326.33
670.21	325.11
670.55	323.90
670.89	322.76
671.23	321.59
671.57	320.43
671.91	319.34
672.25	318.30
672.58	317.25
672.92	316.17
673.26	315.16
673.60	314.16
673.94	313.14
674.28	312.20
674.62	311.25
674.96	310.26
675.30	309.33
675.64	308.38
675.97	307.44
676.31	306.47
676.65	305.52
676.99	304.66
677.33	303.72
677.67	302.83
678.01	301.87
678.34	300.97
678.68	300.14
679.02	299.26
679.36	298.41
679.70	297.55
680.04	296.73
680.37	295.89
680.71	295.08
681.05	294.33
681.39	293.52
681.73	292.70
682.06	291.90
682.40	291.12
682.74	290.37
683.08	289.64
683.42	288.89
683.75	288.21
684.09	287.45
684.43	286.74
684.77	286.02
685.10	285.36
685.44	284.66
685.78	283.96
686.12	283.30
686.45	282.62
686.79	281.94
687.13	281.28
687.46	280.60
687.80	279.95
688.14	279.25
688.48	278.62
688.81	277.98
689.15	277.39
689.49	276.76
689.82	276.13
690.16	275.46
690.50	274.85
690.83	274.23
691.17	273.63
691.51	273.05
691.84	272.48
692.18	271.88
692.52	271.27
692.85	270.69
693.19	270.14
693.52	269.58
693.86	269.03
694.20	268.49
694.53	267.97
694.87	267.44
695.21	266.92
695.54	266.40
695.88	265.87
696.21	265.32
696.55	264.81
696.88	264.30
697.22	263.81
697.56	263.32
697.89	262.77
698.23	262.27
698.56	261.75
698.90	261.28
699.23	260.79
699.57	260.35
699.90	259.88
700.24	259.39
700.58	258.95
700.91	258.52
701.25	258.17
701.58	257.77
701.92	257.38
702.25	256.97
702.59	256.54
702.92	256.13
703.26	255.73
703.59	255.33
703.93	255.00
704.26	254.63
704.60	254.25
704.93	253.88
705.26	253.52
705.60	253.19
705.93	252.81
706.27	252.50
706.60	252.16
706.94	251.85
707.27	251.47
707.61	251.12
707.94	250.75
708.27	250.32
708.61	249.93
708.94	249.57
709.28	249.23
709.61	248.90
709.94	248.60
710.28	248.30
710.61	248.01
710.95	247.63
711.28	247.40
711.61	247.11
711.95	246.84
712.28	246.55
712.61	246.24
712.95	246.01
713.28	245.78
713.61	245.49
713.95	245.20
714.28	244.96
714.61	244.69
714.95	244.43
715.28	244.17
715.61	243.92
715.95	243.69
716.28	243.45
716.61	243.23
716.95	242.99
717.28	242.76
717.61	242.52
717.94	242.30
718.28	242.00
718.61	241.78
718.94	241.54
719.27	241.32
719.61	241.12
719.94	240.89
720.27	240.63
720.60	240.42
720.94	240.22
721.27	240.02
721.60	239.85
721.93	239.66
722.27	239.51
722.60	239.34
722.93	239.14
723.26	238.96
723.59	238.75
723.93	238.59
724.26	238.41
724.59	238.24
724.92	238.07
725.25	237.94
725.59	237.77
725.92	237.63
726.25	237.47
726.58	237.30
726.91	237.13
727.24	236.98
727.57	236.83
727.91	236.66
728.24	236.52
728.57	236.36
728.90	236.23
729.23	236.05
729.56	235.95
729.89	235.81
730.22	235.66
730.55	235.53
730.89	235.38
731.22	235.23
731.55	235.10
731.88	234.96
732.21	234.81
732.54	234.68
732.87	234.55
733.20	234.43
733.53	234.32
733.86	234.21
734.19	234.08
734.52	233.99
734.85	233.95
735.18	233.81
735.51	233.73
735.84	233.61
736.17	233.53
736.50	233.36
736.83	233.37
737.16	233.27
737.49	233.18
737.82	233.08
738.15	232.99
738.48	232.90
738.81	232.79
739.14	232.68
739.47	232.57
739.80	232.47
740.13	232.37
740.46	232.25
740.79	232.13
741.12	232.04
741.45	231.92
741.78	231.76
742.11	231.69
742.44	231.57
742.77	231.49
743.10	231.38
743.43	231.29
743.75	231.09
744.08	231.15
744.41	231.06
744.74	230.96
745.07	230.85
745.40	230.78
745.73	230.74
746.06	230.66
746.39	230.60
746.71	230.52
747.04	230.43
747.37	230.36
747.70	230.30
748.03	230.23
748.36	230.17
748.68	230.10
749.01	229.99
749.34	229.92
749.67	229.85
750.00	229.80
750.33	229.81
750.65	229.75
750.98	229.53
751.31	229.46
751.64	229.40
751.97	229.40
752.29	229.32
752.62	229.21
752.95	229.14
753.28	229.06
753.60	228.99
753.93	228.95
754.26	228.90
754.59	228.80
754.91	228.72
755.24	228.64
755.57	228.63
755.90	228.57
756.22	228.49
756.55	228.41
756.88	228.32
757.20	228.19
757.53	228.10
757.86	228.04
758.19	227.99
758.51	227.92
758.84	227.81
759.17	227.74
759.49	227.71
759.82	227.70
760.15	227.65
760.47	227.60
760.80	227.52
761.13	227.48
761.45	227.44
761.78	227.39
762.11	227.35
762.43	227.24
762.76	227.20
763.08	227.18
763.41	227.14
763.74	227.11
764.06	227.05
764.39	227.02
764.71	226.98
765.04	226.93
765.37	226.88
765.69	226.84
766.02	226.80
766.34	226.74
766.67	226.66
767.00	226.64
767.32	226.66
767.65	226.68
767.97	226.63
768.30	226.60
768.62	226.56
768.95	226.51
769.27	226.47
769.60	226.45
769.92	226.39
770.25	226.33
770.57	226.28
770.90	226.25
771.22	226.21
771.55	226.17
771.87	226.15
772.20	226.11
772.52	226.17
772.85	226.26
773.17	226.23
773.50	226.19
773.82	226.14
774.15	226.06
774.47	225.96
774.80	225.92
775.12	225.89
775.45	225.86
775.77	225.85
776.09	225.83
776.42	225.79
776.74	225.81
777.07	225.78
777.39	225.76
777.72	225.73
778.04	225.72
778.36	225.69
778.69	225.66
779.01	225.64
779.33	225.53
779.66	225.40
779.98	225.36
780.31	225.35
780.63	225.37
780.95	225.38
781.28	225.37
781.60	225.34
781.92	225.32
782.25	225.29
782.57	225.27
782.89	225.23
783.22	225.21
783.54	225.16
783.86	225.15
784.19	225.12
784.51	225.13
784.83	225.10
785.16	225.07
785.48	225.06
785.80	225.04
786.12	225.03
786.45	225.01
786.77	225.00
787.09	224.97
787.42	224.92
787.74	224.90
788.06	224.88
788.38	224.87
788.71	224.85
789.03	224.83
789.35	224.83
789.67	224.81
789.99	224.80
790.32	224.78
790.64	224.77
790.96	224.86
791.28	224.81
791.61	224.79
791.93	224.78
792.25	224.75
792.57	224.81
792.89	224.78
793.21	224.77
793.54	224.75
793.86	224.73
794.18	224.71
794.50	224.68
794.82	224.67
795.14	224.66
795.47	224.66
795.79	224.66
796.11	224.62
796.43	224.61
796.75	224.60
797.07	224.59
797.39	224.57
797.71	224.47
798.04	224.46
798.36	224.46
798.68	224.45
799.00	224.45
799.32	224.38
799.64	224.38
799.96	224.36
800.28	224.38
800.60	224.36
800.92	224.36
801.24	224.34
801.56	224.34
801.89	224.32
802.21	224.32
802.53	224.29
802.85	224.30
803.17	224.33
803.49	224.30
803.81	224.28
804.13	224.26
804.45	224.24
804.77	224.25
805.09	224.23
805.41	224.22
805.73	224.19
806.05	224.16
806.37	224.14
806.69	224.13
807.01	224.11
807.33	224.11
807.65	224.07
807.97	224.11
808.28	224.08
808.60	224.07
808.92	224.04
809.24	224.10
809.56	224.07
809.88	224.03
810.20	224.04
810.52	224.05
810.84	224.03
811.16	224.01
811.48	224.00
811.80	224.02
812.12	224.00
812.43	224.02
812.75	224.03
813.07	224.01
813.39	224.01
813.71	223.99
814.03	223.97
814.35	223.97
814.67	223.92
814.98	223.90
815.30	223.89
815.62	223.87
815.94	223.79
816.26	223.80
816.58	223.77
816.89	223.77
817.21	223.74
817.53	223.75
817.85	223.74
818.17	223.73
818.48	223.69
818.80	223.71
819.12	223.68
819.44	223.67
819.76	223.65
820.07	223.64
820.39	223.64
820.71	223.64
821.03	223.64
821.34	223.63
821.66	223.64
821.98	223.65
822.30	223.65
822.61	223.71
822.93	223.68
823.25	223.68
823.57	223.67
823.88	223.67
824.20	223.66
824.52	223.68
824.83	223.66
825.15	223.65
825.47	223.64
825.79	223.64
826.10	223.63
826.42	223.62
826.74	223.62
827.05	223.61
827.37	223.61
827.69	223.60
828.00	223.61
828.32	223.60
828.64	223.58
828.95	223.63
829.27	223.59
829.58	223.59
829.90	223.60
830.22	223.60
830.53	223.58
830.85	223.58
831.17	223.55
831.48	223.55
831.80	223.55
832.11	223.55
832.43	223.52
832.75	223.51
833.06	223.58
833.38	223.55
833.69	223.54
834.01	223.54
834.32	223.52
834.64	223.52
834.96	223.52
835.27	223.52
835.59	223.48
835.90	223.46
836.22	223.45
836.53	223.43
836.85	223.42
837.16	223.52
837.48	223.51
837.79	223.54
838.11	223.54
838.42	223.54
838.74	223.54
839.05	223.54
839.37	223.54
839.68	223.46
840.00	223.46
840.31	223.47
840.63	223.46
840.94	223.45
841.26	223.44
841.57	223.43
841.88	223.43
842.20	223.41
842.51	223.39
842.83	223.39
843.14	223.48
843.46	223.47
843.77	223.41
844.08	223.41
844.40	223.38
844.71	223.36
845.03	223.36
845.34	223.35
845.65	223.34
845.97	223.33
846.28	223.34
846.60	223.35
846.91	223.32
847.22	223.32
847.54	223.33
847.85	223.34
848.16	223.32
848.48	223.30
848.79	223.34
849.10	223.35
849.42	223.36
849.73	223.26
850.04	223.26
850.36	223.22
850.67	223.23
850.98	223.24
851.30	223.25
851.61	223.24
851.92	223.23
852.23	223.27
852.55	223.28
852.86	223.27
853.17	223.28
853.49	223.30
853.80	223.32
854.11	223.32
854.42	223.33
854.74	223.33
855.05	223.34
855.36	223.28
855.67	223.28
855.99	223.27
856.30	223.39
856.61	223.38
856.92	223.38
857.23	223.39
857.55	223.38
857.86	223.37
858.17	223.39
858.48	223.38
858.79	223.35
859.11	223.36
859.42	223.36
859.73	223.35
860.04	223.34
860.35	223.31
860.66	223.28
860.98	223.27
861.29	223.29
861.60	223.29
861.91	223.32
862.22	223.30
862.53	223.29
862.84	223.18
863.16	223.19
863.47	223.18
863.78	223.16
864.09	223.16
864.40	223.16
864.71	223.16
865.02	223.17
865.33	223.16
865.64	223.14
865.95	223.14
866.27	223.20
866.58	223.18
866.89	223.20
867.20	223.20
867.51	223.18
867.82	223.17
868.13	223.20
868.44	223.18
868.75	223.19
869.06	223.19
869.37	223.21
869.68	223.19
869.99	223.20
870.30	223.21
870.61	223.22
870.92	223.21
871.23	223.19
871.54	223.21
871.85	223.23
872.16	223.25
872.47	223.24
872.78	223.18
873.09	223.20
873.40	223.19
873.71	223.19
874.02	223.20
874.33	223.19
874.64	223.16
874.95	223.18
875.26	223.16
875.56	223.16
875.87	223.15
876.18	223.15
876.49	223.25
876.80	223.24
877.11	223.22
877.42	223.22
877.73	223.23
878.04	223.21
878.35	223.21
878.66	223.20
878.96	223.21
879.27	223.20
879.58	223.20
879.89	223.19
880.20	223.22
880.51	223.21
880.82	223.21
881.12	223.22
881.43	223.20
881.74	223.19
882.05	223.19
882.36	223.18
882.67	223.19
882.97	223.08
883.28	223.07
883.59	223.07
883.90	223.08
884.21	223.09
884.51	223.08
884.82	223.07
885.13	223.06
885.44	223.05
885.74	223.05
886.05	223.04
886.36	223.05
886.67	223.01
886.98	223.06
887.28	223.06
887.59	223.05
887.90	223.06
888.20	223.06
888.51	223.07
888.82	223.06
889.13	223.06
889.43	223.16
889.74	223.15
890.05	223.14
890.35	223.13
890.66	223.11
890.97	223.10
891.28	223.09
891.58	223.10
891.89	223.10
892.20	223.10
892.50	223.09
892.81	223.08
893.12	223.08
893.42	223.02
893.73	223.03
894.04	223.03
894.34	223.03
894.65	223.03
894.95	223.02
895.26	223.02
895.57	223.06
895.87	222.96
896.18	222.98
896.48	222.98
896.79	222.98
897.10	223.00
897.40	223.00
897.71	223.01
898.01	223.00
898.32	223.01
898.63	223.01
898.93	223.01
899.24	223.02
899.54	223.01
899.85	223.01
900.15	223.00
900.46	223.00
900.76	223.01
901.07	223.01
901.38	223.01
901.68	223.02
901.99	222.96
902.29	222.97
902.60	222.96
902.90	222.95
903.21	222.95
903.51	222.95
903.82	222.97
904.12	222.98
904.43	222.97
904.73	222.96
905.03	222.97
905.34	223.07
905.64	223.07
905.95	223.08
906.25	223.08
906.56	223.08
906.86	223.07
907.17	223.06
907.47	223.06
907.77	223.06
908.08	223.04
908.38	223.05
908.69	223.05
908.99	223.07
909.30	223.08
909.60	223.08
909.90	223.08
910.21	223.05
910.51	223.02
910.81	223.03
911.12	223.04
911.42	223.03
911.73	222.92
912.03	222.92
912.33	222.94
912.64	222.93
912.94	222.92
913.24	222.91
913.55	222.90
913.85	222.90
