373.03	226.18
373.41	226.13
373.78	226.09
374.16	225.99
374.54	225.92
374.92	225.87
375.30	225.82
375.68	225.77
376.06	225.73
376.44	225.68
376.82	225.63
377.19	225.57
377.57	225.51
377.95	225.43
378.33	225.36
378.71	225.21
379.09	225.17
379.47	225.13
379.84	225.06
380.22	225.00
380.60	224.92
380.98	224.88
381.36	224.83
381.73	224.77
382.11	224.73
382.49	224.69
382.87	224.63
383.25	224.59
383.62	224.65
384.00	224.58
384.38	224.53
384.76	224.51
385.13	224.50
385.51	224.47
385.89	224.42
386.27	224.39
386.64	224.37
387.02	224.32
387.40	224.26
387.78	224.24
388.15	224.21
388.53	224.20
388.91	224.17
389.29	224.13
389.66	224.11
390.04	224.07
390.42	224.07
390.79	224.05
391.17	224.04
391.55	223.91
391.92	223.91
392.30	223.91
392.68	223.87
393.05	223.84
393.43	223.83
393.81	223.83
394.18	223.81
394.56	223.80
394.94	223.83
395.31	223.83
395.69	223.86
396.06	223.88
396.44	223.89
396.82	223.89
397.19	223.97
397.57	223.99
397.95	224.04
398.32	224.03
398.70	224.05
399.07	224.10
399.45	224.13
399.82	224.17
400.20	224.20
400.58	224.27
400.95	224.28
401.33	224.36
401.70	224.49
402.08	224.58
402.45	224.66
402.83	224.77
403.20	224.86
403.58	224.94
403.95	225.06
404.33	225.19
404.71	225.32
405.08	225.49
405.46	225.62
405.83	225.78
406.21	225.95
406.58	226.15
406.96	226.33
407.33	226.54
407.70	226.78
408.08	227.11
408.45	227.38
408.83	227.70
409.20	227.99
409.58	228.25
409.95	228.60
410.33	228.97
410.70	229.33
411.08	229.74
411.45	230.18
411.82	230.64
412.20	231.14
412.57	231.75
412.95	232.23
413.32	232.86
413.69	233.51
414.07	234.19
414.44	234.93
414.82	235.69
415.19	236.57
415.56	237.47
415.94	238.40
416.31	239.45
416.68	240.50
417.06	241.71
417.43	242.85
417.81	244.15
418.18	245.48
418.55	246.94
418.93	248.46
419.30	250.07
419.67	251.77
420.04	253.52
420.42	255.34
420.79	257.45
421.16	259.57
421.54	261.73
421.91	264.00
422.28	266.35
422.66	268.88
423.03	271.29
423.40	273.83
423.77	276.55
424.15	279.34
424.52	282.24
424.89	285.38
425.26	288.51
425.64	291.42
426.01	294.69
426.38	298.03
426.75	301.48
427.13	304.99
427.50	308.67
427.87	312.52
428.24	316.39
428.61	320.12
428.99	324.13
429.36	328.52
429.73	332.71
430.10	336.91
430.47	341.21
430.85	345.63
431.22	350.32
431.59	355.16
431.96	359.88
432.33	365.10
432.70	370.07
433.08	375.91
433.45	381.43
433.82	386.88
434.19	392.96
434.56	398.96
434.93	404.72
435.30	410.41
435.68	416.81
436.05	423.06
436.42	429.33
436.79	435.04
437.16	441.23
437.53	447.82
437.90	454.41
438.27	460.84
438.64	467.80
439.01	474.11
439.38	479.87
439.75	485.39
440.13	491.68
440.50	497.65
440.87	502.36
441.24	507.55
441.61	513.29
441.98	517.48
442.35	522.43
442.72	527.50
443.09	532.34
443.46	535.45
443.83	537.75
444.20	539.65
444.57	542.48
444.94	544.08
445.31	545.79
445.68	547.30
446.05	548.40
446.42	548.17
446.79	547.81
447.16	547.49
447.53	547.25
447.90	545.36
448.27	543.60
448.64	540.82
449.01	538.96
449.37	534.94
449.74	531.26
450.11	526.58
450.48	521.45
450.85	516.31
451.22	511.93
451.59	507.62
451.96	503.71
452.33	497.99
452.70	492.94
453.07	486.77
453.43	480.58
453.80	474.59
454.17	468.85
454.54	463.56
454.91	457.59
455.28	451.95
455.65	446.63
456.02	440.94
456.38	436.39
456.75	430.50
457.12	425.78
457.49	421.03
457.86	416.50
458.23	412.50
458.59	408.12
458.96	403.59
459.33	399.61
459.70	395.59
460.07	392.52
460.43	388.88
460.80	385.49
461.17	382.51
461.54	379.30
461.91	376.28
462.27	373.21
462.64	370.71
463.01	367.82
463.38	364.90
463.74	362.27
464.11	359.92
464.48	357.80
464.85	355.51
465.21	353.77
465.58	351.83
465.95	349.61
466.32	347.82
466.68	346.09
467.05	344.37
467.42	342.66
467.78	340.83
468.15	339.15
468.52	337.90
468.88	336.27
469.25	334.75
469.62	333.55
469.98	332.27
470.35	331.12
470.72	330.09
471.08	329.04
471.45	328.18
471.82	327.21
472.18	326.21
472.55	325.57
472.92	324.77
473.28	324.16
473.65	323.53
474.02	322.93
474.38	322.41
474.75	322.13
475.11	321.74
475.48	321.61
475.85	321.45
476.21	321.39
476.58	321.39
476.94	321.60
477.31	321.73
477.67	321.88
478.04	322.15
478.41	322.50
478.77	322.98
479.14	323.33
479.50	323.90
479.87	324.62
480.23	325.32
480.60	326.01
480.96	326.72
481.33	327.70
481.69	328.67
482.06	329.65
482.42	330.57
482.79	331.67
483.15	332.95
483.52	334.39
483.88	335.77
484.25	337.23
484.61	338.75
484.98	340.39
485.34	342.21
485.71	344.12
486.07	346.16
486.44	348.18
486.80	350.40
487.17	352.70
487.53	355.23
487.90	357.88
488.26	360.74
488.62	363.74
488.99	366.75
489.35	369.90
489.72	373.32
490.08	376.88
490.44	380.53
490.81	384.31
491.17	388.23
491.54	392.43
491.90	396.74
492.26	401.37
492.63	406.23
492.99	411.28
493.36	416.45
493.72	421.88
494.08	427.46
494.45	433.37
494.81	439.50
495.17	445.71
495.54	452.31
495.90	459.20
496.26	466.27
496.63	473.56
496.99	481.18
497.35	489.15
497.72	497.40
498.08	505.85
498.44	514.53
498.80	523.71
499.17	533.10
499.53	542.83
499.89	552.79
500.26	563.01
500.62	573.46
500.98	584.59
501.34	595.86
501.71	607.64
502.07	619.63
502.43	632.00
502.79	644.73
503.16	657.84
503.52	671.10
503.88	684.73
504.24	698.78
504.60	713.05
504.97	727.67
505.33	742.72
505.69	758.64
506.05	774.81
506.41	791.04
506.78	807.53
507.14	824.54
507.50	841.94
507.86	859.62
508.22	877.65
508.59	895.76
508.95	914.57
509.31	933.81
509.67	953.80
510.03	973.98
510.39	994.30
510.75	1014.77
511.12	1035.45
511.48	1056.40
511.84	1077.63
512.20	1099.14
512.56	1121.75
512.92	1144.32
513.28	1166.62
513.64	1189.22
514.00	1212.30
514.37	1235.70
514.73	1259.04
515.09	1282.18
515.45	1305.70
515.81	1329.74
516.17	1353.78
516.53	1377.51
516.89	1401.27
517.25	1425.18
517.61	1449.23
517.97	1473.47
518.33	1497.70
518.69	1522.21
519.05	1546.85
519.41	1571.39
519.77	1596.24
520.13	1620.19
520.49	1644.52
520.85	1668.99
521.21	1693.21
521.57	1717.85
521.93	1741.63
522.29	1766.07
522.65	1790.42
523.01	1814.56
523.37	1837.82
523.73	1861.79
524.09	1885.94
524.45	1909.95
524.81	1933.37
525.17	1956.66
525.53	1979.58
525.89	2002.25
526.25	2024.89
526.61	2046.95
526.97	2069.33
527.33	2091.48
527.68	2113.64
528.04	2135.08
528.40	2156.17
528.76	2177.48
529.12	2197.76
529.48	2218.73
529.84	2237.83
530.20	2257.27
530.56	2276.33
530.91	2295.73
531.27	2314.48
531.63	2332.32
531.99	2349.71
532.35	2367.02
532.71	2384.46
533.07	2402.33
533.42	2418.80
533.78	2435.70
534.14	2452.68
534.50	2468.76
534.86	2485.42
535.21	2500.16
535.57	2514.44
535.93	2528.28
536.29	2540.83
536.65	2554.20
537.00	2566.59
537.36	2579.54
537.72	2591.53
538.08	2603.32
538.44	2614.07
538.79	2624.93
539.15	2634.12
539.51	2642.98
539.87	2650.99
540.22	2656.99
540.58	2663.22
540.94	2669.81
541.29	2675.03
541.65	2679.40
542.01	2683.39
542.37	2685.64
542.72	2689.65
543.08	2693.14
543.44	2696.26
543.79	2699.19
544.15	2700.92
544.51	2702.41
544.87	2703.23
545.22	2703.93
545.58	2703.69
545.94	2703.48
546.29	2701.91
546.65	2700.45
547.01	2699.23
547.36	2698.53
547.72	2698.22
548.07	2696.54
548.43	2694.16
548.79	2690.97
549.14	2687.74
549.50	2685.06
549.86	2681.31
550.21	2675.99
550.57	2671.00
550.92	2664.93
551.28	2659.07
551.64	2653.21
551.99	2647.68
552.35	2641.95
552.70	2635.41
553.06	2629.46
553.41	2623.23
553.77	2616.35
554.13	2610.47
554.48	2603.46
554.84	2595.07
555.19	2586.45
555.55	2577.26
555.90	2568.65
556.26	2561.03
556.61	2552.68
556.97	2542.50
557.32	2533.68
557.68	2524.52
558.03	2515.29
558.39	2506.68
558.74	2497.95
559.10	2488.48
559.45	2478.27
559.81	2468.17
560.16	2457.74
560.52	2447.03
560.87	2437.12
561.23	2426.89
561.58	2416.44
561.94	2405.99
562.29	2394.89
562.64	2384.29
563.00	2373.94
563.35	2363.76
563.71	2352.56
564.06	2341.57
564.42	2331.20
564.77	2320.33
565.12	2309.46
565.48	2298.15
565.83	2287.51
566.19	2277.12
566.54	2265.91
566.89	2254.39
567.25	2243.20
567.60	2232.77
567.96	2221.79
568.31	2209.69
568.66	2197.68
569.02	2186.42
569.37	2174.95
569.72	2164.01
570.08	2152.60
570.43	2140.68
570.78	2128.28
571.14	2116.19
571.49	2104.30
571.84	2092.45
572.20	2079.54
572.55	2067.34
572.90	2054.90
573.26	2041.76
573.61	2028.08
573.96	2014.93
574.31	2001.79
574.67	1988.64
575.02	1974.96
575.37	1961.18
575.72	1947.81
576.08	1934.55
576.43	1920.32
576.78	1906.38
577.13	1892.98
577.49	1879.59
577.84	1866.77
578.19	1853.18
578.54	1839.22
578.90	1824.95
579.25	1810.50
579.60	1797.31
579.95	1783.81
580.30	1770.59
580.66	1757.29
581.01	1743.76
581.36	1730.46
581.71	1718.02
582.06	1705.06
582.42	1692.44
582.77	1679.99
583.12	1666.99
583.47	1654.57
583.82	1642.19
584.17	1629.57
584.53	1616.94
584.88	1604.50
585.23	1591.48
585.58	1579.14
585.93	1567.03
586.28	1555.53
586.63	1543.93
586.98	1531.53
587.34	1519.44
587.69	1506.85
588.04	1494.85
588.39	1483.11
588.74	1470.90
589.09	1458.48
589.44	1445.96
589.79	1433.82
590.14	1421.95
590.49	1410.28
590.84	1398.42
591.19	1387.07
591.54	1375.24
591.89	1363.44
592.25	1351.99
592.60	1340.25
592.95	1328.83
593.30	1317.74
593.65	1306.57
594.00	1295.77
594.35	1285.50
594.70	1274.35
595.05	1263.89
595.40	1253.19
595.75	1242.33
596.10	1232.38
596.45	1222.53
596.80	1213.11
597.15	1203.50
597.50	1193.66
597.85	1184.14
598.19	1174.70
598.54	1165.02
598.89	1156.01
599.24	1147.06
599.59	1137.95
599.94	1129.78
600.29	1121.45
600.64	1112.97
600.99	1103.82
601.34	1095.03
601.69	1086.07
602.04	1078.05
602.39	1070.11
602.74	1062.23
603.08	1054.51
603.43	1046.40
603.78	1038.18
604.13	1030.06
604.48	1021.83
604.83	1013.93
605.18	1005.96
605.53	998.03
605.87	990.01
606.22	982.21
606.57	974.26
606.92	966.16
607.27	957.99
607.62	950.14
607.96	942.44
608.31	935.78
608.66	928.76
609.01	921.92
609.36	914.98
609.70	907.82
610.05	900.62
610.40	893.71
610.75	886.72
611.10	880.01
611.44	873.02
611.79	866.28
612.14	859.30
612.49	852.46
612.83	845.94
613.18	839.54
613.53	833.08
613.88	826.77
614.22	820.97
614.57	814.95
614.92	808.85
615.27	802.79
615.61	796.54
615.96	790.52
616.31	784.40
616.65	778.23
617.00	772.22
617.35	766.35
617.70	760.51
618.04	754.86
618.39	749.17
618.74	743.82
619.08	738.36
619.43	733.02
619.78	727.63
620.12	722.19
620.47	716.92
620.82	711.69
621.16	706.66
621.51	701.36
621.85	696.05
622.20	690.86
622.55	685.71
622.89	680.41
623.24	675.23
623.59	670.19
623.93	665.28
624.28	660.56
624.62	655.76
624.97	650.93
625.32	646.22
625.66	641.41
626.01	636.57
626.35	631.84
626.70	627.17
627.04	622.77
627.39	618.35
627.73	613.94
628.08	609.71
628.43	605.26
628.77	600.87
629.12	596.68
629.46	592.59
629.81	588.41
630.15	584.25
630.50	580.19
630.84	576.28
631.19	572.45
631.53	568.65
631.88	564.82
632.22	561.05
632.57	557.45
632.91	553.76
633.26	550.16
633.60	546.64
633.95	543.24
634.29	539.65
634.64	536.03
634.98	532.44
635.32	528.96
635.67	525.70
636.01	522.39
636.36	519.06
636.70	515.89
637.05	512.71
637.39	509.64
637.73	506.44
638.08	503.36
638.42	500.21
638.77	496.99
639.11	493.67
639.45	490.47
639.80	487.26
640.14	484.22
640.49	481.11
640.83	477.92
641.17	474.80
641.52	471.80
641.86	468.82
642.20	465.95
642.55	462.92
642.89	459.99
643.23	457.22
643.58	454.69
643.92	452.01
644.26	449.36
644.61	446.72
644.95	444.12
645.29	441.39
645.64	438.70
645.98	436.14
646.32	433.75
646.66	431.30
647.01	428.88
647.35	426.52
647.69	424.06
648.04	421.76
648.38	419.44
648.72	417.08
649.06	414.80
649.41	412.55
649.75	410.32
650.09	408.11
650.43	405.86
650.78	403.59
651.12	401.33
651.46	399.18
651.80	397.08
652.14	395.05
652.49	393.08
652.83	391.15
653.17	389.18
653.51	387.28
653.85	385.42
654.20	383.47
654.54	381.47
654.88	379.66
655.22	377.84
655.56	376.03
655.90	374.30
656.25	372.58
656.59	370.87
656.93	369.24
657.27	367.65
657.61	365.99
657.95	364.37
658.29	362.74
658.64	361.12
658.98	359.50
659.32	357.88
659.66	356.38
660.00	354.87
660.34	353.43
660.68	351.91
661.02	350.35
661.36	348.91
661.70	347.50
662.05	346.06
662.39	344.64
662.73	343.29
663.07	341.99
663.41	340.71
663.75	339.41
664.09	338.13
664.43	336.76
664.77	335.51
665.11	334.20
665.45	332.95
665.79	331.73
666.13	330.49
666.47	329.26
666.81	327.98
667.15	326.67
667.49	325.43
667.83	324.25
668.17	323.10
668.51	321.96
668.85	320.85
669.19	319.83
669.53	318.72
669.87	317.57
670.21	316.46
670.55	315.33
670.89	314.32
671.23	313.27
671.57	312.23
671.91	311.23
672.25	310.29
672.58	309.35
672.92	308.39
673.26	307.51
673.60	306.61
673.94	305.70
674.28	304.86
674.62	303.99
674.96	303.09
675.30	302.25
675.64	301.40
675.97	300.55
676.31	299.66
676.65	298.84
676.99	298.08
677.33	297.26
677.67	296.48
678.01	295.61
678.34	294.81
678.68	294.05
679.02	293.27
679.36	292.50
679.70	291.72
680.04	290.96
680.37	290.18
680.71	289.46
681.05	288.78
681.39	288.06
681.73	287.31
682.06	286.60
682.40	285.90
682.74	285.21
683.08	284.56
683.42	283.89
683.75	283.27
684.09	282.57
684.43	281.92
684.77	281.27
685.10	280.65
685.44	280.02
685.78	279.39
686.12	278.79
686.45	278.18
686.79	277.58
687.13	276.98
687.46	276.36
687.80	275.77
688.14	275.14
688.48	274.56
688.81	273.97
689.15	273.45
689.49	272.88
689.82	272.32
690.16	271.70
690.50	271.14
690.83	270.57
691.17	270.00
691.51	269.45
691.84	268.93
692.18	268.39
692.52	267.83
692.85	267.30
693.19	266.81
693.52	266.29
693.86	265.79
694.20	265.30
694.53	264.83
694.87	264.34
695.21	263.86
695.54	263.38
695.88	262.90
696.21	262.38
696.55	261.91
696.88	261.45
697.22	261.00
697.56	260.56
697.89	260.07
698.23	259.62
698.56	259.16
698.90	258.74
699.23	258.29
699.57	257.90
699.90	257.47
700.24	257.03
700.58	256.64
700.91	256.25
701.25	255.94
701.58	255.57
701.92	255.21
702.25	254.82
702.59	254.43
702.92	254.07
703.26	253.69
703.59	253.32
703.93	253.04
704.26	252.69
704.60	252.34
704.93	252.01
705.26	251.66
705.60	251.35
705.93	251.00
706.27	250.72
706.60	250.40
706.94	250.11
707.27	249.75
707.61	249.42
707.94	249.08
708.27	248.66
708.61	248.31
708.94	247.98
709.28	247.69
709.61	247.39
709.94	247.12
710.28	246.85
710.61	246.58
710.95	246.23
711.28	246.02
711.61	245.75
711.95	245.50
712.28	245.23
712.61	244.96
712.95	244.76
713.28	244.54
713.61	244.28
713.95	244.02
714.28	243.81
714.61	243.55
714.95	243.32
715.28	243.08
715.61	242.86
715.95	242.65
716.28	242.42
716.61	242.22
716.95	242.00
717.28	241.79
717.61	241.57
717.94	241.37
718.28	241.09
718.61	240.89
718.94	240.67
719.27	240.47
719.61	240.29
719.94	240.07
720.27	239.83
720.60	239.63
720.94	239.43
721.27	239.25
721.60	239.09
721.93	238.91
722.27	238.78
722.60	238.62
722.93	238.41
723.26	238.24
723.59	238.04
723.93	237.89
724.26	237.72
724.59	237.55
724.92	237.39
725.25	237.28
725.59	237.12
725.92	237.00
726.25	236.85
726.58	236.70
726.91	236.53
727.24	236.40
727.57	236.26
727.91	236.11
728.24	235.99
728.57	235.84
728.90	235.72
729.23	235.55
729.56	235.46
729.89	235.32
730.22	235.20
730.55	235.06
730.89	234.92
731.22	234.78
731.55	234.66
731.88	234.54
732.21	234.40
732.54	234.28
732.87	234.16
733.20	234.06
733.53	233.95
733.86	233.86
734.19	233.73
734.52	233.64
734.85	233.61
735.18	233.49
735.51	233.41
735.84	233.30
736.17	233.23
736.50	233.08
736.83	233.11
737.16	233.02
737.49	232.94
737.82	232.85
738.15	232.79
738.48	232.70
738.81	232.60
739.14	232.50
739.47	232.40
739.80	232.31
740.13	232.23
740.46	232.13
740.79	232.03
741.12	231.93
741.45	231.82
741.78	231.68
742.11	231.62
742.44	231.51
742.77	231.44
743.10	231.33
743.43	231.25
743.75	231.06
744.08	231.13
744.41	231.03
744.74	230.94
745.07	230.83
745.40	230.77
745.73	230.73
746.06	230.66
746.39	230.61
746.71	230.52
747.04	230.44
747.37	230.36
747.70	230.31
748.03	230.25
748.36	230.20
748.68	230.12
749.01	230.01
749.34	229.95
749.67	229.89
750.00	229.84
750.33	229.86
750.65	229.80
750.98	229.60
751.31	229.56
751.64	229.50
751.97	229.49
752.29	229.43
752.62	229.32
752.95	229.25
753.28	229.18
753.60	229.10
753.93	229.07
754.26	229.01
754.59	228.92
754.91	228.85
755.24	228.77
755.57	228.76
755.90	228.70
756.22	228.64
756.55	228.56
756.88	228.48
757.20	228.35
757.53	228.27
757.86	228.21
758.19	228.16
758.51	228.11
758.84	228.01
759.17	227.94
759.49	227.89
759.82	227.88
760.15	227.85
760.47	227.80
760.80	227.73
761.13	227.70
761.45	227.65
761.78	227.61
762.11	227.58
762.43	227.47
762.76	227.43
763.08	227.40
763.41	227.37
763.74	227.32
764.06	227.28
764.39	227.23
764.71	227.19
765.04	227.14
765.37	227.08
765.69	227.04
766.02	227.00
766.34	226.95
766.67	226.87
767.00	226.85
767.32	226.87
767.65	226.88
767.97	226.83
768.30	226.80
768.62	226.76
768.95	226.71
769.27	226.68
769.60	226.66
769.92	226.61
770.25	226.55
770.57	226.50
770.90	226.46
771.22	226.43
771.55	226.39
771.87	226.37
772.20	226.34
772.52	226.40
772.85	226.50
773.17	226.48
773.50	226.44
773.82	226.39
774.15	226.31
774.47	226.22
774.80	226.18
775.12	226.16
775.45	226.12
775.77	226.11
776.09	226.08
776.42	226.05
776.74	226.05
777.07	226.02
777.39	226.01
777.72	225.99
778.04	225.98
778.36	225.95
778.69	225.93
779.01	225.92
779.33	225.80
779.66	225.66
779.98	225.62
780.31	225.62
780.63	225.64
780.95	225.64
781.28	225.63
781.60	225.61
781.92	225.59
782.25	225.57
782.57	225.55
782.89	225.53
783.22	225.51
783.54	225.47
783.86	225.46
784.19	225.43
784.51	225.44
784.83	225.41
785.16	225.39
785.48	225.37
785.80	225.35
786.12	225.34
786.45	225.33
786.77	225.32
787.09	225.29
787.42	225.23
787.74	225.22
788.06	225.20
788.38	225.18
788.71	225.16
789.03	225.14
789.35	225.13
789.67	225.11
789.99	225.09
790.32	225.07
790.64	225.07
790.96	225.16
791.28	225.10
791.61	225.08
791.93	225.08
792.25	225.06
792.57	225.12
792.89	225.09
793.21	225.09
793.54	225.07
793.86	225.04
794.18	225.04
794.50	225.00
794.82	224.99
795.14	224.99
795.47	225.00
795.79	225.00
796.11	224.97
796.43	224.95
796.75	224.94
797.07	224.94
797.39	224.91
797.71	224.82
798.04	224.81
798.36	224.80
798.68	224.78
799.00	224.78
799.32	224.71
799.64	224.72
799.96	224.71
800.28	224.72
800.60	224.72
800.92	224.71
801.24	224.70
801.56	224.69
801.89	224.68
802.21	224.67
802.53	224.65
802.85	224.67
803.17	224.71
803.49	224.68
803.81	224.66
804.13	224.64
804.45	224.62
804.77	224.63
805.09	224.63
805.41	224.62
805.73	224.59
806.05	224.56
806.37	224.53
806.69	224.51
807.01	224.49
807.33	224.49
807.65	224.45
807.97	224.49
808.28	224.47
808.60	224.45
808.92	224.42
809.24	224.46
809.56	224.43
809.88	224.39
810.20	224.39
810.52	224.41
810.84	224.40
811.16	224.38
811.48	224.36
811.80	224.38
812.12	224.37
812.43	224.39
812.75	224.39
813.07	224.39
813.39	224.39
813.71	224.36
814.03	224.34
814.35	224.34
814.67	224.28
814.98	224.28
815.30	224.28
815.62	224.26
815.94	224.18
816.26	224.19
816.58	224.16
816.89	224.15
817.21	224.12
817.53	224.13
817.85	224.12
818.17	224.11
818.48	224.07
818.80	224.08
819.12	224.06
819.44	224.04
819.76	224.02
820.07	224.02
820.39	224.02
820.71	224.02
821.03	224.02
821.34	224.01
821.66	224.02
821.98	224.03
822.30	224.02
822.61	224.08
822.93	224.06
823.25	224.06
823.57	224.04
823.88	224.06
824.20	224.05
824.52	224.06
824.83	224.06
825.15	224.05
825.47	224.03
825.79	224.03
826.10	224.02
826.42	224.01
826.74	224.00
827.05	224.00
827.37	224.00
827.69	224.00
828.00	224.00
828.32	224.00
828.64	223.98
828.95	224.03
829.27	224.00
829.58	224.01
829.90	224.03
830.22	224.03
830.53	224.01
830.85	224.00
831.17	223.97
831.48	223.96
831.80	223.96
832.11	223.95
832.43	223.93
832.75	223.93
833.06	223.98
833.38	223.95
833.69	223.94
834.01	223.93
834.32	223.93
834.64	223.91
834.96	223.90
835.27	223.90
835.59	223.86
835.90	223.85
836.22	223.84
836.53	223.80
836.85	223.79
837.16	223.90
837.48	223.90
837.79	223.94
838.11	223.94
838.42	223.94
838.74	223.95
839.05	223.93
839.37	223.93
839.68	223.87
840.00	223.89
840.31	223.90
840.63	223.89
840.94	223.87
841.26	223.86
841.57	223.86
841.88	223.86
842.20	223.85
842.51	223.83
842.83	223.81
843.14	223.91
843.46	223.90
843.77	223.84
844.08	223.83
844.40	223.78
844.71	223.77
845.03	223.77
845.34	223.76
845.65	223.77
845.97	223.76
846.28	223.76
846.60	223.75
846.91	223.74
847.22	223.74
847.54	223.76
847.85	223.77
848.16	223.76
848.48	223.74
848.79	223.77
849.10	223.78
849.42	223.79
849.73	223.69
850.04	223.69
850.36	223.65
850.67	223.66
850.98	223.67
851.30	223.69
851.61	223.68
851.92	223.67
852.23	223.70
852.55	223.70
852.86	223.71
853.17	223.71
853.49	223.73
853.80	223.76
854.11	223.76
854.42	223.77
854.74	223.76
855.05	223.77
855.36	223.71
855.67	223.71
855.99	223.70
856.30	223.82
856.61	223.82
856.92	223.82
857.23	223.82
857.55	223.81
857.86	223.80
858.17	223.81
858.48	223.79
858.79	223.76
859.11	223.77
859.42	223.77
859.73	223.76
860.04	223.76
860.35	223.72
860.66	223.69
860.98	223.68
861.29	223.70
861.60	223.69
861.91	223.72
862.22	223.71
862.53	223.70
862.84	223.57
863.16	223.59
863.47	223.57
863.78	223.55
864.09	223.56
864.40	223.56
864.71	223.56
865.02	223.59
865.33	223.58
865.64	223.55
865.95	223.55
866.27	223.61
866.58	223.59
866.89	223.61
867.20	223.61
867.51	223.60
867.82	223.60
868.13	223.63
868.44	223.60
868.75	223.61
869.06	223.61
869.37	223.63
869.68	223.60
869.99	223.61
870.30	223.62
870.61	223.63
870.92	223.61
871.23	223.60
871.54	223.60
871.85	223.62
872.16	223.64
872.47	223.63
872.78	223.57
873.09	223.58
873.40	223.57
873.71	223.58
874.02	223.57
874.33	223.56
874.64	223.54
874.95	223.56
875.26	223.55
875.56	223.55
875.87	223.54
876.18	223.53
876.49	223.64
876.80	223.63
877.11	223.62
877.42	223.63
877.73	223.63
878.04	223.63
878.35	223.62
878.66	223.62
878.96	223.61
879.27	223.60
879.58	223.60
879.89	223.60
880.20	223.63
880.51	223.62
880.82	223.62
881.12	223.63
881.43	223.61
881.74	223.60
882.05	223.59
882.36	223.60
882.67	223.62
882.97	223.50
883.28	223.49
883.59	223.48
883.90	223.49
884.21	223.50
884.51	223.49
884.82	223.48
885.13	223.48
885.44	223.48
885.74	223.48
886.05	223.48
886.36	223.46
886.67	223.42
886.98	223.48
887.28	223.49
887.59	223.49
887.90	223.48
888.20	223.48
888.51	223.50
888.82	223.48
889.13	223.49
889.43	223.58
889.74	223.57
890.05	223.58
890.35	223.56
890.66	223.54
890.97	223.53
891.28	223.53
891.58	223.52
891.89	223.52
892.20	223.51
892.50	223.51
892.81	223.51
893.12	223.51
893.42	223.45
893.73	223.45
894.04	223.45
894.34	223.46
894.65	223.46
894.95	223.45
895.26	223.46
895.57	223.50
895.87	223.38
896.18	223.40
896.48	223.40
896.79	223.40
897.10	223.42
897.40	223.43
897.71	223.43
898.01	223.43
898.32	223.45
898.63	223.46
898.93	223.47
899.24	223.47
899.54	223.47
899.85	223.47
900.15	223.47
900.46	223.48
900.76	223.48
901.07	223.48
901.38	223.47
901.68	223.47
901.99	223.42
902.29	223.43
902.60	223.41
902.90	223.40
903.21	223.40
903.51	223.39
903.82	223.41
904.12	223.40
904.43	223.41
904.73	223.40
905.03	223.40
905.34	223.49
905.64	223.49
905.95	223.49
906.25	223.49
906.56	223.48
906.86	223.47
907.17	223.47
907.47	223.47
907.77	223.47
908.08	223.46
908.38	223.47
908.69	223.49
908.99	223.51
909.30	223.52
909.60	223.52
909.90	223.52
910.21	223.49
910.51	223.48
910.81	223.48
911.12	223.48
911.42	223.49
911.73	223.38
912.03	223.38
912.33	223.41
912.64	223.40
912.94	223.39
913.24	223.38
913.55	223.37
913.85	223.36
914.15	223.38
