412.95	231.92
413.32	232.53
413.69	233.16
414.07	233.84
414.44	234.56
414.82	235.31
415.19	236.18
415.56	237.07
415.94	237.98
416.31	239.02
416.68	240.05
417.06	241.24
417.43	242.37
417.81	243.66
418.18	244.98
418.55	246.42
418.93	247.92
419.30	249.49
419.67	251.15
420.04	252.87
420.42	254.65
420.79	256.73
421.16	258.82
421.54	260.94
421.91	263.15
422.28	265.46
422.66	267.95
423.03	270.31
423.40	272.80
423.77	275.47
424.15	278.20
424.52	281.04
424.89	284.12
425.26	287.17
425.64	290.01
426.01	293.20
426.38	296.47
426.75	299.83
427.13	303.27
427.50	306.87
427.87	310.62
428.24	314.39
428.61	318.01
428.99	321.90
429.36	326.17
429.73	330.26
430.10	334.34
430.47	338.51
430.85	342.78
431.22	347.35
431.59	352.03
431.96	356.59
432.33	361.64
432.70	366.42
433.08	372.08
433.45	377.42
433.82	382.67
434.19	388.53
434.56	394.29
434.93	399.85
435.30	405.34
435.68	411.53
436.05	417.58
436.42	423.63
436.79	429.14
437.16	435.08
437.53	441.45
437.90	447.80
438.27	454.01
438.64	460.75
439.01	466.85
439.38	472.41
439.75	477.78
440.13	483.93
440.50	489.78
440.87	494.39
441.24	499.45
441.61	505.05
441.98	509.15
442.35	514.03
442.72	519.04
443.09	523.83
443.46	526.93
443.83	529.24
444.20	531.18
444.57	534.04
444.94	535.75
445.31	537.52
445.68	539.10
446.05	540.30
446.42	540.19
446.79	539.98
447.16	539.82
447.53	539.71
447.90	537.95
448.27	536.30
448.64	533.66
449.01	531.93
449.37	528.12
449.74	524.66
450.11	520.19
450.48	515.26
450.85	510.30
451.22	506.09
451.59	501.96
451.96	498.23
452.33	492.71
452.70	487.81
453.07	481.82
453.43	475.82
453.80	470.01
454.17	464.43
454.54	459.25
454.91	453.39
455.28	447.86
455.65	442.66
456.02	437.12
456.38	432.66
456.75	426.89
457.12	422.24
457.49	417.54
457.86	413.06
458.23	409.14
458.59	404.80
458.96	400.33
459.33	396.39
459.70	392.37
460.07	389.31
460.43	385.71
460.80	382.33
461.17	379.35
461.54	376.13
461.91	373.14
462.27	370.08
462.64	367.58
463.01	364.72
463.38	361.84
463.74	359.22
464.11	356.90
464.48	354.79
464.85	352.55
465.21	350.81
465.58	348.91
465.95	346.71
466.32	344.95
466.68	343.23
467.05	341.51
467.42	339.84
467.78	338.04
468.15	336.38
468.52	335.14
468.88	333.52
469.25	332.04
469.62	330.86
469.98	329.59
470.35	328.45
470.72	327.43
471.08	326.39
471.45	325.53
471.82	324.58
472.18	323.59
472.55	322.94
472.92	322.16
473.28	321.54
473.65	320.89
474.02	320.30
474.38	319.80
474.75	319.53
475.11	319.11
475.48	318.96
475.85	318.80
476.21	318.75
476.58	318.75
476.94	318.94
477.31	319.06
477.67	319.21
478.04	319.47
478.41	319.81
478.77	320.27
479.14	320.60
479.50	321.15
479.87	321.84
480.23	322.53
480.60	323.20
480.96	323.89
481.33	324.84
481.69	325.79
482.06	326.73
482.42	327.62
482.79	328.70
483.15	329.93
483.52	331.30
483.88	332.63
484.25	334.05
484.61	335.52
484.98	337.11
485.34	338.87
485.71	340.71
486.07	342.67
486.44	344.63
486.80	346.80
487.17	349.02
487.53	351.46
487.90	354.00
488.26	356.75
488.62	359.65
488.99	362.56
489.35	365.60
489.72	368.88
490.08	372.33
490.44	375.87
490.81	379.57
491.17	383.37
491.54	387.43
491.90	391.59
492.26	396.07
492.63	400.78
492.99	405.68
493.36	410.70
493.72	415.99
494.08	421.42
494.45	427.15
494.81	433.10
495.17	439.17
495.54	445.58
495.90	452.29
496.26	459.15
496.63	466.24
496.99	473.61
497.35	481.34
497.72	489.37
498.08	497.57
498.44	506.03
498.80	515.03
499.17	524.26
499.53	533.82
499.89	543.60
500.26	553.56
500.62	563.81
500.98	574.71
501.34	585.76
501.71	597.36
502.07	609.16
502.43	621.36
502.79	633.90
503.16	646.85
503.52	659.98
503.88	673.47
504.24	687.42
504.60	701.63
504.97	716.24
505.33	731.23
505.69	747.10
506.05	763.17
506.41	779.23
506.78	795.63
507.14	812.49
507.50	829.96
507.86	847.82
508.22	865.93
508.59	884.08
508.95	902.93
509.31	922.23
509.67	942.22
510.03	962.43
510.39	982.83
510.75	1003.48
511.12	1024.43
511.48	1045.69
511.84	1067.04
512.20	1088.73
512.56	1111.50
512.92	1134.47
513.28	1157.16
513.64	1180.21
514.00	1203.65
514.37	1227.39
514.73	1251.20
515.09	1274.81
515.45	1298.85
515.81	1323.46
516.17	1348.10
516.53	1372.44
516.89	1396.86
517.25	1421.46
517.61	1446.25
517.97	1471.27
518.33	1496.05
518.69	1520.92
519.05	1546.08
519.41	1571.38
519.77	1596.93
520.13	1621.74
520.49	1646.71
520.85	1671.92
521.21	1697.00
521.57	1722.70
521.93	1747.71
522.29	1773.54
522.65	1799.11
523.01	1824.49
523.37	1849.12
523.73	1874.43
524.09	1899.91
524.45	1925.25
524.81	1950.13
525.17	1974.92
525.53	1999.30
525.89	2023.70
526.25	2048.32
526.61	2072.42
526.97	2096.79
527.33	2121.11
527.68	2145.17
528.04	2168.45
528.40	2191.58
528.76	2214.94
529.12	2237.25
529.48	2259.92
529.84	2280.77
530.20	2302.18
530.56	2323.21
530.91	2344.36
531.27	2364.99
531.63	2384.97
531.99	2404.45
532.35	2423.62
532.71	2442.89
533.07	2462.71
533.42	2481.06
533.78	2499.75
534.14	2518.41
534.50	2536.21
534.86	2554.66
535.21	2571.32
535.57	2587.85
535.93	2603.72
536.29	2618.35
536.65	2633.82
537.00	2648.14
537.36	2662.99
537.72	2676.82
538.08	2690.32
538.44	2702.67
538.79	2715.18
539.15	2726.05
539.51	2736.86
539.87	2747.31
540.22	2755.56
540.58	2764.03
540.94	2772.97
541.29	2780.50
541.65	2787.00
542.01	2792.98
542.37	2797.14
542.72	2803.27
543.08	2808.80
543.44	2814.12
543.79	2818.68
544.15	2822.25
544.51	2825.89
544.87	2828.63
545.22	2830.93
545.58	2832.23
545.94	2834.05
546.29	2834.42
546.65	2834.87
547.01	2835.45
547.36	2836.05
547.72	2836.88
548.07	2836.19
548.43	2834.87
548.79	2832.91
549.14	2830.98
549.50	2829.74
549.86	2827.43
550.21	2822.73
550.57	2818.51
550.92	2812.94
551.28	2807.96
551.64	2802.97
551.99	2798.30
552.35	2793.23
552.70	2787.72
553.06	2783.00
553.41	2777.75
553.77	2771.86
554.13	2766.77
554.48	2760.62
554.84	2752.95
555.19	2745.45
555.55	2737.33
555.90	2729.81
556.26	2723.27
556.61	2716.06
556.97	2706.64
557.32	2698.21
557.68	2690.13
558.03	2681.44
558.39	2673.41
558.74	2665.53
559.10	2656.46
559.45	2647.01
559.81	2637.89
560.16	2628.06
560.52	2617.85
560.87	2608.65
561.23	2599.07
561.58	2588.97
561.94	2578.64
562.29	2567.79
562.64	2557.54
563.00	2547.64
563.35	2537.55
563.71	2526.55
564.06	2515.08
564.42	2504.65
564.77	2493.82
565.12	2483.12
565.48	2472.18
565.83	2461.89
566.19	2451.59
566.54	2440.84
566.89	2429.24
567.25	2417.58
567.60	2406.76
567.96	2395.47
568.31	2382.77
568.66	2370.08
569.02	2358.43
569.37	2346.52
569.72	2335.16
570.08	2323.06
570.43	2310.45
570.78	2297.50
571.14	2284.35
571.49	2272.02
571.84	2259.95
572.20	2246.60
572.55	2233.62
572.90	2220.50
573.26	2206.42
573.61	2191.80
573.96	2177.51
574.31	2163.56
574.67	2149.86
575.02	2135.76
575.37	2121.18
575.72	2106.87
576.08	2093.16
576.43	2078.38
576.78	2063.71
577.13	2049.80
577.49	2035.93
577.84	2022.40
578.19	2008.07
578.54	1993.37
578.90	1978.14
579.25	1962.66
579.60	1948.61
579.95	1934.21
580.30	1919.80
580.66	1905.73
581.01	1891.27
581.36	1877.17
581.71	1863.64
582.06	1849.56
582.42	1835.54
582.77	1822.29
583.12	1808.66
583.47	1795.11
583.82	1781.68
584.17	1768.14
584.53	1754.45
584.88	1740.76
585.23	1726.71
585.58	1713.19
585.93	1700.09
586.28	1687.84
586.63	1675.34
586.98	1662.14
587.34	1649.15
587.69	1635.70
588.04	1622.49
588.39	1609.95
588.74	1596.90
589.09	1583.58
589.44	1570.28
589.79	1557.52
590.14	1544.64
590.49	1531.94
590.84	1519.12
591.19	1506.93
591.54	1494.24
591.89	1481.41
592.25	1468.88
592.60	1456.00
592.95	1443.67
593.30	1431.67
593.65	1419.40
594.00	1407.37
594.35	1396.08
594.70	1384.05
595.05	1373.08
595.40	1361.89
595.75	1350.11
596.10	1339.12
596.45	1328.36
596.80	1318.05
597.15	1307.55
597.50	1297.01
597.85	1286.72
598.19	1276.61
598.54	1265.88
598.89	1255.90
599.24	1246.21
599.59	1236.31
599.94	1227.44
600.29	1218.42
600.64	1209.16
600.99	1199.32
601.34	1189.98
601.69	1180.05
602.04	1171.17
602.39	1162.13
602.74	1153.36
603.08	1144.83
603.43	1135.80
603.78	1126.65
604.13	1117.66
604.48	1108.60
604.83	1099.82
605.18	1090.94
605.53	1081.99
605.87	1073.17
606.22	1064.61
606.57	1055.79
606.92	1047.07
607.27	1038.16
607.62	1029.37
607.96	1020.77
608.31	1013.19
608.66	1005.16
609.01	997.58
609.36	989.93
609.70	982.04
610.05	973.99
610.40	966.30
610.75	958.71
611.10	951.41
611.44	943.72
611.79	936.33
612.14	928.55
612.49	920.93
612.83	913.80
613.18	906.72
613.53	899.44
613.88	892.26
614.22	885.68
614.57	878.92
614.92	872.15
615.27	865.39
615.61	858.50
615.96	851.81
616.31	845.05
616.65	838.19
617.00	831.59
617.35	825.13
617.70	818.68
618.04	812.32
618.39	805.96
618.74	799.95
619.08	793.75
619.43	787.81
619.78	781.88
620.12	775.76
620.47	769.81
620.82	763.96
621.16	758.42
621.51	752.51
621.85	746.61
622.20	740.76
622.55	735.12
622.89	729.39
623.24	723.73
623.59	718.14
623.93	712.58
624.28	707.18
624.62	701.75
624.97	696.31
625.32	690.98
625.66	685.52
626.01	680.04
626.35	674.70
626.70	669.42
627.04	664.32
627.39	659.26
627.73	654.32
628.08	649.61
628.43	644.77
628.77	640.00
629.12	635.37
629.46	630.92
629.81	626.26
630.15	621.50
630.50	616.90
630.84	612.50
631.19	608.28
631.53	604.09
631.88	599.81
632.22	595.62
632.57	591.67
632.91	587.67
633.26	583.76
633.60	579.93
633.95	576.19
634.29	572.31
634.64	568.40
634.98	564.38
635.32	560.52
635.67	556.79
636.01	553.02
636.36	549.27
636.70	545.67
637.05	542.08
637.39	538.69
637.73	535.15
638.08	531.68
638.42	528.18
638.77	524.55
639.11	520.91
639.45	517.31
639.80	513.72
640.14	510.32
640.49	506.85
640.83	503.28
641.17	499.76
641.52	496.40
641.86	493.04
642.20	489.86
642.55	486.53
642.89	483.28
643.23	480.22
643.58	477.40
643.92	474.46
644.26	471.55
644.61	468.62
644.95	465.70
645.29	462.73
645.64	459.73
645.98	456.87
646.32	454.19
646.66	451.52
647.01	448.80
647.35	446.13
647.69	443.36
648.04	440.74
648.38	438.15
648.72	435.51
649.06	432.97
649.41	430.43
649.75	427.90
650.09	425.39
650.43	422.89
650.78	420.36
651.12	417.82
651.46	415.39
651.80	413.05
652.14	410.79
652.49	408.54
652.83	406.35
653.17	404.14
653.51	402.00
653.85	399.91
654.20	397.78
654.54	395.56
654.88	393.55
655.22	391.58
655.56	389.57
655.90	387.67
656.25	385.76
656.59	383.86
656.93	382.06
657.27	380.31
657.61	378.45
657.95	376.65
658.29	374.87
658.64	373.12
658.98	371.34
659.32	369.59
659.66	367.94
660.00	366.30
660.34	364.70
660.68	363.04
661.02	361.32
661.36	359.72
661.70	358.19
662.05	356.62
662.39	355.04
662.73	353.57
663.07	352.11
663.41	350.68
663.75	349.27
664.09	347.85
664.43	346.36
664.77	344.97
665.11	343.53
665.45	342.16
665.79	340.78
666.13	339.40
666.47	338.01
666.81	336.59
667.15	335.14
667.49	333.79
667.83	332.49
668.17	331.23
668.51	329.99
668.85	328.77
669.19	327.62
669.53	326.40
669.87	325.16
670.21	323.96
670.55	322.76
670.89	321.63
671.23	320.48
671.57	319.34
671.91	318.25
672.25	317.23
672.58	316.19
672.92	315.13
673.26	314.13
673.60	313.14
673.94	312.14
674.28	311.20
674.62	310.26
674.96	309.27
675.30	308.35
675.64	307.40
675.97	306.47
676.31	305.49
676.65	304.56
676.99	303.68
677.33	302.74
677.67	301.86
678.01	300.89
678.34	300.00
678.68	299.17
679.02	298.30
679.36	297.43
679.70	296.58
680.04	295.75
680.37	294.91
680.71	294.11
681.05	293.35
681.39	292.55
681.73	291.72
682.06	290.94
682.40	290.16
682.74	289.40
683.08	288.67
683.42	287.93
683.75	287.25
684.09	286.49
684.43	285.79
684.77	285.06
685.10	284.39
685.44	283.70
685.78	283.00
686.12	282.34
686.45	281.66
686.79	280.99
687.13	280.34
687.46	279.67
687.80	279.02
688.14	278.32
688.48	277.69
688.81	277.06
689.15	276.47
689.49	275.84
689.82	275.23
690.16	274.56
690.50	273.96
690.83	273.35
691.17	272.76
691.51	272.19
691.84	271.64
692.18	271.06
692.52	270.47
692.85	269.89
693.19	269.36
693.52	268.81
693.86	268.27
694.20	267.73
694.53	267.22
694.87	266.69
695.21	266.19
695.54	265.68
695.88	265.17
696.21	264.62
696.55	264.12
696.88	263.62
697.22	263.14
697.56	262.66
697.89	262.12
698.23	261.62
698.56	261.11
698.90	260.64
699.23	260.16
699.57	259.72
699.90	259.27
700.24	258.78
700.58	258.33
700.91	257.92
701.25	257.58
701.58	257.20
701.92	256.82
702.25	256.41
702.59	255.99
702.92	255.59
703.26	255.21
703.59	254.81
703.93	254.51
704.26	254.13
704.60	253.76
704.93	253.40
705.26	253.03
705.60	252.71
705.93	252.34
706.27	252.03
706.60	251.70
706.94	251.39
707.27	251.02
707.61	250.66
707.94	250.30
708.27	249.87
708.61	249.49
708.94	249.13
709.28	248.80
709.61	248.48
709.94	248.18
710.28	247.89
710.61	247.61
710.95	247.23
711.28	247.01
711.61	246.72
711.95	246.47
712.28	246.19
712.61	245.89
712.95	245.68
713.28	245.46
713.61	245.18
713.95	244.89
714.28	244.66
714.61	244.40
714.95	244.15
715.28	243.90
715.61	243.66
715.95	243.43
716.28	243.19
716.61	242.98
716.95	242.74
717.28	242.51
717.61	242.27
717.94	242.05
718.28	241.76
718.61	241.54
718.94	241.30
719.27	241.08
719.61	240.89
719.94	240.66
720.27	240.40
720.60	240.19
720.94	239.99
721.27	239.81
721.60	239.64
721.93	239.45
722.27	239.30
722.60	239.13
722.93	238.93
723.26	238.76
723.59	238.56
723.93	238.40
724.26	238.24
724.59	238.06
724.92	237.90
725.25	237.77
725.59	237.61
725.92	237.47
726.25	237.32
726.58	237.16
726.91	236.99
727.24	236.86
727.57	236.71
727.91	236.55
728.24	236.42
728.57	236.26
728.90	236.13
729.23	235.95
729.56	235.86
729.89	235.72
730.22	235.57
730.55	235.44
730.89	235.30
731.22	235.15
731.55	235.02
731.88	234.89
732.21	234.74
732.54	234.61
732.87	234.49
733.20	234.37
733.53	234.26
733.86	234.15
734.19	234.02
734.52	233.92
734.85	233.88
735.18	233.75
735.51	233.67
735.84	233.56
736.17	233.48
736.50	233.32
736.83	233.33
737.16	233.23
737.49	233.14
737.82	233.03
738.15	232.95
738.48	232.86
738.81	232.75
739.14	232.65
739.47	232.54
739.80	232.44
740.13	232.35
740.46	232.23
740.79	232.12
741.12	232.02
741.45	231.91
741.78	231.76
742.11	231.70
742.44	231.58
742.77	231.50
743.10	231.40
743.43	231.31
743.75	231.11
744.08	231.18
744.41	231.08
744.74	230.99
745.07	230.88
745.40	230.82
745.73	230.78
746.06	230.71
746.39	230.65
746.71	230.56
747.04	230.48
747.37	230.40
747.70	230.35
748.03	230.28
748.36	230.23
748.68	230.15
749.01	230.05
749.34	229.98
749.67	229.91
750.00	229.86
750.33	229.87
750.65	229.81
750.98	229.60
751.31	229.54
751.64	229.49
751.97	229.48
752.29	229.40
752.62	229.29
752.95	229.21
753.28	229.13
753.60	229.07
753.93	229.03
754.26	228.97
754.59	228.88
754.91	228.80
755.24	228.73
755.57	228.71
755.90	228.65
756.22	228.58
756.55	228.50
756.88	228.42
757.20	228.29
757.53	228.21
757.86	228.15
758.19	228.09
758.51	228.03
758.84	227.92
759.17	227.86
759.49	227.82
759.82	227.82
760.15	227.78
760.47	227.73
760.80	227.65
761.13	227.61
761.45	227.57
761.78	227.53
762.11	227.48
762.43	227.38
762.76	227.33
763.08	227.30
763.41	227.26
763.74	227.22
764.06	227.17
764.39	227.14
764.71	227.09
765.04	227.03
765.37	226.98
765.69	226.94
766.02	226.90
766.34	226.85
766.67	226.77
767.00	226.74
767.32	226.76
767.65	226.78
767.97	226.73
768.30	226.70
768.62	226.66
768.95	226.61
769.27	226.57
769.60	226.55
769.92	226.50
770.25	226.44
770.57	226.39
770.90	226.35
771.22	226.31
771.55	226.28
771.87	226.26
772.20	226.22
772.52	226.28
772.85	226.37
773.17	226.34
773.50	226.30
773.82	226.26
774.15	226.18
774.47	226.08
774.80	226.04
775.12	226.01
775.45	225.98
775.77	225.96
776.09	225.94
776.42	225.92
776.74	225.92
777.07	225.89
777.39	225.86
777.72	225.83
778.04	225.82
778.36	225.79
778.69	225.76
779.01	225.75
779.33	225.63
779.66	225.49
779.98	225.46
780.31	225.45
780.63	225.46
780.95	225.46
781.28	225.44
781.60	225.42
781.92	225.39
782.25	225.38
782.57	225.36
782.89	225.33
783.22	225.30
783.54	225.26
783.86	225.25
784.19	225.24
784.51	225.25
784.83	225.21
785.16	225.19
785.48	225.18
785.80	225.16
786.12	225.15
786.45	225.13
786.77	225.12
787.09	225.09
787.42	225.04
787.74	225.02
788.06	225.01
788.38	224.99
788.71	224.97
789.03	224.95
789.35	224.94
789.67	224.91
789.99	224.91
790.32	224.88
790.64	224.87
790.96	224.95
791.28	224.90
791.61	224.89
791.93	224.88
792.25	224.86
792.57	224.92
792.89	224.88
793.21	224.88
793.54	224.85
793.86	224.83
794.18	224.82
794.50	224.79
794.82	224.77
795.14	224.77
795.47	224.79
795.79	224.77
796.11	224.74
796.43	224.73
796.75	224.71
797.07	224.71
797.39	224.69
797.71	224.59
798.04	224.59
798.36	224.58
798.68	224.57
799.00	224.56
799.32	224.50
799.64	224.51
799.96	224.50
800.28	224.51
800.60	224.49
800.92	224.48
801.24	224.47
801.56	224.47
801.89	224.45
802.21	224.44
802.53	224.42
802.85	224.43
803.17	224.47
803.49	224.44
803.81	224.42
804.13	224.40
804.45	224.38
804.77	224.38
805.09	224.36
805.41	224.35
805.73	224.32
806.05	224.28
806.37	224.26
806.69	224.24
807.01	224.22
807.33	224.22
807.65	224.18
807.97	224.21
808.28	224.19
808.60	224.17
808.92	224.15
809.24	224.20
809.56	224.17
809.88	224.13
810.20	224.13
810.52	224.14
810.84	224.11
811.16	224.09
811.48	224.08
811.80	224.11
812.12	224.10
812.43	224.11
812.75	224.11
813.07	224.09
813.39	224.09
813.71	224.07
814.03	224.05
814.35	224.05
814.67	224.01
814.98	224.00
815.30	223.99
815.62	223.97
815.94	223.90
816.26	223.91
816.58	223.88
816.89	223.89
817.21	223.86
817.53	223.87
817.85	223.87
818.17	223.86
818.48	223.82
818.80	223.83
819.12	223.81
819.44	223.79
819.76	223.77
820.07	223.77
820.39	223.76
820.71	223.77
821.03	223.76
821.34	223.75
821.66	223.76
821.98	223.77
822.30	223.76
822.61	223.82
822.93	223.80
823.25	223.79
823.57	223.78
823.88	223.79
824.20	223.78
824.52	223.79
824.83	223.79
825.15	223.77
825.47	223.76
825.79	223.77
826.10	223.76
826.42	223.76
826.74	223.76
827.05	223.75
827.37	223.75
827.69	223.74
828.00	223.74
828.32	223.74
828.64	223.72
828.95	223.78
829.27	223.74
829.58	223.74
829.90	223.76
830.22	223.76
830.53	223.74
830.85	223.73
831.17	223.70
831.48	223.69
831.80	223.70
832.11	223.69
832.43	223.67
832.75	223.67
833.06	223.73
833.38	223.70
833.69	223.69
834.01	223.69
834.32	223.69
834.64	223.68
834.96	223.68
835.27	223.68
835.59	223.64
835.90	223.62
836.22	223.61
836.53	223.59
836.85	223.57
837.16	223.68
837.48	223.68
837.79	223.71
838.11	223.71
838.42	223.71
838.74	223.72
839.05	223.71
839.37	223.71
839.68	223.64
840.00	223.64
840.31	223.65
840.63	223.64
840.94	223.63
841.26	223.62
841.57	223.61
841.88	223.62
842.20	223.61
842.51	223.59
842.83	223.58
843.14	223.68
843.46	223.67
843.77	223.61
844.08	223.60
844.40	223.57
844.71	223.56
845.03	223.55
845.34	223.54
845.65	223.53
845.97	223.53
846.28	223.53
846.60	223.53
846.91	223.51
847.22	223.51
847.54	223.53
847.85	223.53
848.16	223.52
848.48	223.50
848.79	223.53
849.10	223.54
849.42	223.55
849.73	223.45
850.04	223.45
850.36	223.41
850.67	223.42
850.98	223.42
851.30	223.43
851.61	223.43
851.92	223.42
852.23	223.46
852.55	223.46
852.86	223.46
853.17	223.47
853.49	223.49
853.80	223.51
854.11	223.51
854.42	223.52
854.74	223.51
855.05	223.51
855.36	223.46
855.67	223.46
855.99	223.46
856.30	223.58
856.61	223.58
856.92	223.58
857.23	223.59
857.55	223.58
857.86	223.57
858.17	223.58
858.48	223.57
858.79	223.54
859.11	223.55
859.42	223.54
859.73	223.52
860.04	223.51
860.35	223.48
860.66	223.45
860.98	223.44
861.29	223.46
861.60	223.45
861.91	223.47
862.22	223.46
862.53	223.44
862.84	223.32
863.16	223.34
863.47	223.32
863.78	223.29
864.09	223.30
864.40	223.31
864.71	223.30
865.02	223.32
865.33	223.30
865.64	223.28
865.95	223.28
866.27	223.34
866.58	223.33
866.89	223.35
867.20	223.35
867.51	223.33
867.82	223.33
868.13	223.36
868.44	223.34
868.75	223.35
869.06	223.36
869.37	223.37
869.68	223.34
869.99	223.36
870.30	223.37
870.61	223.38
870.92	223.36
871.23	223.35
871.54	223.36
871.85	223.38
872.16	223.40
872.47	223.39
872.78	223.34
873.09	223.34
873.40	223.33
873.71	223.34
874.02	223.35
874.33	223.34
874.64	223.31
874.95	223.33
875.26	223.31
875.56	223.31
875.87	223.30
876.18	223.30
876.49	223.40
876.80	223.39
877.11	223.37
877.42	223.38
877.73	223.38
878.04	223.37
878.35	223.36
878.66	223.36
878.96	223.36
879.27	223.35
879.58	223.35
879.89	223.34
880.20	223.36
880.51	223.36
880.82	223.36
881.12	223.37
881.43	223.34
881.74	223.33
882.05	223.32
882.36	223.33
882.67	223.34
882.97	223.23
883.28	223.22
883.59	223.22
883.90	223.23
884.21	223.24
884.51	223.23
884.82	223.22
885.13	223.21
885.44	223.21
885.74	223.21
886.05	223.21
886.36	223.21
886.67	223.18
886.98	223.23
887.28	223.23
887.59	223.23
887.90	223.24
888.20	223.23
888.51	223.25
888.82	223.23
889.13	223.23
889.43	223.31
889.74	223.31
890.05	223.31
890.35	223.29
890.66	223.28
890.97	223.26
891.28	223.26
891.58	223.25
891.89	223.26
892.20	223.24
892.50	223.23
892.81	223.22
893.12	223.22
893.42	223.16
893.73	223.16
894.04	223.16
894.34	223.17
894.65	223.17
894.95	223.16
895.26	223.17
895.57	223.21
895.87	223.11
896.18	223.12
896.48	223.12
896.79	223.13
897.10	223.14
897.40	223.14
897.71	223.16
898.01	223.14
898.32	223.15
898.63	223.15
898.93	223.16
899.24	223.17
899.54	223.16
899.85	223.16
900.15	223.15
900.46	223.15
900.76	223.15
901.07	223.15
901.38	223.14
901.68	223.15
901.99	223.10
902.29	223.11
902.60	223.10
902.90	223.09
903.21	223.09
903.51	223.08
903.82	223.10
904.12	223.10
904.43	223.10
904.73	223.10
905.03	223.10
905.34	223.20
905.64	223.20
905.95	223.20
906.25	223.20
906.56	223.19
906.86	223.19
907.17	223.18
907.47	223.19
907.77	223.18
908.08	223.16
908.38	223.16
908.69	223.17
908.99	223.19
909.30	223.19
909.60	223.19
909.90	223.20
910.21	223.18
910.51	223.16
910.81	223.16
911.12	223.17
911.42	223.17
911.73	223.06
912.03	223.07
912.33	223.09
912.64	223.09
912.94	223.08
913.24	223.06
913.55	223.05
913.85	223.05
