427.50	304.56
427.87	308.23
428.24	311.94
428.61	315.47
428.99	319.29
429.36	323.48
429.73	327.49
430.10	331.49
430.47	335.57
430.85	339.77
431.22	344.23
431.59	348.83
431.96	353.31
432.33	358.26
432.70	362.96
433.08	368.52
433.45	373.75
433.82	378.90
434.19	384.64
434.56	390.30
434.93	395.73
435.30	401.11
435.68	407.15
436.05	413.07
436.42	419.00
436.79	424.39
437.16	430.21
437.53	436.46
437.90	442.67
438.27	448.75
438.64	455.34
439.01	461.32
439.38	466.77
439.75	472.03
440.13	478.03
440.50	483.73
440.87	488.21
441.24	493.15
441.61	498.63
441.98	502.64
442.35	507.40
442.72	512.29
443.09	516.99
443.46	520.03
443.83	522.29
444.20	524.18
444.57	526.96
444.94	528.61
445.31	530.33
445.68	531.88
446.05	533.05
446.42	532.96
446.79	532.77
447.16	532.61
447.53	532.51
447.90	530.82
448.27	529.24
448.64	526.71
449.01	525.08
449.37	521.39
449.74	518.02
450.11	513.68
450.48	508.90
450.85	504.08
451.22	500.00
451.59	496.00
451.96	492.37
452.33	487.02
452.70	482.26
453.07	476.44
453.43	470.60
453.80	464.95
454.17	459.51
454.54	454.46
454.91	448.76
455.28	443.39
455.65	438.32
456.02	432.93
456.38	428.58
456.75	422.94
457.12	418.40
457.49	413.82
457.86	409.45
458.23	405.63
458.59	401.39
458.96	397.03
459.33	393.19
459.70	389.28
460.07	386.30
460.43	382.79
460.80	379.49
461.17	376.59
461.54	373.47
461.91	370.55
462.27	367.57
462.64	365.13
463.01	362.33
463.38	359.51
463.74	356.93
464.11	354.64
464.48	352.57
464.85	350.36
465.21	348.67
465.58	346.80
465.95	344.63
466.32	342.90
466.68	341.20
467.05	339.52
467.42	337.88
467.78	336.10
468.15	334.47
468.52	333.25
468.88	331.66
469.25	330.19
469.62	329.02
469.98	327.75
470.35	326.63
470.72	325.61
471.08	324.57
471.45	323.72
471.82	322.79
472.18	321.81
472.55	321.17
472.92	320.40
473.28	319.78
473.65	319.15
474.02	318.55
474.38	318.05
474.75	317.76
475.11	317.35
475.48	317.21
475.85	317.04
476.21	316.98
476.58	316.97
476.94	317.15
477.31	317.25
477.67	317.39
478.04	317.63
478.41	317.95
478.77	318.40
479.14	318.71
479.50	319.26
479.87	319.93
480.23	320.60
480.60	321.24
480.96	321.91
481.33	322.83
481.69	323.76
482.06	324.69
482.42	325.57
482.79	326.61
483.15	327.81
483.52	329.16
483.88	330.47
484.25	331.87
484.61	333.32
484.98	334.90
485.34	336.64
485.71	338.47
486.07	340.42
486.44	342.35
486.80	344.50
487.17	346.68
487.53	349.10
487.90	351.62
488.26	354.34
488.62	357.22
488.99	360.10
489.35	363.12
489.72	366.36
490.08	369.77
490.44	373.27
490.81	376.94
491.17	380.70
491.54	384.71
491.90	388.81
492.26	393.24
492.63	397.90
492.99	402.75
493.36	407.72
493.72	412.96
494.08	418.33
494.45	424.00
494.81	429.89
495.17	435.88
495.54	442.23
495.90	448.87
496.26	455.66
496.63	462.69
496.99	469.99
497.35	477.65
497.72	485.60
498.08	493.72
498.44	502.08
498.80	510.98
499.17	520.11
499.53	529.55
499.89	539.22
500.26	549.08
500.62	559.21
500.98	570.00
501.34	580.92
501.71	592.37
502.07	604.04
502.43	616.11
502.79	628.52
503.16	641.33
503.52	654.31
503.88	667.63
504.24	681.40
504.60	695.44
504.97	709.83
505.33	724.62
505.69	740.29
506.05	756.19
506.41	772.12
506.78	788.35
507.14	805.07
507.50	822.36
507.86	840.01
508.22	857.91
508.59	875.83
508.95	894.48
509.31	913.58
509.67	933.35
510.03	953.34
510.39	973.57
510.75	993.98
511.12	1014.67
511.48	1035.72
511.84	1056.87
512.20	1078.36
512.56	1100.98
512.92	1123.76
513.28	1146.27
513.64	1169.06
514.00	1192.32
514.37	1215.85
514.73	1239.40
515.09	1262.82
515.45	1286.61
515.81	1311.00
516.17	1335.47
516.53	1359.62
516.89	1383.87
517.25	1408.29
517.61	1432.92
517.97	1457.76
518.33	1482.40
518.69	1507.25
519.05	1532.37
519.41	1557.57
519.77	1583.08
520.13	1607.81
520.49	1632.77
520.85	1657.91
521.21	1682.94
521.57	1708.54
521.93	1733.48
522.29	1759.22
522.65	1784.71
523.01	1810.04
523.37	1834.58
523.73	1859.80
524.09	1885.24
524.45	1910.56
524.81	1935.42
525.17	1960.10
525.53	1984.44
525.89	2008.74
526.25	2033.20
526.61	2057.09
526.97	2081.35
527.33	2105.46
527.68	2129.46
528.04	2152.66
528.40	2175.74
528.76	2199.00
529.12	2221.24
529.48	2243.96
529.84	2264.85
530.20	2286.25
530.56	2307.36
530.91	2328.62
531.27	2349.30
531.63	2369.39
531.99	2388.91
532.35	2408.29
532.71	2427.81
533.07	2447.87
533.42	2466.38
533.78	2485.34
534.14	2504.24
534.50	2522.27
534.86	2540.96
535.21	2557.85
535.57	2574.61
535.93	2590.58
536.29	2605.36
536.65	2620.87
537.00	2635.31
537.36	2650.39
537.72	2664.44
538.08	2678.24
538.44	2690.90
538.79	2703.76
539.15	2714.87
539.51	2725.83
539.87	2736.23
540.22	2744.53
540.58	2753.00
540.94	2762.08
541.29	2769.58
541.65	2776.19
542.01	2782.33
542.37	2786.57
542.72	2792.64
543.08	2798.19
543.44	2803.64
543.79	2808.43
544.15	2812.42
544.51	2816.22
544.87	2819.07
545.22	2821.57
545.58	2823.00
545.94	2824.91
546.29	2825.37
546.65	2825.99
547.01	2826.68
547.36	2827.56
547.72	2828.76
548.07	2828.38
548.43	2827.40
548.79	2825.79
549.14	2824.12
549.50	2823.01
549.86	2820.99
550.21	2816.72
550.57	2812.94
550.92	2807.68
551.28	2803.00
551.64	2798.09
551.99	2793.61
552.35	2788.76
552.70	2783.41
553.06	2778.70
553.41	2773.43
553.77	2767.62
554.13	2762.52
554.48	2756.54
554.84	2748.98
555.19	2741.46
555.55	2733.24
555.90	2725.53
556.26	2718.91
556.61	2711.79
556.97	2702.42
557.32	2694.22
557.68	2686.15
558.03	2677.42
558.39	2669.53
558.74	2661.72
559.10	2652.81
559.45	2643.54
559.81	2634.40
560.16	2624.69
560.52	2614.57
560.87	2605.48
561.23	2596.08
561.58	2586.19
561.94	2576.17
562.29	2565.49
562.64	2555.33
563.00	2545.64
563.35	2535.84
563.71	2524.96
564.06	2513.65
564.42	2503.37
564.77	2492.62
565.12	2481.92
565.48	2470.93
565.83	2460.54
566.19	2450.27
566.54	2439.51
566.89	2427.89
567.25	2416.45
567.60	2405.81
567.96	2394.71
568.31	2382.32
568.66	2369.80
569.02	2358.29
569.37	2346.57
569.72	2335.44
570.08	2323.54
570.43	2311.05
570.78	2298.21
571.14	2285.39
571.49	2273.21
571.84	2261.23
572.20	2247.86
572.55	2235.15
572.90	2222.27
573.26	2208.61
573.61	2194.32
573.96	2180.25
574.31	2166.52
574.67	2152.97
575.02	2138.87
575.37	2124.45
575.72	2110.32
576.08	2096.66
576.43	2081.92
576.78	2067.17
577.13	2053.21
577.49	2039.46
577.84	2026.11
578.19	2011.97
578.54	1997.39
578.90	1982.25
579.25	1966.92
579.60	1953.09
579.95	1938.79
580.30	1924.59
580.66	1910.55
581.01	1895.99
581.36	1881.98
581.71	1868.57
582.06	1854.61
582.42	1840.84
582.77	1827.76
583.12	1814.19
583.47	1800.76
583.82	1787.45
584.17	1774.01
584.53	1760.44
584.88	1746.85
585.23	1732.93
585.58	1719.50
585.93	1706.41
586.28	1694.19
586.63	1681.75
586.98	1668.50
587.34	1655.54
587.69	1642.10
588.04	1628.89
588.39	1616.40
588.74	1603.31
589.09	1589.96
589.44	1576.63
589.79	1563.83
590.14	1550.90
590.49	1538.21
590.84	1525.39
591.19	1513.18
591.54	1500.50
591.89	1487.66
592.25	1475.13
592.60	1462.22
592.95	1449.85
593.30	1437.82
593.65	1425.61
594.00	1413.65
594.35	1402.45
594.70	1390.31
595.05	1379.17
595.40	1367.92
595.75	1356.13
596.10	1345.16
596.45	1334.44
596.80	1324.11
597.15	1313.53
597.50	1302.91
597.85	1292.49
598.19	1282.30
598.54	1271.61
598.89	1261.61
599.24	1251.88
599.59	1241.89
599.94	1232.96
600.29	1223.90
600.64	1214.63
600.99	1204.73
601.34	1195.28
601.69	1185.28
602.04	1176.47
602.39	1167.52
602.74	1158.81
603.08	1150.33
603.43	1141.34
603.78	1132.18
604.13	1123.18
604.48	1114.11
604.83	1105.37
605.18	1096.53
605.53	1087.59
605.87	1078.69
606.22	1070.10
606.57	1061.26
606.92	1052.44
607.27	1043.49
607.62	1034.68
607.96	1026.03
608.31	1018.45
608.66	1010.46
609.01	1002.87
609.36	995.14
609.70	987.19
610.05	979.10
610.40	971.35
610.75	963.73
611.10	956.33
611.44	948.57
611.79	941.15
612.14	933.31
612.49	925.61
612.83	918.39
613.18	911.30
613.53	904.02
613.88	896.83
614.22	890.28
614.57	883.51
614.92	876.72
615.27	869.96
615.61	863.00
615.96	856.32
616.31	849.54
616.65	842.69
617.00	836.07
617.35	829.55
617.70	823.06
618.04	816.69
618.39	810.33
618.74	804.33
619.08	798.11
619.43	792.17
619.78	786.26
620.12	780.14
620.47	774.19
620.82	768.29
621.16	762.72
621.51	756.81
621.85	750.89
622.20	745.01
622.55	739.31
622.89	733.51
623.24	727.74
623.59	722.11
623.93	716.53
624.28	711.12
624.62	705.68
624.97	700.19
625.32	694.82
625.66	689.35
626.01	683.86
626.35	678.51
626.70	673.21
627.04	668.10
627.39	663.05
627.73	658.09
628.08	653.38
628.43	648.50
628.77	643.65
629.12	638.97
629.46	634.50
629.81	629.83
630.15	625.11
630.50	620.53
630.84	616.10
631.19	611.87
631.53	607.65
631.88	603.35
632.22	599.15
632.57	595.17
632.91	591.12
633.26	587.16
633.60	583.29
633.95	579.54
634.29	575.62
634.64	571.66
634.98	567.62
635.32	563.72
635.67	560.01
636.01	556.24
636.36	552.50
636.70	548.91
637.05	545.30
637.39	541.87
637.73	538.31
638.08	534.83
638.42	531.33
638.77	527.68
639.11	524.04
639.45	520.43
639.80	516.82
640.14	513.38
640.49	509.90
640.83	506.33
641.17	502.78
641.52	499.41
641.86	496.04
642.20	492.84
642.55	489.49
642.89	486.20
643.23	483.13
643.58	480.31
643.92	477.33
644.26	474.40
644.61	471.46
644.95	468.53
645.29	465.53
645.64	462.49
645.98	459.61
646.32	456.90
646.66	454.19
647.01	451.44
647.35	448.78
647.69	445.99
648.04	443.34
648.38	440.72
648.72	438.07
649.06	435.49
649.41	432.95
649.75	430.39
650.09	427.86
650.43	425.32
650.78	422.76
651.12	420.19
651.46	417.73
651.80	415.38
652.14	413.09
652.49	410.81
652.83	408.61
653.17	406.38
653.51	404.21
653.85	402.12
654.20	399.98
654.54	397.74
654.88	395.68
655.22	393.68
655.56	391.66
655.90	389.73
656.25	387.80
656.59	385.87
656.93	384.05
657.27	382.28
657.61	380.41
657.95	378.60
658.29	376.79
658.64	375.00
658.98	373.18
659.32	371.41
659.66	369.74
660.00	368.08
660.34	366.45
660.68	364.77
661.02	363.02
661.36	361.39
661.70	359.84
662.05	358.26
662.39	356.66
662.73	355.16
663.07	353.69
663.41	352.23
663.75	350.81
664.09	349.38
664.43	347.88
664.77	346.48
665.11	345.01
665.45	343.62
665.79	342.25
666.13	340.87
666.47	339.46
666.81	338.04
667.15	336.57
667.49	335.20
667.83	333.89
668.17	332.61
668.51	331.35
668.85	330.11
669.19	328.95
669.53	327.72
669.87	326.45
670.21	325.22
670.55	323.99
670.89	322.84
671.23	321.66
671.57	320.48
671.91	319.37
672.25	318.32
672.58	317.27
672.92	316.19
673.26	315.18
673.60	314.17
673.94	313.14
674.28	312.19
674.62	311.22
674.96	310.22
675.30	309.28
675.64	308.32
675.97	307.38
676.31	306.39
676.65	305.43
676.99	304.56
677.33	303.62
677.67	302.73
678.01	301.76
678.34	300.86
678.68	300.03
679.02	299.15
679.36	298.28
679.70	297.42
680.04	296.57
680.37	295.72
680.71	294.90
681.05	294.14
681.39	293.34
681.73	292.50
682.06	291.70
682.40	290.92
682.74	290.15
683.08	289.41
683.42	288.66
683.75	287.97
684.09	287.20
684.43	286.48
684.77	285.75
685.10	285.08
685.44	284.37
685.78	283.67
686.12	283.01
686.45	282.32
686.79	281.64
687.13	280.99
687.46	280.30
687.80	279.65
688.14	278.95
688.48	278.30
688.81	277.66
689.15	277.07
689.49	276.43
689.82	275.81
690.16	275.13
690.50	274.52
690.83	273.89
691.17	273.30
691.51	272.72
691.84	272.15
692.18	271.56
692.52	270.95
692.85	270.36
693.19	269.81
693.52	269.25
693.86	268.69
694.20	268.14
694.53	267.62
694.87	267.07
695.21	266.57
695.54	266.04
695.88	265.52
696.21	264.96
696.55	264.45
696.88	263.94
697.22	263.45
697.56	262.96
697.89	262.41
698.23	261.91
698.56	261.38
698.90	260.91
699.23	260.42
699.57	259.97
699.90	259.51
700.24	259.01
700.58	258.57
700.91	258.15
701.25	257.80
701.58	257.41
701.92	257.02
702.25	256.59
702.59	256.16
702.92	255.76
703.26	255.35
703.59	254.94
703.93	254.62
704.26	254.24
704.60	253.85
704.93	253.49
705.26	253.12
705.60	252.79
705.93	252.40
706.27	252.08
706.60	251.74
706.94	251.42
707.27	251.03
707.61	250.67
707.94	250.30
708.27	249.86
708.61	249.46
708.94	249.10
709.28	248.77
709.61	248.44
709.94	248.13
710.28	247.83
710.61	247.55
710.95	247.17
711.28	246.94
711.61	246.65
711.95	246.38
712.28	246.09
712.61	245.79
712.95	245.56
713.28	245.33
713.61	245.04
713.95	244.75
714.28	244.51
714.61	244.25
714.95	243.99
715.28	243.73
715.61	243.49
715.95	243.25
716.28	243.00
716.61	242.79
716.95	242.54
717.28	242.31
717.61	242.07
717.94	241.84
718.28	241.55
718.61	241.32
718.94	241.08
719.27	240.86
719.61	240.66
719.94	240.43
720.27	240.16
720.60	239.95
720.94	239.75
721.27	239.55
721.60	239.38
721.93	239.19
722.27	239.04
722.60	238.86
722.93	238.66
723.26	238.49
723.59	238.28
723.93	238.11
724.26	237.94
724.59	237.76
724.92	237.59
725.25	237.46
725.59	237.29
725.92	237.15
726.25	236.99
726.58	236.84
726.91	236.67
727.24	236.52
727.57	236.37
727.91	236.20
728.24	236.06
728.57	235.90
728.90	235.76
729.23	235.58
729.56	235.49
729.89	235.35
730.22	235.19
730.55	235.05
730.89	234.91
731.22	234.76
731.55	234.62
731.88	234.49
732.21	234.33
732.54	234.20
732.87	234.07
733.20	233.95
733.53	233.82
733.86	233.71
734.19	233.58
734.52	233.48
734.85	233.44
735.18	233.30
735.51	233.22
735.84	233.10
736.17	233.02
736.50	232.85
736.83	232.87
737.16	232.76
737.49	232.67
737.82	232.56
738.15	232.47
738.48	232.38
738.81	232.28
739.14	232.17
739.47	232.06
739.80	231.95
740.13	231.86
740.46	231.75
740.79	231.64
741.12	231.54
741.45	231.42
741.78	231.27
742.11	231.20
742.44	231.08
742.77	231.00
743.10	230.87
743.43	230.78
743.75	230.58
744.08	230.65
744.41	230.55
744.74	230.46
745.07	230.34
745.40	230.28
745.73	230.24
746.06	230.16
746.39	230.10
746.71	230.01
747.04	229.92
747.37	229.84
747.70	229.78
748.03	229.71
748.36	229.65
748.68	229.57
749.01	229.46
749.34	229.39
749.67	229.32
750.00	229.28
750.33	229.28
750.65	229.22
750.98	229.00
751.31	228.94
751.64	228.87
751.97	228.87
752.29	228.78
752.62	228.67
752.95	228.59
753.28	228.51
753.60	228.45
753.93	228.41
754.26	228.36
754.59	228.26
754.91	228.19
755.24	228.11
755.57	228.09
755.90	228.03
756.22	227.96
756.55	227.89
756.88	227.80
757.20	227.67
757.53	227.58
757.86	227.52
758.19	227.47
758.51	227.42
758.84	227.31
759.17	227.25
759.49	227.20
759.82	227.20
760.15	227.16
760.47	227.11
760.80	227.03
761.13	226.99
761.45	226.94
761.78	226.90
762.11	226.85
762.43	226.75
762.76	226.71
763.08	226.67
763.41	226.63
763.74	226.59
764.06	226.55
764.39	226.51
764.71	226.48
765.04	226.42
765.37	226.37
765.69	226.33
766.02	226.29
766.34	226.24
766.67	226.16
767.00	226.13
767.32	226.15
767.65	226.17
767.97	226.11
768.30	226.08
768.62	226.04
768.95	225.99
769.27	225.95
769.60	225.92
769.92	225.87
770.25	225.82
770.57	225.78
770.90	225.74
771.22	225.69
771.55	225.65
771.87	225.62
772.20	225.59
772.52	225.63
772.85	225.73
773.17	225.70
773.50	225.66
773.82	225.61
774.15	225.53
774.47	225.43
774.80	225.40
775.12	225.36
775.45	225.33
775.77	225.30
776.09	225.29
776.42	225.26
776.74	225.26
777.07	225.22
777.39	225.20
777.72	225.16
778.04	225.15
778.36	225.11
778.69	225.09
779.01	225.07
779.33	224.97
779.66	224.82
779.98	224.79
780.31	224.77
780.63	224.79
780.95	224.79
781.28	224.76
781.60	224.73
781.92	224.72
782.25	224.69
782.57	224.67
782.89	224.65
783.22	224.62
783.54	224.57
783.86	224.56
784.19	224.54
784.51	224.55
784.83	224.52
785.16	224.50
785.48	224.48
785.80	224.46
786.12	224.44
786.45	224.42
786.77	224.41
787.09	224.39
787.42	224.33
787.74	224.31
788.06	224.30
788.38	224.28
788.71	224.26
789.03	224.26
789.35	224.25
789.67	224.22
789.99	224.21
790.32	224.18
790.64	224.18
790.96	224.27
791.28	224.22
791.61	224.21
791.93	224.20
792.25	224.18
792.57	224.24
792.89	224.21
793.21	224.21
793.54	224.19
793.86	224.17
794.18	224.16
794.50	224.13
794.82	224.12
795.14	224.12
795.47	224.12
795.79	224.11
796.11	224.07
796.43	224.06
796.75	224.06
797.07	224.06
797.39	224.03
797.71	223.93
798.04	223.93
798.36	223.92
798.68	223.91
799.00	223.91
799.32	223.84
799.64	223.85
799.96	223.83
800.28	223.84
800.60	223.83
800.92	223.83
801.24	223.82
801.56	223.82
801.89	223.80
802.21	223.80
802.53	223.77
802.85	223.79
803.17	223.83
803.49	223.79
803.81	223.77
804.13	223.76
804.45	223.74
804.77	223.74
805.09	223.73
805.41	223.71
805.73	223.68
806.05	223.65
806.37	223.63
806.69	223.61
807.01	223.59
807.33	223.59
807.65	223.54
807.97	223.59
808.28	223.56
808.60	223.54
808.92	223.52
809.24	223.59
809.56	223.56
809.88	223.51
810.20	223.52
810.52	223.53
810.84	223.51
811.16	223.48
811.48	223.47
811.80	223.50
812.12	223.49
812.43	223.51
812.75	223.51
813.07	223.50
813.39	223.50
813.71	223.47
814.03	223.45
814.35	223.45
814.67	223.39
814.98	223.39
815.30	223.38
815.62	223.36
815.94	223.27
816.26	223.27
816.58	223.25
816.89	223.25
817.21	223.22
817.53	223.22
817.85	223.23
818.17	223.22
818.48	223.17
818.80	223.18
819.12	223.15
819.44	223.13
819.76	223.10
820.07	223.09
820.39	223.08
820.71	223.09
821.03	223.09
821.34	223.07
821.66	223.07
821.98	223.07
822.30	223.07
822.61	223.13
822.93	223.11
823.25	223.10
823.57	223.08
823.88	223.09
824.20	223.08
824.52	223.09
824.83	223.07
825.15	223.06
825.47	223.04
825.79	223.05
826.10	223.04
826.42	223.03
826.74	223.04
827.05	223.03
827.37	223.03
827.69	223.01
828.00	223.00
828.32	222.99
828.64	222.98
828.95	223.03
829.27	222.99
829.58	222.99
829.90	223.00
830.22	223.00
830.53	222.98
830.85	222.97
831.17	222.94
831.48	222.94
831.80	222.94
832.11	222.92
832.43	222.90
832.75	222.91
833.06	222.97
833.38	222.94
833.69	222.93
834.01	222.94
834.32	222.94
834.64	222.93
834.96	222.93
835.27	222.93
835.59	222.89
835.90	222.87
836.22	222.86
836.53	222.84
836.85	222.83
837.16	222.93
837.48	222.93
837.79	222.96
838.11	222.96
838.42	222.96
838.74	222.98
839.05	222.97
839.37	222.96
839.68	222.89
840.00	222.89
840.31	222.90
840.63	222.89
840.94	222.87
841.26	222.86
841.57	222.85
841.88	222.86
842.20	222.85
842.51	222.84
842.83	222.84
843.14	222.94
843.46	222.93
843.77	222.87
844.08	222.87
844.40	222.83
844.71	222.83
845.03	222.82
845.34	222.82
845.65	222.82
845.97	222.82
846.28	222.83
846.60	222.83
846.91	222.82
847.22	222.81
847.54	222.85
847.85	222.85
848.16	222.85
848.48	222.83
848.79	222.87
849.10	222.88
849.42	222.88
849.73	222.78
850.04	222.78
850.36	222.74
850.67	222.76
850.98	222.76
851.30	222.77
851.61	222.76
851.92	222.76
852.23	222.79
852.55	222.79
852.86	222.78
853.17	222.80
853.49	222.82
853.80	222.84
854.11	222.83
854.42	222.85
854.74	222.84
855.05	222.84
855.36	222.78
855.67	222.78
855.99	222.78
856.30	222.90
856.61	222.90
856.92	222.90
857.23	222.90
857.55	222.89
857.86	222.88
858.17	222.89
858.48	222.87
858.79	222.85
859.11	222.85
859.42	222.85
859.73	222.83
860.04	222.82
860.35	222.79
860.66	222.75
860.98	222.75
861.29	222.76
861.60	222.75
861.91	222.77
862.22	222.75
862.53	222.75
862.84	222.62
863.16	222.64
863.47	222.62
863.78	222.61
864.09	222.62
864.40	222.63
864.71	222.62
865.02	222.63
865.33	222.62
865.64	222.61
865.95	222.60
866.27	222.66
866.58	222.65
866.89	222.66
867.20	222.66
867.51	222.64
867.82	222.63
868.13	222.67
868.44	222.65
868.75	222.67
869.06	222.67
869.37	222.68
869.68	222.66
869.99	222.67
870.30	222.67
870.61	222.67
870.92	222.65
871.23	222.64
871.54	222.65
871.85	222.68
872.16	222.68
872.47	222.68
872.78	222.62
873.09	222.63
873.40	222.62
873.71	222.63
874.02	222.64
874.33	222.63
874.64	222.60
874.95	222.62
875.26	222.60
875.56	222.59
875.87	222.59
876.18	222.58
876.49	222.68
876.80	222.67
877.11	222.65
877.42	222.65
877.73	222.66
878.04	222.64
878.35	222.64
878.66	222.64
878.96	222.64
879.27	222.63
879.58	222.62
879.89	222.62
880.20	222.66
880.51	222.64
880.82	222.64
881.12	222.65
881.43	222.62
881.74	222.60
882.05	222.60
882.36	222.61
882.67	222.62
882.97	222.51
883.28	222.50
883.59	222.51
883.90	222.51
884.21	222.52
884.51	222.52
884.82	222.50
885.13	222.50
885.44	222.50
885.74	222.51
886.05	222.51
886.36	222.51
886.67	222.47
886.98	222.52
887.28	222.53
887.59	222.52
887.90	222.53
888.20	222.53
888.51	222.54
888.82	222.53
889.13	222.54
889.43	222.63
889.74	222.62
890.05	222.63
890.35	222.62
890.66	222.61
890.97	222.60
891.28	222.59
891.58	222.59
891.89	222.59
892.20	222.57
892.50	222.56
892.81	222.56
893.12	222.55
893.42	222.50
893.73	222.50
894.04	222.50
894.34	222.52
894.65	222.51
894.95	222.50
895.26	222.51
895.57	222.55
895.87	222.44
896.18	222.47
896.48	222.46
896.79	222.46
897.10	222.47
897.40	222.48
897.71	222.49
898.01	222.48
898.32	222.50
898.63	222.50
898.93	222.51
899.24	222.51
899.54	222.51
899.85	222.51
900.15	222.51
900.46	222.51
900.76	222.51
901.07	222.51
901.38	222.50
901.68	222.51
901.99	222.45
902.29	222.46
902.60	222.44
902.90	222.44
903.21	222.43
903.51	222.42
903.82	222.44
904.12	222.44
904.43	222.44
904.73	222.43
905.03	222.44
905.34	222.53
905.64	222.52
905.95	222.53
906.25	222.52
906.56	222.51
906.86	222.51
907.17	222.49
907.47	222.50
907.77	222.49
908.08	222.46
908.38	222.47
908.69	222.48
908.99	222.50
909.30	222.50
909.60	222.50
909.90	222.50
910.21	222.47
910.51	222.44
910.81	222.45
911.12	222.45
911.42	222.45
911.73	222.34
912.03	222.34
912.33	222.36
912.64	222.36
912.94	222.35
913.24	222.33
913.55	222.33
913.85	222.32
