449.37	534.85
449.74	531.19
450.11	526.50
450.48	521.36
450.85	516.21
451.22	511.83
451.59	507.53
451.96	503.60
452.33	497.90
452.70	492.86
453.07	486.69
453.43	480.53
453.80	474.55
454.17	468.82
454.54	463.53
454.91	457.56
455.28	451.93
455.65	446.63
456.02	440.97
456.38	436.40
456.75	430.50
457.12	425.79
457.49	421.02
457.86	416.48
458.23	412.50
458.59	408.09
458.96	403.57
459.33	399.60
459.70	395.58
460.07	392.51
460.43	388.87
460.80	385.48
461.17	382.50
461.54	379.30
461.91	376.27
462.27	373.21
462.64	370.70
463.01	367.81
463.38	364.88
463.74	362.24
464.11	359.90
464.48	357.79
464.85	355.51
465.21	353.78
465.58	351.85
465.95	349.64
466.32	347.87
466.68	346.13
467.05	344.40
467.42	342.71
467.78	340.88
468.15	339.21
468.52	337.96
468.88	336.31
469.25	334.79
469.62	333.61
469.98	332.31
470.35	331.18
470.72	330.14
471.08	329.10
471.45	328.24
471.82	327.28
472.18	326.27
472.55	325.62
472.92	324.82
473.28	324.21
473.65	323.57
474.02	322.96
474.38	322.45
474.75	322.17
475.11	321.75
475.48	321.61
475.85	321.44
476.21	321.37
476.58	321.39
476.94	321.60
477.31	321.71
477.67	321.85
478.04	322.11
478.41	322.47
478.77	322.94
479.14	323.28
479.50	323.86
479.87	324.58
480.23	325.29
480.60	325.96
480.96	326.66
481.33	327.63
481.69	328.60
482.06	329.57
482.42	330.49
482.79	331.61
483.15	332.89
483.52	334.33
483.88	335.72
484.25	337.17
484.61	338.69
484.98	340.32
485.34	342.16
485.71	344.07
486.07	346.10
486.44	348.11
486.80	350.35
487.17	352.64
487.53	355.17
487.90	357.81
488.26	360.66
488.62	363.67
488.99	366.68
489.35	369.84
489.72	373.22
490.08	376.80
490.44	380.44
490.81	384.23
491.17	388.14
491.54	392.34
491.90	396.63
492.26	401.25
492.63	406.13
492.99	411.17
493.36	416.33
493.72	421.77
494.08	427.36
494.45	433.26
494.81	439.37
495.17	445.57
495.54	452.17
495.90	459.06
496.26	466.11
496.63	473.39
496.99	480.98
497.35	488.95
497.72	497.18
498.08	505.62
498.44	514.27
498.80	523.43
499.17	532.81
499.53	542.53
499.89	552.46
500.26	562.64
500.62	573.05
500.98	584.17
501.34	595.40
501.71	607.14
502.07	619.09
502.43	631.43
502.79	644.13
503.16	657.22
503.52	670.46
503.88	684.02
504.24	698.05
504.60	712.33
504.97	726.90
505.33	741.92
505.69	757.80
506.05	773.95
506.41	790.16
506.78	806.63
507.14	823.59
507.50	840.99
507.86	858.69
508.22	876.72
508.59	894.77
508.95	913.56
509.31	932.79
509.67	952.73
510.03	972.85
510.39	993.17
510.75	1013.59
511.12	1034.30
511.48	1055.26
511.84	1076.45
512.20	1097.91
512.56	1120.52
512.92	1143.11
513.28	1165.40
513.64	1187.98
514.00	1211.03
514.37	1234.37
514.73	1257.71
515.09	1280.87
515.45	1304.35
515.81	1328.38
516.17	1352.43
516.53	1376.13
516.89	1399.86
517.25	1423.73
517.61	1447.76
517.97	1471.98
518.33	1496.17
518.69	1520.60
519.05	1545.22
519.41	1569.75
519.77	1594.56
520.13	1618.52
520.49	1642.76
520.85	1667.18
521.21	1691.39
521.57	1716.00
521.93	1739.78
522.29	1764.22
522.65	1788.58
523.01	1812.71
523.37	1835.94
523.73	1859.88
524.09	1884.08
524.45	1908.12
524.81	1931.63
525.17	1954.96
525.53	1977.89
525.89	2000.55
526.25	2023.27
526.61	2045.38
526.97	2067.78
527.33	2090.10
527.68	2112.31
528.04	2133.84
528.40	2155.00
528.76	2176.34
529.12	2196.69
529.48	2217.69
529.84	2236.89
530.20	2256.34
530.56	2275.52
530.91	2294.98
531.27	2313.81
531.63	2331.81
531.99	2349.20
532.35	2366.62
532.71	2384.14
533.07	2402.08
533.42	2418.68
533.78	2435.62
534.14	2452.60
534.50	2468.74
534.86	2485.33
535.21	2500.15
535.57	2514.54
535.93	2528.49
536.29	2541.05
536.65	2554.42
537.00	2566.85
537.36	2579.88
537.72	2591.93
538.08	2603.74
538.44	2614.53
538.79	2625.40
539.15	2634.53
539.51	2643.47
539.87	2651.50
540.22	2657.57
540.58	2663.93
540.94	2670.61
541.29	2675.90
541.65	2680.43
542.01	2684.51
542.37	2686.84
542.72	2690.91
543.08	2694.43
543.44	2697.70
543.79	2700.78
544.15	2702.70
544.51	2704.40
544.87	2705.31
545.22	2706.04
545.58	2705.84
545.94	2705.80
546.29	2704.41
546.65	2703.10
547.01	2702.02
547.36	2701.41
547.72	2701.20
548.07	2699.51
548.43	2697.27
548.79	2694.20
549.14	2690.98
549.50	2688.39
549.86	2684.80
550.21	2679.50
550.57	2674.60
550.92	2668.47
551.28	2662.69
551.64	2656.83
551.99	2651.21
552.35	2645.43
552.70	2638.98
553.06	2633.09
553.41	2626.78
553.77	2619.92
554.13	2614.03
554.48	2607.02
554.84	2598.62
555.19	2590.01
555.55	2580.78
555.90	2572.12
556.26	2564.49
556.61	2556.29
556.97	2546.11
557.32	2537.28
557.68	2528.18
558.03	2518.91
558.39	2510.36
558.74	2501.67
559.10	2492.30
559.45	2482.26
559.81	2472.24
560.16	2461.84
560.52	2451.19
560.87	2441.38
561.23	2431.23
561.58	2420.82
561.94	2410.51
562.29	2399.42
562.64	2388.91
563.00	2378.74
563.35	2368.67
563.71	2357.52
564.06	2346.43
564.42	2336.06
564.77	2325.20
565.12	2314.31
565.48	2303.02
565.83	2292.34
566.19	2281.95
566.54	2270.78
566.89	2259.21
567.25	2247.98
567.60	2237.56
567.96	2226.56
568.31	2214.54
568.66	2202.54
569.02	2191.29
569.37	2179.80
569.72	2168.94
570.08	2157.48
570.43	2145.50
570.78	2132.99
571.14	2120.90
571.49	2109.05
571.84	2097.26
572.20	2084.31
572.55	2072.15
572.90	2059.81
573.26	2046.72
573.61	2033.03
573.96	2019.84
574.31	2006.72
574.67	1993.61
575.02	1979.98
575.37	1966.19
575.72	1952.70
576.08	1939.38
576.43	1925.17
576.78	1911.15
577.13	1897.76
577.49	1884.44
577.84	1871.63
578.19	1858.15
578.54	1844.18
578.90	1829.86
579.25	1815.40
579.60	1802.24
579.95	1788.69
580.30	1775.36
580.66	1762.08
581.01	1748.55
581.36	1735.26
581.71	1722.76
582.06	1709.71
582.42	1696.99
582.77	1684.61
583.12	1671.65
583.47	1659.19
583.82	1646.77
584.17	1634.15
584.53	1621.49
584.88	1608.95
585.23	1595.90
585.58	1583.49
585.93	1571.29
586.28	1559.81
586.63	1548.18
586.98	1535.80
587.34	1523.68
587.69	1511.11
588.04	1499.00
588.39	1487.24
588.74	1475.01
589.09	1462.54
589.44	1450.09
589.79	1437.99
590.14	1426.07
590.49	1414.37
590.84	1402.52
591.19	1391.14
591.54	1379.30
591.89	1367.41
592.25	1355.87
592.60	1344.08
592.95	1332.62
593.30	1321.55
593.65	1310.31
594.00	1299.47
594.35	1289.18
594.70	1278.00
595.05	1267.58
595.40	1256.91
595.75	1245.98
596.10	1235.95
596.45	1226.09
596.80	1216.63
597.15	1206.94
597.50	1197.11
597.85	1187.60
598.19	1178.16
598.54	1168.44
598.89	1159.40
599.24	1150.49
599.59	1141.35
599.94	1133.16
600.29	1124.81
600.64	1116.30
600.99	1107.19
601.34	1098.41
601.69	1089.37
602.04	1081.36
602.39	1073.35
602.74	1065.50
603.08	1057.82
603.43	1049.69
603.78	1041.46
604.13	1033.31
604.48	1025.11
604.83	1017.18
605.18	1009.15
605.53	1001.17
605.87	993.10
606.22	985.27
606.57	977.30
606.92	969.21
607.27	961.06
607.62	953.16
607.96	945.42
608.31	938.73
608.66	931.66
609.01	924.79
609.36	917.82
609.70	910.64
610.05	903.37
610.40	896.40
610.75	889.41
611.10	882.64
611.44	875.64
611.79	868.88
612.14	861.84
612.49	854.95
612.83	848.38
613.18	841.96
613.53	835.49
613.88	829.12
614.22	823.32
614.57	817.27
614.92	811.17
615.27	805.12
615.61	798.81
615.96	792.78
616.31	786.68
616.65	780.51
617.00	774.51
617.35	768.60
617.70	762.80
618.04	757.13
618.39	751.45
618.74	746.07
619.08	740.54
619.43	735.22
619.78	729.86
620.12	724.39
620.47	719.12
620.82	713.84
621.16	708.80
621.51	703.48
621.85	698.16
622.20	692.92
622.55	687.75
622.89	682.49
623.24	677.27
623.59	672.20
623.93	667.25
624.28	662.48
624.62	657.66
624.97	652.76
625.32	647.98
625.66	643.15
626.01	638.29
626.35	633.55
626.70	628.85
627.04	624.42
627.39	619.98
627.73	615.54
628.08	611.30
628.43	606.84
628.77	602.44
629.12	598.22
629.46	594.15
629.81	589.95
630.15	585.76
630.50	581.69
630.84	577.76
631.19	573.93
631.53	570.16
631.88	566.32
632.22	562.54
632.57	558.95
632.91	555.24
633.26	551.63
633.60	548.11
633.95	544.70
634.29	541.09
634.64	537.48
634.98	533.88
635.32	530.39
635.67	527.12
636.01	523.80
636.36	520.45
636.70	517.24
637.05	514.06
637.39	510.99
637.73	507.79
638.08	504.68
638.42	501.56
638.77	498.30
639.11	495.00
639.45	491.79
639.80	488.59
640.14	485.54
640.49	482.43
640.83	479.20
641.17	476.06
641.52	473.05
641.86	470.05
642.20	467.18
642.55	464.14
642.89	461.19
643.23	458.42
643.58	455.88
643.92	453.19
644.26	450.54
644.61	447.87
644.95	445.24
645.29	442.51
645.64	439.79
645.98	437.20
646.32	434.80
646.66	432.33
647.01	429.87
647.35	427.49
647.69	425.02
648.04	422.72
648.38	420.40
648.72	418.03
649.06	415.73
649.41	413.47
649.75	411.21
650.09	408.98
650.43	406.73
650.78	404.45
651.12	402.18
651.46	399.99
651.80	397.89
652.14	395.85
652.49	393.86
652.83	391.90
653.17	389.93
653.51	387.99
653.85	386.12
654.20	384.19
654.54	382.17
654.88	380.33
655.22	378.51
655.56	376.69
655.90	374.97
656.25	373.26
656.59	371.54
656.93	369.92
657.27	368.31
657.61	366.64
657.95	365.03
658.29	363.39
658.64	361.78
658.98	360.15
659.32	358.52
659.66	357.01
660.00	355.49
660.34	354.04
660.68	352.51
661.02	350.93
661.36	349.47
661.70	348.07
662.05	346.64
662.39	345.20
662.73	343.84
663.07	342.52
663.41	341.22
663.75	339.92
664.09	338.63
664.43	337.28
664.77	336.03
665.11	334.70
665.45	333.47
665.79	332.23
666.13	330.99
666.47	329.75
666.81	328.47
667.15	327.17
667.49	325.92
667.83	324.74
668.17	323.60
668.51	322.46
668.85	321.34
669.19	320.31
669.53	319.20
669.87	318.04
670.21	316.93
670.55	315.80
670.89	314.78
671.23	313.70
671.57	312.65
671.91	311.64
672.25	310.69
672.58	309.74
672.92	308.77
673.26	307.87
673.60	306.96
673.94	306.04
674.28	305.18
674.62	304.32
674.96	303.44
675.30	302.58
675.64	301.74
675.97	300.90
676.31	300.01
676.65	299.18
676.99	298.41
677.33	297.57
677.67	296.79
678.01	295.92
678.34	295.12
678.68	294.38
679.02	293.58
679.36	292.80
679.70	292.01
680.04	291.25
680.37	290.49
680.71	289.76
681.05	289.08
681.39	288.36
681.73	287.62
682.06	286.89
682.40	286.20
682.74	285.49
683.08	284.83
683.42	284.14
683.75	283.53
684.09	282.82
684.43	282.18
684.77	281.53
685.10	280.92
685.44	280.30
685.78	279.66
686.12	279.06
686.45	278.44
686.79	277.84
687.13	277.23
687.46	276.61
687.80	276.03
688.14	275.40
688.48	274.82
688.81	274.24
689.15	273.70
689.49	273.12
689.82	272.56
690.16	271.95
690.50	271.41
690.83	270.84
691.17	270.29
691.51	269.74
691.84	269.21
692.18	268.66
692.52	268.09
692.85	267.56
693.19	267.08
693.52	266.57
693.86	266.08
694.20	265.59
694.53	265.11
694.87	264.61
695.21	264.11
695.54	263.62
695.88	263.14
696.21	262.63
696.55	262.16
696.88	261.70
697.22	261.25
697.56	260.78
697.89	260.29
698.23	259.84
698.56	259.36
698.90	258.94
699.23	258.48
699.57	258.09
699.90	257.67
700.24	257.23
700.58	256.82
700.91	256.44
701.25	256.12
701.58	255.77
701.92	255.41
702.25	255.03
702.59	254.66
702.92	254.29
703.26	253.90
703.59	253.54
703.93	253.25
704.26	252.91
704.60	252.56
704.93	252.21
705.26	251.87
705.60	251.58
705.93	251.22
706.27	250.93
706.60	250.62
706.94	250.32
707.27	249.96
707.61	249.63
707.94	249.29
708.27	248.88
708.61	248.52
708.94	248.19
709.28	247.90
709.61	247.59
709.94	247.31
710.28	247.05
710.61	246.79
710.95	246.42
711.28	246.21
711.61	245.94
711.95	245.70
712.28	245.42
712.61	245.14
712.95	244.94
713.28	244.73
713.61	244.47
713.95	244.21
714.28	243.98
714.61	243.74
714.95	243.49
715.28	243.24
715.61	243.01
715.95	242.79
716.28	242.56
716.61	242.36
716.95	242.12
717.28	241.90
717.61	241.68
717.94	241.48
718.28	241.20
718.61	240.99
718.94	240.76
719.27	240.57
719.61	240.39
719.94	240.17
720.27	239.92
720.60	239.72
720.94	239.52
721.27	239.34
721.60	239.18
721.93	239.01
722.27	238.87
722.60	238.71
722.93	238.52
723.26	238.36
723.59	238.17
723.93	238.02
724.26	237.86
724.59	237.70
724.92	237.54
725.25	237.42
725.59	237.26
725.92	237.13
726.25	236.97
726.58	236.81
726.91	236.66
727.24	236.53
727.57	236.38
727.91	236.23
728.24	236.10
728.57	235.95
728.90	235.83
729.23	235.66
729.56	235.57
729.89	235.44
730.22	235.31
730.55	235.19
730.89	235.05
731.22	234.92
731.55	234.79
731.88	234.67
732.21	234.52
732.54	234.41
732.87	234.29
733.20	234.19
733.53	234.09
733.86	233.99
734.19	233.87
734.52	233.77
734.85	233.74
735.18	233.61
735.51	233.53
735.84	233.42
736.17	233.35
736.50	233.18
736.83	233.20
737.16	233.10
737.49	233.01
737.82	232.92
738.15	232.84
738.48	232.76
738.81	232.66
739.14	232.58
739.47	232.47
739.80	232.37
740.13	232.29
740.46	232.18
740.79	232.08
741.12	231.99
741.45	231.89
741.78	231.75
742.11	231.69
742.44	231.59
742.77	231.51
743.10	231.41
743.43	231.33
743.75	231.15
744.08	231.21
744.41	231.13
744.74	231.03
745.07	230.93
745.40	230.86
745.73	230.83
746.06	230.75
746.39	230.70
746.71	230.60
747.04	230.52
747.37	230.45
747.70	230.38
748.03	230.32
748.36	230.26
748.68	230.18
749.01	230.08
749.34	230.01
749.67	229.95
750.00	229.91
750.33	229.92
750.65	229.86
750.98	229.64
751.31	229.57
751.64	229.52
751.97	229.51
752.29	229.44
752.62	229.33
752.95	229.26
753.28	229.18
753.60	229.12
753.93	229.08
754.26	229.03
754.59	228.93
754.91	228.85
755.24	228.78
755.57	228.77
755.90	228.71
756.22	228.65
756.55	228.56
756.88	228.48
757.20	228.35
757.53	228.26
757.86	228.21
758.19	228.16
758.51	228.11
758.84	228.00
759.17	227.93
759.49	227.88
759.82	227.88
760.15	227.85
760.47	227.80
760.80	227.73
761.13	227.70
761.45	227.67
761.78	227.63
762.11	227.59
762.43	227.49
762.76	227.44
763.08	227.41
763.41	227.38
763.74	227.34
764.06	227.31
764.39	227.27
764.71	227.22
765.04	227.18
765.37	227.13
765.69	227.10
766.02	227.06
766.34	227.02
766.67	226.94
767.00	226.93
767.32	226.95
767.65	226.97
767.97	226.91
768.30	226.88
768.62	226.85
768.95	226.80
769.27	226.77
769.60	226.75
769.92	226.70
770.25	226.64
770.57	226.59
770.90	226.56
771.22	226.52
771.55	226.49
771.87	226.45
772.20	226.42
772.52	226.48
772.85	226.57
773.17	226.54
773.50	226.50
773.82	226.46
774.15	226.38
774.47	226.28
774.80	226.25
775.12	226.21
775.45	226.17
775.77	226.15
776.09	226.13
776.42	226.11
776.74	226.11
777.07	226.09
777.39	226.07
777.72	226.03
778.04	226.02
778.36	225.99
778.69	225.96
779.01	225.95
779.33	225.84
779.66	225.70
779.98	225.67
780.31	225.65
780.63	225.67
780.95	225.66
781.28	225.65
781.60	225.63
781.92	225.61
782.25	225.60
782.57	225.59
782.89	225.55
783.22	225.53
783.54	225.50
783.86	225.49
784.19	225.45
784.51	225.46
784.83	225.43
785.16	225.41
785.48	225.40
785.80	225.38
786.12	225.36
786.45	225.34
786.77	225.34
787.09	225.31
787.42	225.26
787.74	225.25
788.06	225.23
788.38	225.22
788.71	225.20
789.03	225.19
789.35	225.18
789.67	225.17
789.99	225.16
790.32	225.12
790.64	225.12
790.96	225.21
791.28	225.16
791.61	225.15
791.93	225.15
792.25	225.13
792.57	225.20
792.89	225.18
793.21	225.18
793.54	225.16
793.86	225.13
794.18	225.13
794.50	225.09
794.82	225.07
795.14	225.08
795.47	225.09
795.79	225.07
796.11	225.04
796.43	225.02
796.75	225.00
797.07	225.00
797.39	224.98
797.71	224.88
798.04	224.87
798.36	224.87
798.68	224.86
799.00	224.85
799.32	224.78
799.64	224.79
799.96	224.77
800.28	224.78
800.60	224.76
800.92	224.76
801.24	224.74
801.56	224.75
801.89	224.72
802.21	224.72
802.53	224.69
802.85	224.71
803.17	224.75
803.49	224.72
803.81	224.70
804.13	224.69
804.45	224.68
804.77	224.68
805.09	224.67
805.41	224.65
805.73	224.63
806.05	224.59
806.37	224.57
806.69	224.56
807.01	224.54
807.33	224.54
807.65	224.50
807.97	224.54
808.28	224.52
808.60	224.51
808.92	224.49
809.24	224.54
809.56	224.50
809.88	224.46
810.20	224.46
810.52	224.47
810.84	224.46
811.16	224.44
811.48	224.43
811.80	224.45
812.12	224.44
812.43	224.46
812.75	224.46
813.07	224.44
813.39	224.44
813.71	224.42
814.03	224.40
814.35	224.40
814.67	224.35
814.98	224.34
815.30	224.34
815.62	224.31
815.94	224.25
816.26	224.25
816.58	224.23
816.89	224.23
817.21	224.20
817.53	224.20
817.85	224.20
818.17	224.19
818.48	224.14
818.80	224.16
819.12	224.13
819.44	224.11
819.76	224.09
820.07	224.08
820.39	224.08
820.71	224.10
821.03	224.09
821.34	224.08
821.66	224.09
821.98	224.09
822.30	224.09
822.61	224.14
822.93	224.12
823.25	224.10
823.57	224.08
823.88	224.09
824.20	224.08
824.52	224.09
824.83	224.09
825.15	224.07
825.47	224.06
825.79	224.08
826.10	224.06
826.42	224.05
826.74	224.05
827.05	224.06
827.37	224.05
827.69	224.05
828.00	224.04
828.32	224.03
828.64	224.01
828.95	224.06
829.27	224.03
829.58	224.03
829.90	224.05
830.22	224.07
830.53	224.06
830.85	224.05
831.17	224.02
831.48	224.03
831.80	224.03
832.11	224.03
832.43	224.01
832.75	224.01
833.06	224.07
833.38	224.04
833.69	224.03
834.01	224.02
834.32	224.01
834.64	224.01
834.96	224.01
835.27	224.01
835.59	223.97
835.90	223.96
836.22	223.95
836.53	223.93
836.85	223.91
837.16	224.00
837.48	224.01
837.79	224.04
838.11	224.04
838.42	224.03
838.74	224.04
839.05	224.02
839.37	224.01
839.68	223.96
840.00	223.95
840.31	223.96
840.63	223.94
840.94	223.94
841.26	223.92
841.57	223.92
841.88	223.92
842.20	223.91
842.51	223.90
842.83	223.89
843.14	223.98
843.46	223.98
843.77	223.92
844.08	223.91
844.40	223.87
844.71	223.86
845.03	223.84
845.34	223.83
845.65	223.84
845.97	223.84
846.28	223.84
846.60	223.83
846.91	223.83
847.22	223.82
847.54	223.85
847.85	223.86
848.16	223.84
848.48	223.82
848.79	223.85
849.10	223.86
849.42	223.86
849.73	223.76
850.04	223.77
850.36	223.72
850.67	223.73
850.98	223.74
851.30	223.75
851.61	223.75
851.92	223.75
852.23	223.77
852.55	223.78
852.86	223.78
853.17	223.80
853.49	223.82
853.80	223.84
854.11	223.83
854.42	223.84
854.74	223.83
855.05	223.84
855.36	223.78
855.67	223.79
855.99	223.79
856.30	223.91
856.61	223.90
856.92	223.91
857.23	223.90
857.55	223.90
857.86	223.88
858.17	223.89
858.48	223.86
858.79	223.85
859.11	223.85
859.42	223.85
859.73	223.84
860.04	223.83
860.35	223.80
860.66	223.76
860.98	223.75
861.29	223.76
861.60	223.76
861.91	223.79
862.22	223.77
862.53	223.74
862.84	223.62
863.16	223.65
863.47	223.62
863.78	223.61
864.09	223.61
864.40	223.62
864.71	223.62
865.02	223.63
865.33	223.61
865.64	223.59
865.95	223.59
866.27	223.65
866.58	223.64
866.89	223.65
867.20	223.65
867.51	223.64
867.82	223.64
868.13	223.67
868.44	223.64
868.75	223.66
869.06	223.67
869.37	223.68
869.68	223.66
869.99	223.68
870.30	223.69
870.61	223.70
870.92	223.69
871.23	223.68
871.54	223.69
871.85	223.72
872.16	223.72
872.47	223.72
872.78	223.65
873.09	223.66
873.40	223.65
873.71	223.66
874.02	223.67
874.33	223.66
874.64	223.63
874.95	223.66
875.26	223.63
875.56	223.63
875.87	223.63
876.18	223.62
876.49	223.72
876.80	223.70
877.11	223.68
877.42	223.68
877.73	223.69
878.04	223.67
878.35	223.66
878.66	223.67
878.96	223.67
879.27	223.68
879.58	223.67
879.89	223.66
880.20	223.68
880.51	223.68
880.82	223.68
881.12	223.69
881.43	223.67
881.74	223.66
882.05	223.66
882.36	223.66
882.67	223.67
882.97	223.56
883.28	223.56
883.59	223.57
883.90	223.58
884.21	223.60
884.51	223.60
884.82	223.59
885.13	223.59
885.44	223.58
885.74	223.59
886.05	223.58
886.36	223.59
886.67	223.56
886.98	223.61
887.28	223.62
887.59	223.61
887.90	223.61
888.20	223.61
888.51	223.63
888.82	223.62
889.13	223.62
889.43	223.70
889.74	223.71
890.05	223.70
890.35	223.69
890.66	223.67
890.97	223.66
891.28	223.66
891.58	223.66
891.89	223.67
892.20	223.64
892.50	223.63
892.81	223.63
893.12	223.62
893.42	223.56
893.73	223.55
894.04	223.56
894.34	223.56
894.65	223.55
894.95	223.54
895.26	223.54
895.57	223.59
895.87	223.48
896.18	223.50
896.48	223.50
896.79	223.49
897.10	223.50
897.40	223.52
897.71	223.52
898.01	223.51
898.32	223.50
898.63	223.51
898.93	223.51
899.24	223.51
899.54	223.51
899.85	223.52
900.15	223.52
900.46	223.52
900.76	223.52
901.07	223.52
901.38	223.51
901.68	223.52
901.99	223.47
902.29	223.48
902.60	223.47
902.90	223.46
903.21	223.45
903.51	223.44
903.82	223.47
904.12	223.46
904.43	223.47
904.73	223.48
905.03	223.49
905.34	223.59
905.64	223.59
905.95	223.59
906.25	223.59
906.56	223.59
906.86	223.58
907.17	223.58
907.47	223.59
907.77	223.58
908.08	223.57
908.38	223.57
908.69	223.58
908.99	223.61
909.30	223.62
909.60	223.62
909.90	223.63
910.21	223.60
910.51	223.59
910.81	223.58
911.12	223.59
911.42	223.58
911.73	223.48
912.03	223.49
912.33	223.52
912.64	223.52
912.94	223.50
913.24	223.48
913.55	223.48
913.85	223.47
914.15	223.49
