428.24	314.62
428.61	318.27
428.99	322.19
429.36	326.50
429.73	330.63
430.10	334.74
430.47	338.94
430.85	343.25
431.22	347.85
431.59	352.57
431.96	357.17
432.33	362.27
432.70	367.09
433.08	372.80
433.45	378.19
433.82	383.49
434.19	389.41
434.56	395.23
434.93	400.84
435.30	406.38
435.68	412.63
436.05	418.74
436.42	424.85
436.79	430.42
437.16	436.42
437.53	442.86
437.90	449.29
438.27	455.56
438.64	462.38
439.01	468.55
439.38	474.17
439.75	479.61
440.13	485.82
440.50	491.73
440.87	496.39
441.24	501.51
441.61	507.16
441.98	511.31
442.35	516.24
442.72	521.30
443.09	526.14
443.46	529.27
443.83	531.58
444.20	533.55
444.57	536.43
444.94	538.15
445.31	539.93
445.68	541.51
446.05	542.71
446.42	542.58
446.79	542.35
447.16	542.17
447.53	542.02
447.90	540.22
448.27	538.54
448.64	535.85
449.01	534.08
449.37	530.22
449.74	526.70
450.11	522.17
450.48	517.17
450.85	512.14
451.22	507.87
451.59	503.69
451.96	499.89
452.33	494.30
452.70	489.34
453.07	483.27
453.43	477.20
453.80	471.32
454.17	465.67
454.54	460.43
454.91	454.51
455.28	448.93
455.65	443.67
456.02	438.06
456.38	433.56
456.75	427.73
457.12	423.03
457.49	418.28
457.86	413.75
458.23	409.78
458.59	405.39
458.96	400.88
459.33	396.91
459.70	392.85
460.07	389.77
460.43	386.12
460.80	382.72
461.17	379.70
461.54	376.46
461.91	373.44
462.27	370.36
462.64	367.84
463.01	364.96
463.38	362.05
463.74	359.42
464.11	357.08
464.48	354.96
464.85	352.69
465.21	350.96
465.58	349.05
465.95	346.84
466.32	345.07
466.68	343.33
467.05	341.59
467.42	339.91
467.78	338.10
468.15	336.43
468.52	335.18
468.88	333.56
469.25	332.07
469.62	330.88
469.98	329.59
470.35	328.45
470.72	327.42
471.08	326.38
471.45	325.51
471.82	324.55
472.18	323.56
472.55	322.91
472.92	322.11
473.28	321.49
473.65	320.86
474.02	320.25
474.38	319.76
474.75	319.49
475.11	319.08
475.48	318.93
475.85	318.77
476.21	318.73
476.58	318.74
476.94	318.93
477.31	319.06
477.67	319.21
478.04	319.48
478.41	319.82
478.77	320.29
479.14	320.63
479.50	321.19
479.87	321.88
480.23	322.57
480.60	323.24
480.96	323.93
481.33	324.89
481.69	325.84
482.06	326.79
482.42	327.69
482.79	328.77
483.15	330.01
483.52	331.38
483.88	332.71
484.25	334.14
484.61	335.61
484.98	337.21
485.34	338.99
485.71	340.84
486.07	342.81
486.44	344.76
486.80	346.95
487.17	349.17
487.53	351.63
487.90	354.19
488.26	356.95
488.62	359.87
488.99	362.79
489.35	365.85
489.72	369.15
490.08	372.62
490.44	376.19
490.81	379.92
491.17	383.75
491.54	387.83
491.90	392.01
492.26	396.51
492.63	401.25
492.99	406.17
493.36	411.23
493.72	416.55
494.08	422.02
494.45	427.78
494.81	433.76
495.17	439.87
495.54	446.32
495.90	453.08
496.26	459.97
496.63	467.11
496.99	474.53
497.35	482.31
497.72	490.40
498.08	498.63
498.44	507.13
498.80	516.18
499.17	525.46
499.53	535.07
499.89	544.92
500.26	554.94
500.62	565.23
500.98	576.21
501.34	587.33
501.71	598.99
502.07	610.88
502.43	623.16
502.79	635.75
503.16	648.77
503.52	661.96
503.88	675.55
504.24	689.57
504.60	703.87
504.97	718.55
505.33	733.62
505.69	749.59
506.05	765.76
506.41	781.91
506.78	798.39
507.14	815.34
507.50	832.88
507.86	850.84
508.22	869.06
508.59	887.29
508.95	906.25
509.31	925.65
509.67	945.74
510.03	966.05
510.39	986.60
510.75	1007.36
511.12	1028.42
511.48	1049.77
511.84	1071.25
512.20	1093.06
512.56	1115.96
512.92	1139.02
513.28	1161.80
513.64	1184.92
514.00	1208.47
514.37	1232.35
514.73	1256.29
515.09	1280.01
515.45	1304.16
515.81	1328.89
516.17	1353.66
516.53	1378.11
516.89	1402.63
517.25	1427.35
517.61	1452.25
517.97	1477.34
518.33	1502.21
518.69	1527.18
519.05	1552.43
519.41	1577.82
519.77	1603.45
520.13	1628.33
520.49	1653.39
520.85	1678.70
521.21	1703.91
521.57	1729.71
521.93	1754.82
522.29	1780.72
522.65	1806.37
523.01	1831.83
523.37	1856.50
523.73	1881.88
524.09	1907.45
524.45	1932.86
524.81	1957.77
525.17	1982.60
525.53	2007.03
525.89	2031.48
526.25	2056.16
526.61	2080.32
526.97	2104.74
527.33	2129.09
527.68	2153.18
528.04	2176.54
528.40	2199.73
528.76	2223.10
529.12	2245.41
529.48	2268.09
529.84	2288.96
530.20	2310.39
530.56	2331.43
530.91	2352.56
531.27	2373.14
531.63	2393.06
531.99	2412.53
532.35	2431.71
532.71	2451.01
533.07	2470.83
533.42	2489.18
533.78	2507.83
534.14	2526.47
534.50	2544.27
534.86	2562.74
535.21	2579.41
535.57	2595.89
535.93	2611.73
536.29	2626.32
536.65	2641.78
537.00	2656.05
537.36	2670.86
537.72	2684.64
538.08	2698.06
538.44	2710.35
538.79	2722.89
539.15	2733.78
539.51	2744.56
539.87	2754.93
540.22	2763.08
540.58	2771.48
540.94	2780.32
541.29	2787.81
541.65	2794.23
542.01	2800.17
542.37	2804.21
542.72	2810.26
543.08	2815.72
543.44	2820.97
543.79	2825.44
544.15	2828.93
544.51	2832.51
544.87	2835.14
545.22	2837.41
545.58	2838.70
545.94	2840.44
546.29	2840.75
546.65	2841.06
547.01	2841.56
547.36	2842.06
547.72	2842.81
548.07	2842.06
548.43	2840.74
548.79	2838.70
549.14	2836.65
549.50	2835.31
549.86	2832.88
550.21	2828.11
550.57	2823.80
550.92	2818.20
551.28	2813.16
551.64	2808.12
551.99	2803.36
552.35	2798.24
552.70	2792.65
553.06	2787.82
553.41	2782.53
553.77	2776.50
554.13	2771.35
554.48	2765.10
554.84	2757.38
555.19	2749.82
555.55	2741.67
555.90	2734.10
556.26	2727.53
556.61	2720.33
556.97	2710.87
557.32	2702.44
557.68	2694.25
558.03	2685.46
558.39	2677.31
558.74	2669.33
559.10	2660.16
559.45	2650.59
559.81	2641.37
560.16	2631.46
560.52	2621.22
560.87	2612.02
561.23	2602.38
561.58	2592.23
561.94	2581.81
562.29	2570.94
562.64	2560.64
563.00	2550.61
563.35	2540.37
563.71	2529.19
564.06	2517.66
564.42	2507.10
564.77	2496.19
565.12	2485.43
565.48	2474.46
565.83	2464.13
566.19	2453.81
566.54	2443.03
566.89	2431.42
567.25	2419.72
567.60	2408.81
567.96	2397.42
568.31	2384.62
568.66	2371.89
569.02	2360.18
569.37	2348.24
569.72	2336.79
570.08	2324.62
570.43	2311.95
570.78	2298.96
571.14	2285.82
571.49	2273.35
571.84	2261.24
572.20	2247.88
572.55	2234.85
572.90	2221.66
573.26	2207.45
573.61	2192.70
573.96	2178.33
574.31	2164.29
574.67	2150.53
575.02	2136.37
575.37	2121.73
575.72	2107.31
576.08	2093.51
576.43	2078.61
576.78	2063.88
577.13	2049.91
577.49	2035.94
577.84	2022.37
578.19	2007.94
578.54	1993.16
578.90	1977.93
579.25	1962.34
579.60	1948.21
579.95	1933.74
580.30	1919.28
580.66	1905.17
581.01	1890.73
581.36	1876.58
581.71	1863.03
582.06	1848.91
582.42	1834.92
582.77	1821.61
583.12	1807.96
583.47	1794.40
583.82	1780.98
584.17	1767.42
584.53	1753.69
584.88	1739.99
585.23	1725.90
585.58	1712.38
585.93	1699.27
586.28	1686.98
586.63	1674.45
586.98	1661.23
587.34	1648.21
587.69	1634.73
588.04	1621.57
588.39	1609.01
588.74	1595.91
589.09	1582.59
589.44	1569.24
589.79	1556.38
590.14	1543.50
590.49	1530.78
590.84	1517.92
591.19	1505.70
591.54	1492.99
591.89	1480.12
592.25	1467.59
592.60	1454.70
592.95	1442.37
593.30	1430.36
593.65	1418.08
594.00	1406.09
594.35	1394.78
594.70	1382.74
595.05	1371.76
595.40	1360.50
595.75	1348.67
596.10	1337.69
596.45	1326.92
596.80	1316.63
597.15	1306.16
597.50	1295.64
597.85	1285.36
598.19	1275.25
598.54	1264.51
598.89	1254.52
599.24	1244.81
599.59	1234.91
599.94	1226.04
600.29	1217.03
600.64	1207.76
600.99	1197.90
601.34	1188.53
601.69	1178.60
602.04	1169.71
602.39	1160.68
602.74	1151.91
603.08	1143.38
603.43	1134.37
603.78	1125.25
604.13	1116.25
604.48	1107.16
604.83	1098.36
605.18	1089.49
605.53	1080.52
605.87	1071.70
606.22	1063.13
606.57	1054.34
606.92	1045.63
607.27	1036.71
607.62	1027.91
607.96	1019.30
608.31	1011.74
608.66	1003.73
609.01	996.14
609.36	988.50
609.70	980.60
610.05	972.56
610.40	964.87
610.75	957.26
611.10	949.93
611.44	942.24
611.79	934.85
612.14	927.07
612.49	919.46
612.83	912.35
613.18	905.27
613.53	897.98
613.88	890.79
614.22	884.21
614.57	877.46
614.92	870.71
615.27	863.97
615.61	857.06
615.96	850.37
616.31	843.60
616.65	836.74
617.00	830.14
617.35	823.69
617.70	817.25
618.04	810.88
618.39	804.53
618.74	798.51
619.08	792.32
619.43	786.36
619.78	780.39
620.12	774.25
620.47	768.31
620.82	762.49
621.16	756.96
621.51	751.05
621.85	745.16
622.20	739.30
622.55	733.64
622.89	727.93
623.24	722.28
623.59	716.70
623.93	711.16
624.28	705.75
624.62	700.33
624.97	694.90
625.32	689.57
625.66	684.10
626.01	678.62
626.35	673.29
626.70	668.01
627.04	662.95
627.39	657.91
627.73	652.99
628.08	648.27
628.43	643.43
628.77	638.65
629.12	634.01
629.46	629.56
629.81	624.90
630.15	620.14
630.50	615.54
630.84	611.15
631.19	606.94
631.53	602.75
631.88	598.47
632.22	594.29
632.57	590.34
632.91	586.35
633.26	582.44
633.60	578.61
633.95	574.88
634.29	571.00
634.64	567.10
634.98	563.09
635.32	559.23
635.67	555.50
636.01	551.74
636.36	548.00
636.70	544.40
637.05	540.83
637.39	537.45
637.73	533.92
638.08	530.46
638.42	526.95
638.77	523.33
639.11	519.68
639.45	516.10
639.80	512.51
640.14	509.12
640.49	505.67
640.83	502.09
641.17	498.58
641.52	495.22
641.86	491.85
642.20	488.67
642.55	485.33
642.89	482.09
643.23	479.03
643.58	476.22
643.92	473.28
644.26	470.36
644.61	467.42
644.95	464.50
645.29	461.52
645.64	458.52
645.98	455.67
646.32	453.00
646.66	450.33
647.01	447.62
647.35	444.95
647.69	442.18
648.04	439.59
648.38	437.01
648.72	434.39
649.06	431.86
649.41	429.33
649.75	426.81
650.09	424.31
650.43	421.82
650.78	419.29
651.12	416.75
651.46	414.33
651.80	412.01
652.14	409.76
652.49	407.52
652.83	405.34
653.17	403.14
653.51	401.01
653.85	398.94
654.20	396.80
654.54	394.60
654.88	392.59
655.22	390.62
655.56	388.62
655.90	386.72
656.25	384.81
656.59	382.91
656.93	381.12
657.27	379.36
657.61	377.50
657.95	375.71
658.29	373.94
658.64	372.18
658.98	370.40
659.32	368.65
659.66	367.01
660.00	365.37
660.34	363.77
660.68	362.11
661.02	360.39
661.36	358.80
661.70	357.26
662.05	355.69
662.39	354.12
662.73	352.64
663.07	351.18
663.41	349.75
663.75	348.34
664.09	346.92
664.43	345.43
664.77	344.05
665.11	342.60
665.45	341.24
665.79	339.87
666.13	338.50
666.47	337.11
666.81	335.69
667.15	334.25
667.49	332.90
667.83	331.60
668.17	330.34
668.51	329.10
668.85	327.88
669.19	326.74
669.53	325.53
669.87	324.29
670.21	323.09
670.55	321.90
670.89	320.78
671.23	319.64
671.57	318.51
671.91	317.42
672.25	316.40
672.58	315.36
672.92	314.30
673.26	313.30
673.60	312.31
673.94	311.31
674.28	310.37
674.62	309.42
674.96	308.43
675.30	307.51
675.64	306.57
675.97	305.64
676.31	304.67
676.65	303.72
676.99	302.84
677.33	301.91
677.67	301.03
678.01	300.06
678.34	299.17
678.68	298.34
679.02	297.47
679.36	296.61
679.70	295.76
680.04	294.94
680.37	294.10
680.71	293.31
681.05	292.56
681.39	291.76
681.73	290.94
682.06	290.16
682.40	289.38
682.74	288.63
683.08	287.90
683.42	287.15
683.75	286.49
684.09	285.73
684.43	285.02
684.77	284.30
685.10	283.63
685.44	282.93
685.78	282.23
686.12	281.57
686.45	280.90
686.79	280.23
687.13	279.58
687.46	278.91
687.80	278.26
688.14	277.57
688.48	276.93
688.81	276.30
689.15	275.71
689.49	275.08
689.82	274.47
690.16	273.81
690.50	273.21
690.83	272.61
691.17	272.02
691.51	271.45
691.84	270.89
692.18	270.31
692.52	269.72
692.85	269.15
693.19	268.62
693.52	268.07
693.86	267.52
694.20	266.98
694.53	266.47
694.87	265.95
695.21	265.45
695.54	264.94
695.88	264.43
696.21	263.88
696.55	263.38
696.88	262.88
697.22	262.40
697.56	261.92
697.89	261.39
698.23	260.89
698.56	260.39
698.90	259.92
699.23	259.44
699.57	259.00
699.90	258.56
700.24	258.08
700.58	257.63
700.91	257.22
701.25	256.88
701.58	256.51
701.92	256.12
702.25	255.71
702.59	255.30
702.92	254.90
703.26	254.52
703.59	254.12
703.93	253.82
704.26	253.45
704.60	253.08
704.93	252.72
705.26	252.37
705.60	252.04
705.93	251.67
706.27	251.37
706.60	251.04
706.94	250.73
707.27	250.35
707.61	250.01
707.94	249.65
708.27	249.22
708.61	248.84
708.94	248.49
709.28	248.16
709.61	247.85
709.94	247.55
710.28	247.25
710.61	246.97
710.95	246.60
711.28	246.38
711.61	246.09
711.95	245.84
712.28	245.56
712.61	245.27
712.95	245.06
713.28	244.83
713.61	244.55
713.95	244.27
714.28	244.04
714.61	243.78
714.95	243.53
715.28	243.29
715.61	243.05
715.95	242.82
716.28	242.58
716.61	242.37
716.95	242.13
717.28	241.91
717.61	241.67
717.94	241.45
718.28	241.16
718.61	240.94
718.94	240.70
719.27	240.49
719.61	240.30
719.94	240.07
720.27	239.81
720.60	239.60
720.94	239.41
721.27	239.23
721.60	239.06
721.93	238.88
722.27	238.73
722.60	238.56
722.93	238.37
723.26	238.20
723.59	238.00
723.93	237.84
724.26	237.68
724.59	237.51
724.92	237.36
725.25	237.23
725.59	237.06
725.92	236.92
726.25	236.77
726.58	236.61
726.91	236.45
727.24	236.32
727.57	236.17
727.91	236.01
728.24	235.87
728.57	235.71
728.90	235.58
729.23	235.40
729.56	235.30
729.89	235.16
730.22	235.02
730.55	234.88
730.89	234.74
731.22	234.60
731.55	234.46
731.88	234.33
732.21	234.18
732.54	234.05
732.87	233.93
733.20	233.82
733.53	233.70
733.86	233.59
734.19	233.46
734.52	233.36
734.85	233.32
735.18	233.19
735.51	233.11
735.84	232.99
736.17	232.91
736.50	232.76
736.83	232.78
737.16	232.68
737.49	232.59
737.82	232.49
738.15	232.41
738.48	232.31
738.81	232.21
739.14	232.10
739.47	231.99
739.80	231.89
740.13	231.80
740.46	231.69
740.79	231.59
741.12	231.49
741.45	231.38
741.78	231.23
742.11	231.17
742.44	231.05
742.77	230.98
743.10	230.87
743.43	230.78
743.75	230.58
744.08	230.65
744.41	230.56
744.74	230.47
745.07	230.36
745.40	230.30
745.73	230.26
746.06	230.19
746.39	230.13
746.71	230.05
747.04	229.96
747.37	229.88
747.70	229.82
748.03	229.76
748.36	229.70
748.68	229.63
749.01	229.52
749.34	229.46
749.67	229.39
750.00	229.34
750.33	229.35
750.65	229.29
750.98	229.07
751.31	229.01
751.64	228.95
751.97	228.94
752.29	228.86
752.62	228.75
752.95	228.68
753.28	228.60
753.60	228.53
753.93	228.49
754.26	228.44
754.59	228.34
754.91	228.27
755.24	228.19
755.57	228.18
755.90	228.12
756.22	228.04
756.55	227.97
756.88	227.89
757.20	227.76
757.53	227.67
757.86	227.61
758.19	227.56
758.51	227.50
758.84	227.40
759.17	227.33
759.49	227.29
759.82	227.29
760.15	227.25
760.47	227.20
760.80	227.13
761.13	227.09
761.45	227.05
761.78	227.00
762.11	226.96
762.43	226.86
762.76	226.82
763.08	226.79
763.41	226.75
763.74	226.71
764.06	226.67
764.39	226.63
764.71	226.58
765.04	226.53
765.37	226.48
765.69	226.44
766.02	226.40
766.34	226.35
766.67	226.27
767.00	226.25
767.32	226.26
767.65	226.29
767.97	226.24
768.30	226.21
768.62	226.17
768.95	226.12
769.27	226.08
769.60	226.06
769.92	226.00
770.25	225.95
770.57	225.90
770.90	225.86
771.22	225.83
771.55	225.79
771.87	225.76
772.20	225.73
772.52	225.79
772.85	225.88
773.17	225.85
773.50	225.81
773.82	225.76
774.15	225.68
774.47	225.58
774.80	225.54
775.12	225.51
775.45	225.48
775.77	225.46
776.09	225.44
776.42	225.41
776.74	225.41
777.07	225.38
777.39	225.36
777.72	225.33
778.04	225.32
778.36	225.29
778.69	225.26
779.01	225.25
779.33	225.13
779.66	224.98
779.98	224.95
780.31	224.94
780.63	224.96
780.95	224.96
781.28	224.94
781.60	224.91
781.92	224.89
782.25	224.87
782.57	224.84
782.89	224.81
783.22	224.79
783.54	224.75
783.86	224.74
784.19	224.71
784.51	224.72
784.83	224.68
785.16	224.66
785.48	224.65
785.80	224.63
786.12	224.62
786.45	224.61
786.77	224.60
787.09	224.58
787.42	224.52
787.74	224.51
788.06	224.49
788.38	224.48
788.71	224.45
789.03	224.44
789.35	224.44
789.67	224.42
789.99	224.41
790.32	224.39
790.64	224.38
790.96	224.46
791.28	224.41
791.61	224.39
791.93	224.39
792.25	224.36
792.57	224.43
792.89	224.40
793.21	224.39
793.54	224.37
793.86	224.34
794.18	224.34
794.50	224.31
794.82	224.29
795.14	224.30
795.47	224.30
795.79	224.29
796.11	224.26
796.43	224.24
796.75	224.22
797.07	224.22
797.39	224.20
797.71	224.10
798.04	224.10
798.36	224.09
798.68	224.07
799.00	224.07
799.32	224.01
799.64	224.01
799.96	224.00
800.28	224.01
800.60	224.00
800.92	223.99
801.24	223.98
801.56	223.97
801.89	223.95
802.21	223.95
802.53	223.92
802.85	223.94
803.17	223.98
803.49	223.95
803.81	223.93
804.13	223.92
804.45	223.90
804.77	223.90
805.09	223.89
805.41	223.87
805.73	223.84
806.05	223.80
806.37	223.78
806.69	223.77
807.01	223.75
807.33	223.75
807.65	223.70
807.97	223.74
808.28	223.72
808.60	223.71
808.92	223.68
809.24	223.74
809.56	223.71
809.88	223.67
810.20	223.67
810.52	223.69
810.84	223.66
811.16	223.65
811.48	223.63
811.80	223.67
812.12	223.66
812.43	223.67
812.75	223.67
813.07	223.66
813.39	223.66
813.71	223.64
814.03	223.62
814.35	223.62
814.67	223.58
814.98	223.57
815.30	223.56
815.62	223.54
815.94	223.46
816.26	223.47
816.58	223.45
816.89	223.45
817.21	223.42
817.53	223.42
817.85	223.42
818.17	223.41
818.48	223.36
818.80	223.38
819.12	223.35
819.44	223.33
819.76	223.32
820.07	223.31
820.39	223.31
820.71	223.31
821.03	223.30
821.34	223.29
821.66	223.30
821.98	223.30
822.30	223.29
822.61	223.35
822.93	223.33
823.25	223.32
823.57	223.31
823.88	223.31
824.20	223.31
824.52	223.32
824.83	223.31
825.15	223.30
825.47	223.28
825.79	223.29
826.10	223.28
826.42	223.27
826.74	223.28
827.05	223.27
827.37	223.27
827.69	223.26
828.00	223.26
828.32	223.26
828.64	223.24
828.95	223.30
829.27	223.26
829.58	223.26
829.90	223.27
830.22	223.28
830.53	223.26
830.85	223.24
831.17	223.21
831.48	223.21
831.80	223.21
832.11	223.20
832.43	223.18
832.75	223.18
833.06	223.24
833.38	223.20
833.69	223.20
834.01	223.20
834.32	223.19
834.64	223.18
834.96	223.17
835.27	223.17
835.59	223.13
835.90	223.11
836.22	223.11
836.53	223.08
836.85	223.07
837.16	223.17
837.48	223.17
837.79	223.21
838.11	223.21
838.42	223.20
838.74	223.21
839.05	223.20
839.37	223.20
839.68	223.13
840.00	223.13
840.31	223.14
840.63	223.12
840.94	223.11
841.26	223.10
841.57	223.09
841.88	223.10
842.20	223.08
842.51	223.06
842.83	223.06
843.14	223.15
843.46	223.15
843.77	223.08
844.08	223.07
844.40	223.04
844.71	223.03
845.03	223.01
845.34	223.00
845.65	223.00
845.97	223.00
846.28	223.00
846.60	223.01
846.91	222.99
847.22	222.99
847.54	223.01
847.85	223.01
848.16	223.00
848.48	222.98
848.79	223.02
849.10	223.03
849.42	223.03
849.73	222.93
850.04	222.93
850.36	222.90
850.67	222.92
850.98	222.92
851.30	222.93
851.61	222.93
851.92	222.92
852.23	222.95
852.55	222.96
852.86	222.96
853.17	222.97
853.49	222.99
853.80	223.01
854.11	223.02
854.42	223.03
854.74	223.02
855.05	223.02
855.36	222.96
855.67	222.96
855.99	222.96
856.30	223.08
856.61	223.08
856.92	223.08
857.23	223.08
857.55	223.07
857.86	223.06
858.17	223.07
858.48	223.07
858.79	223.04
859.11	223.05
859.42	223.04
859.73	223.03
860.04	223.02
860.35	222.98
860.66	222.95
860.98	222.95
861.29	222.97
861.60	222.96
861.91	222.98
862.22	222.97
862.53	222.95
862.84	222.83
863.16	222.85
863.47	222.83
863.78	222.81
864.09	222.82
864.40	222.82
864.71	222.82
865.02	222.83
865.33	222.82
865.64	222.80
865.95	222.80
866.27	222.87
866.58	222.85
866.89	222.87
867.20	222.87
867.51	222.85
867.82	222.84
868.13	222.87
868.44	222.85
868.75	222.87
869.06	222.88
869.37	222.89
869.68	222.87
869.99	222.89
870.30	222.89
870.61	222.90
870.92	222.88
871.23	222.87
871.54	222.88
871.85	222.90
872.16	222.92
872.47	222.91
872.78	222.84
873.09	222.85
873.40	222.84
873.71	222.85
874.02	222.85
874.33	222.84
874.64	222.82
874.95	222.84
875.26	222.81
875.56	222.81
875.87	222.80
876.18	222.80
876.49	222.90
876.80	222.88
877.11	222.87
877.42	222.87
877.73	222.87
878.04	222.85
878.35	222.85
878.66	222.85
878.96	222.85
879.27	222.85
879.58	222.85
879.89	222.84
880.20	222.87
880.51	222.86
880.82	222.86
881.12	222.87
881.43	222.85
881.74	222.83
882.05	222.83
882.36	222.84
882.67	222.84
882.97	222.73
883.28	222.72
883.59	222.72
883.90	222.73
884.21	222.74
884.51	222.74
884.82	222.72
885.13	222.71
885.44	222.71
885.74	222.71
886.05	222.70
886.36	222.70
886.67	222.67
886.98	222.72
887.28	222.73
887.59	222.73
887.90	222.73
888.20	222.73
888.51	222.74
888.82	222.73
889.13	222.73
889.43	222.82
889.74	222.81
890.05	222.82
890.35	222.81
890.66	222.78
890.97	222.77
891.28	222.76
891.58	222.76
891.89	222.76
892.20	222.75
892.50	222.74
892.81	222.73
893.12	222.73
893.42	222.68
893.73	222.68
894.04	222.67
894.34	222.68
894.65	222.68
894.95	222.67
895.26	222.67
895.57	222.71
895.87	222.61
896.18	222.63
896.48	222.63
896.79	222.63
897.10	222.65
897.40	222.66
897.71	222.67
898.01	222.66
898.32	222.66
898.63	222.67
898.93	222.67
899.24	222.68
899.54	222.67
899.85	222.67
900.15	222.66
900.46	222.67
900.76	222.67
901.07	222.67
901.38	222.66
901.68	222.68
901.99	222.62
902.29	222.63
902.60	222.62
902.90	222.61
903.21	222.60
903.51	222.59
903.82	222.61
904.12	222.61
904.43	222.62
904.73	222.61
905.03	222.62
905.34	222.71
905.64	222.71
905.95	222.70
906.25	222.70
906.56	222.70
906.86	222.70
907.17	222.69
907.47	222.69
907.77	222.68
908.08	222.66
908.38	222.67
908.69	222.67
908.99	222.69
909.30	222.70
909.60	222.70
909.90	222.70
910.21	222.67
910.51	222.65
910.81	222.66
911.12	222.66
911.42	222.66
911.73	222.55
912.03	222.56
912.33	222.58
912.64	222.57
912.94	222.56
913.24	222.55
913.55	222.54
913.85	222.54
