383.25	223.94
383.62	224.01
384.00	223.94
384.38	223.90
384.76	223.88
385.13	223.87
385.51	223.82
385.89	223.77
386.27	223.73
386.64	223.71
387.02	223.66
387.40	223.62
387.78	223.59
388.15	223.56
388.53	223.53
388.91	223.50
389.29	223.46
389.66	223.45
390.04	223.41
390.42	223.40
390.79	223.38
391.17	223.37
391.55	223.24
391.92	223.23
392.30	223.22
392.68	223.18
393.05	223.16
393.43	223.16
393.81	223.17
394.18	223.15
394.56	223.15
394.94	223.17
395.31	223.17
395.69	223.21
396.06	223.23
396.44	223.26
396.82	223.27
397.19	223.34
397.57	223.36
397.95	223.40
398.32	223.40
398.70	223.44
399.07	223.49
399.45	223.53
399.82	223.57
400.20	223.60
400.58	223.66
400.95	223.67
401.33	223.75
401.70	223.88
402.08	223.97
402.45	224.05
402.83	224.15
403.20	224.25
403.58	224.33
403.95	224.45
404.33	224.58
404.71	224.71
405.08	224.89
405.46	225.03
405.83	225.19
406.21	225.35
406.58	225.54
406.96	225.73
407.33	225.94
407.70	226.18
408.08	226.51
408.45	226.79
408.83	227.10
409.20	227.38
409.58	227.63
409.95	227.97
410.33	228.34
410.70	228.70
411.08	229.11
411.45	229.55
411.82	229.99
412.20	230.50
412.57	231.10
412.95	231.57
413.32	232.18
413.69	232.81
414.07	233.49
414.44	234.22
414.82	234.97
415.19	235.84
415.56	236.72
415.94	237.64
416.31	238.67
416.68	239.70
417.06	240.90
417.43	242.03
417.81	243.32
418.18	244.64
418.55	246.08
418.93	247.58
419.30	249.14
419.67	250.81
420.04	252.52
420.42	254.30
420.79	256.37
421.16	258.46
421.54	260.59
421.91	262.80
422.28	265.10
422.66	267.58
423.03	269.95
423.40	272.43
423.77	275.10
424.15	277.82
424.52	280.66
424.89	283.73
425.26	286.79
425.64	289.62
426.01	292.81
426.38	296.07
426.75	299.43
427.13	302.87
427.50	306.46
427.87	310.20
428.24	313.97
428.61	317.57
428.99	321.46
429.36	325.72
429.73	329.80
430.10	333.86
430.47	338.01
430.85	342.28
431.22	346.83
431.59	351.50
431.96	356.05
432.33	361.09
432.70	365.86
433.08	371.50
433.45	376.83
433.82	382.07
434.19	387.91
434.56	393.66
434.93	399.20
435.30	404.68
435.68	410.85
436.05	416.88
436.42	422.92
436.79	428.41
437.16	434.34
437.53	440.69
437.90	447.04
438.27	453.23
438.64	459.96
439.01	466.05
439.38	471.60
439.75	476.97
440.13	483.09
440.50	488.93
440.87	493.53
441.24	498.60
441.61	504.19
441.98	508.29
442.35	513.17
442.72	518.18
443.09	522.98
443.46	526.09
443.83	528.40
444.20	530.36
444.57	533.23
444.94	534.95
445.31	536.74
445.68	538.34
446.05	539.56
446.42	539.47
446.79	539.28
447.16	539.15
447.53	539.06
447.90	537.33
448.27	535.70
448.64	533.09
449.01	531.39
449.37	527.60
449.74	524.17
450.11	519.73
450.48	514.82
450.85	509.88
451.22	505.70
451.59	501.60
451.96	497.88
452.33	492.39
452.70	487.51
453.07	481.54
453.43	475.55
453.80	469.76
454.17	464.19
454.54	459.03
454.91	453.18
455.28	447.66
455.65	442.47
456.02	436.94
456.38	432.49
456.75	426.72
457.12	422.07
457.49	417.37
457.86	412.89
458.23	408.97
458.59	404.63
458.96	400.16
459.33	396.22
459.70	392.20
460.07	389.14
460.43	385.54
460.80	382.16
461.17	379.18
461.54	375.97
461.91	372.97
462.27	369.91
462.64	367.42
463.01	364.56
463.38	361.67
463.74	359.06
464.11	356.73
464.48	354.63
464.85	352.38
465.21	350.65
465.58	348.75
465.95	346.55
466.32	344.79
466.68	343.07
467.05	341.34
467.42	339.67
467.78	337.87
468.15	336.21
468.52	334.97
468.88	333.35
469.25	331.87
469.62	330.69
469.98	329.41
470.35	328.28
470.72	327.25
471.08	326.21
471.45	325.35
471.82	324.40
472.18	323.40
472.55	322.76
472.92	321.97
473.28	321.35
473.65	320.72
474.02	320.11
474.38	319.62
474.75	319.34
475.11	318.93
475.48	318.77
475.85	318.61
476.21	318.56
476.58	318.56
476.94	318.75
477.31	318.87
477.67	319.02
478.04	319.27
478.41	319.60
478.77	320.06
479.14	320.39
479.50	320.94
479.87	321.63
480.23	322.31
480.60	322.97
480.96	323.66
481.33	324.61
481.69	325.57
482.06	326.51
482.42	327.40
482.79	328.47
483.15	329.70
483.52	331.07
483.88	332.40
484.25	333.81
484.61	335.28
484.98	336.87
485.34	338.64
485.71	340.48
486.07	342.44
486.44	344.39
486.80	346.56
487.17	348.79
487.53	351.23
487.90	353.77
488.26	356.51
488.62	359.41
488.99	362.32
489.35	365.35
489.72	368.63
490.08	372.07
490.44	375.62
490.81	379.32
491.17	383.11
491.54	387.16
491.90	391.31
492.26	395.78
492.63	400.49
492.99	405.38
493.36	410.41
493.72	415.71
494.08	421.13
494.45	426.86
494.81	432.79
495.17	438.85
495.54	445.25
495.90	451.97
496.26	458.82
496.63	465.91
496.99	473.28
497.35	481.01
497.72	489.03
498.08	497.22
498.44	505.68
498.80	514.67
499.17	523.89
499.53	533.44
499.89	543.22
500.26	553.18
500.62	563.41
500.98	574.30
501.34	585.34
501.71	596.93
502.07	608.73
502.43	620.92
502.79	633.45
503.16	646.38
503.52	659.50
503.88	672.99
504.24	686.90
504.60	701.11
504.97	715.71
505.33	730.67
505.69	746.52
506.05	762.57
506.41	778.63
506.78	795.01
507.14	811.86
507.50	829.31
507.86	847.15
508.22	865.24
508.59	883.36
508.95	902.20
509.31	921.46
509.67	941.42
510.03	961.61
510.39	982.00
510.75	1002.63
511.12	1023.56
511.48	1044.81
511.84	1066.16
512.20	1087.82
512.56	1110.57
512.92	1133.54
513.28	1156.23
513.64	1179.26
514.00	1202.68
514.37	1226.41
514.73	1250.18
515.09	1273.78
515.45	1297.80
515.81	1322.38
516.17	1347.00
516.53	1371.32
516.89	1395.73
517.25	1420.31
517.61	1445.08
517.97	1470.07
518.33	1494.79
518.69	1519.65
519.05	1544.77
519.41	1570.02
519.77	1595.54
520.13	1620.31
520.49	1645.24
520.85	1670.40
521.21	1695.45
521.57	1721.15
521.93	1746.13
522.29	1771.94
522.65	1797.49
523.01	1822.81
523.37	1847.44
523.73	1872.70
524.09	1898.13
524.45	1923.47
524.81	1948.33
525.17	1973.09
525.53	1997.44
525.89	2021.84
526.25	2046.45
526.61	2070.52
526.97	2094.88
527.33	2119.17
527.68	2143.26
528.04	2166.51
528.40	2189.65
528.76	2212.98
529.12	2235.26
529.48	2257.91
529.84	2278.72
530.20	2300.14
530.56	2321.18
530.91	2342.30
531.27	2362.93
531.63	2382.93
531.99	2402.39
532.35	2421.54
532.71	2440.80
533.07	2460.63
533.42	2478.92
533.78	2497.59
534.14	2516.24
534.50	2534.03
534.86	2552.48
535.21	2569.09
535.57	2585.65
535.93	2601.47
536.29	2616.07
536.65	2631.51
537.00	2645.81
537.36	2660.65
537.72	2674.41
538.08	2687.90
538.44	2700.24
538.79	2712.73
539.15	2723.55
539.51	2734.35
539.87	2744.77
540.22	2753.07
540.58	2761.48
540.94	2770.46
541.29	2777.96
541.65	2784.44
542.01	2790.42
542.37	2794.55
542.72	2800.65
543.08	2806.15
543.44	2811.49
543.79	2816.02
544.15	2819.62
544.51	2823.25
544.87	2826.00
545.22	2828.31
545.58	2829.60
545.94	2831.39
546.29	2831.76
546.65	2832.24
547.01	2832.78
547.36	2833.41
547.72	2834.22
548.07	2833.54
548.43	2832.21
548.79	2830.23
549.14	2828.35
549.50	2827.05
549.86	2824.80
550.21	2820.10
550.57	2815.89
550.92	2810.32
551.28	2805.38
551.64	2800.35
551.99	2795.68
552.35	2790.59
552.70	2785.07
553.06	2780.34
553.41	2775.09
553.77	2769.22
554.13	2764.09
554.48	2757.99
554.84	2750.28
555.19	2742.75
555.55	2734.62
555.90	2727.07
556.26	2720.51
556.61	2713.27
556.97	2703.88
557.32	2695.42
557.68	2687.36
558.03	2678.63
558.39	2670.57
558.74	2662.70
559.10	2653.61
559.45	2644.18
559.81	2635.08
560.16	2625.27
560.52	2615.02
560.87	2605.80
561.23	2596.22
561.58	2586.12
561.94	2575.76
562.29	2564.93
562.64	2554.67
563.00	2544.78
563.35	2534.71
563.71	2523.74
564.06	2512.26
564.42	2501.82
564.77	2491.01
565.12	2480.29
565.48	2469.34
565.83	2459.06
566.19	2448.76
566.54	2438.06
566.89	2426.44
567.25	2414.77
567.60	2403.95
567.96	2392.71
568.31	2380.04
568.66	2367.33
569.02	2355.67
569.37	2343.80
569.72	2332.42
570.08	2320.33
570.43	2307.74
570.78	2294.80
571.14	2281.66
571.49	2269.31
571.84	2257.24
572.20	2243.88
572.55	2230.90
572.90	2217.79
573.26	2203.74
573.61	2189.15
573.96	2174.84
574.31	2160.91
574.67	2147.21
575.02	2133.10
575.37	2118.53
575.72	2104.25
576.08	2090.59
576.43	2075.85
576.78	2061.16
577.13	2047.28
577.49	2033.45
577.84	2019.95
578.19	2005.65
578.54	1990.97
578.90	1975.77
579.25	1960.31
579.60	1946.29
579.95	1931.90
580.30	1917.54
580.66	1903.47
581.01	1888.99
581.36	1874.90
581.71	1861.37
582.06	1847.31
582.42	1833.31
582.77	1820.09
583.12	1806.50
583.47	1792.93
583.82	1779.51
584.17	1766.00
584.53	1752.32
584.88	1738.61
585.23	1724.56
585.58	1711.03
585.93	1697.94
586.28	1685.67
586.63	1673.20
586.98	1660.03
587.34	1647.08
587.69	1633.63
588.04	1620.42
588.39	1607.90
588.74	1594.87
589.09	1581.57
589.44	1568.27
589.79	1555.54
590.14	1542.65
590.49	1529.96
590.84	1517.14
591.19	1504.97
591.54	1492.28
591.89	1479.46
592.25	1466.97
592.60	1454.10
592.95	1441.80
593.30	1429.78
593.65	1417.55
594.00	1405.51
594.35	1394.26
594.70	1382.21
595.05	1371.24
595.40	1360.08
595.75	1348.31
596.10	1337.33
596.45	1326.57
596.80	1316.27
597.15	1305.75
597.50	1295.24
597.85	1284.94
598.19	1274.83
598.54	1264.10
598.89	1254.13
599.24	1244.45
599.59	1234.55
599.94	1225.68
600.29	1216.66
600.64	1207.42
600.99	1197.60
601.34	1188.28
601.69	1178.33
602.04	1169.48
602.39	1160.44
602.74	1151.67
603.08	1143.14
603.43	1134.11
603.78	1124.97
604.13	1116.00
604.48	1106.95
604.83	1098.17
605.18	1089.30
605.53	1080.37
605.87	1071.55
606.22	1063.00
606.57	1054.19
606.92	1045.47
607.27	1036.59
607.62	1027.82
607.96	1019.23
608.31	1011.63
608.66	1003.60
609.01	996.03
609.36	988.39
609.70	980.51
610.05	972.49
610.40	964.82
610.75	957.28
611.10	949.99
611.44	942.31
611.79	934.94
612.14	927.17
612.49	919.56
612.83	912.44
613.18	905.38
613.53	898.12
613.88	890.95
614.22	884.37
614.57	877.62
614.92	870.86
615.27	864.12
615.61	857.23
615.96	850.57
616.31	843.83
616.65	836.97
617.00	830.38
617.35	823.92
617.70	817.47
618.04	811.10
618.39	804.75
618.74	798.74
619.08	792.54
619.43	786.62
619.78	780.71
620.12	774.59
620.47	768.65
620.82	762.80
621.16	757.27
621.51	751.38
621.85	745.48
622.20	739.63
622.55	733.99
622.89	728.28
623.24	722.62
623.59	717.03
623.93	711.49
624.28	706.09
624.62	700.67
624.97	695.24
625.32	689.91
625.66	684.45
626.01	678.98
626.35	673.67
626.70	668.38
627.04	663.28
627.39	658.23
627.73	653.30
628.08	648.60
628.43	643.76
628.77	639.00
629.12	634.38
629.46	629.94
629.81	625.29
630.15	620.54
630.50	615.95
630.84	611.55
631.19	607.34
631.53	603.16
631.88	598.88
632.22	594.69
632.57	590.75
632.91	586.77
633.26	582.86
633.60	579.04
633.95	575.31
634.29	571.45
634.64	567.54
634.98	563.53
635.32	559.68
635.67	555.96
636.01	552.19
636.36	548.45
636.70	544.85
637.05	541.26
637.39	537.87
637.73	534.35
638.08	530.89
638.42	527.40
638.77	523.77
639.11	520.15
639.45	516.56
639.80	512.97
640.14	509.57
640.49	506.12
640.83	502.56
641.17	499.04
641.52	495.69
641.86	492.34
642.20	489.15
642.55	485.83
642.89	482.58
643.23	479.54
643.58	476.72
643.92	473.78
644.26	470.88
644.61	467.95
644.95	465.04
645.29	462.07
645.64	459.07
645.98	456.22
646.32	453.52
646.66	450.85
647.01	448.14
647.35	445.48
647.69	442.70
648.04	440.07
648.38	437.49
648.72	434.86
649.06	432.31
649.41	429.78
649.75	427.25
650.09	424.76
650.43	422.25
650.78	419.73
651.12	417.19
651.46	414.77
651.80	412.43
652.14	410.17
652.49	407.92
652.83	405.74
653.17	403.53
653.51	401.40
653.85	399.32
654.20	397.20
654.54	394.98
654.88	392.96
655.22	391.00
655.56	388.99
655.90	387.09
656.25	385.19
656.59	383.29
656.93	381.49
657.27	379.74
657.61	377.88
657.95	376.09
658.29	374.30
658.64	372.54
658.98	370.77
659.32	369.02
659.66	367.38
660.00	365.74
660.34	364.14
660.68	362.49
661.02	360.77
661.36	359.16
661.70	357.63
662.05	356.07
662.39	354.50
662.73	353.03
663.07	351.57
663.41	350.13
663.75	348.72
664.09	347.31
664.43	345.82
664.77	344.44
665.11	342.99
665.45	341.62
665.79	340.26
666.13	338.88
666.47	337.48
666.81	336.07
667.15	334.62
667.49	333.28
667.83	331.98
668.17	330.72
668.51	329.48
668.85	328.26
669.19	327.11
669.53	325.90
669.87	324.65
670.21	323.44
670.55	322.26
670.89	321.13
671.23	319.98
671.57	318.84
671.91	317.76
672.25	316.74
672.58	315.71
672.92	314.64
673.26	313.64
673.60	312.65
673.94	311.65
674.28	310.72
674.62	309.77
674.96	308.78
675.30	307.87
675.64	306.92
675.97	305.99
676.31	305.02
676.65	304.08
676.99	303.20
677.33	302.27
677.67	301.38
678.01	300.41
678.34	299.52
678.68	298.69
679.02	297.83
679.36	296.96
679.70	296.11
680.04	295.29
680.37	294.45
680.71	293.66
681.05	292.90
681.39	292.11
681.73	291.28
682.06	290.48
682.40	289.70
682.74	288.95
683.08	288.22
683.42	287.48
683.75	286.80
684.09	286.05
684.43	285.34
684.77	284.62
685.10	283.95
685.44	283.27
685.78	282.57
686.12	281.91
686.45	281.23
686.79	280.56
687.13	279.91
687.46	279.23
687.80	278.58
688.14	277.89
688.48	277.26
688.81	276.62
689.15	276.03
689.49	275.40
689.82	274.79
690.16	274.13
690.50	273.52
690.83	272.92
691.17	272.33
691.51	271.76
691.84	271.21
692.18	270.62
692.52	270.03
692.85	269.45
693.19	268.92
693.52	268.37
693.86	267.83
694.20	267.29
694.53	266.79
694.87	266.26
695.21	265.76
695.54	265.25
695.88	264.74
696.21	264.19
696.55	263.69
696.88	263.19
697.22	262.71
697.56	262.23
697.89	261.70
698.23	261.20
698.56	260.68
698.90	260.21
699.23	259.73
699.57	259.29
699.90	258.84
700.24	258.35
700.58	257.91
700.91	257.50
701.25	257.16
701.58	256.78
701.92	256.40
702.25	255.99
702.59	255.56
702.92	255.17
703.26	254.79
703.59	254.39
703.93	254.09
704.26	253.71
704.60	253.34
704.93	252.99
705.26	252.63
705.60	252.31
705.93	251.93
706.27	251.63
706.60	251.30
706.94	250.99
707.27	250.62
707.61	250.27
707.94	249.91
708.27	249.48
708.61	249.10
708.94	248.75
709.28	248.42
709.61	248.10
709.94	247.80
710.28	247.50
710.61	247.22
710.95	246.85
711.28	246.63
711.61	246.34
711.95	246.09
712.28	245.80
712.61	245.51
712.95	245.30
713.28	245.07
713.61	244.79
713.95	244.50
714.28	244.27
714.61	244.01
714.95	243.77
715.28	243.51
715.61	243.27
715.95	243.04
716.28	242.80
716.61	242.58
716.95	242.34
717.28	242.12
717.61	241.88
717.94	241.66
718.28	241.37
718.61	241.15
718.94	240.91
719.27	240.69
719.61	240.50
719.94	240.26
720.27	240.00
720.60	239.80
720.94	239.61
721.27	239.41
721.60	239.24
721.93	239.05
722.27	238.90
722.60	238.73
722.93	238.53
723.26	238.36
723.59	238.16
723.93	238.00
724.26	237.83
724.59	237.66
724.92	237.50
725.25	237.37
725.59	237.20
725.92	237.06
726.25	236.91
726.58	236.75
726.91	236.59
727.24	236.45
727.57	236.30
727.91	236.14
728.24	236.00
728.57	235.84
728.90	235.71
729.23	235.53
729.56	235.44
729.89	235.30
730.22	235.15
730.55	235.02
730.89	234.88
731.22	234.74
731.55	234.60
731.88	234.47
732.21	234.32
732.54	234.19
732.87	234.07
733.20	233.95
733.53	233.83
733.86	233.73
734.19	233.60
734.52	233.50
734.85	233.46
735.18	233.33
735.51	233.24
735.84	233.13
736.17	233.06
736.50	232.90
736.83	232.91
737.16	232.81
737.49	232.72
737.82	232.62
738.15	232.54
738.48	232.45
738.81	232.35
739.14	232.24
739.47	232.14
739.80	232.04
740.13	231.95
740.46	231.84
740.79	231.73
741.12	231.64
741.45	231.52
741.78	231.38
742.11	231.32
742.44	231.20
742.77	231.13
743.10	231.02
743.43	230.92
743.75	230.73
744.08	230.80
744.41	230.71
744.74	230.62
745.07	230.51
745.40	230.45
745.73	230.41
746.06	230.34
746.39	230.28
746.71	230.19
747.04	230.10
747.37	230.03
747.70	229.97
748.03	229.90
748.36	229.85
748.68	229.78
749.01	229.67
749.34	229.60
749.67	229.53
750.00	229.48
750.33	229.49
750.65	229.44
750.98	229.22
751.31	229.16
751.64	229.10
751.97	229.10
752.29	229.02
752.62	228.91
752.95	228.84
753.28	228.76
753.60	228.69
753.93	228.65
754.26	228.59
754.59	228.49
754.91	228.42
755.24	228.35
755.57	228.33
755.90	228.26
756.22	228.19
756.55	228.11
756.88	228.03
757.20	227.90
757.53	227.81
757.86	227.75
758.19	227.70
758.51	227.64
758.84	227.53
759.17	227.47
759.49	227.42
759.82	227.42
760.15	227.39
760.47	227.34
760.80	227.26
761.13	227.23
761.45	227.19
761.78	227.14
762.11	227.10
762.43	227.00
762.76	226.96
763.08	226.93
763.41	226.89
763.74	226.85
764.06	226.80
764.39	226.76
764.71	226.72
765.04	226.66
765.37	226.61
765.69	226.57
766.02	226.52
766.34	226.48
766.67	226.39
767.00	226.37
767.32	226.39
767.65	226.41
767.97	226.36
768.30	226.33
768.62	226.29
768.95	226.24
769.27	226.20
769.60	226.18
769.92	226.12
770.25	226.07
770.57	226.02
770.90	225.99
771.22	225.95
771.55	225.92
771.87	225.89
772.20	225.86
772.52	225.92
772.85	226.01
773.17	225.98
773.50	225.94
773.82	225.89
774.15	225.81
774.47	225.71
774.80	225.67
775.12	225.64
775.45	225.61
775.77	225.59
776.09	225.57
776.42	225.55
776.74	225.55
777.07	225.52
777.39	225.50
777.72	225.47
778.04	225.46
778.36	225.43
778.69	225.41
779.01	225.39
779.33	225.28
779.66	225.14
779.98	225.11
780.31	225.09
780.63	225.11
780.95	225.12
781.28	225.09
781.60	225.06
781.92	225.05
782.25	225.03
782.57	225.01
782.89	224.98
783.22	224.96
783.54	224.92
783.86	224.91
784.19	224.89
784.51	224.90
784.83	224.87
785.16	224.85
785.48	224.83
785.80	224.81
786.12	224.80
786.45	224.78
786.77	224.78
787.09	224.76
787.42	224.70
787.74	224.68
788.06	224.67
788.38	224.66
788.71	224.64
789.03	224.63
789.35	224.62
789.67	224.59
789.99	224.59
790.32	224.56
790.64	224.55
790.96	224.64
791.28	224.58
791.61	224.57
791.93	224.56
792.25	224.54
792.57	224.59
792.89	224.56
793.21	224.55
793.54	224.53
793.86	224.50
794.18	224.49
794.50	224.46
794.82	224.44
795.14	224.44
795.47	224.45
795.79	224.43
796.11	224.40
796.43	224.38
796.75	224.36
797.07	224.36
797.39	224.34
797.71	224.24
798.04	224.24
798.36	224.23
798.68	224.21
799.00	224.21
799.32	224.15
799.64	224.15
799.96	224.14
800.28	224.14
800.60	224.13
800.92	224.12
801.24	224.11
801.56	224.11
801.89	224.08
802.21	224.08
802.53	224.05
802.85	224.07
803.17	224.11
803.49	224.08
803.81	224.06
804.13	224.04
804.45	224.02
804.77	224.01
805.09	224.00
805.41	223.99
805.73	223.96
806.05	223.91
806.37	223.90
806.69	223.88
807.01	223.86
807.33	223.86
807.65	223.82
807.97	223.85
808.28	223.83
808.60	223.82
808.92	223.79
809.24	223.85
809.56	223.82
809.88	223.77
810.20	223.77
810.52	223.78
810.84	223.76
811.16	223.75
811.48	223.73
811.80	223.76
812.12	223.75
812.43	223.76
812.75	223.76
813.07	223.75
813.39	223.74
813.71	223.72
814.03	223.70
814.35	223.71
814.67	223.66
814.98	223.64
815.30	223.64
815.62	223.62
815.94	223.55
816.26	223.56
816.58	223.53
816.89	223.53
817.21	223.50
817.53	223.51
817.85	223.51
818.17	223.51
818.48	223.46
818.80	223.48
819.12	223.45
819.44	223.43
819.76	223.42
820.07	223.41
820.39	223.40
820.71	223.41
821.03	223.41
821.34	223.39
821.66	223.40
821.98	223.41
822.30	223.40
822.61	223.46
822.93	223.44
823.25	223.44
823.57	223.42
823.88	223.43
824.20	223.42
824.52	223.43
824.83	223.43
825.15	223.42
825.47	223.40
825.79	223.41
826.10	223.40
826.42	223.40
826.74	223.40
827.05	223.40
827.37	223.40
827.69	223.39
828.00	223.39
828.32	223.39
828.64	223.37
828.95	223.42
829.27	223.39
829.58	223.39
829.90	223.40
830.22	223.41
830.53	223.39
830.85	223.38
831.17	223.35
831.48	223.34
831.80	223.34
832.11	223.33
832.43	223.32
832.75	223.32
833.06	223.37
833.38	223.34
833.69	223.34
834.01	223.34
834.32	223.34
834.64	223.33
834.96	223.32
835.27	223.32
835.59	223.28
835.90	223.26
836.22	223.25
836.53	223.23
836.85	223.21
837.16	223.31
837.48	223.31
837.79	223.34
838.11	223.34
838.42	223.34
838.74	223.35
839.05	223.34
839.37	223.33
839.68	223.26
840.00	223.26
840.31	223.27
840.63	223.26
840.94	223.25
841.26	223.23
841.57	223.23
841.88	223.23
842.20	223.22
842.51	223.20
842.83	223.19
843.14	223.29
843.46	223.28
843.77	223.22
844.08	223.21
844.40	223.18
844.71	223.16
845.03	223.15
845.34	223.14
845.65	223.14
845.97	223.14
846.28	223.14
846.60	223.15
846.91	223.13
847.22	223.12
847.54	223.15
847.85	223.15
848.16	223.14
848.48	223.12
848.79	223.16
849.10	223.17
849.42	223.17
849.73	223.07
850.04	223.07
850.36	223.03
850.67	223.05
850.98	223.05
851.30	223.06
851.61	223.05
851.92	223.05
852.23	223.08
852.55	223.08
852.86	223.08
853.17	223.08
853.49	223.10
853.80	223.12
854.11	223.12
854.42	223.13
854.74	223.12
855.05	223.13
855.36	223.07
855.67	223.07
855.99	223.07
856.30	223.20
856.61	223.20
856.92	223.20
857.23	223.20
857.55	223.19
857.86	223.18
858.17	223.20
858.48	223.18
858.79	223.16
859.11	223.17
859.42	223.15
859.73	223.14
860.04	223.14
860.35	223.11
860.66	223.07
860.98	223.07
861.29	223.09
861.60	223.08
861.91	223.10
862.22	223.08
862.53	223.07
862.84	222.94
863.16	222.96
863.47	222.95
863.78	222.93
864.09	222.94
864.40	222.95
864.71	222.95
865.02	222.96
865.33	222.95
865.64	222.93
865.95	222.93
866.27	223.00
866.58	222.98
866.89	223.00
867.20	223.00
867.51	222.98
867.82	222.97
868.13	223.00
868.44	222.98
868.75	223.00
869.06	223.00
869.37	223.01
869.68	222.99
869.99	223.00
870.30	223.01
870.61	223.01
870.92	223.00
871.23	222.99
871.54	222.99
871.85	223.02
872.16	223.03
872.47	223.02
872.78	222.96
873.09	222.97
873.40	222.96
873.71	222.97
874.02	222.98
874.33	222.97
874.64	222.95
874.95	222.96
875.26	222.94
875.56	222.94
875.87	222.93
876.18	222.93
876.49	223.03
876.80	223.02
877.11	223.00
877.42	223.01
877.73	223.01
878.04	222.99
878.35	222.99
878.66	222.99
878.96	222.99
879.27	222.99
879.58	222.98
879.89	222.98
880.20	223.00
880.51	223.00
880.82	223.00
881.12	223.01
881.43	222.99
881.74	222.97
882.05	222.96
882.36	222.97
882.67	222.97
882.97	222.86
883.28	222.85
883.59	222.85
883.90	222.86
884.21	222.87
884.51	222.86
884.82	222.85
885.13	222.84
885.44	222.84
885.74	222.84
886.05	222.83
886.36	222.83
886.67	222.79
886.98	222.84
887.28	222.85
887.59	222.85
887.90	222.85
888.20	222.85
888.51	222.87
888.82	222.86
889.13	222.86
889.43	222.95
889.74	222.94
890.05	222.94
890.35	222.93
890.66	222.91
890.97	222.89
891.28	222.88
891.58	222.88
891.89	222.88
892.20	222.87
892.50	222.86
892.81	222.86
893.12	222.86
893.42	222.80
893.73	222.80
894.04	222.80
894.34	222.81
894.65	222.80
894.95	222.79
895.26	222.80
895.57	222.84
895.87	222.74
896.18	222.75
896.48	222.76
896.79	222.76
897.10	222.77
897.40	222.78
897.71	222.80
898.01	222.78
898.32	222.80
898.63	222.80
898.93	222.81
899.24	222.81
899.54	222.80
899.85	222.80
900.15	222.80
900.46	222.80
900.76	222.81
901.07	222.80
901.38	222.80
901.68	222.81
901.99	222.75
902.29	222.77
902.60	222.75
902.90	222.74
903.21	222.74
903.51	222.73
903.82	222.75
904.12	222.75
904.43	222.76
904.73	222.75
905.03	222.75
905.34	222.85
905.64	222.84
905.95	222.84
906.25	222.84
906.56	222.83
906.86	222.83
907.17	222.82
907.47	222.83
907.77	222.82
908.08	222.79
908.38	222.80
908.69	222.80
908.99	222.82
909.30	222.83
909.60	222.83
909.90	222.83
910.21	222.80
910.51	222.78
910.81	222.78
911.12	222.79
911.42	222.79
911.73	222.69
912.03	222.70
912.33	222.72
912.64	222.71
912.94	222.70
913.24	222.69
913.55	222.68
913.85	222.67
