396.44	222.63
396.82	222.65
397.19	222.73
397.57	222.73
397.95	222.78
398.32	222.78
398.70	222.82
399.07	222.88
399.45	222.92
399.82	222.96
400.20	223.00
400.58	223.05
400.95	223.06
401.33	223.14
401.70	223.27
402.08	223.36
402.45	223.44
402.83	223.54
403.20	223.65
403.58	223.72
403.95	223.84
404.33	223.97
404.71	224.09
405.08	224.26
405.46	224.41
405.83	224.57
406.21	224.73
406.58	224.92
406.96	225.09
407.33	225.31
407.70	225.54
408.08	225.86
408.45	226.14
408.83	226.44
409.20	226.72
409.58	226.96
409.95	227.30
410.33	227.67
410.70	228.01
411.08	228.41
411.45	228.83
411.82	229.27
412.20	229.76
412.57	230.35
412.95	230.82
413.32	231.43
413.69	232.05
414.07	232.72
414.44	233.43
414.82	234.16
415.19	235.02
415.56	235.89
415.94	236.78
416.31	237.79
416.68	238.81
417.06	239.98
417.43	241.09
417.81	242.36
418.18	243.66
418.55	245.08
418.93	246.55
419.30	248.10
419.67	249.74
420.04	251.43
420.42	253.19
420.79	255.23
421.16	257.28
421.54	259.37
421.91	261.55
422.28	263.83
422.66	266.28
423.03	268.62
423.40	271.09
423.77	273.72
424.15	276.41
424.52	279.22
424.89	282.25
425.26	285.27
425.64	288.08
426.01	291.23
426.38	294.47
426.75	297.81
427.13	301.22
427.50	304.79
427.87	308.50
428.24	312.24
428.61	315.83
428.99	319.70
429.36	323.94
429.73	328.01
430.10	332.05
430.47	336.18
430.85	340.43
431.22	344.95
431.59	349.60
431.96	354.14
432.33	359.17
432.70	363.94
433.08	369.58
433.45	374.89
433.82	380.13
434.19	385.97
434.56	391.72
434.93	397.25
435.30	402.74
435.68	408.90
436.05	414.92
436.42	420.95
436.79	426.45
437.16	432.38
437.53	438.72
437.90	445.05
438.27	451.24
438.64	457.95
439.01	464.01
439.38	469.54
439.75	474.88
440.13	480.97
440.50	486.76
440.87	491.31
441.24	496.31
441.61	501.84
441.98	505.88
442.35	510.68
442.72	515.59
443.09	520.29
443.46	523.31
443.83	525.53
444.20	527.40
444.57	530.15
444.94	531.75
445.31	533.41
445.68	534.88
446.05	535.97
446.42	535.76
446.79	535.47
447.16	535.21
447.53	535.00
447.90	533.15
448.27	531.43
448.64	528.74
449.01	526.96
449.37	523.09
449.74	519.56
450.11	515.06
450.48	510.10
450.85	505.13
451.22	500.89
451.59	496.75
451.96	492.98
452.33	487.47
452.70	482.58
453.07	476.61
453.43	470.65
453.80	464.88
454.17	459.33
454.54	454.19
454.91	448.39
455.28	442.94
455.65	437.79
456.02	432.32
456.38	427.91
456.75	422.20
457.12	417.62
457.49	413.00
457.86	408.58
458.23	404.72
458.59	400.46
458.96	396.07
459.33	392.21
459.70	388.26
460.07	385.26
460.43	381.74
460.80	378.44
461.17	375.52
461.54	372.37
461.91	369.44
462.27	366.45
462.64	364.01
463.01	361.21
463.38	358.38
463.74	355.81
464.11	353.52
464.48	351.45
464.85	349.24
465.21	347.55
465.58	345.68
465.95	343.51
466.32	341.78
466.68	340.08
467.05	338.37
467.42	336.73
467.78	334.96
468.15	333.32
468.52	332.10
468.88	330.50
469.25	329.03
469.62	327.86
469.98	326.60
470.35	325.49
470.72	324.47
471.08	323.45
471.45	322.59
471.82	321.66
472.18	320.69
472.55	320.05
472.92	319.27
473.28	318.65
473.65	318.03
474.02	317.42
474.38	316.94
474.75	316.67
475.11	316.26
475.48	316.10
475.85	315.94
476.21	315.88
476.58	315.89
476.94	316.07
477.31	316.17
477.67	316.31
478.04	316.55
478.41	316.86
478.77	317.31
479.14	317.63
479.50	318.17
479.87	318.85
480.23	319.53
480.60	320.17
480.96	320.85
481.33	321.78
481.69	322.72
482.06	323.64
482.42	324.52
482.79	325.58
483.15	326.78
483.52	328.14
483.88	329.46
484.25	330.86
484.61	332.32
484.98	333.89
485.34	335.65
485.71	337.48
486.07	339.43
486.44	341.35
486.80	343.50
487.17	345.69
487.53	348.11
487.90	350.63
488.26	353.36
488.62	356.23
488.99	359.12
489.35	362.13
489.72	365.39
490.08	368.82
490.44	372.33
490.81	376.01
491.17	379.78
491.54	383.80
491.90	387.92
492.26	392.36
492.63	397.04
492.99	401.91
493.36	406.90
493.72	412.16
494.08	417.57
494.45	423.26
494.81	429.17
495.17	435.19
495.54	441.55
495.90	448.23
496.26	455.05
496.63	462.11
496.99	469.44
497.35	477.13
497.72	485.12
498.08	493.27
498.44	501.68
498.80	510.62
499.17	519.80
499.53	529.30
499.89	539.04
500.26	548.96
500.62	559.14
500.98	569.99
501.34	580.97
501.71	592.46
502.07	604.19
502.43	616.33
502.79	628.81
503.16	641.70
503.52	654.79
503.88	668.20
504.24	682.06
504.60	696.22
504.97	710.74
505.33	725.64
505.69	741.43
506.05	757.42
506.41	773.46
506.78	789.80
507.14	806.62
507.50	824.04
507.86	841.82
508.22	859.85
508.59	877.92
508.95	896.75
509.31	916.01
509.67	935.94
510.03	956.12
510.39	976.51
510.75	997.10
511.12	1017.96
511.48	1039.20
511.84	1060.56
512.20	1082.21
512.56	1104.97
512.92	1127.98
513.28	1150.73
513.64	1173.76
514.00	1197.22
514.37	1220.99
514.73	1244.78
515.09	1268.42
515.45	1292.45
515.81	1317.09
516.17	1341.80
516.53	1366.18
516.89	1390.67
517.25	1415.33
517.61	1440.18
517.97	1465.27
518.33	1490.15
518.69	1515.25
519.05	1540.61
519.41	1566.07
519.77	1591.83
520.13	1616.82
520.49	1641.97
520.85	1667.32
521.21	1692.60
521.57	1718.49
521.93	1743.72
522.29	1769.76
522.65	1795.54
523.01	1821.15
523.37	1846.02
523.73	1871.56
524.09	1897.29
524.45	1922.89
524.81	1948.05
525.17	1973.07
525.53	1997.72
525.89	2022.34
526.25	2047.12
526.61	2071.33
526.97	2095.89
527.33	2120.37
527.68	2144.74
528.04	2168.29
528.40	2191.73
528.76	2215.36
529.12	2237.90
529.48	2260.91
529.84	2282.12
530.20	2303.85
530.56	2325.26
530.91	2346.76
531.27	2367.71
531.63	2388.10
531.99	2407.93
532.35	2427.55
532.71	2447.35
533.07	2467.72
533.42	2486.51
533.78	2505.73
534.14	2524.89
534.50	2543.24
534.86	2562.21
535.21	2579.37
535.57	2596.47
535.93	2612.70
536.29	2627.77
536.65	2643.60
537.00	2658.27
537.36	2673.56
537.72	2687.81
538.08	2701.87
538.44	2714.76
538.79	2727.89
539.15	2739.25
539.51	2750.50
539.87	2761.21
540.22	2769.79
540.58	2778.49
540.94	2787.83
541.29	2795.59
541.65	2802.48
542.01	2808.84
542.37	2813.22
542.72	2819.49
543.08	2825.19
543.44	2830.88
543.79	2835.80
544.15	2839.94
544.51	2843.97
544.87	2847.07
545.22	2849.78
545.58	2851.36
545.94	2853.42
546.29	2854.06
546.65	2854.85
547.01	2855.68
547.36	2856.77
547.72	2858.14
548.07	2857.90
548.43	2857.00
548.79	2855.45
549.14	2853.91
549.50	2852.88
549.86	2851.09
550.21	2846.88
550.57	2843.20
550.92	2838.00
551.28	2833.38
551.64	2828.61
551.99	2824.23
552.35	2819.47
552.70	2814.21
553.06	2809.67
553.41	2804.59
553.77	2798.86
554.13	2793.83
554.48	2788.01
554.84	2780.45
555.19	2772.94
555.55	2764.81
555.90	2757.22
556.26	2750.80
556.61	2743.73
556.97	2734.45
557.32	2726.21
557.68	2718.20
558.03	2709.48
558.39	2701.53
558.74	2693.78
559.10	2684.85
559.45	2675.61
559.81	2666.44
560.16	2656.75
560.52	2646.58
560.87	2637.47
561.23	2628.04
561.58	2618.12
561.94	2607.95
562.29	2597.26
562.64	2587.08
563.00	2577.33
563.35	2567.47
563.71	2556.52
564.06	2545.14
564.42	2534.82
564.77	2524.02
565.12	2513.34
565.48	2502.32
565.83	2491.99
566.19	2481.69
566.54	2470.98
566.89	2459.24
567.25	2447.69
567.60	2436.98
567.96	2425.79
568.31	2413.30
568.66	2400.67
569.02	2389.08
569.37	2377.27
569.72	2366.05
570.08	2353.98
570.43	2341.31
570.78	2328.33
571.14	2315.32
571.49	2302.99
571.84	2290.90
572.20	2277.43
572.55	2264.52
572.90	2251.51
573.26	2237.66
573.61	2223.20
573.96	2208.94
574.31	2195.06
574.67	2181.39
575.02	2167.15
575.37	2152.59
575.72	2138.26
576.08	2124.50
576.43	2109.65
576.78	2094.77
577.13	2080.67
577.49	2066.86
577.84	2053.45
578.19	2039.20
578.54	2024.44
578.90	2009.16
579.25	1993.62
579.60	1979.61
579.95	1965.19
580.30	1950.81
580.66	1936.60
581.01	1921.91
581.36	1907.70
581.71	1894.08
582.06	1879.95
582.42	1865.99
582.77	1852.74
583.12	1839.03
583.47	1825.37
583.82	1811.85
584.17	1798.17
584.53	1784.37
584.88	1770.53
585.23	1756.40
585.58	1742.82
585.93	1729.56
586.28	1717.14
586.63	1704.56
586.98	1691.13
587.34	1678.00
587.69	1664.38
588.04	1650.99
588.39	1638.30
588.74	1625.02
589.09	1611.55
589.44	1598.02
589.79	1585.02
590.14	1571.88
590.49	1558.97
590.84	1545.99
591.19	1533.59
591.54	1520.79
591.89	1507.80
592.25	1495.12
592.60	1482.00
592.95	1469.39
593.30	1457.20
593.65	1444.84
594.00	1432.65
594.35	1421.29
594.70	1408.97
595.05	1397.66
595.40	1386.26
595.75	1374.27
596.10	1363.11
596.45	1352.17
596.80	1341.72
597.15	1330.98
597.50	1320.24
597.85	1309.71
598.19	1299.38
598.54	1288.49
598.89	1278.31
599.24	1268.44
599.59	1258.29
599.94	1249.21
600.29	1240.02
600.64	1230.59
600.99	1220.55
601.34	1211.00
601.69	1200.85
602.04	1191.88
602.39	1182.81
602.74	1173.96
603.08	1165.38
603.43	1156.27
603.78	1146.97
604.13	1137.79
604.48	1128.56
604.83	1119.65
605.18	1110.62
605.53	1101.51
605.87	1092.47
606.22	1083.74
606.57	1074.74
606.92	1065.78
607.27	1056.72
607.62	1047.74
607.96	1038.95
608.31	1031.22
608.66	1023.04
609.01	1015.31
609.36	1007.46
609.70	999.37
610.05	991.14
610.40	983.25
610.75	975.49
611.10	967.99
611.44	960.10
611.79	952.55
612.14	944.59
612.49	936.79
612.83	929.48
613.18	922.28
613.53	914.88
613.88	907.56
614.22	900.91
614.57	894.02
614.92	887.11
615.27	880.22
615.61	873.15
615.96	866.35
616.31	859.45
616.65	852.48
617.00	845.74
617.35	839.10
617.70	832.51
618.04	826.01
618.39	819.54
618.74	813.43
619.08	807.08
619.43	801.02
619.78	794.99
620.12	788.75
620.47	782.70
620.82	776.67
621.16	771.00
621.51	764.96
621.85	758.93
622.20	752.95
622.55	747.13
622.89	741.24
623.24	735.39
623.59	729.67
623.93	723.97
624.28	718.45
624.62	712.90
624.97	707.31
625.32	701.85
625.66	696.27
626.01	690.69
626.35	685.26
626.70	679.87
627.04	674.68
627.39	669.52
627.73	664.45
628.08	659.65
628.43	654.70
628.77	649.79
629.12	645.01
629.46	640.45
629.81	635.74
630.15	630.94
630.50	626.26
630.84	621.76
631.19	617.43
631.53	613.15
631.88	608.77
632.22	604.50
632.57	600.44
632.91	596.32
633.26	592.30
633.60	588.37
633.95	584.56
634.29	580.59
634.64	576.57
634.98	572.48
635.32	568.53
635.67	564.74
636.01	560.91
636.36	557.10
636.70	553.44
637.05	549.74
637.39	546.24
637.73	542.62
638.08	539.08
638.42	535.52
638.77	531.83
639.11	528.10
639.45	524.41
639.80	520.74
640.14	517.25
640.49	513.73
640.83	510.09
641.17	506.48
641.52	503.05
641.86	499.62
642.20	496.35
642.55	492.94
642.89	489.59
643.23	486.46
643.58	483.59
643.92	480.57
644.26	477.61
644.61	474.61
644.95	471.63
645.29	468.57
645.64	465.49
645.98	462.55
646.32	459.79
646.66	457.04
647.01	454.26
647.35	451.53
647.69	448.70
648.04	445.98
648.38	443.31
648.72	440.59
649.06	437.95
649.41	435.36
649.75	432.77
650.09	430.19
650.43	427.63
650.78	425.03
651.12	422.43
651.46	419.91
651.80	417.51
652.14	415.18
652.49	412.88
652.83	410.64
653.17	408.37
653.51	406.18
653.85	404.06
654.20	401.88
654.54	399.59
654.88	397.50
655.22	395.48
655.56	393.43
655.90	391.48
656.25	389.55
656.59	387.59
656.93	385.74
657.27	383.94
657.61	382.03
657.95	380.20
658.29	378.34
658.64	376.54
658.98	374.70
659.32	372.91
659.66	371.21
660.00	369.53
660.34	367.87
660.68	366.16
661.02	364.38
661.36	362.73
661.70	361.15
662.05	359.57
662.39	357.95
662.73	356.42
663.07	354.92
663.41	353.43
663.75	351.98
664.09	350.54
664.43	349.01
664.77	347.59
665.11	346.10
665.45	344.69
665.79	343.28
666.13	341.86
666.47	340.44
666.81	338.99
667.15	337.50
667.49	336.11
667.83	334.78
668.17	333.49
668.51	332.22
668.85	330.97
669.19	329.78
669.53	328.53
669.87	327.25
670.21	326.00
670.55	324.77
670.89	323.60
671.23	322.41
671.57	321.22
671.91	320.09
672.25	319.03
672.58	317.97
672.92	316.88
673.26	315.86
673.60	314.84
673.94	313.80
674.28	312.84
674.62	311.87
674.96	310.86
675.30	309.90
675.64	308.94
675.97	307.97
676.31	306.98
676.65	306.01
676.99	305.11
677.33	304.16
677.67	303.26
678.01	302.27
678.34	301.35
678.68	300.50
679.02	299.61
679.36	298.73
679.70	297.85
680.04	297.00
680.37	296.13
680.71	295.31
681.05	294.53
681.39	293.72
681.73	292.86
682.06	292.04
682.40	291.23
682.74	290.45
683.08	289.70
683.42	288.93
683.75	288.23
684.09	287.46
684.43	286.74
684.77	286.00
685.10	285.32
685.44	284.62
685.78	283.91
686.12	283.23
686.45	282.53
686.79	281.84
687.13	281.18
687.46	280.49
687.80	279.81
688.14	279.10
688.48	278.45
688.81	277.81
689.15	277.21
689.49	276.57
689.82	275.95
690.16	275.27
690.50	274.65
690.83	274.03
691.17	273.42
691.51	272.83
691.84	272.26
692.18	271.65
692.52	271.03
692.85	270.43
693.19	269.88
693.52	269.32
693.86	268.76
694.20	268.20
694.53	267.67
694.87	267.13
695.21	266.62
695.54	266.10
695.88	265.56
696.21	265.00
696.55	264.47
696.88	263.95
697.22	263.47
697.56	262.96
697.89	262.42
698.23	261.91
698.56	261.38
698.90	260.89
699.23	260.39
699.57	259.94
699.90	259.49
700.24	258.99
700.58	258.54
700.91	258.12
701.25	257.77
701.58	257.38
701.92	256.98
702.25	256.55
702.59	256.11
702.92	255.71
703.26	255.31
703.59	254.90
703.93	254.59
704.26	254.20
704.60	253.81
704.93	253.43
705.26	253.06
705.60	252.72
705.93	252.34
706.27	252.02
706.60	251.69
706.94	251.36
707.27	250.98
707.61	250.62
707.94	250.24
708.27	249.80
708.61	249.41
708.94	249.05
709.28	248.71
709.61	248.39
709.94	248.08
710.28	247.78
710.61	247.49
710.95	247.10
711.28	246.87
711.61	246.58
711.95	246.32
712.28	246.02
712.61	245.72
712.95	245.49
713.28	245.26
713.61	244.98
713.95	244.68
714.28	244.43
714.61	244.16
714.95	243.91
715.28	243.65
715.61	243.40
715.95	243.16
716.28	242.91
716.61	242.68
716.95	242.44
717.28	242.20
717.61	241.95
717.94	241.72
718.28	241.42
718.61	241.19
718.94	240.94
719.27	240.72
719.61	240.52
719.94	240.28
720.27	240.00
720.60	239.79
720.94	239.58
721.27	239.39
721.60	239.22
721.93	239.02
722.27	238.86
722.60	238.68
722.93	238.48
723.26	238.30
723.59	238.09
723.93	237.92
724.26	237.76
724.59	237.58
724.92	237.41
725.25	237.27
725.59	237.10
725.92	236.97
726.25	236.80
726.58	236.64
726.91	236.46
727.24	236.33
727.57	236.16
727.91	236.00
728.24	235.85
728.57	235.68
728.90	235.54
729.23	235.37
729.56	235.26
729.89	235.12
730.22	234.96
730.55	234.82
730.89	234.67
731.22	234.52
731.55	234.38
731.88	234.24
732.21	234.09
732.54	233.95
732.87	233.82
733.20	233.71
733.53	233.59
733.86	233.47
734.19	233.33
734.52	233.24
734.85	233.19
735.18	233.05
735.51	232.97
735.84	232.86
736.17	232.77
736.50	232.60
736.83	232.62
737.16	232.52
737.49	232.42
737.82	232.32
738.15	232.24
738.48	232.14
738.81	232.04
739.14	231.93
739.47	231.82
739.80	231.71
740.13	231.62
740.46	231.50
740.79	231.39
741.12	231.30
741.45	231.18
741.78	231.02
742.11	230.95
742.44	230.82
742.77	230.75
743.10	230.63
743.43	230.54
743.75	230.33
744.08	230.41
744.41	230.31
744.74	230.21
745.07	230.09
745.40	230.03
745.73	229.99
746.06	229.90
746.39	229.85
746.71	229.76
747.04	229.67
747.37	229.59
747.70	229.54
748.03	229.47
748.36	229.42
748.68	229.34
749.01	229.23
749.34	229.16
749.67	229.09
750.00	229.04
750.33	229.06
750.65	228.99
750.98	228.77
751.31	228.71
751.64	228.65
751.97	228.65
752.29	228.57
752.62	228.46
752.95	228.40
753.28	228.31
753.60	228.23
753.93	228.19
754.26	228.14
754.59	228.03
754.91	227.95
755.24	227.88
755.57	227.86
755.90	227.80
756.22	227.73
756.55	227.65
756.88	227.56
757.20	227.42
757.53	227.34
757.86	227.28
758.19	227.23
758.51	227.17
758.84	227.06
759.17	227.00
759.49	226.95
759.82	226.95
760.15	226.91
760.47	226.86
760.80	226.79
761.13	226.76
761.45	226.71
761.78	226.67
762.11	226.62
762.43	226.52
762.76	226.47
763.08	226.44
763.41	226.41
763.74	226.37
764.06	226.33
764.39	226.29
764.71	226.25
765.04	226.19
765.37	226.14
765.69	226.10
766.02	226.05
766.34	226.00
766.67	225.92
767.00	225.89
767.32	225.91
767.65	225.93
767.97	225.88
768.30	225.84
768.62	225.80
768.95	225.75
769.27	225.72
769.60	225.69
769.92	225.64
770.25	225.58
770.57	225.53
770.90	225.49
771.22	225.45
771.55	225.42
771.87	225.39
772.20	225.36
772.52	225.41
772.85	225.50
773.17	225.47
773.50	225.44
773.82	225.40
774.15	225.31
774.47	225.22
774.80	225.18
775.12	225.15
775.45	225.12
775.77	225.10
776.09	225.08
776.42	225.06
776.74	225.07
777.07	225.04
777.39	225.01
777.72	224.98
778.04	224.97
778.36	224.94
778.69	224.91
779.01	224.90
779.33	224.78
779.66	224.64
779.98	224.62
780.31	224.60
780.63	224.62
780.95	224.61
781.28	224.59
781.60	224.56
781.92	224.54
782.25	224.52
782.57	224.49
782.89	224.46
783.22	224.43
783.54	224.39
783.86	224.38
784.19	224.36
784.51	224.37
784.83	224.34
785.16	224.32
785.48	224.31
785.80	224.28
786.12	224.28
786.45	224.26
786.77	224.25
787.09	224.23
787.42	224.17
787.74	224.16
788.06	224.14
788.38	224.12
788.71	224.10
789.03	224.09
789.35	224.09
789.67	224.06
789.99	224.05
790.32	224.02
790.64	224.00
790.96	224.09
791.28	224.04
791.61	224.01
791.93	224.00
792.25	223.98
792.57	224.03
792.89	224.00
793.21	223.99
793.54	223.96
793.86	223.93
794.18	223.92
794.50	223.88
794.82	223.87
795.14	223.87
795.47	223.88
795.79	223.87
796.11	223.82
796.43	223.80
796.75	223.79
797.07	223.79
797.39	223.76
797.71	223.66
798.04	223.66
798.36	223.65
798.68	223.63
799.00	223.63
799.32	223.57
799.64	223.57
799.96	223.56
800.28	223.57
800.60	223.55
800.92	223.54
801.24	223.53
801.56	223.52
801.89	223.50
802.21	223.50
802.53	223.46
802.85	223.48
803.17	223.53
803.49	223.49
803.81	223.47
804.13	223.45
804.45	223.43
804.77	223.43
805.09	223.42
805.41	223.40
805.73	223.38
806.05	223.34
806.37	223.32
806.69	223.31
807.01	223.29
807.33	223.29
807.65	223.25
807.97	223.29
808.28	223.27
808.60	223.25
808.92	223.23
809.24	223.29
809.56	223.25
809.88	223.20
810.20	223.21
810.52	223.23
810.84	223.21
811.16	223.19
811.48	223.17
811.80	223.20
812.12	223.18
812.43	223.20
812.75	223.20
813.07	223.19
813.39	223.18
813.71	223.16
814.03	223.15
814.35	223.15
814.67	223.10
814.98	223.08
815.30	223.07
815.62	223.05
815.94	222.97
816.26	222.98
816.58	222.95
816.89	222.95
817.21	222.92
817.53	222.92
817.85	222.93
818.17	222.92
818.48	222.88
818.80	222.90
819.12	222.87
819.44	222.85
819.76	222.84
820.07	222.84
820.39	222.83
820.71	222.83
821.03	222.83
821.34	222.82
821.66	222.83
821.98	222.83
822.30	222.83
822.61	222.88
822.93	222.87
823.25	222.86
823.57	222.85
823.88	222.86
824.20	222.84
824.52	222.86
824.83	222.85
825.15	222.83
825.47	222.82
825.79	222.82
826.10	222.81
826.42	222.80
826.74	222.80
827.05	222.79
827.37	222.79
827.69	222.79
828.00	222.78
828.32	222.78
828.64	222.76
828.95	222.82
829.27	222.78
829.58	222.78
829.90	222.80
830.22	222.80
830.53	222.78
830.85	222.77
831.17	222.74
831.48	222.74
831.80	222.75
832.11	222.73
832.43	222.72
832.75	222.72
833.06	222.77
833.38	222.74
833.69	222.73
834.01	222.73
834.32	222.72
834.64	222.71
834.96	222.72
835.27	222.71
835.59	222.67
835.90	222.66
836.22	222.65
836.53	222.62
836.85	222.61
837.16	222.72
837.48	222.72
837.79	222.75
838.11	222.75
838.42	222.74
838.74	222.75
839.05	222.75
839.37	222.74
839.68	222.69
840.00	222.68
840.31	222.70
840.63	222.68
840.94	222.67
841.26	222.66
841.57	222.65
841.88	222.65
842.20	222.64
842.51	222.62
842.83	222.62
843.14	222.72
843.46	222.71
843.77	222.64
844.08	222.64
844.40	222.61
844.71	222.60
845.03	222.59
845.34	222.58
845.65	222.57
845.97	222.56
846.28	222.57
846.60	222.58
846.91	222.56
847.22	222.56
847.54	222.58
847.85	222.59
848.16	222.58
848.48	222.56
848.79	222.60
849.10	222.61
849.42	222.61
849.73	222.52
850.04	222.52
850.36	222.48
850.67	222.50
850.98	222.50
851.30	222.51
851.61	222.50
851.92	222.49
852.23	222.53
852.55	222.53
852.86	222.53
853.17	222.53
853.49	222.55
853.80	222.57
854.11	222.58
854.42	222.59
854.74	222.58
855.05	222.58
855.36	222.52
855.67	222.52
855.99	222.51
856.30	222.63
856.61	222.62
856.92	222.62
857.23	222.62
857.55	222.61
857.86	222.60
858.17	222.61
858.48	222.60
858.79	222.58
859.11	222.58
859.42	222.58
859.73	222.56
860.04	222.55
860.35	222.52
860.66	222.48
860.98	222.47
861.29	222.48
861.60	222.47
861.91	222.50
862.22	222.49
862.53	222.47
862.84	222.34
863.16	222.36
863.47	222.35
863.78	222.33
864.09	222.34
864.40	222.34
864.71	222.34
865.02	222.36
865.33	222.34
865.64	222.33
865.95	222.32
866.27	222.39
866.58	222.39
866.89	222.40
867.20	222.40
867.51	222.38
867.82	222.37
868.13	222.40
868.44	222.38
868.75	222.40
869.06	222.41
869.37	222.42
869.68	222.40
869.99	222.41
870.30	222.42
870.61	222.42
870.92	222.41
871.23	222.39
871.54	222.40
871.85	222.43
872.16	222.45
872.47	222.44
872.78	222.38
873.09	222.39
873.40	222.37
873.71	222.38
874.02	222.39
874.33	222.39
874.64	222.37
874.95	222.39
875.26	222.36
875.56	222.35
875.87	222.35
876.18	222.34
876.49	222.44
876.80	222.44
877.11	222.42
877.42	222.43
877.73	222.43
878.04	222.41
878.35	222.40
878.66	222.40
878.96	222.40
879.27	222.39
879.58	222.38
879.89	222.38
880.20	222.40
880.51	222.40
880.82	222.40
881.12	222.40
881.43	222.37
881.74	222.36
882.05	222.36
882.36	222.36
882.67	222.38
882.97	222.26
883.28	222.25
883.59	222.25
883.90	222.26
884.21	222.28
884.51	222.27
884.82	222.26
885.13	222.26
885.44	222.25
885.74	222.26
886.05	222.26
886.36	222.26
886.67	222.22
886.98	222.28
887.28	222.29
887.59	222.29
887.90	222.30
888.20	222.29
888.51	222.31
888.82	222.30
889.13	222.30
889.43	222.39
889.74	222.39
890.05	222.38
890.35	222.38
890.66	222.36
890.97	222.35
891.28	222.34
891.58	222.34
891.89	222.34
892.20	222.33
892.50	222.32
892.81	222.31
893.12	222.30
893.42	222.25
893.73	222.24
894.04	222.25
894.34	222.26
894.65	222.26
894.95	222.24
895.26	222.25
895.57	222.29
895.87	222.18
896.18	222.20
896.48	222.21
896.79	222.20
897.10	222.21
897.40	222.21
897.71	222.23
898.01	222.21
898.32	222.22
898.63	222.22
898.93	222.22
899.24	222.23
899.54	222.22
899.85	222.22
900.15	222.21
900.46	222.21
900.76	222.20
901.07	222.20
901.38	222.19
901.68	222.21
901.99	222.15
902.29	222.16
902.60	222.15
902.90	222.14
903.21	222.13
903.51	222.13
903.82	222.15
904.12	222.15
904.43	222.16
904.73	222.15
905.03	222.16
905.34	222.26
905.64	222.25
905.95	222.26
906.25	222.26
906.56	222.26
906.86	222.26
907.17	222.25
907.47	222.26
907.77	222.25
908.08	222.22
908.38	222.23
908.69	222.24
908.99	222.26
909.30	222.26
909.60	222.26
909.90	222.27
910.21	222.24
910.51	222.22
910.81	222.22
911.12	222.22
911.42	222.22
911.73	222.12
912.03	222.13
912.33	222.15
912.64	222.14
912.94	222.13
913.24	222.11
913.55	222.10
913.85	222.10
