412.57	231.61
412.95	232.08
413.32	232.71
413.69	233.36
414.07	234.04
414.44	234.79
414.82	235.53
415.19	236.42
415.56	237.32
415.94	238.24
416.31	239.29
416.68	240.33
417.06	241.54
417.43	242.68
417.81	244.00
418.18	245.33
418.55	246.78
418.93	248.30
419.30	249.88
419.67	251.56
420.04	253.29
420.42	255.12
420.79	257.23
421.16	259.34
421.54	261.49
421.91	263.73
422.28	266.07
422.66	268.59
423.03	270.99
423.40	273.51
423.77	276.22
424.15	279.00
424.52	281.89
424.89	285.02
425.26	288.12
425.64	291.02
426.01	294.29
426.38	297.63
426.75	301.07
427.13	304.60
427.50	308.29
427.87	312.15
428.24	316.03
428.61	319.76
428.99	323.79
429.36	328.18
429.73	332.39
430.10	336.57
430.47	340.87
430.85	345.29
431.22	349.98
431.59	354.80
431.96	359.51
432.33	364.74
432.70	369.69
433.08	375.56
433.45	381.07
433.82	386.52
434.19	392.61
434.56	398.56
434.93	404.33
435.30	410.03
435.68	416.40
436.05	422.63
436.42	428.87
436.79	434.56
437.16	440.73
437.53	447.29
437.90	453.86
438.27	460.28
438.64	467.20
439.01	473.50
439.38	479.26
439.75	484.81
440.13	491.08
440.50	497.04
440.87	501.75
441.24	506.91
441.61	512.57
441.98	516.71
442.35	521.68
442.72	526.76
443.09	531.56
443.46	534.64
443.83	536.93
444.20	538.82
444.57	541.61
444.94	543.21
445.31	544.87
445.68	546.36
446.05	547.42
446.42	547.19
446.79	546.87
447.16	546.57
447.53	546.32
447.90	544.41
448.27	542.63
448.64	539.82
449.01	537.99
449.37	534.01
449.74	530.38
450.11	525.74
450.48	520.60
450.85	515.47
451.22	511.12
451.59	506.81
451.96	502.92
452.33	497.24
452.70	492.18
453.07	486.06
453.43	479.90
453.80	473.94
454.17	468.24
454.54	462.91
454.91	456.92
455.28	451.28
455.65	445.95
456.02	440.30
456.38	435.77
456.75	429.86
457.12	425.14
457.49	420.37
457.86	415.80
458.23	411.80
458.59	407.40
458.96	402.89
459.33	398.93
459.70	394.90
460.07	391.86
460.43	388.26
460.80	384.89
461.17	381.93
461.54	378.73
461.91	375.71
462.27	372.64
462.64	370.14
463.01	367.26
463.38	364.37
463.74	361.75
464.11	359.42
464.48	357.34
464.85	355.07
465.21	353.31
465.58	351.38
465.95	349.19
466.32	347.43
466.68	345.69
467.05	343.95
467.42	342.26
467.78	340.41
468.15	338.71
468.52	337.47
468.88	335.84
469.25	334.35
469.62	333.17
469.98	331.91
470.35	330.77
470.72	329.73
471.08	328.68
471.45	327.83
471.82	326.86
472.18	325.85
472.55	325.20
472.92	324.42
473.28	323.83
473.65	323.19
474.02	322.57
474.38	322.07
474.75	321.79
475.11	321.39
475.48	321.26
475.85	321.11
476.21	321.06
476.58	321.07
476.94	321.25
477.31	321.37
477.67	321.51
478.04	321.76
478.41	322.11
478.77	322.58
479.14	322.91
479.50	323.47
479.87	324.18
480.23	324.88
480.60	325.56
480.96	326.26
481.33	327.23
481.69	328.22
482.06	329.21
482.42	330.16
482.79	331.27
483.15	332.57
483.52	334.01
483.88	335.41
484.25	336.88
484.61	338.42
484.98	340.09
485.34	341.94
485.71	343.87
486.07	345.91
486.44	347.95
486.80	350.20
487.17	352.53
487.53	355.08
487.90	357.71
488.26	360.54
488.62	363.56
488.99	366.60
489.35	369.75
489.72	373.16
490.08	376.74
490.44	380.39
490.81	384.19
491.17	388.09
491.54	392.27
491.90	396.56
492.26	401.18
492.63	406.00
492.99	411.03
493.36	416.19
493.72	421.65
494.08	427.25
494.45	433.17
494.81	439.29
495.17	445.51
495.54	452.12
495.90	459.07
496.26	466.17
496.63	473.48
496.99	481.10
497.35	489.03
497.72	497.21
498.08	505.66
498.44	514.33
498.80	523.51
499.17	532.96
499.53	542.74
499.89	552.73
500.26	562.96
500.62	573.41
500.98	584.51
501.34	595.80
501.71	607.58
502.07	619.58
502.43	631.88
502.79	644.61
503.16	657.77
503.52	671.07
503.88	684.68
504.24	698.70
504.60	712.94
504.97	727.59
505.33	742.62
505.69	758.46
506.05	774.51
506.41	790.72
506.78	807.13
507.14	824.08
507.50	841.41
507.86	859.06
508.22	877.11
508.59	895.21
508.95	913.94
509.31	933.15
509.67	953.17
510.03	973.48
510.39	993.93
510.75	1014.42
511.12	1035.12
511.48	1056.20
511.84	1077.65
512.20	1099.17
512.56	1121.57
512.92	1144.18
513.28	1166.60
513.64	1189.40
514.00	1212.57
514.37	1236.17
514.73	1259.75
515.09	1283.10
515.45	1306.72
515.81	1330.82
516.17	1355.05
516.53	1378.88
516.89	1402.70
517.25	1426.45
517.61	1450.38
517.97	1474.58
518.33	1498.80
518.69	1523.27
519.05	1548.03
519.41	1572.61
519.77	1597.76
520.13	1622.22
520.49	1646.86
520.85	1671.38
521.21	1695.63
521.57	1720.48
521.93	1744.37
522.29	1768.60
522.65	1792.83
523.01	1817.11
523.37	1840.47
523.73	1864.59
524.09	1888.82
524.45	1912.85
524.81	1936.65
525.17	1960.07
525.53	1983.00
525.89	2005.65
526.25	2028.37
526.61	2050.24
526.97	2072.46
527.33	2094.39
527.68	2116.15
528.04	2137.20
528.40	2158.23
528.76	2179.35
529.12	2199.42
529.48	2220.50
529.84	2239.96
530.20	2259.74
530.56	2278.66
530.91	2298.28
531.27	2316.89
531.63	2334.89
531.99	2352.43
532.35	2369.66
532.71	2387.21
533.07	2405.30
533.42	2422.29
533.78	2439.74
534.14	2457.11
534.50	2473.51
534.86	2490.31
535.21	2505.30
535.57	2520.06
535.93	2534.30
536.29	2547.64
536.65	2561.55
537.00	2574.08
537.36	2587.12
537.72	2599.22
538.08	2611.37
538.44	2622.14
538.79	2633.15
539.15	2642.48
539.51	2651.50
539.87	2659.66
540.22	2665.91
540.58	2672.13
540.94	2678.71
541.29	2683.63
541.65	2687.83
542.01	2692.23
542.37	2695.00
542.72	2699.57
543.08	2703.41
543.44	2706.84
543.79	2709.37
544.15	2710.79
544.51	2712.08
544.87	2712.95
545.22	2713.36
545.58	2713.05
545.94	2712.78
546.29	2711.13
546.65	2710.12
547.01	2709.22
547.36	2708.57
547.72	2708.30
548.07	2706.79
548.43	2704.38
548.79	2701.25
549.14	2698.23
549.50	2695.36
549.86	2691.73
550.21	2686.25
550.57	2681.39
550.92	2675.36
551.28	2669.93
551.64	2664.22
551.99	2658.62
552.35	2652.56
552.70	2646.15
553.06	2640.20
553.41	2634.19
553.77	2627.47
554.13	2621.11
554.48	2614.12
554.84	2605.83
555.19	2597.09
555.55	2587.84
555.90	2579.20
556.26	2571.45
556.61	2562.94
556.97	2552.40
557.32	2543.01
557.68	2533.93
558.03	2524.32
558.39	2515.30
558.74	2506.36
559.10	2496.63
559.45	2486.53
559.81	2476.60
560.16	2466.22
560.52	2455.47
560.87	2445.35
561.23	2435.06
561.58	2424.62
561.94	2413.97
562.29	2402.75
562.64	2392.22
563.00	2381.80
563.35	2371.63
563.71	2360.57
564.06	2349.55
564.42	2339.36
564.77	2328.63
565.12	2317.56
565.48	2305.94
565.83	2294.96
566.19	2284.09
566.54	2272.93
566.89	2261.17
567.25	2249.79
567.60	2239.54
567.96	2228.85
568.31	2216.90
568.66	2204.87
569.02	2193.32
569.37	2181.64
569.72	2170.81
570.08	2159.59
570.43	2147.76
570.78	2135.22
571.14	2122.94
571.49	2111.11
571.84	2099.15
572.20	2086.21
572.55	2074.13
572.90	2062.00
573.26	2049.39
573.61	2036.10
573.96	2023.39
574.31	2010.77
574.67	1997.88
575.02	1984.18
575.37	1970.33
575.72	1956.74
576.08	1943.39
576.43	1929.21
576.78	1915.24
577.13	1901.61
577.49	1887.91
577.84	1875.01
578.19	1861.62
578.54	1847.87
578.90	1833.59
579.25	1819.04
579.60	1805.71
579.95	1791.87
580.30	1778.48
580.66	1765.03
581.01	1751.58
581.36	1737.94
581.71	1724.87
582.06	1711.76
582.42	1699.05
582.77	1686.51
583.12	1673.79
583.47	1661.55
583.82	1649.19
584.17	1636.27
584.53	1623.47
584.88	1610.86
585.23	1597.53
585.58	1584.88
585.93	1572.68
586.28	1561.08
586.63	1549.58
586.98	1537.20
587.34	1525.16
587.69	1512.58
588.04	1500.44
588.39	1488.63
588.74	1476.44
589.09	1464.38
589.44	1451.82
589.79	1439.66
590.14	1427.67
590.49	1415.77
590.84	1403.88
591.19	1392.73
591.54	1381.32
591.89	1369.56
592.25	1358.13
592.60	1346.50
592.95	1335.11
593.30	1323.81
593.65	1312.51
594.00	1301.47
594.35	1291.16
594.70	1279.88
595.05	1269.30
595.40	1258.49
595.75	1247.32
596.10	1237.06
596.45	1226.81
596.80	1217.20
597.15	1207.21
597.50	1197.10
597.85	1187.54
598.19	1177.96
598.54	1168.10
598.89	1158.85
599.24	1150.06
599.59	1141.01
599.94	1132.81
600.29	1124.38
600.64	1115.83
600.99	1106.60
601.34	1097.76
601.69	1088.73
602.04	1080.75
602.39	1072.58
602.74	1064.67
603.08	1057.03
603.43	1049.03
603.78	1040.98
604.13	1032.96
604.48	1024.95
604.83	1017.25
605.18	1009.28
605.53	1001.35
605.87	993.26
606.22	985.51
606.57	977.45
606.92	969.33
607.27	961.24
607.62	953.40
607.96	945.79
608.31	939.28
608.66	932.45
609.01	925.73
609.36	918.79
609.70	911.82
610.05	904.65
610.40	897.72
610.75	890.82
611.10	884.09
611.44	877.11
611.79	870.41
612.14	863.47
612.49	856.59
612.83	850.11
613.18	843.81
613.53	837.41
613.88	831.15
614.22	825.31
614.57	819.31
614.92	813.26
615.27	807.22
615.61	800.88
615.96	794.79
616.31	788.55
616.65	782.32
617.00	776.29
617.35	770.38
617.70	764.55
618.04	758.87
618.39	753.17
618.74	747.72
619.08	742.05
619.43	736.56
619.78	731.00
620.12	725.35
620.47	719.98
620.82	714.65
621.16	709.47
621.51	704.09
621.85	698.72
622.20	693.40
622.55	688.06
622.89	682.65
623.24	677.34
623.59	672.24
623.93	667.38
624.28	662.62
624.62	657.77
624.97	652.82
625.32	648.00
625.66	643.17
626.01	638.38
626.35	633.71
626.70	629.06
627.04	624.72
627.39	620.27
627.73	615.80
628.08	611.49
628.43	607.06
628.77	602.64
629.12	598.37
629.46	594.29
629.81	590.19
630.15	586.10
630.50	582.15
630.84	578.28
631.19	574.39
631.53	570.64
631.88	566.83
632.22	563.05
632.57	559.44
632.91	555.69
633.26	551.97
633.60	548.35
633.95	544.88
634.29	541.25
634.64	537.68
634.98	534.06
635.32	530.55
635.67	527.27
636.01	523.97
636.36	520.66
636.70	517.49
637.05	514.30
637.39	511.23
637.73	507.97
638.08	504.81
638.42	501.67
638.77	498.35
639.11	495.00
639.45	491.78
639.80	488.55
640.14	485.50
640.49	482.46
640.83	479.30
641.17	476.20
641.52	473.20
641.86	470.18
642.20	467.30
642.55	464.30
642.89	461.36
643.23	458.60
643.58	456.05
643.92	453.32
644.26	450.66
644.61	447.97
644.95	445.32
645.29	442.61
645.64	439.87
645.98	437.29
646.32	434.89
646.66	432.42
647.01	429.97
647.35	427.59
647.69	425.13
648.04	422.80
648.38	420.47
648.72	418.08
649.06	415.76
649.41	413.50
649.75	411.23
650.09	408.96
650.43	406.64
650.78	404.30
651.12	402.03
651.46	399.82
651.80	397.73
652.14	395.72
652.49	393.76
652.83	391.83
653.17	389.87
653.51	387.99
653.85	386.15
654.20	384.23
654.54	382.22
654.88	380.38
655.22	378.59
655.56	376.76
655.90	374.99
656.25	373.25
656.59	371.51
656.93	369.88
657.27	368.29
657.61	366.68
657.95	365.12
658.29	363.51
658.64	361.91
658.98	360.25
659.32	358.58
659.66	357.04
660.00	355.50
660.34	354.00
660.68	352.43
661.02	350.83
661.36	349.36
661.70	347.93
662.05	346.49
662.39	345.02
662.73	343.66
663.07	342.36
663.41	341.05
663.75	339.76
664.09	338.47
664.43	337.11
664.77	335.81
665.11	334.46
665.45	333.18
665.79	331.93
666.13	330.71
666.47	329.51
666.81	328.25
667.15	326.97
667.49	325.75
667.83	324.56
668.17	323.42
668.51	322.29
668.85	321.20
669.19	320.15
669.53	319.01
669.87	317.85
670.21	316.75
670.55	315.64
670.89	314.61
671.23	313.53
671.57	312.48
671.91	311.49
672.25	310.54
672.58	309.62
672.92	308.67
673.26	307.76
673.60	306.82
673.94	305.88
674.28	305.00
674.62	304.10
674.96	303.20
675.30	302.34
675.64	301.47
675.97	300.62
676.31	299.74
676.65	298.93
676.99	298.17
677.33	297.33
677.67	296.53
678.01	295.67
678.34	294.87
678.68	294.11
679.02	293.33
679.36	292.55
679.70	291.74
680.04	290.97
680.37	290.19
680.71	289.46
681.05	288.79
681.39	288.08
681.73	287.36
682.06	286.65
682.40	285.97
682.74	285.28
683.08	284.63
683.42	283.94
683.75	283.31
684.09	282.62
684.43	281.97
684.77	281.33
685.10	280.72
685.44	280.10
685.78	279.47
686.12	278.88
686.45	278.27
686.79	277.67
687.13	277.08
687.46	276.47
687.80	275.91
688.14	275.29
688.48	274.72
688.81	274.14
689.15	273.62
689.49	273.03
689.82	272.47
690.16	271.83
690.50	271.28
690.83	270.70
691.17	270.14
691.51	269.60
691.84	269.06
692.18	268.50
692.52	267.92
692.85	267.39
693.19	266.89
693.52	266.37
693.86	265.88
694.20	265.39
694.53	264.90
694.87	264.38
695.21	263.88
695.54	263.38
695.88	262.88
696.21	262.35
696.55	261.88
696.88	261.41
697.22	260.97
697.56	260.54
697.89	260.06
698.23	259.61
698.56	259.15
698.90	258.72
699.23	258.29
699.57	257.90
699.90	257.49
700.24	257.06
700.58	256.65
700.91	256.26
701.25	255.94
701.58	255.58
701.92	255.23
702.25	254.85
702.59	254.46
702.92	254.09
703.26	253.73
703.59	253.37
703.93	253.09
704.26	252.73
704.60	252.36
704.93	252.01
705.26	251.65
705.60	251.34
705.93	251.00
706.27	250.71
706.60	250.40
706.94	250.10
707.27	249.75
707.61	249.42
707.94	249.08
708.27	248.68
708.61	248.33
708.94	248.00
709.28	247.69
709.61	247.40
709.94	247.12
710.28	246.85
710.61	246.58
710.95	246.22
711.28	246.01
711.61	245.74
711.95	245.50
712.28	245.23
712.61	244.94
712.95	244.74
713.28	244.51
713.61	244.25
713.95	243.97
714.28	243.74
714.61	243.48
714.95	243.23
715.28	242.98
715.61	242.75
715.95	242.53
716.28	242.30
716.61	242.10
716.95	241.87
717.28	241.66
717.61	241.44
717.94	241.24
718.28	240.96
718.61	240.75
718.94	240.53
719.27	240.33
719.61	240.15
719.94	239.93
720.27	239.69
720.60	239.49
720.94	239.31
721.27	239.13
721.60	238.98
721.93	238.81
722.27	238.67
722.60	238.50
722.93	238.31
723.26	238.14
723.59	237.95
723.93	237.79
724.26	237.63
724.59	237.46
724.92	237.31
725.25	237.19
725.59	237.03
725.92	236.90
726.25	236.75
726.58	236.60
726.91	236.44
727.24	236.30
727.57	236.16
727.91	236.00
728.24	235.86
728.57	235.72
728.90	235.60
729.23	235.43
729.56	235.34
729.89	235.22
730.22	235.09
730.55	234.96
730.89	234.83
731.22	234.70
731.55	234.58
731.88	234.46
732.21	234.31
732.54	234.19
732.87	234.07
733.20	233.97
733.53	233.86
733.86	233.77
734.19	233.65
734.52	233.57
734.85	233.54
735.18	233.41
735.51	233.33
735.84	233.22
736.17	233.15
736.50	232.99
736.83	233.01
737.16	232.91
737.49	232.82
737.82	232.72
738.15	232.64
738.48	232.55
738.81	232.45
739.14	232.36
739.47	232.27
739.80	232.17
740.13	232.08
740.46	231.97
740.79	231.86
741.12	231.76
741.45	231.66
741.78	231.51
742.11	231.47
742.44	231.36
742.77	231.28
743.10	231.18
743.43	231.10
743.75	230.90
744.08	230.98
744.41	230.89
744.74	230.80
745.07	230.71
745.40	230.65
745.73	230.61
746.06	230.53
746.39	230.47
746.71	230.39
747.04	230.31
747.37	230.24
747.70	230.20
748.03	230.13
748.36	230.07
748.68	230.00
749.01	229.89
749.34	229.83
749.67	229.77
750.00	229.71
750.33	229.73
750.65	229.67
750.98	229.47
751.31	229.41
751.64	229.34
751.97	229.32
752.29	229.25
752.62	229.15
752.95	229.09
753.28	229.01
753.60	228.94
753.93	228.91
754.26	228.85
754.59	228.76
754.91	228.69
755.24	228.61
755.57	228.60
755.90	228.54
756.22	228.47
756.55	228.40
756.88	228.33
757.20	228.19
757.53	228.11
757.86	228.04
758.19	227.99
758.51	227.94
758.84	227.84
759.17	227.77
759.49	227.73
759.82	227.73
760.15	227.69
760.47	227.65
760.80	227.56
761.13	227.54
761.45	227.49
761.78	227.45
762.11	227.41
762.43	227.31
762.76	227.26
763.08	227.23
763.41	227.19
763.74	227.14
764.06	227.10
764.39	227.07
764.71	227.04
765.04	226.99
765.37	226.95
765.69	226.90
766.02	226.86
766.34	226.81
766.67	226.74
767.00	226.72
767.32	226.74
767.65	226.77
767.97	226.72
768.30	226.68
768.62	226.65
768.95	226.60
769.27	226.55
769.60	226.54
769.92	226.49
770.25	226.45
770.57	226.41
770.90	226.38
771.22	226.34
771.55	226.30
771.87	226.27
772.20	226.25
772.52	226.31
772.85	226.39
773.17	226.36
773.50	226.32
773.82	226.28
774.15	226.19
774.47	226.10
774.80	226.05
775.12	226.02
775.45	225.99
775.77	225.98
776.09	225.97
776.42	225.94
776.74	225.95
777.07	225.91
777.39	225.90
777.72	225.86
778.04	225.85
778.36	225.82
778.69	225.80
779.01	225.78
779.33	225.67
779.66	225.54
779.98	225.51
780.31	225.50
780.63	225.52
780.95	225.52
781.28	225.50
781.60	225.48
781.92	225.46
782.25	225.44
782.57	225.42
782.89	225.39
783.22	225.36
783.54	225.32
783.86	225.31
784.19	225.29
784.51	225.30
784.83	225.27
785.16	225.25
785.48	225.22
785.80	225.20
786.12	225.20
786.45	225.17
786.77	225.16
787.09	225.14
787.42	225.09
787.74	225.07
788.06	225.06
788.38	225.04
788.71	225.02
789.03	225.01
789.35	225.01
789.67	224.99
789.99	224.99
790.32	224.96
790.64	224.94
790.96	225.03
791.28	224.98
791.61	224.96
791.93	224.95
792.25	224.94
792.57	225.00
792.89	224.97
793.21	224.97
793.54	224.94
793.86	224.91
794.18	224.90
794.50	224.88
794.82	224.86
795.14	224.87
795.47	224.87
795.79	224.86
796.11	224.81
796.43	224.79
796.75	224.78
797.07	224.79
797.39	224.77
797.71	224.67
798.04	224.66
798.36	224.66
798.68	224.64
799.00	224.65
799.32	224.59
799.64	224.60
799.96	224.58
800.28	224.59
800.60	224.58
800.92	224.58
801.24	224.56
801.56	224.56
801.89	224.54
802.21	224.53
802.53	224.50
802.85	224.52
803.17	224.57
803.49	224.53
803.81	224.51
804.13	224.50
804.45	224.48
804.77	224.48
805.09	224.47
805.41	224.47
805.73	224.44
806.05	224.40
806.37	224.39
806.69	224.37
807.01	224.35
807.33	224.35
807.65	224.30
807.97	224.35
808.28	224.32
808.60	224.31
808.92	224.28
809.24	224.34
809.56	224.31
809.88	224.27
810.20	224.27
810.52	224.28
810.84	224.25
811.16	224.23
811.48	224.22
811.80	224.25
812.12	224.24
812.43	224.24
812.75	224.23
813.07	224.22
813.39	224.23
813.71	224.21
814.03	224.19
814.35	224.20
814.67	224.15
814.98	224.14
815.30	224.15
815.62	224.13
815.94	224.07
816.26	224.07
816.58	224.05
816.89	224.06
817.21	224.04
817.53	224.05
817.85	224.05
818.17	224.04
818.48	223.98
818.80	223.99
819.12	223.97
819.44	223.95
819.76	223.93
820.07	223.92
820.39	223.91
820.71	223.92
821.03	223.90
821.34	223.90
821.66	223.91
821.98	223.92
822.30	223.89
822.61	223.96
822.93	223.94
823.25	223.93
823.57	223.90
823.88	223.91
824.20	223.91
824.52	223.92
824.83	223.92
825.15	223.92
825.47	223.90
825.79	223.91
826.10	223.92
826.42	223.91
826.74	223.90
827.05	223.90
827.37	223.89
827.69	223.89
828.00	223.89
828.32	223.87
828.64	223.84
828.95	223.90
829.27	223.86
829.58	223.86
829.90	223.89
830.22	223.89
830.53	223.87
830.85	223.86
831.17	223.83
831.48	223.82
831.80	223.82
832.11	223.81
832.43	223.80
832.75	223.79
833.06	223.85
833.38	223.83
833.69	223.81
834.01	223.81
834.32	223.80
834.64	223.79
834.96	223.80
835.27	223.80
835.59	223.76
835.90	223.74
836.22	223.73
836.53	223.71
836.85	223.69
837.16	223.80
837.48	223.80
837.79	223.83
838.11	223.84
838.42	223.83
838.74	223.84
839.05	223.83
839.37	223.83
839.68	223.76
840.00	223.76
840.31	223.77
840.63	223.76
840.94	223.75
841.26	223.73
841.57	223.72
841.88	223.73
842.20	223.71
842.51	223.70
842.83	223.70
843.14	223.78
843.46	223.78
843.77	223.71
844.08	223.69
844.40	223.66
844.71	223.64
845.03	223.63
845.34	223.62
845.65	223.61
845.97	223.60
846.28	223.61
846.60	223.62
846.91	223.61
847.22	223.60
847.54	223.63
847.85	223.63
848.16	223.62
848.48	223.59
848.79	223.64
849.10	223.65
849.42	223.66
849.73	223.57
850.04	223.57
850.36	223.52
850.67	223.54
850.98	223.54
851.30	223.55
851.61	223.55
851.92	223.55
852.23	223.58
852.55	223.58
852.86	223.58
853.17	223.58
853.49	223.60
853.80	223.61
854.11	223.62
854.42	223.62
854.74	223.62
855.05	223.62
855.36	223.56
855.67	223.56
855.99	223.56
856.30	223.68
856.61	223.68
856.92	223.68
857.23	223.69
857.55	223.68
857.86	223.68
858.17	223.69
858.48	223.68
858.79	223.66
859.11	223.66
859.42	223.66
859.73	223.65
860.04	223.65
860.35	223.62
860.66	223.59
860.98	223.59
861.29	223.61
861.60	223.60
861.91	223.63
862.22	223.61
862.53	223.59
862.84	223.47
863.16	223.49
863.47	223.48
863.78	223.47
864.09	223.48
864.40	223.48
864.71	223.49
865.02	223.50
865.33	223.49
865.64	223.47
865.95	223.47
866.27	223.52
866.58	223.51
866.89	223.53
867.20	223.53
867.51	223.52
867.82	223.51
868.13	223.54
868.44	223.51
868.75	223.53
869.06	223.53
869.37	223.55
869.68	223.52
869.99	223.53
870.30	223.53
870.61	223.54
870.92	223.53
871.23	223.51
871.54	223.51
871.85	223.55
872.16	223.56
872.47	223.55
872.78	223.50
873.09	223.51
873.40	223.50
873.71	223.50
874.02	223.51
874.33	223.49
874.64	223.47
874.95	223.50
875.26	223.47
875.56	223.47
875.87	223.45
876.18	223.45
876.49	223.55
876.80	223.54
877.11	223.52
877.42	223.51
877.73	223.52
878.04	223.51
878.35	223.50
878.66	223.50
878.96	223.50
879.27	223.49
879.58	223.50
879.89	223.49
880.20	223.51
880.51	223.50
880.82	223.50
881.12	223.50
881.43	223.48
881.74	223.47
882.05	223.46
882.36	223.47
882.67	223.48
882.97	223.36
883.28	223.35
883.59	223.35
883.90	223.36
884.21	223.37
884.51	223.37
884.82	223.35
885.13	223.34
885.44	223.35
885.74	223.36
886.05	223.35
886.36	223.35
886.67	223.31
886.98	223.36
887.28	223.37
887.59	223.37
887.90	223.38
888.20	223.37
888.51	223.40
888.82	223.38
889.13	223.38
889.43	223.47
889.74	223.46
890.05	223.46
890.35	223.45
890.66	223.44
890.97	223.42
891.28	223.41
891.58	223.41
891.89	223.41
892.20	223.39
892.50	223.37
892.81	223.37
893.12	223.37
893.42	223.32
893.73	223.32
894.04	223.32
894.34	223.33
894.65	223.32
894.95	223.30
895.26	223.30
895.57	223.34
895.87	223.23
896.18	223.25
896.48	223.25
896.79	223.26
897.10	223.26
897.40	223.26
897.71	223.27
898.01	223.27
898.32	223.27
898.63	223.27
898.93	223.28
899.24	223.29
899.54	223.27
899.85	223.27
900.15	223.28
900.46	223.27
900.76	223.27
901.07	223.27
901.38	223.27
901.68	223.28
901.99	223.24
902.29	223.25
902.60	223.25
902.90	223.25
903.21	223.24
903.51	223.23
903.82	223.26
904.12	223.26
904.43	223.28
904.73	223.27
905.03	223.27
905.34	223.37
905.64	223.36
905.95	223.37
906.25	223.37
906.56	223.36
906.86	223.36
907.17	223.35
907.47	223.36
907.77	223.35
908.08	223.33
908.38	223.34
908.69	223.34
908.99	223.36
909.30	223.36
909.60	223.35
909.90	223.37
910.21	223.34
910.51	223.31
910.81	223.30
911.12	223.31
911.42	223.32
911.73	223.21
912.03	223.21
912.33	223.23
912.64	223.22
912.94	223.21
913.24	223.20
913.55	223.18
913.85	223.17
914.15	223.18
