404.33	223.73
404.71	223.86
405.08	224.04
405.46	224.19
405.83	224.35
406.21	224.53
406.58	224.72
406.96	224.91
407.33	225.13
407.70	225.37
408.08	225.70
408.45	225.99
408.83	226.31
409.20	226.59
409.58	226.85
409.95	227.20
410.33	227.58
410.70	227.94
411.08	228.36
411.45	228.81
411.82	229.27
412.20	229.78
412.57	230.40
412.95	230.88
413.32	231.52
413.69	232.16
414.07	232.85
414.44	233.60
414.82	234.36
415.19	235.26
415.56	236.16
415.94	237.11
416.31	238.17
416.68	239.23
417.06	240.46
417.43	241.61
417.81	242.95
418.18	244.30
418.55	245.78
418.93	247.32
419.30	248.93
419.67	250.65
420.04	252.41
420.42	254.25
420.79	256.38
421.16	258.53
421.54	260.71
421.91	262.99
422.28	265.36
422.66	267.92
423.03	270.35
423.40	272.91
423.77	275.65
424.15	278.45
424.52	281.36
424.89	284.52
425.26	287.66
425.64	290.57
426.01	293.84
426.38	297.19
426.75	300.63
427.13	304.16
427.50	307.85
427.87	311.67
428.24	315.54
428.61	319.23
428.99	323.20
429.36	327.57
429.73	331.74
430.10	335.90
430.47	340.14
430.85	344.50
431.22	349.15
431.59	353.92
431.96	358.57
432.33	363.71
432.70	368.58
433.08	374.34
433.45	379.78
433.82	385.13
434.19	391.12
434.56	396.99
434.93	402.64
435.30	408.25
435.68	414.55
436.05	420.72
436.42	426.89
436.79	432.52
437.16	438.59
437.53	445.11
437.90	451.61
438.27	457.96
438.64	464.87
439.01	471.13
439.38	476.85
439.75	482.38
440.13	488.70
440.50	494.72
440.87	499.49
441.24	504.72
441.61	510.50
441.98	514.74
442.35	519.80
442.72	525.00
443.09	529.98
443.46	533.23
443.83	535.66
444.20	537.73
444.57	540.71
444.94	542.55
445.31	544.43
445.68	546.14
446.05	547.46
446.42	547.42
446.79	547.29
447.16	547.20
447.53	547.15
447.90	545.42
448.27	543.80
448.64	541.15
449.01	539.44
449.37	535.58
449.74	532.09
450.11	527.55
450.48	522.53
450.85	517.48
451.22	513.20
451.59	509.00
451.96	505.20
452.33	499.57
452.70	494.54
453.07	488.40
453.43	482.23
453.80	476.26
454.17	470.53
454.54	465.21
454.91	459.17
455.28	453.49
455.65	448.12
456.02	442.40
456.38	437.80
456.75	431.84
457.12	427.03
457.49	422.18
457.86	417.54
458.23	413.48
458.59	408.98
458.96	404.35
459.33	400.27
459.70	396.11
460.07	392.94
460.43	389.21
460.80	385.72
461.17	382.63
461.54	379.31
461.91	376.20
462.27	373.04
462.64	370.46
463.01	367.50
463.38	364.52
463.74	361.84
464.11	359.43
464.48	357.26
464.85	354.93
465.21	353.14
465.58	351.18
465.95	348.92
466.32	347.11
466.68	345.34
467.05	343.57
467.42	341.86
467.78	340.00
468.15	338.30
468.52	337.04
468.88	335.38
469.25	333.86
469.62	332.65
469.98	331.34
470.35	330.18
470.72	329.14
471.08	328.07
471.45	327.19
471.82	326.22
472.18	325.21
472.55	324.56
472.92	323.75
473.28	323.12
473.65	322.47
474.02	321.85
474.38	321.35
474.75	321.07
475.11	320.65
475.48	320.50
475.85	320.33
476.21	320.28
476.58	320.29
476.94	320.49
477.31	320.62
477.67	320.78
478.04	321.05
478.41	321.40
478.77	321.87
479.14	322.22
479.50	322.78
479.87	323.48
480.23	324.19
480.60	324.87
480.96	325.58
481.33	326.55
481.69	327.53
482.06	328.50
482.42	329.41
482.79	330.50
483.15	331.76
483.52	333.15
483.88	334.51
484.25	335.95
484.61	337.45
484.98	339.06
485.34	340.87
485.71	342.74
486.07	344.73
486.44	346.72
486.80	348.93
487.17	351.18
487.53	353.67
487.90	356.25
488.26	359.05
488.62	362.00
488.99	364.96
489.35	368.04
489.72	371.37
490.08	374.88
490.44	378.48
490.81	382.24
491.17	386.11
491.54	390.23
491.90	394.45
492.26	399.01
492.63	403.80
492.99	408.77
493.36	413.88
493.72	419.26
494.08	424.77
494.45	430.60
494.81	436.65
495.17	442.81
495.54	449.32
495.90	456.15
496.26	463.11
496.63	470.33
496.99	477.82
497.35	485.67
497.72	493.84
498.08	502.17
498.44	510.75
498.80	519.90
499.17	529.26
499.53	538.98
499.89	548.91
500.26	559.02
500.62	569.42
500.98	580.49
501.34	591.72
501.71	603.49
502.07	615.48
502.43	627.86
502.79	640.60
503.16	653.74
503.52	667.08
503.88	680.80
504.24	694.93
504.60	709.37
504.97	724.19
505.33	739.38
505.69	755.50
506.05	771.83
506.41	788.15
506.78	804.80
507.14	821.91
507.50	839.65
507.86	857.75
508.22	876.13
508.59	894.54
508.95	913.66
509.31	933.21
509.67	953.46
510.03	973.95
510.39	994.63
510.75	1015.56
511.12	1036.79
511.48	1058.36
511.84	1079.98
512.20	1101.92
512.56	1124.97
512.92	1148.25
513.28	1171.24
513.64	1194.52
514.00	1218.22
514.37	1242.26
514.73	1266.30
515.09	1290.15
515.45	1314.45
515.81	1339.29
516.17	1364.20
516.53	1388.77
516.89	1413.40
517.25	1438.22
517.61	1463.22
517.97	1488.41
518.33	1513.32
518.69	1538.39
519.05	1563.69
519.41	1589.14
519.77	1614.87
520.13	1639.76
520.49	1664.81
520.85	1690.08
521.21	1715.29
521.57	1741.08
521.93	1766.13
522.29	1792.05
522.65	1817.67
523.01	1843.04
523.37	1867.71
523.73	1892.96
524.09	1918.39
524.45	1943.76
524.81	1968.65
525.17	1993.45
525.53	2017.79
525.89	2042.14
526.25	2066.69
526.61	2090.68
526.97	2114.96
527.33	2139.16
527.68	2163.26
528.04	2186.45
528.40	2209.49
528.76	2232.72
529.12	2254.87
529.48	2277.39
529.84	2298.02
530.20	2319.29
530.56	2340.23
530.91	2361.19
531.27	2381.66
531.63	2401.49
531.99	2420.76
532.35	2439.63
532.71	2458.60
533.07	2478.21
533.42	2496.18
533.78	2514.65
534.14	2533.08
534.50	2550.67
534.86	2568.86
535.21	2585.17
535.57	2601.47
535.93	2616.96
536.29	2631.29
536.65	2646.41
537.00	2660.42
537.36	2674.99
537.72	2688.40
538.08	2701.51
538.44	2713.48
538.79	2725.65
539.15	2736.16
539.51	2746.65
539.87	2756.81
540.22	2764.88
540.58	2772.94
540.94	2781.71
541.29	2788.78
541.65	2794.90
542.01	2800.52
542.37	2804.25
542.72	2809.87
543.08	2814.99
543.44	2820.02
543.79	2824.14
544.15	2827.49
544.51	2830.74
544.87	2833.11
545.22	2835.08
545.58	2836.07
545.94	2837.52
546.29	2837.50
546.65	2837.67
547.01	2837.80
547.36	2838.07
547.72	2838.47
548.07	2837.45
548.43	2835.74
548.79	2833.40
549.14	2831.11
549.50	2829.38
549.86	2826.94
550.21	2821.97
550.57	2817.45
550.92	2811.53
551.28	2806.24
551.64	2800.81
551.99	2795.84
552.35	2790.43
552.70	2784.58
553.06	2779.48
553.41	2773.90
553.77	2767.84
554.13	2762.33
554.48	2756.02
554.84	2747.99
555.19	2740.11
555.55	2731.66
555.90	2723.78
556.26	2716.95
556.61	2709.51
556.97	2699.88
557.32	2691.05
557.68	2682.78
558.03	2673.78
558.39	2665.47
558.74	2657.33
559.10	2647.90
559.45	2638.17
559.81	2628.80
560.16	2618.81
560.52	2608.28
560.87	2598.76
561.23	2588.86
561.58	2578.47
561.94	2567.79
562.29	2556.66
562.64	2546.15
563.00	2536.03
563.35	2525.77
563.71	2514.62
564.06	2502.85
564.42	2492.17
564.77	2481.11
565.12	2470.15
565.48	2458.92
565.83	2448.33
566.19	2437.76
566.54	2426.90
566.89	2415.06
567.25	2403.20
567.60	2392.15
567.96	2380.74
568.31	2367.92
568.66	2354.96
569.02	2343.12
569.37	2331.04
569.72	2319.47
570.08	2307.15
570.43	2294.28
570.78	2281.15
571.14	2267.78
571.49	2255.27
571.84	2243.02
572.20	2229.46
572.55	2216.30
572.90	2203.06
573.26	2188.96
573.61	2174.27
573.96	2159.80
574.31	2145.76
574.67	2131.89
575.02	2117.61
575.37	2102.89
575.72	2088.47
576.08	2074.66
576.43	2059.83
576.78	2045.03
577.13	2031.09
577.49	2017.19
577.84	2003.66
578.19	1989.28
578.54	1974.53
578.90	1959.24
579.25	1943.71
579.60	1929.60
579.95	1915.10
580.30	1900.63
580.66	1886.47
581.01	1871.90
581.36	1857.71
581.71	1844.07
582.06	1829.96
582.42	1815.86
582.77	1802.59
583.12	1788.97
583.47	1775.37
583.82	1761.88
584.17	1748.31
584.53	1734.53
584.88	1720.78
585.23	1706.70
585.58	1693.13
585.93	1680.01
586.28	1667.72
586.63	1655.25
586.98	1642.07
587.34	1629.15
587.69	1615.70
588.04	1602.45
588.39	1589.94
588.74	1576.97
589.09	1563.70
589.44	1550.39
589.79	1537.69
590.14	1524.81
590.49	1512.18
590.84	1499.41
591.19	1487.30
591.54	1474.67
591.89	1461.91
592.25	1449.50
592.60	1436.68
592.95	1424.41
593.30	1412.43
593.65	1400.23
594.00	1388.22
594.35	1377.03
594.70	1365.02
595.05	1354.11
595.40	1343.05
595.75	1331.36
596.10	1320.46
596.45	1309.76
596.80	1299.55
597.15	1289.12
597.50	1278.70
597.85	1268.44
598.19	1258.39
598.54	1247.73
598.89	1237.83
599.24	1228.28
599.59	1218.44
599.94	1209.64
600.29	1200.71
600.64	1191.55
600.99	1181.84
601.34	1172.60
601.69	1162.77
602.04	1153.99
602.39	1145.02
602.74	1136.30
603.08	1127.85
603.43	1118.90
603.78	1109.86
604.13	1100.97
604.48	1091.98
604.83	1083.27
605.18	1074.46
605.53	1065.60
605.87	1056.89
606.22	1048.42
606.57	1039.68
606.92	1031.04
607.27	1022.28
607.62	1013.63
607.96	1005.14
608.31	997.61
608.66	989.65
609.01	982.13
609.36	974.58
609.70	966.82
610.05	958.87
610.40	951.26
610.75	943.79
611.10	936.59
611.44	928.99
611.79	921.71
612.14	914.06
612.49	906.55
612.83	899.51
613.18	892.51
613.53	885.33
613.88	878.23
614.22	871.71
614.57	865.03
614.92	858.32
615.27	851.67
615.61	844.86
615.96	838.29
616.31	831.64
616.65	824.87
617.00	818.34
617.35	811.96
617.70	805.61
618.04	799.31
618.39	793.04
618.74	787.10
619.08	780.98
619.43	775.14
619.78	769.31
620.12	763.28
620.47	757.43
620.82	751.65
621.16	746.19
621.51	740.39
621.85	734.57
622.20	728.80
622.55	723.20
622.89	717.57
623.24	711.97
623.59	706.45
623.93	700.99
624.28	695.66
624.62	690.32
624.97	684.96
625.32	679.72
625.66	674.35
626.01	668.98
626.35	663.74
626.70	658.52
627.04	653.49
627.39	648.52
627.73	643.67
628.08	639.02
628.43	634.26
628.77	629.57
629.12	625.00
629.46	620.62
629.81	616.06
630.15	611.38
630.50	606.85
630.84	602.51
631.19	598.35
631.53	594.25
631.88	590.02
632.22	585.89
632.57	582.00
632.91	578.06
633.26	574.21
633.60	570.43
633.95	566.74
634.29	562.91
634.64	559.05
634.98	555.10
635.32	551.31
635.67	547.67
636.01	543.96
636.36	540.29
636.70	536.75
637.05	533.23
637.39	529.90
637.73	526.45
638.08	523.05
638.42	519.64
638.77	516.07
639.11	512.53
639.45	509.03
639.80	505.49
640.14	502.14
640.49	498.75
640.83	495.27
641.17	491.82
641.52	488.55
641.86	485.27
642.20	482.14
642.55	478.87
642.89	475.66
643.23	472.67
643.58	469.89
643.92	467.01
644.26	464.15
644.61	461.27
644.95	458.41
645.29	455.50
645.64	452.56
645.98	449.75
646.32	447.11
646.66	444.47
647.01	441.82
647.35	439.22
647.69	436.51
648.04	433.93
648.38	431.41
648.72	428.83
649.06	426.33
649.41	423.85
649.75	421.37
650.09	418.91
650.43	416.46
650.78	414.00
651.12	411.53
651.46	409.14
651.80	406.86
652.14	404.65
652.49	402.45
652.83	400.31
653.17	398.15
653.51	396.06
653.85	394.03
654.20	391.95
654.54	389.78
654.88	387.80
655.22	385.89
655.56	383.94
655.90	382.07
656.25	380.22
656.59	378.37
656.93	376.61
657.27	374.90
657.61	373.09
657.95	371.34
658.29	369.59
658.64	367.89
658.98	366.15
659.32	364.43
659.66	362.82
660.00	361.23
660.34	359.67
660.68	358.05
661.02	356.37
661.36	354.79
661.70	353.30
662.05	351.78
662.39	350.25
662.73	348.80
663.07	347.38
663.41	345.98
663.75	344.60
664.09	343.23
664.43	341.78
664.77	340.42
665.11	339.01
665.45	337.67
665.79	336.32
666.13	334.98
666.47	333.62
666.81	332.23
667.15	330.81
667.49	329.50
667.83	328.23
668.17	327.00
668.51	325.81
668.85	324.61
669.19	323.48
669.53	322.30
669.87	321.08
670.21	319.90
670.55	318.73
670.89	317.63
671.23	316.51
671.57	315.39
671.91	314.33
672.25	313.34
672.58	312.33
672.92	311.29
673.26	310.32
673.60	309.36
673.94	308.38
674.28	307.47
674.62	306.54
674.96	305.58
675.30	304.68
675.64	303.75
675.97	302.84
676.31	301.89
676.65	300.97
676.99	300.11
677.33	299.20
677.67	298.33
678.01	297.38
678.34	296.51
678.68	295.70
679.02	294.85
679.36	294.01
679.70	293.17
680.04	292.36
680.37	291.55
680.71	290.76
681.05	290.02
681.39	289.25
681.73	288.43
682.06	287.66
682.40	286.90
682.74	286.15
683.08	285.44
683.42	284.71
683.75	284.05
684.09	283.31
684.43	282.62
684.77	281.90
685.10	281.25
685.44	280.57
685.78	279.89
686.12	279.24
686.45	278.58
686.79	277.93
687.13	277.30
687.46	276.63
687.80	276.00
688.14	275.32
688.48	274.70
688.81	274.08
689.15	273.51
689.49	272.90
689.82	272.31
690.16	271.66
690.50	271.07
690.83	270.48
691.17	269.90
691.51	269.35
691.84	268.81
692.18	268.24
692.52	267.67
692.85	267.10
693.19	266.59
693.52	266.05
693.86	265.52
694.20	265.00
694.53	264.50
694.87	263.99
695.21	263.50
695.54	263.01
695.88	262.51
696.21	261.98
696.55	261.49
696.88	261.00
697.22	260.53
697.56	260.07
697.89	259.55
698.23	259.07
698.56	258.58
698.90	258.12
699.23	257.65
699.57	257.22
699.90	256.79
700.24	256.32
700.58	255.89
700.91	255.50
701.25	255.17
701.58	254.80
701.92	254.43
702.25	254.03
702.59	253.62
702.92	253.24
703.26	252.86
703.59	252.47
703.93	252.18
704.26	251.82
704.60	251.46
704.93	251.11
705.26	250.76
705.60	250.45
705.93	250.08
706.27	249.78
706.60	249.47
706.94	249.17
707.27	248.82
707.61	248.48
707.94	248.13
708.27	247.70
708.61	247.34
708.94	247.00
709.28	246.68
709.61	246.38
709.94	246.08
710.28	245.80
710.61	245.53
710.95	245.16
711.28	244.95
711.61	244.68
711.95	244.43
712.28	244.15
712.61	243.86
712.95	243.66
713.28	243.45
713.61	243.18
713.95	242.90
714.28	242.67
714.61	242.42
714.95	242.18
715.28	241.94
715.61	241.70
715.95	241.48
716.28	241.25
716.61	241.04
716.95	240.81
717.28	240.59
717.61	240.36
717.94	240.14
718.28	239.86
718.61	239.64
718.94	239.41
719.27	239.21
719.61	239.03
719.94	238.80
720.27	238.55
720.60	238.35
720.94	238.16
721.27	237.98
721.60	237.82
721.93	237.64
722.27	237.50
722.60	237.33
722.93	237.15
723.26	236.98
723.59	236.79
723.93	236.64
724.26	236.48
724.59	236.32
724.92	236.17
725.25	236.04
725.59	235.89
725.92	235.76
726.25	235.61
726.58	235.46
726.91	235.30
727.24	235.17
727.57	235.03
727.91	234.87
728.24	234.73
728.57	234.58
728.90	234.46
729.23	234.29
729.56	234.19
729.89	234.06
730.22	233.92
730.55	233.78
730.89	233.65
731.22	233.51
731.55	233.38
731.88	233.25
732.21	233.11
732.54	232.98
732.87	232.86
733.20	232.75
733.53	232.64
733.86	232.53
734.19	232.40
734.52	232.31
734.85	232.28
735.18	232.15
735.51	232.07
735.84	231.97
736.17	231.89
736.50	231.74
736.83	231.76
737.16	231.67
737.49	231.58
737.82	231.48
738.15	231.41
738.48	231.32
738.81	231.22
739.14	231.11
739.47	231.01
739.80	230.91
740.13	230.82
740.46	230.72
740.79	230.61
741.12	230.53
741.45	230.41
741.78	230.26
742.11	230.21
742.44	230.09
742.77	230.02
743.10	229.92
743.43	229.83
743.75	229.63
744.08	229.71
744.41	229.61
744.74	229.53
745.07	229.41
745.40	229.35
745.73	229.32
746.06	229.25
746.39	229.19
746.71	229.11
747.04	229.02
747.37	228.95
747.70	228.89
748.03	228.83
748.36	228.78
748.68	228.70
749.01	228.60
749.34	228.54
749.67	228.47
750.00	228.41
750.33	228.43
750.65	228.38
750.98	228.15
751.31	228.09
751.64	228.04
751.97	228.04
752.29	227.97
752.62	227.85
752.95	227.79
753.28	227.70
753.60	227.64
753.93	227.60
754.26	227.55
754.59	227.46
754.91	227.38
755.24	227.31
755.57	227.30
755.90	227.24
756.22	227.17
756.55	227.09
756.88	227.01
757.20	226.88
757.53	226.80
757.86	226.74
758.19	226.70
758.51	226.64
758.84	226.53
759.17	226.47
759.49	226.43
759.82	226.43
760.15	226.40
760.47	226.35
760.80	226.28
761.13	226.24
761.45	226.20
761.78	226.16
762.11	226.12
762.43	226.02
762.76	225.98
763.08	225.95
763.41	225.92
763.74	225.89
764.06	225.84
764.39	225.81
764.71	225.77
765.04	225.72
765.37	225.67
765.69	225.63
766.02	225.59
766.34	225.54
766.67	225.46
767.00	225.44
767.32	225.46
767.65	225.48
767.97	225.43
768.30	225.40
768.62	225.36
768.95	225.31
769.27	225.27
769.60	225.25
769.92	225.19
770.25	225.14
770.57	225.09
770.90	225.05
771.22	225.01
771.55	224.98
771.87	224.95
772.20	224.92
772.52	224.98
772.85	225.07
773.17	225.05
773.50	225.01
773.82	224.96
774.15	224.87
774.47	224.78
774.80	224.74
775.12	224.71
775.45	224.68
775.77	224.66
776.09	224.64
776.42	224.61
776.74	224.62
777.07	224.59
777.39	224.57
777.72	224.54
778.04	224.52
778.36	224.49
778.69	224.47
779.01	224.46
779.33	224.34
779.66	224.20
779.98	224.17
780.31	224.16
780.63	224.18
780.95	224.18
781.28	224.16
781.60	224.14
781.92	224.12
782.25	224.10
782.57	224.07
782.89	224.04
783.22	224.02
783.54	223.98
783.86	223.97
784.19	223.94
784.51	223.96
784.83	223.93
785.16	223.91
785.48	223.89
785.80	223.87
786.12	223.86
786.45	223.84
786.77	223.84
787.09	223.81
787.42	223.75
787.74	223.73
788.06	223.72
788.38	223.70
788.71	223.68
789.03	223.66
789.35	223.66
789.67	223.63
789.99	223.62
790.32	223.60
790.64	223.59
790.96	223.68
791.28	223.63
791.61	223.61
791.93	223.60
792.25	223.58
792.57	223.64
792.89	223.61
793.21	223.60
793.54	223.57
793.86	223.55
794.18	223.54
794.50	223.51
794.82	223.49
795.14	223.49
795.47	223.50
795.79	223.49
796.11	223.45
796.43	223.44
796.75	223.43
797.07	223.42
797.39	223.41
797.71	223.31
798.04	223.30
798.36	223.29
798.68	223.27
799.00	223.27
799.32	223.21
799.64	223.22
799.96	223.21
800.28	223.22
800.60	223.21
800.92	223.20
801.24	223.18
801.56	223.18
801.89	223.16
802.21	223.15
802.53	223.13
802.85	223.14
803.17	223.18
803.49	223.14
803.81	223.13
804.13	223.11
804.45	223.09
804.77	223.09
805.09	223.08
805.41	223.06
805.73	223.03
806.05	222.99
806.37	222.97
806.69	222.95
807.01	222.94
807.33	222.94
807.65	222.89
807.97	222.93
808.28	222.91
808.60	222.90
808.92	222.87
809.24	222.93
809.56	222.91
809.88	222.86
810.20	222.86
810.52	222.87
810.84	222.85
811.16	222.84
811.48	222.82
811.80	222.85
812.12	222.84
812.43	222.85
812.75	222.86
813.07	222.84
813.39	222.84
813.71	222.82
814.03	222.80
814.35	222.81
814.67	222.75
814.98	222.74
815.30	222.74
815.62	222.72
815.94	222.64
816.26	222.65
816.58	222.63
816.89	222.63
817.21	222.60
817.53	222.61
817.85	222.61
818.17	222.60
818.48	222.55
818.80	222.56
819.12	222.54
819.44	222.52
819.76	222.50
820.07	222.50
820.39	222.49
820.71	222.50
821.03	222.49
821.34	222.48
821.66	222.49
821.98	222.49
822.30	222.49
822.61	222.55
822.93	222.53
823.25	222.52
823.57	222.50
823.88	222.51
824.20	222.50
824.52	222.51
824.83	222.51
825.15	222.50
825.47	222.49
825.79	222.50
826.10	222.49
826.42	222.48
826.74	222.48
827.05	222.48
827.37	222.48
827.69	222.47
828.00	222.47
828.32	222.46
828.64	222.44
828.95	222.50
829.27	222.46
829.58	222.46
829.90	222.48
830.22	222.49
830.53	222.46
830.85	222.45
831.17	222.43
831.48	222.42
831.80	222.42
832.11	222.41
832.43	222.39
832.75	222.39
833.06	222.45
833.38	222.42
833.69	222.42
834.01	222.42
834.32	222.41
834.64	222.40
834.96	222.40
835.27	222.39
835.59	222.36
835.90	222.34
836.22	222.34
836.53	222.31
836.85	222.29
837.16	222.40
837.48	222.40
837.79	222.43
838.11	222.43
838.42	222.43
838.74	222.44
839.05	222.43
839.37	222.42
839.68	222.36
840.00	222.35
840.31	222.37
840.63	222.35
840.94	222.34
841.26	222.33
841.57	222.32
841.88	222.33
842.20	222.32
842.51	222.29
842.83	222.29
843.14	222.38
843.46	222.38
843.77	222.32
844.08	222.31
844.40	222.27
844.71	222.26
845.03	222.25
845.34	222.24
845.65	222.24
845.97	222.24
846.28	222.24
846.60	222.25
846.91	222.23
847.22	222.22
847.54	222.25
847.85	222.25
848.16	222.25
848.48	222.22
848.79	222.26
849.10	222.27
849.42	222.28
849.73	222.18
850.04	222.18
850.36	222.14
850.67	222.16
850.98	222.16
851.30	222.17
851.61	222.16
851.92	222.16
852.23	222.19
852.55	222.20
852.86	222.20
853.17	222.20
853.49	222.22
853.80	222.24
854.11	222.24
854.42	222.25
854.74	222.24
855.05	222.25
855.36	222.19
855.67	222.20
855.99	222.20
856.30	222.32
856.61	222.32
856.92	222.31
857.23	222.31
857.55	222.30
857.86	222.29
858.17	222.31
858.48	222.29
858.79	222.26
859.11	222.27
859.42	222.26
859.73	222.24
860.04	222.24
860.35	222.20
860.66	222.17
860.98	222.16
861.29	222.18
861.60	222.17
861.91	222.19
862.22	222.17
862.53	222.15
862.84	222.03
863.16	222.05
863.47	222.03
863.78	222.02
864.09	222.02
864.40	222.03
864.71	222.03
865.02	222.04
865.33	222.03
865.64	222.01
865.95	222.01
866.27	222.07
866.58	222.06
866.89	222.07
867.20	222.07
867.51	222.06
867.82	222.05
868.13	222.08
868.44	222.06
868.75	222.08
869.06	222.09
869.37	222.10
869.68	222.07
869.99	222.09
870.30	222.10
870.61	222.11
870.92	222.09
871.23	222.08
871.54	222.09
871.85	222.12
872.16	222.14
872.47	222.13
872.78	222.07
873.09	222.08
873.40	222.07
873.71	222.08
874.02	222.09
874.33	222.08
874.64	222.05
874.95	222.07
875.26	222.04
875.56	222.04
875.87	222.04
876.18	222.03
876.49	222.13
876.80	222.12
877.11	222.10
877.42	222.10
877.73	222.10
878.04	222.08
878.35	222.08
878.66	222.07
878.96	222.07
879.27	222.07
879.58	222.06
879.89	222.05
880.20	222.07
880.51	222.07
880.82	222.07
881.12	222.08
881.43	222.05
881.74	222.05
882.05	222.04
882.36	222.05
882.67	222.06
882.97	221.94
883.28	221.93
883.59	221.93
883.90	221.94
884.21	221.95
884.51	221.95
884.82	221.93
885.13	221.93
885.44	221.93
885.74	221.93
886.05	221.93
886.36	221.93
886.67	221.90
886.98	221.95
887.28	221.96
887.59	221.96
887.90	221.96
888.20	221.96
888.51	221.98
888.82	221.96
889.13	221.96
889.43	222.06
889.74	222.05
890.05	222.05
890.35	222.04
890.66	222.02
890.97	222.01
891.28	222.01
891.58	222.01
891.89	222.01
892.20	222.00
892.50	221.99
892.81	221.98
893.12	221.98
893.42	221.92
893.73	221.92
894.04	221.92
894.34	221.93
894.65	221.93
894.95	221.92
895.26	221.93
895.57	221.97
895.87	221.86
896.18	221.88
896.48	221.88
896.79	221.89
897.10	221.90
897.40	221.91
897.71	221.92
898.01	221.91
898.32	221.92
898.63	221.92
898.93	221.92
899.24	221.93
899.54	221.92
899.85	221.92
900.15	221.92
900.46	221.92
900.76	221.93
901.07	221.92
901.38	221.91
901.68	221.93
901.99	221.87
902.29	221.88
902.60	221.87
902.90	221.86
903.21	221.86
903.51	221.85
903.82	221.87
904.12	221.87
904.43	221.87
904.73	221.86
905.03	221.87
905.34	221.97
905.64	221.96
905.95	221.96
906.25	221.96
906.56	221.95
906.86	221.95
907.17	221.94
907.47	221.95
907.77	221.95
908.08	221.92
908.38	221.93
908.69	221.93
908.99	221.95
909.30	221.96
909.60	221.96
909.90	221.96
910.21	221.93
910.51	221.91
910.81	221.91
911.12	221.92
911.42	221.92
911.73	221.81
912.03	221.82
912.33	221.84
912.64	221.83
912.94	221.82
913.24	221.80
913.55	221.79
913.85	221.79
