462.27	372.41
462.64	369.93
463.01	367.08
463.38	364.22
463.74	361.61
464.11	359.30
464.48	357.21
464.85	354.95
465.21	353.20
465.58	351.28
465.95	349.06
466.32	347.29
466.68	345.58
467.05	343.85
467.42	342.14
467.78	340.32
468.15	338.62
468.52	337.37
468.88	335.73
469.25	334.23
469.62	333.04
469.98	331.76
470.35	330.62
470.72	329.61
471.08	328.56
471.45	327.70
471.82	326.73
472.18	325.71
472.55	325.06
472.92	324.27
473.28	323.66
473.65	323.01
474.02	322.41
474.38	321.89
474.75	321.61
475.11	321.20
475.48	321.06
475.85	320.90
476.21	320.85
476.58	320.85
476.94	321.05
477.31	321.18
477.67	321.32
478.04	321.57
478.41	321.89
478.77	322.34
479.14	322.66
479.50	323.21
479.87	323.89
480.23	324.58
480.60	325.28
480.96	325.97
481.33	326.94
481.69	327.90
482.06	328.87
482.42	329.79
482.79	330.92
483.15	332.20
483.52	333.63
483.88	335.01
484.25	336.50
484.61	338.03
484.98	339.66
485.34	341.51
485.71	343.42
486.07	345.46
486.44	347.50
486.80	349.77
487.17	352.08
487.53	354.62
487.90	357.24
488.26	360.05
488.62	363.04
488.99	366.07
489.35	369.23
489.72	372.65
490.08	376.22
490.44	379.87
490.81	383.70
491.17	387.63
491.54	391.82
491.90	396.08
492.26	400.63
492.63	405.45
492.99	410.48
493.36	415.65
493.72	421.11
494.08	426.71
494.45	432.62
494.81	438.76
495.17	444.98
495.54	451.60
495.90	458.59
496.26	465.71
496.63	472.98
496.99	480.55
497.35	488.42
497.72	496.59
498.08	504.97
498.44	513.59
498.80	522.70
499.17	532.14
499.53	541.89
499.89	551.91
500.26	562.09
500.62	572.51
500.98	583.57
501.34	594.79
501.71	606.47
502.07	618.38
502.43	630.71
502.79	643.51
503.16	656.62
503.52	669.84
503.88	683.49
504.24	697.58
504.60	711.85
504.97	726.60
505.33	741.69
505.69	757.47
506.05	773.51
506.41	789.79
506.78	806.26
507.14	823.30
507.50	840.68
507.86	858.41
508.22	876.40
508.59	894.50
508.95	913.12
509.31	932.34
509.67	952.29
510.03	972.38
510.39	992.56
510.75	1012.89
511.12	1033.61
511.48	1054.58
511.84	1075.89
512.20	1097.43
512.56	1119.73
512.92	1142.16
513.28	1164.56
513.64	1187.27
514.00	1210.36
514.37	1234.05
514.73	1257.71
515.09	1281.14
515.45	1304.78
515.81	1328.65
516.17	1352.69
516.53	1376.56
516.89	1400.20
517.25	1423.79
517.61	1447.67
517.97	1471.82
518.33	1495.95
518.69	1520.23
519.05	1544.83
519.41	1569.34
519.77	1594.27
520.13	1618.51
520.49	1642.78
520.85	1667.05
521.21	1691.23
521.57	1715.94
521.93	1739.87
522.29	1764.17
522.65	1788.41
523.01	1812.67
523.37	1836.40
523.73	1860.64
524.09	1884.80
524.45	1909.03
524.81	1933.16
525.17	1956.60
525.53	1979.75
525.89	2002.84
526.25	2025.90
526.61	2047.59
526.97	2069.70
527.33	2091.61
527.68	2113.40
528.04	2134.80
528.40	2156.15
528.76	2177.19
529.12	2197.49
529.48	2218.35
529.84	2237.26
530.20	2256.66
530.56	2275.47
530.91	2294.92
531.27	2313.83
531.63	2331.93
531.99	2349.54
532.35	2366.66
532.71	2384.73
533.07	2403.13
533.42	2419.89
533.78	2437.10
534.14	2454.70
534.50	2471.31
534.86	2488.26
535.21	2503.33
535.57	2518.49
535.93	2532.99
536.29	2547.00
536.65	2560.49
537.00	2572.78
537.36	2586.08
537.72	2598.10
538.08	2610.21
538.44	2620.97
538.79	2631.25
539.15	2640.63
539.51	2650.01
539.87	2658.28
540.22	2664.13
540.58	2670.02
540.94	2676.53
541.29	2681.88
541.65	2687.01
542.01	2691.91
542.37	2694.94
542.72	2699.45
543.08	2702.87
543.44	2705.97
543.79	2708.30
544.15	2710.31
544.51	2711.88
544.87	2713.34
545.22	2714.49
545.58	2714.31
545.94	2714.12
546.29	2712.83
546.65	2711.79
547.01	2710.50
547.36	2709.68
547.72	2709.30
548.07	2707.74
548.43	2704.69
548.79	2701.34
549.14	2698.01
549.50	2694.82
549.86	2691.31
550.21	2686.63
550.57	2682.41
550.92	2676.95
551.28	2671.51
551.64	2665.94
551.99	2660.49
552.35	2653.86
552.70	2647.36
553.06	2641.73
553.41	2635.84
553.77	2629.62
554.13	2623.39
554.48	2615.86
554.84	2607.54
555.19	2599.04
555.55	2589.78
555.90	2581.81
556.26	2574.03
556.61	2565.34
556.97	2555.34
557.32	2545.56
557.68	2535.87
558.03	2525.87
558.39	2516.84
558.74	2508.47
559.10	2498.69
559.45	2488.81
559.81	2479.31
560.16	2469.22
560.52	2458.82
560.87	2448.66
561.23	2437.87
561.58	2427.50
561.94	2417.22
562.29	2406.44
562.64	2396.20
563.00	2386.18
563.35	2376.06
563.71	2365.12
564.06	2354.42
564.42	2343.96
564.77	2333.37
565.12	2322.60
565.48	2311.37
565.83	2299.91
566.19	2288.12
566.54	2276.89
566.89	2264.88
567.25	2252.96
567.60	2242.02
567.96	2230.56
568.31	2217.98
568.66	2205.95
569.02	2194.18
569.37	2182.77
569.72	2172.15
570.08	2160.41
570.43	2148.33
570.78	2135.95
571.14	2123.63
571.49	2111.03
571.84	2098.69
572.20	2085.52
572.55	2072.33
572.90	2059.64
573.26	2047.23
573.61	2034.02
573.96	2021.19
574.31	2008.92
574.67	1996.42
575.02	1982.85
575.37	1969.31
575.72	1956.27
576.08	1943.33
576.43	1929.70
576.78	1916.04
577.13	1902.12
577.49	1888.65
577.84	1875.45
578.19	1862.27
578.54	1848.76
578.90	1835.00
579.25	1820.97
579.60	1808.19
579.95	1795.64
580.30	1782.89
580.66	1769.52
581.01	1756.20
581.36	1742.52
581.71	1729.24
582.06	1716.23
582.42	1703.66
582.77	1691.00
583.12	1678.66
583.47	1666.58
583.82	1654.11
584.17	1640.88
584.53	1627.93
584.88	1615.13
585.23	1602.22
585.58	1589.35
585.93	1576.96
586.28	1565.09
586.63	1553.21
586.98	1540.82
587.34	1528.55
587.69	1515.69
588.04	1503.32
588.39	1491.43
588.74	1479.32
589.09	1467.51
589.44	1455.04
589.79	1442.67
590.14	1430.55
590.49	1418.29
590.84	1406.13
591.19	1394.67
591.54	1383.23
591.89	1371.53
592.25	1360.30
592.60	1348.77
592.95	1337.63
593.30	1326.37
593.65	1315.25
594.00	1304.29
594.35	1293.79
594.70	1282.46
595.05	1272.01
595.40	1261.31
595.75	1250.42
596.10	1240.20
596.45	1229.56
596.80	1219.64
597.15	1209.86
597.50	1199.99
597.85	1190.49
598.19	1181.02
598.54	1171.23
598.89	1162.06
599.24	1153.21
599.59	1144.37
599.94	1136.06
600.29	1127.32
600.64	1118.61
600.99	1109.25
601.34	1100.44
601.69	1091.49
602.04	1083.43
602.39	1074.96
602.74	1066.99
603.08	1059.31
603.43	1051.34
603.78	1043.30
604.13	1035.33
604.48	1027.17
604.83	1019.26
605.18	1011.21
605.53	1003.06
605.87	994.94
606.22	987.08
606.57	979.00
606.92	970.71
607.27	962.68
607.62	954.93
607.96	947.25
608.31	940.62
608.66	933.70
609.01	926.72
609.36	919.70
609.70	912.78
610.05	905.64
610.40	898.59
610.75	891.48
611.10	884.80
611.44	877.86
611.79	871.29
612.14	864.61
612.49	857.72
612.83	851.32
613.18	845.07
613.53	838.85
613.88	832.77
614.22	826.98
614.57	820.90
614.92	814.96
615.27	809.11
615.61	802.82
615.96	796.62
616.31	790.65
616.65	784.49
617.00	778.42
617.35	772.43
617.70	766.57
618.04	760.86
618.39	755.02
618.74	749.49
619.08	743.78
619.43	738.18
619.78	732.76
620.12	727.12
620.47	721.68
620.82	716.29
621.16	711.00
621.51	705.54
621.85	700.18
622.20	694.66
622.55	689.21
622.89	683.90
623.24	678.74
623.59	673.65
623.93	668.82
624.28	664.19
624.62	659.52
624.97	654.79
625.32	650.11
625.66	645.27
626.01	640.38
626.35	635.68
626.70	630.95
627.04	626.48
627.39	622.07
627.73	617.66
628.08	613.26
628.43	608.86
628.77	604.53
629.12	600.29
629.46	596.23
629.81	592.10
630.15	587.99
630.50	583.96
630.84	579.95
631.19	576.03
631.53	572.16
631.88	568.29
632.22	564.34
632.57	560.64
632.91	557.00
633.26	553.38
633.60	549.75
633.95	546.26
634.29	542.71
634.64	539.14
634.98	535.49
635.32	531.97
635.67	528.69
636.01	525.42
636.36	522.12
636.70	518.94
637.05	515.79
637.39	512.68
637.73	509.37
638.08	506.18
638.42	503.04
638.77	499.78
639.11	496.44
639.45	493.22
639.80	490.01
640.14	486.93
640.49	483.89
640.83	480.78
641.17	477.72
641.52	474.69
641.86	471.61
642.20	468.70
642.55	465.66
642.89	462.65
643.23	459.76
643.58	457.09
643.92	454.31
644.26	451.61
644.61	448.93
644.95	446.32
645.29	443.60
645.64	440.82
645.98	438.15
646.32	435.61
646.66	433.08
647.01	430.62
647.35	428.26
647.69	425.79
648.04	423.41
648.38	421.01
648.72	418.64
649.06	416.33
649.41	414.05
649.75	411.83
650.09	409.52
650.43	407.27
650.78	405.00
651.12	402.72
651.46	400.49
651.80	398.33
652.14	396.25
652.49	394.21
652.83	392.23
653.17	390.29
653.51	388.42
653.85	386.56
654.20	384.62
654.54	382.59
654.88	380.66
655.22	378.78
655.56	376.95
655.90	375.16
656.25	373.41
656.59	371.64
656.93	369.96
657.27	368.39
657.61	366.70
657.95	365.06
658.29	363.48
658.64	361.93
658.98	360.28
659.32	358.60
659.66	357.04
660.00	355.50
660.34	353.96
660.68	352.39
661.02	350.80
661.36	349.29
661.70	347.83
662.05	346.40
662.39	345.00
662.73	343.65
663.07	342.34
663.41	341.04
663.75	339.75
664.09	338.47
664.43	337.11
664.77	335.80
665.11	334.43
665.45	333.12
665.79	331.83
666.13	330.63
666.47	329.45
666.81	328.23
667.15	326.96
667.49	325.76
667.83	324.59
668.17	323.45
668.51	322.36
668.85	321.26
669.19	320.22
669.53	319.06
669.87	317.85
670.21	316.73
670.55	315.62
670.89	314.59
671.23	313.54
671.57	312.50
671.91	311.55
672.25	310.66
672.58	309.75
672.92	308.81
673.26	307.90
673.60	306.99
673.94	306.09
674.28	305.24
674.62	304.37
674.96	303.45
675.30	302.62
675.64	301.75
675.97	300.92
676.31	300.05
676.65	299.24
676.99	298.53
677.33	297.70
677.67	296.91
678.01	296.05
678.34	295.25
678.68	294.49
679.02	293.69
679.36	292.89
679.70	292.09
680.04	291.31
680.37	290.54
680.71	289.80
681.05	289.10
681.39	288.38
681.73	287.65
682.06	286.96
682.40	286.25
682.74	285.57
683.08	284.91
683.42	284.23
683.75	283.59
684.09	282.87
684.43	282.23
684.77	281.57
685.10	280.96
685.44	280.32
685.78	279.70
686.12	279.11
686.45	278.51
686.79	277.89
687.13	277.30
687.46	276.68
687.80	276.07
688.14	275.45
688.48	274.88
688.81	274.29
689.15	273.75
689.49	273.16
689.82	272.57
690.16	271.92
690.50	271.33
690.83	270.75
691.17	270.18
691.51	269.63
691.84	269.10
692.18	268.54
692.52	267.98
692.85	267.44
693.19	266.94
693.52	266.41
693.86	265.89
694.20	265.38
694.53	264.89
694.87	264.40
695.21	263.88
695.54	263.36
695.88	262.86
696.21	262.33
696.55	261.86
696.88	261.38
697.22	260.95
697.56	260.52
697.89	260.07
698.23	259.64
698.56	259.20
698.90	258.79
699.23	258.37
699.57	257.97
699.90	257.55
700.24	257.10
700.58	256.71
700.91	256.33
701.25	256.03
701.58	255.67
701.92	255.32
702.25	254.94
702.59	254.56
702.92	254.20
703.26	253.83
703.59	253.46
703.93	253.18
704.26	252.83
704.60	252.47
704.93	252.10
705.26	251.73
705.60	251.41
705.93	251.04
706.27	250.75
706.60	250.44
706.94	250.15
707.27	249.80
707.61	249.47
707.94	249.12
708.27	248.72
708.61	248.36
708.94	248.03
709.28	247.73
709.61	247.43
709.94	247.15
710.28	246.88
710.61	246.63
710.95	246.28
711.28	246.08
711.61	245.80
711.95	245.57
712.28	245.30
712.61	245.03
712.95	244.83
713.28	244.59
713.61	244.31
713.95	244.03
714.28	243.79
714.61	243.53
714.95	243.29
715.28	243.05
715.61	242.82
715.95	242.61
716.28	242.39
716.61	242.19
716.95	241.96
717.28	241.74
717.61	241.50
717.94	241.29
718.28	241.01
718.61	240.81
718.94	240.60
719.27	240.40
719.61	240.21
719.94	239.98
720.27	239.73
720.60	239.55
720.94	239.36
721.27	239.18
721.60	239.02
721.93	238.85
722.27	238.71
722.60	238.53
722.93	238.33
723.26	238.16
723.59	237.96
723.93	237.81
724.26	237.65
724.59	237.49
724.92	237.33
725.25	237.20
725.59	237.03
725.92	236.89
726.25	236.75
726.58	236.61
726.91	236.46
727.24	236.33
727.57	236.18
727.91	236.02
728.24	235.89
728.57	235.73
728.90	235.61
729.23	235.44
729.56	235.36
729.89	235.23
730.22	235.09
730.55	234.97
730.89	234.84
731.22	234.71
731.55	234.58
731.88	234.46
732.21	234.32
732.54	234.20
732.87	234.08
733.20	233.97
733.53	233.85
733.86	233.74
734.19	233.62
734.52	233.54
734.85	233.51
735.18	233.40
735.51	233.33
735.84	233.22
736.17	233.15
736.50	232.99
736.83	233.01
737.16	232.91
737.49	232.82
737.82	232.71
738.15	232.63
738.48	232.54
738.81	232.44
739.14	232.33
739.47	232.23
739.80	232.14
740.13	232.05
740.46	231.94
740.79	231.82
741.12	231.73
741.45	231.61
741.78	231.46
742.11	231.40
742.44	231.27
742.77	231.20
743.10	231.10
743.43	231.01
743.75	230.81
744.08	230.89
744.41	230.80
744.74	230.70
745.07	230.59
745.40	230.53
745.73	230.49
746.06	230.42
746.39	230.36
746.71	230.29
747.04	230.21
747.37	230.14
747.70	230.09
748.03	230.02
748.36	229.98
748.68	229.91
749.01	229.81
749.34	229.75
749.67	229.69
750.00	229.63
750.33	229.64
750.65	229.59
750.98	229.37
751.31	229.31
751.64	229.27
751.97	229.26
752.29	229.20
752.62	229.08
752.95	229.02
753.28	228.95
753.60	228.89
753.93	228.86
754.26	228.81
754.59	228.71
754.91	228.65
755.24	228.57
755.57	228.56
755.90	228.50
756.22	228.45
756.55	228.37
756.88	228.30
757.20	228.18
757.53	228.10
757.86	228.04
758.19	227.99
758.51	227.94
758.84	227.86
759.17	227.79
759.49	227.75
759.82	227.74
760.15	227.70
760.47	227.65
760.80	227.57
761.13	227.53
761.45	227.50
761.78	227.46
762.11	227.42
762.43	227.32
762.76	227.27
763.08	227.25
763.41	227.21
763.74	227.17
764.06	227.14
764.39	227.10
764.71	227.06
765.04	227.01
765.37	226.96
765.69	226.91
766.02	226.87
766.34	226.82
766.67	226.75
767.00	226.73
767.32	226.74
767.65	226.77
767.97	226.72
768.30	226.68
768.62	226.64
768.95	226.58
769.27	226.54
769.60	226.52
769.92	226.46
770.25	226.40
770.57	226.34
770.90	226.30
771.22	226.26
771.55	226.22
771.87	226.20
772.20	226.17
772.52	226.21
772.85	226.30
773.17	226.27
773.50	226.23
773.82	226.17
774.15	226.09
774.47	226.00
774.80	225.96
775.12	225.92
775.45	225.89
775.77	225.87
776.09	225.86
776.42	225.84
776.74	225.84
777.07	225.82
777.39	225.80
777.72	225.77
778.04	225.76
778.36	225.73
778.69	225.71
779.01	225.70
779.33	225.59
779.66	225.47
779.98	225.44
780.31	225.44
780.63	225.46
780.95	225.45
781.28	225.44
781.60	225.42
781.92	225.41
782.25	225.40
782.57	225.38
782.89	225.36
783.22	225.33
783.54	225.29
783.86	225.28
784.19	225.26
784.51	225.27
784.83	225.25
785.16	225.23
785.48	225.22
785.80	225.19
786.12	225.18
786.45	225.16
786.77	225.16
787.09	225.13
787.42	225.08
787.74	225.06
788.06	225.06
788.38	225.03
788.71	225.01
789.03	225.00
789.35	225.00
789.67	224.96
789.99	224.96
790.32	224.93
790.64	224.93
790.96	225.01
791.28	224.96
791.61	224.93
791.93	224.93
792.25	224.91
792.57	224.96
792.89	224.93
793.21	224.92
793.54	224.90
793.86	224.87
794.18	224.86
794.50	224.83
794.82	224.80
795.14	224.81
795.47	224.81
795.79	224.80
796.11	224.77
796.43	224.76
796.75	224.74
797.07	224.74
797.39	224.72
797.71	224.62
798.04	224.62
798.36	224.62
798.68	224.61
799.00	224.60
799.32	224.54
799.64	224.55
799.96	224.54
800.28	224.55
800.60	224.54
800.92	224.54
801.24	224.52
801.56	224.52
801.89	224.51
802.21	224.51
802.53	224.47
802.85	224.48
803.17	224.52
803.49	224.49
803.81	224.47
804.13	224.46
804.45	224.44
804.77	224.44
805.09	224.42
805.41	224.41
805.73	224.38
806.05	224.34
806.37	224.32
806.69	224.30
807.01	224.29
807.33	224.28
807.65	224.23
807.97	224.28
808.28	224.26
808.60	224.25
808.92	224.22
809.24	224.28
809.56	224.25
809.88	224.21
810.20	224.20
810.52	224.21
810.84	224.19
811.16	224.17
811.48	224.15
811.80	224.18
812.12	224.16
812.43	224.19
812.75	224.20
813.07	224.18
813.39	224.17
813.71	224.15
814.03	224.14
814.35	224.14
814.67	224.09
814.98	224.08
815.30	224.06
815.62	224.04
815.94	223.97
816.26	223.97
816.58	223.95
816.89	223.95
817.21	223.92
817.53	223.93
817.85	223.93
818.17	223.92
818.48	223.88
818.80	223.91
819.12	223.87
819.44	223.85
819.76	223.83
820.07	223.83
820.39	223.83
820.71	223.84
821.03	223.83
821.34	223.82
821.66	223.83
821.98	223.83
822.30	223.82
822.61	223.88
822.93	223.87
823.25	223.86
823.57	223.85
823.88	223.85
824.20	223.84
824.52	223.85
824.83	223.85
825.15	223.84
825.47	223.82
825.79	223.83
826.10	223.83
826.42	223.83
826.74	223.83
827.05	223.83
827.37	223.83
827.69	223.82
828.00	223.82
828.32	223.82
828.64	223.81
828.95	223.87
829.27	223.84
829.58	223.84
829.90	223.85
830.22	223.85
830.53	223.85
830.85	223.83
831.17	223.81
831.48	223.81
831.80	223.80
832.11	223.79
832.43	223.78
832.75	223.78
833.06	223.83
833.38	223.80
833.69	223.78
834.01	223.78
834.32	223.78
834.64	223.77
834.96	223.77
835.27	223.76
835.59	223.73
835.90	223.70
836.22	223.69
836.53	223.67
836.85	223.66
837.16	223.75
837.48	223.75
837.79	223.78
838.11	223.79
838.42	223.78
838.74	223.79
839.05	223.77
839.37	223.76
839.68	223.70
840.00	223.70
840.31	223.72
840.63	223.69
840.94	223.68
841.26	223.67
841.57	223.66
841.88	223.66
842.20	223.64
842.51	223.62
842.83	223.62
843.14	223.71
843.46	223.71
843.77	223.65
844.08	223.65
844.40	223.61
844.71	223.60
845.03	223.59
845.34	223.57
845.65	223.57
845.97	223.56
846.28	223.57
846.60	223.56
846.91	223.54
847.22	223.55
847.54	223.56
847.85	223.57
848.16	223.56
848.48	223.53
848.79	223.57
849.10	223.58
849.42	223.59
849.73	223.49
850.04	223.49
850.36	223.44
850.67	223.45
850.98	223.45
851.30	223.46
851.61	223.45
851.92	223.46
852.23	223.49
852.55	223.50
852.86	223.50
853.17	223.51
853.49	223.53
853.80	223.55
854.11	223.55
854.42	223.56
854.74	223.55
855.05	223.56
855.36	223.51
855.67	223.50
855.99	223.50
856.30	223.62
856.61	223.62
856.92	223.62
857.23	223.62
857.55	223.61
857.86	223.60
858.17	223.62
858.48	223.60
858.79	223.56
859.11	223.57
859.42	223.56
859.73	223.54
860.04	223.53
860.35	223.50
860.66	223.47
860.98	223.46
861.29	223.48
861.60	223.46
861.91	223.48
862.22	223.48
862.53	223.47
862.84	223.35
863.16	223.37
863.47	223.36
863.78	223.34
864.09	223.35
864.40	223.36
864.71	223.35
865.02	223.37
865.33	223.36
865.64	223.34
865.95	223.34
866.27	223.41
866.58	223.40
866.89	223.41
867.20	223.41
867.51	223.40
867.82	223.39
868.13	223.42
868.44	223.40
868.75	223.42
869.06	223.42
869.37	223.43
869.68	223.40
869.99	223.42
870.30	223.42
870.61	223.42
870.92	223.41
871.23	223.40
871.54	223.41
871.85	223.44
872.16	223.45
872.47	223.45
872.78	223.39
873.09	223.39
873.40	223.38
873.71	223.38
874.02	223.39
874.33	223.39
874.64	223.37
874.95	223.39
875.26	223.36
875.56	223.36
875.87	223.35
876.18	223.34
876.49	223.45
876.80	223.44
877.11	223.43
877.42	223.43
877.73	223.43
878.04	223.42
878.35	223.42
878.66	223.41
878.96	223.42
879.27	223.41
879.58	223.41
879.89	223.41
880.20	223.44
880.51	223.43
880.82	223.43
881.12	223.44
881.43	223.42
881.74	223.41
882.05	223.41
882.36	223.42
882.67	223.43
882.97	223.31
883.28	223.31
883.59	223.31
883.90	223.32
884.21	223.34
884.51	223.34
884.82	223.31
885.13	223.32
885.44	223.31
885.74	223.31
886.05	223.31
886.36	223.31
886.67	223.27
886.98	223.31
887.28	223.31
887.59	223.31
887.90	223.30
888.20	223.30
888.51	223.31
888.82	223.29
889.13	223.30
889.43	223.40
889.74	223.39
890.05	223.39
890.35	223.37
890.66	223.35
890.97	223.33
891.28	223.33
891.58	223.33
891.89	223.33
892.20	223.32
892.50	223.31
892.81	223.31
893.12	223.32
893.42	223.28
893.73	223.28
894.04	223.28
894.34	223.29
894.65	223.28
894.95	223.26
895.26	223.27
895.57	223.31
895.87	223.20
896.18	223.22
896.48	223.22
896.79	223.22
897.10	223.24
897.40	223.25
897.71	223.26
898.01	223.25
898.32	223.26
898.63	223.26
898.93	223.27
899.24	223.27
899.54	223.26
899.85	223.26
900.15	223.24
900.46	223.24
900.76	223.26
901.07	223.25
901.38	223.25
901.68	223.26
901.99	223.20
902.29	223.21
902.60	223.20
902.90	223.19
903.21	223.19
903.51	223.18
903.82	223.21
904.12	223.20
904.43	223.20
904.73	223.20
905.03	223.20
905.34	223.29
905.64	223.28
905.95	223.28
906.25	223.28
906.56	223.28
906.86	223.29
907.17	223.28
907.47	223.28
907.77	223.27
908.08	223.26
908.38	223.27
908.69	223.28
908.99	223.30
909.30	223.29
909.60	223.29
909.90	223.30
910.21	223.26
910.51	223.24
910.81	223.23
911.12	223.24
911.42	223.24
911.73	223.13
912.03	223.14
912.33	223.17
912.64	223.15
912.94	223.15
913.24	223.13
913.55	223.11
913.85	223.11
914.15	223.13
