389.66	223.97
390.04	223.93
390.42	223.92
390.79	223.91
391.17	223.89
391.55	223.76
391.92	223.75
392.30	223.75
392.68	223.71
393.05	223.69
393.43	223.69
393.81	223.69
394.18	223.67
394.56	223.67
394.94	223.70
395.31	223.70
395.69	223.74
396.06	223.76
396.44	223.78
396.82	223.80
397.19	223.87
397.57	223.88
397.95	223.92
398.32	223.92
398.70	223.96
399.07	224.02
399.45	224.06
399.82	224.10
400.20	224.13
400.58	224.18
400.95	224.20
401.33	224.28
401.70	224.41
402.08	224.50
402.45	224.58
402.83	224.68
403.20	224.78
403.58	224.86
403.95	224.98
404.33	225.11
404.71	225.23
405.08	225.41
405.46	225.55
405.83	225.71
406.21	225.89
406.58	226.07
406.96	226.26
407.33	226.47
407.70	226.71
408.08	227.04
408.45	227.32
408.83	227.63
409.20	227.91
409.58	228.16
409.95	228.51
410.33	228.88
410.70	229.23
411.08	229.65
411.45	230.09
411.82	230.53
412.20	231.04
412.57	231.64
412.95	232.11
413.32	232.73
413.69	233.36
414.07	234.03
414.44	234.76
414.82	235.50
415.19	236.37
415.56	237.25
415.94	238.17
416.31	239.20
416.68	240.23
417.06	241.43
417.43	242.55
417.81	243.84
418.18	245.17
418.55	246.61
418.93	248.11
419.30	249.68
419.67	251.34
420.04	253.06
420.42	254.85
420.79	256.92
421.16	259.01
421.54	261.14
421.91	263.36
422.28	265.67
422.66	268.16
423.03	270.53
423.40	273.02
423.77	275.69
424.15	278.42
424.52	281.27
424.89	284.34
425.26	287.41
425.64	290.25
426.01	293.44
426.38	296.71
426.75	300.08
427.13	303.52
427.50	307.13
427.87	310.88
428.24	314.66
428.61	318.27
428.99	322.17
429.36	326.45
429.73	330.54
430.10	334.62
430.47	338.79
430.85	343.07
431.22	347.63
431.59	352.32
431.96	356.89
432.33	361.94
432.70	366.73
433.08	372.39
433.45	377.75
433.82	383.00
434.19	388.88
434.56	394.65
434.93	400.21
435.30	405.71
435.68	411.91
436.05	417.97
436.42	424.02
436.79	429.53
437.16	435.48
437.53	441.86
437.90	448.22
438.27	454.44
438.64	461.20
439.01	467.30
439.38	472.87
439.75	478.26
440.13	484.42
440.50	490.27
440.87	494.88
441.24	499.95
441.61	505.55
441.98	509.65
442.35	514.53
442.72	519.54
443.09	524.33
443.46	527.42
443.83	529.70
444.20	531.66
444.57	534.51
444.94	536.21
445.31	537.97
445.68	539.54
446.05	540.73
446.42	540.61
446.79	540.39
447.16	540.20
447.53	540.07
447.90	538.28
448.27	536.62
448.64	533.96
449.01	532.21
449.37	528.39
449.74	524.91
450.11	520.43
450.48	515.48
450.85	510.50
451.22	506.29
451.59	502.15
451.96	498.39
452.33	492.87
452.70	487.96
453.07	481.95
453.43	475.94
453.80	470.12
454.17	464.53
454.54	459.34
454.91	453.48
455.28	447.95
455.65	442.75
456.02	437.21
456.38	432.74
456.75	426.97
457.12	422.31
457.49	417.61
457.86	413.12
458.23	409.20
458.59	404.86
458.96	400.39
459.33	396.45
459.70	392.44
460.07	389.38
460.43	385.77
460.80	382.39
461.17	379.41
461.54	376.20
461.91	373.20
462.27	370.15
462.64	367.65
463.01	364.79
463.38	361.91
463.74	359.30
464.11	356.97
464.48	354.87
464.85	352.61
465.21	350.90
465.58	348.99
465.95	346.79
466.32	345.03
466.68	343.31
467.05	341.60
467.42	339.92
467.78	338.13
468.15	336.47
468.52	335.24
468.88	333.63
469.25	332.15
469.62	330.97
469.98	329.69
470.35	328.56
470.72	327.54
471.08	326.50
471.45	325.63
471.82	324.69
472.18	323.70
472.55	323.06
472.92	322.26
473.28	321.64
473.65	321.01
474.02	320.41
474.38	319.91
474.75	319.63
475.11	319.22
475.48	319.07
475.85	318.91
476.21	318.86
476.58	318.86
476.94	319.05
477.31	319.18
477.67	319.33
478.04	319.59
478.41	319.93
478.77	320.39
479.14	320.72
479.50	321.27
479.87	321.95
480.23	322.64
480.60	323.31
480.96	324.00
481.33	324.95
481.69	325.91
482.06	326.85
482.42	327.75
482.79	328.82
483.15	330.04
483.52	331.41
483.88	332.74
484.25	334.15
484.61	335.62
484.98	337.21
485.34	338.98
485.71	340.82
486.07	342.79
486.44	344.74
486.80	346.91
487.17	349.13
487.53	351.58
487.90	354.12
488.26	356.87
488.62	359.78
488.99	362.69
489.35	365.73
489.72	369.01
490.08	372.47
490.44	376.01
490.81	379.72
491.17	383.52
491.54	387.58
491.90	391.74
492.26	396.23
492.63	400.95
492.99	405.85
493.36	410.88
493.72	416.17
494.08	421.61
494.45	427.35
494.81	433.29
495.17	439.36
495.54	445.78
495.90	452.50
496.26	459.35
496.63	466.45
496.99	473.84
497.35	481.58
497.72	489.62
498.08	497.81
498.44	506.28
498.80	515.29
499.17	524.53
499.53	534.08
499.89	543.87
500.26	553.84
500.62	564.09
500.98	575.00
501.34	586.06
501.71	597.66
502.07	609.48
502.43	621.70
502.79	634.24
503.16	647.19
503.52	660.33
503.88	673.85
504.24	687.79
504.60	702.00
504.97	716.62
505.33	731.62
505.69	747.51
506.05	763.59
506.41	779.65
506.78	796.05
507.14	812.93
507.50	830.40
507.86	848.27
508.22	866.39
508.59	884.55
508.95	903.42
509.31	922.73
509.67	942.75
510.03	962.96
510.39	983.39
510.75	1004.07
511.12	1025.04
511.48	1046.30
511.84	1067.69
512.20	1089.43
512.56	1112.22
512.92	1135.20
513.28	1157.91
513.64	1180.97
514.00	1204.43
514.37	1228.20
514.73	1252.03
515.09	1275.66
515.45	1299.72
515.81	1324.35
516.17	1348.99
516.53	1373.35
516.89	1397.77
517.25	1422.40
517.61	1447.21
517.97	1472.25
518.33	1497.03
518.69	1521.91
519.05	1547.08
519.41	1572.39
519.77	1597.93
520.13	1622.75
520.49	1647.73
520.85	1672.96
521.21	1698.06
521.57	1723.80
521.93	1748.84
522.29	1774.69
522.65	1800.29
523.01	1825.68
523.37	1850.31
523.73	1875.66
524.09	1901.17
524.45	1926.56
524.81	1951.44
525.17	1976.23
525.53	2000.61
525.89	2025.03
526.25	2049.68
526.61	2073.82
526.97	2098.22
527.33	2122.57
527.68	2146.62
528.04	2169.95
528.40	2193.09
528.76	2216.45
529.12	2238.76
529.48	2261.43
529.84	2282.29
530.20	2303.71
530.56	2324.74
530.91	2345.91
531.27	2366.53
531.63	2386.51
531.99	2405.99
532.35	2425.18
532.71	2444.50
533.07	2464.32
533.42	2482.68
533.78	2501.37
534.14	2520.04
534.50	2537.85
534.86	2556.31
535.21	2572.99
535.57	2589.50
535.93	2605.39
536.29	2620.02
536.65	2635.52
537.00	2649.85
537.36	2664.71
537.72	2678.55
538.08	2692.07
538.44	2704.44
538.79	2717.00
539.15	2727.89
539.51	2738.72
539.87	2749.15
540.22	2757.38
540.58	2765.86
540.94	2774.78
541.29	2782.32
541.65	2788.80
542.01	2794.77
542.37	2798.93
542.72	2805.10
543.08	2810.65
543.44	2815.97
543.79	2820.56
544.15	2824.12
544.51	2827.77
544.87	2830.51
545.22	2832.85
545.58	2834.18
545.94	2836.02
546.29	2836.39
546.65	2836.80
547.01	2837.36
547.36	2837.98
547.72	2838.82
548.07	2838.13
548.43	2836.86
548.79	2834.92
549.14	2832.97
549.50	2831.74
549.86	2829.39
550.21	2824.67
550.57	2820.45
550.92	2814.90
551.28	2809.92
551.64	2804.93
551.99	2800.25
552.35	2795.15
552.70	2789.61
553.06	2784.87
553.41	2779.62
553.77	2773.68
554.13	2768.62
554.48	2762.48
554.84	2754.81
555.19	2747.31
555.55	2739.21
555.90	2731.73
556.26	2725.22
556.61	2718.04
556.97	2708.62
557.32	2700.23
557.68	2692.15
558.03	2683.46
558.39	2675.41
558.74	2667.51
559.10	2658.44
559.45	2648.97
559.81	2639.87
560.16	2630.04
560.52	2619.85
560.87	2610.66
561.23	2601.09
561.58	2590.99
561.94	2580.64
562.29	2569.80
562.64	2559.56
563.00	2549.64
563.35	2539.50
563.71	2528.41
564.06	2516.95
564.42	2506.49
564.77	2495.67
565.12	2484.94
565.48	2474.00
565.83	2463.72
566.19	2453.46
566.54	2442.71
566.89	2431.14
567.25	2419.46
567.60	2408.64
567.96	2397.32
568.31	2384.59
568.66	2371.93
569.02	2360.29
569.37	2348.40
569.72	2337.01
570.08	2324.92
570.43	2312.32
570.78	2299.35
571.14	2286.25
571.49	2273.89
571.84	2261.84
572.20	2248.49
572.55	2235.51
572.90	2222.39
573.26	2208.25
573.61	2193.59
573.96	2179.28
574.31	2165.30
574.67	2151.60
575.02	2137.48
575.37	2122.90
575.72	2108.59
576.08	2094.86
576.43	2080.03
576.78	2065.33
577.13	2051.44
577.49	2037.51
577.84	2023.98
578.19	2009.61
578.54	1994.89
578.90	1979.66
579.25	1964.15
579.60	1950.09
579.95	1935.67
580.30	1921.26
580.66	1907.19
581.01	1892.75
581.36	1878.66
581.71	1865.14
582.06	1851.05
582.42	1837.06
582.77	1823.78
583.12	1810.15
583.47	1796.58
583.82	1783.16
584.17	1769.64
584.53	1755.94
584.88	1742.27
585.23	1728.21
585.58	1714.70
585.93	1701.58
586.28	1689.31
586.63	1676.79
586.98	1663.58
587.34	1650.59
587.69	1637.13
588.04	1623.95
588.39	1611.39
588.74	1598.30
589.09	1584.98
589.44	1571.66
589.79	1558.86
590.14	1545.97
590.49	1533.28
590.84	1520.45
591.19	1508.25
591.54	1495.54
591.89	1482.69
592.25	1470.14
592.60	1457.24
592.95	1444.91
593.30	1432.92
593.65	1420.64
594.00	1408.64
594.35	1397.34
594.70	1385.30
595.05	1374.32
595.40	1363.08
595.75	1351.29
596.10	1340.31
596.45	1329.54
596.80	1319.23
597.15	1308.72
597.50	1298.20
597.85	1287.88
598.19	1277.77
598.54	1267.02
598.89	1257.04
599.24	1247.33
599.59	1237.43
599.94	1228.55
600.29	1219.53
600.64	1210.26
600.99	1200.40
601.34	1191.04
601.69	1181.10
602.04	1172.21
602.39	1163.17
602.74	1154.41
603.08	1145.85
603.43	1136.81
603.78	1127.68
604.13	1118.68
604.48	1109.62
604.83	1100.81
605.18	1091.93
605.53	1082.95
605.87	1074.12
606.22	1065.54
606.57	1056.73
606.92	1048.00
607.27	1039.09
607.62	1030.29
607.96	1021.68
608.31	1014.11
608.66	1006.07
609.01	998.47
609.36	990.82
609.70	982.92
610.05	974.87
610.40	967.18
610.75	959.58
611.10	952.25
611.44	944.56
611.79	937.16
612.14	929.37
612.49	921.76
612.83	914.64
613.18	907.55
613.53	900.27
613.88	893.07
614.22	886.49
614.57	879.72
614.92	872.95
615.27	866.19
615.61	859.28
615.96	852.58
616.31	845.83
616.65	838.95
617.00	832.34
617.35	825.86
617.70	819.41
618.04	813.04
618.39	806.68
618.74	800.65
619.08	794.45
619.43	788.49
619.78	782.53
620.12	776.39
620.47	770.44
620.82	764.60
621.16	759.06
621.51	753.14
621.85	747.23
622.20	741.38
622.55	735.73
622.89	730.01
623.24	724.35
623.59	718.74
623.93	713.20
624.28	707.78
624.62	702.35
624.97	696.90
625.32	691.57
625.66	686.08
626.01	680.59
626.35	675.25
626.70	669.95
627.04	664.87
627.39	659.82
627.73	654.87
628.08	650.14
628.43	645.29
628.77	640.52
629.12	635.90
629.46	631.43
629.81	626.75
630.15	621.99
630.50	617.38
630.84	612.99
631.19	608.77
631.53	604.58
631.88	600.29
632.22	596.10
632.57	592.15
632.91	588.15
633.26	584.23
633.60	580.40
633.95	576.67
634.29	572.78
634.64	568.87
634.98	564.85
635.32	561.00
635.67	557.26
636.01	553.48
636.36	549.73
636.70	546.13
637.05	542.54
637.39	539.14
637.73	535.60
638.08	532.13
638.42	528.62
638.77	524.99
639.11	521.34
639.45	517.75
639.80	514.15
640.14	510.74
640.49	507.29
640.83	503.70
641.17	500.18
641.52	496.81
641.86	493.45
642.20	490.26
642.55	486.91
642.89	483.67
643.23	480.61
643.58	477.79
643.92	474.85
644.26	471.92
644.61	468.99
644.95	466.07
645.29	463.08
645.64	460.08
645.98	457.23
646.32	454.55
646.66	451.87
647.01	449.16
647.35	446.49
647.69	443.71
648.04	441.11
648.38	438.51
648.72	435.88
649.06	433.34
649.41	430.80
649.75	428.27
650.09	425.77
650.43	423.27
650.78	420.74
651.12	418.20
651.46	415.78
651.80	413.44
652.14	411.19
652.49	408.94
652.83	406.74
653.17	404.54
653.51	402.39
653.85	400.31
654.20	398.17
654.54	395.95
654.88	393.94
655.22	391.96
655.56	389.95
655.90	388.04
656.25	386.13
656.59	384.23
656.93	382.43
657.27	380.67
657.61	378.80
657.95	377.00
658.29	375.22
658.64	373.45
658.98	371.67
659.32	369.91
659.66	368.27
660.00	366.63
660.34	365.02
660.68	363.36
661.02	361.64
661.36	360.03
661.70	358.50
662.05	356.93
662.39	355.35
662.73	353.88
663.07	352.42
663.41	350.98
663.75	349.57
664.09	348.15
664.43	346.65
664.77	345.26
665.11	343.82
665.45	342.45
665.79	341.08
666.13	339.70
666.47	338.31
666.81	336.89
667.15	335.44
667.49	334.09
667.83	332.79
668.17	331.53
668.51	330.29
668.85	329.06
669.19	327.92
669.53	326.70
669.87	325.46
670.21	324.25
670.55	323.05
670.89	321.92
671.23	320.77
671.57	319.63
671.91	318.55
672.25	317.52
672.58	316.48
672.92	315.41
673.26	314.41
673.60	313.41
673.94	312.41
674.28	311.47
674.62	310.52
674.96	309.53
675.30	308.61
675.64	307.66
675.97	306.72
676.31	305.75
676.65	304.81
676.99	303.93
677.33	303.00
677.67	302.11
678.01	301.14
678.34	300.25
678.68	299.42
679.02	298.54
679.36	297.68
679.70	296.83
680.04	296.01
680.37	295.17
680.71	294.36
681.05	293.61
681.39	292.81
681.73	291.99
682.06	291.20
682.40	290.42
682.74	289.66
683.08	288.93
683.42	288.18
683.75	287.51
684.09	286.75
684.43	286.04
684.77	285.31
685.10	284.64
685.44	283.95
685.78	283.25
686.12	282.59
686.45	281.92
686.79	281.25
687.13	280.59
687.46	279.91
687.80	279.27
688.14	278.57
688.48	277.94
688.81	277.30
689.15	276.72
689.49	276.08
689.82	275.47
690.16	274.80
690.50	274.20
690.83	273.59
691.17	273.00
691.51	272.43
691.84	271.87
692.18	271.28
692.52	270.69
692.85	270.12
693.19	269.58
693.52	269.02
693.86	268.48
694.20	267.94
694.53	267.42
694.87	266.90
695.21	266.39
695.54	265.88
695.88	265.36
696.21	264.81
696.55	264.31
696.88	263.81
697.22	263.33
697.56	262.85
697.89	262.31
698.23	261.82
698.56	261.30
698.90	260.84
699.23	260.36
699.57	259.92
699.90	259.46
700.24	258.98
700.58	258.54
700.91	258.13
701.25	257.79
701.58	257.41
701.92	257.02
702.25	256.61
702.59	256.19
702.92	255.79
703.26	255.41
703.59	255.01
703.93	254.70
704.26	254.33
704.60	253.95
704.93	253.60
705.26	253.24
705.60	252.91
705.93	252.54
706.27	252.23
706.60	251.90
706.94	251.59
707.27	251.22
707.61	250.87
707.94	250.50
708.27	250.07
708.61	249.69
708.94	249.34
709.28	249.01
709.61	248.69
709.94	248.39
710.28	248.09
710.61	247.81
710.95	247.43
711.28	247.20
711.61	246.92
711.95	246.66
712.28	246.38
712.61	246.08
712.95	245.86
713.28	245.63
713.61	245.35
713.95	245.06
714.28	244.83
714.61	244.56
714.95	244.32
715.28	244.07
715.61	243.82
715.95	243.60
716.28	243.36
716.61	243.15
716.95	242.90
717.28	242.67
717.61	242.44
717.94	242.22
718.28	241.93
718.61	241.71
718.94	241.47
719.27	241.26
719.61	241.07
719.94	240.83
720.27	240.57
720.60	240.37
720.94	240.17
721.27	239.98
721.60	239.82
721.93	239.63
722.27	239.48
722.60	239.31
722.93	239.11
723.26	238.94
723.59	238.73
723.93	238.57
724.26	238.41
724.59	238.24
724.92	238.08
725.25	237.94
725.59	237.78
725.92	237.64
726.25	237.48
726.58	237.32
726.91	237.16
727.24	237.03
727.57	236.88
727.91	236.72
728.24	236.58
728.57	236.42
728.90	236.29
729.23	236.11
729.56	236.01
729.89	235.87
730.22	235.73
730.55	235.59
730.89	235.45
731.22	235.31
731.55	235.17
731.88	235.04
732.21	234.89
732.54	234.77
732.87	234.64
733.20	234.53
733.53	234.41
733.86	234.31
734.19	234.18
734.52	234.07
734.85	234.03
735.18	233.90
735.51	233.82
735.84	233.70
736.17	233.62
736.50	233.47
736.83	233.48
737.16	233.38
737.49	233.29
737.82	233.19
738.15	233.10
738.48	233.00
738.81	232.90
739.14	232.79
739.47	232.69
739.80	232.58
740.13	232.50
740.46	232.39
740.79	232.28
741.12	232.19
741.45	232.08
741.78	231.93
742.11	231.87
742.44	231.75
742.77	231.67
743.10	231.57
743.43	231.48
743.75	231.28
744.08	231.35
744.41	231.25
744.74	231.16
745.07	231.05
745.40	230.99
745.73	230.96
746.06	230.88
746.39	230.82
746.71	230.73
747.04	230.64
747.37	230.56
747.70	230.51
748.03	230.44
748.36	230.38
748.68	230.31
749.01	230.21
749.34	230.14
749.67	230.07
750.00	230.02
750.33	230.03
750.65	229.97
750.98	229.75
751.31	229.69
751.64	229.64
751.97	229.63
752.29	229.56
752.62	229.44
752.95	229.37
753.28	229.28
753.60	229.22
753.93	229.17
754.26	229.12
754.59	229.02
754.91	228.95
755.24	228.87
755.57	228.85
755.90	228.79
756.22	228.72
756.55	228.64
756.88	228.56
757.20	228.43
757.53	228.34
757.86	228.28
758.19	228.24
758.51	228.18
758.84	228.07
759.17	228.00
759.49	227.96
759.82	227.96
760.15	227.92
760.47	227.88
760.80	227.80
761.13	227.77
761.45	227.72
761.78	227.68
762.11	227.64
762.43	227.53
762.76	227.49
763.08	227.45
763.41	227.42
763.74	227.38
764.06	227.33
764.39	227.29
764.71	227.25
765.04	227.20
765.37	227.15
765.69	227.11
766.02	227.07
766.34	227.01
766.67	226.93
767.00	226.91
767.32	226.92
767.65	226.94
767.97	226.89
768.30	226.86
768.62	226.83
768.95	226.78
769.27	226.74
769.60	226.72
769.92	226.66
770.25	226.61
770.57	226.56
770.90	226.52
771.22	226.48
771.55	226.45
771.87	226.42
772.20	226.39
772.52	226.44
772.85	226.54
773.17	226.51
773.50	226.47
773.82	226.43
774.15	226.34
774.47	226.25
774.80	226.21
775.12	226.17
775.45	226.14
775.77	226.13
776.09	226.11
776.42	226.08
776.74	226.09
777.07	226.06
777.39	226.04
777.72	226.01
778.04	226.00
778.36	225.96
778.69	225.94
779.01	225.92
779.33	225.81
779.66	225.66
779.98	225.64
780.31	225.62
780.63	225.64
780.95	225.64
781.28	225.62
781.60	225.59
781.92	225.57
782.25	225.55
782.57	225.53
782.89	225.50
783.22	225.47
783.54	225.43
783.86	225.42
784.19	225.39
784.51	225.40
784.83	225.37
785.16	225.35
785.48	225.33
785.80	225.31
786.12	225.30
786.45	225.29
786.77	225.28
787.09	225.26
787.42	225.20
787.74	225.19
788.06	225.18
788.38	225.16
788.71	225.14
789.03	225.13
789.35	225.12
789.67	225.10
789.99	225.09
790.32	225.06
790.64	225.05
790.96	225.14
791.28	225.09
791.61	225.07
791.93	225.07
792.25	225.04
792.57	225.10
792.89	225.07
793.21	225.06
793.54	225.04
793.86	225.02
794.18	225.01
794.50	224.97
794.82	224.96
795.14	224.96
795.47	224.96
795.79	224.95
796.11	224.91
796.43	224.90
796.75	224.88
797.07	224.88
797.39	224.86
797.71	224.77
798.04	224.76
798.36	224.75
798.68	224.74
799.00	224.73
799.32	224.67
799.64	224.68
799.96	224.66
800.28	224.67
800.60	224.65
800.92	224.65
801.24	224.63
801.56	224.63
801.89	224.60
802.21	224.60
802.53	224.57
802.85	224.59
803.17	224.62
803.49	224.59
803.81	224.57
804.13	224.55
804.45	224.53
804.77	224.54
805.09	224.53
805.41	224.51
805.73	224.49
806.05	224.45
806.37	224.43
806.69	224.41
807.01	224.39
807.33	224.39
807.65	224.34
807.97	224.38
808.28	224.36
808.60	224.35
808.92	224.33
809.24	224.38
809.56	224.35
809.88	224.30
810.20	224.30
810.52	224.31
810.84	224.29
811.16	224.28
811.48	224.26
811.80	224.29
812.12	224.28
812.43	224.30
812.75	224.30
813.07	224.29
813.39	224.28
813.71	224.27
814.03	224.25
814.35	224.25
814.67	224.20
814.98	224.19
815.30	224.18
815.62	224.16
815.94	224.09
816.26	224.09
816.58	224.08
816.89	224.08
817.21	224.05
817.53	224.06
817.85	224.05
818.17	224.05
818.48	224.00
818.80	224.01
819.12	223.99
819.44	223.97
819.76	223.95
820.07	223.95
820.39	223.94
820.71	223.95
821.03	223.94
821.34	223.93
821.66	223.95
821.98	223.96
822.30	223.95
822.61	224.01
822.93	223.98
823.25	223.98
823.57	223.96
823.88	223.97
824.20	223.96
824.52	223.97
824.83	223.97
825.15	223.95
825.47	223.94
825.79	223.94
826.10	223.93
826.42	223.93
826.74	223.93
827.05	223.93
827.37	223.92
827.69	223.91
828.00	223.91
828.32	223.91
828.64	223.89
828.95	223.94
829.27	223.90
829.58	223.90
829.90	223.92
830.22	223.92
830.53	223.90
830.85	223.88
831.17	223.85
831.48	223.85
831.80	223.86
832.11	223.85
832.43	223.83
832.75	223.83
833.06	223.88
833.38	223.85
833.69	223.85
834.01	223.85
834.32	223.84
834.64	223.83
834.96	223.82
835.27	223.82
835.59	223.78
835.90	223.77
836.22	223.77
836.53	223.75
836.85	223.73
837.16	223.84
837.48	223.84
837.79	223.87
838.11	223.87
838.42	223.86
838.74	223.87
839.05	223.87
839.37	223.86
839.68	223.80
840.00	223.79
840.31	223.80
840.63	223.79
840.94	223.78
841.26	223.77
841.57	223.77
841.88	223.77
842.20	223.76
842.51	223.73
842.83	223.73
843.14	223.81
843.46	223.81
843.77	223.75
844.08	223.74
844.40	223.71
844.71	223.69
845.03	223.68
845.34	223.67
845.65	223.67
845.97	223.67
846.28	223.67
846.60	223.68
846.91	223.66
847.22	223.65
847.54	223.67
847.85	223.68
848.16	223.67
848.48	223.65
848.79	223.68
849.10	223.70
849.42	223.70
849.73	223.61
850.04	223.61
850.36	223.57
850.67	223.59
850.98	223.59
851.30	223.60
851.61	223.60
851.92	223.60
852.23	223.63
852.55	223.63
852.86	223.63
853.17	223.64
853.49	223.66
853.80	223.68
854.11	223.68
854.42	223.69
854.74	223.68
855.05	223.68
855.36	223.63
855.67	223.63
855.99	223.63
856.30	223.75
856.61	223.75
856.92	223.75
857.23	223.75
857.55	223.74
857.86	223.73
858.17	223.74
858.48	223.72
858.79	223.70
859.11	223.71
859.42	223.70
859.73	223.68
860.04	223.68
860.35	223.65
860.66	223.62
860.98	223.62
861.29	223.63
861.60	223.62
861.91	223.65
862.22	223.63
862.53	223.62
862.84	223.50
863.16	223.52
863.47	223.50
863.78	223.49
864.09	223.50
864.40	223.51
864.71	223.50
865.02	223.52
865.33	223.51
865.64	223.49
865.95	223.49
866.27	223.56
866.58	223.54
866.89	223.56
867.20	223.56
867.51	223.54
867.82	223.54
868.13	223.57
868.44	223.54
868.75	223.56
869.06	223.57
869.37	223.58
869.68	223.55
869.99	223.57
870.30	223.57
870.61	223.58
870.92	223.56
871.23	223.55
871.54	223.56
871.85	223.58
872.16	223.59
872.47	223.58
872.78	223.52
873.09	223.53
873.40	223.52
873.71	223.52
874.02	223.53
874.33	223.52
874.64	223.50
874.95	223.52
875.26	223.49
875.56	223.49
875.87	223.49
876.18	223.48
876.49	223.58
876.80	223.57
877.11	223.55
877.42	223.55
877.73	223.56
878.04	223.54
878.35	223.54
878.66	223.54
878.96	223.54
879.27	223.53
879.58	223.52
879.89	223.52
880.20	223.54
880.51	223.54
880.82	223.54
881.12	223.54
881.43	223.52
881.74	223.50
882.05	223.50
882.36	223.50
882.67	223.51
882.97	223.40
883.28	223.39
883.59	223.38
883.90	223.39
884.21	223.40
884.51	223.40
884.82	223.38
885.13	223.38
885.44	223.38
885.74	223.38
886.05	223.37
886.36	223.37
886.67	223.33
886.98	223.39
887.28	223.39
887.59	223.39
887.90	223.39
888.20	223.39
888.51	223.41
888.82	223.39
889.13	223.39
889.43	223.48
889.74	223.48
890.05	223.48
890.35	223.47
890.66	223.45
890.97	223.44
891.28	223.43
891.58	223.43
891.89	223.43
892.20	223.42
892.50	223.40
892.81	223.40
893.12	223.40
893.42	223.34
893.73	223.35
894.04	223.34
894.34	223.35
894.65	223.34
894.95	223.33
895.26	223.34
895.57	223.38
895.87	223.27
896.18	223.29
896.48	223.29
896.79	223.29
897.10	223.31
897.40	223.31
897.71	223.32
898.01	223.31
898.32	223.32
898.63	223.32
898.93	223.33
899.24	223.34
899.54	223.33
899.85	223.33
900.15	223.32
900.46	223.32
900.76	223.34
901.07	223.34
901.38	223.33
901.68	223.34
901.99	223.29
902.29	223.30
902.60	223.28
902.90	223.27
903.21	223.27
903.51	223.26
903.82	223.28
904.12	223.28
904.43	223.28
904.73	223.28
905.03	223.28
905.34	223.38
905.64	223.37
905.95	223.37
906.25	223.37
906.56	223.37
906.86	223.36
907.17	223.35
907.47	223.35
907.77	223.35
908.08	223.32
908.38	223.33
908.69	223.34
908.99	223.36
909.30	223.37
909.60	223.36
909.90	223.37
910.21	223.34
910.51	223.32
910.81	223.32
911.12	223.33
911.42	223.33
911.73	223.22
912.03	223.23
912.33	223.25
912.64	223.24
912.94	223.23
913.24	223.22
913.55	223.21
913.85	223.21
