441.61	500.63
441.98	504.65
442.35	509.43
442.72	514.34
443.09	519.03
443.46	522.06
443.83	524.29
444.20	526.16
444.57	528.91
444.94	530.53
445.31	532.20
445.68	533.70
446.05	534.82
446.42	534.65
446.79	534.37
447.16	534.14
447.53	533.96
447.90	532.18
448.27	530.49
448.64	527.85
449.01	526.11
449.37	522.31
449.74	518.85
450.11	514.42
450.48	509.53
450.85	504.61
451.22	500.42
451.59	496.33
451.96	492.61
452.33	487.17
452.70	482.33
453.07	476.42
453.43	470.49
453.80	464.76
454.17	459.27
454.54	454.16
454.91	448.40
455.28	442.98
455.65	437.86
456.02	432.42
456.38	428.03
456.75	422.36
457.12	417.78
457.49	413.17
457.86	408.76
458.23	404.92
458.59	400.67
458.96	396.30
459.33	392.44
459.70	388.52
460.07	385.52
460.43	382.00
460.80	378.70
461.17	375.79
461.54	372.67
461.91	369.73
462.27	366.76
462.64	364.30
463.01	361.51
463.38	358.68
463.74	356.12
464.11	353.84
464.48	351.77
464.85	349.56
465.21	347.88
465.58	346.01
465.95	343.84
466.32	342.11
466.68	340.42
467.05	338.73
467.42	337.09
467.78	335.32
468.15	333.68
468.52	332.47
468.88	330.87
469.25	329.40
469.62	328.25
469.98	326.99
470.35	325.88
470.72	324.87
471.08	323.84
471.45	322.99
471.82	322.05
472.18	321.08
472.55	320.45
472.92	319.67
473.28	319.06
473.65	318.43
474.02	317.83
474.38	317.34
474.75	317.06
475.11	316.64
475.48	316.49
475.85	316.33
476.21	316.27
476.58	316.28
476.94	316.46
477.31	316.55
477.67	316.69
478.04	316.94
478.41	317.25
478.77	317.70
479.14	318.02
479.50	318.57
479.87	319.23
480.23	319.90
480.60	320.54
480.96	321.22
481.33	322.15
481.69	323.09
482.06	324.00
482.42	324.88
482.79	325.94
483.15	327.15
483.52	328.50
483.88	329.81
484.25	331.20
484.61	332.65
484.98	334.22
485.34	335.98
485.71	337.80
486.07	339.73
486.44	341.65
486.80	343.80
487.17	345.99
487.53	348.40
487.90	350.92
488.26	353.65
488.62	356.50
488.99	359.37
489.35	362.40
489.72	365.64
490.08	369.05
490.44	372.54
490.81	376.19
491.17	379.95
491.54	383.97
491.90	388.08
492.26	392.50
492.63	397.17
492.99	402.01
493.36	406.99
493.72	412.25
494.08	417.63
494.45	423.30
494.81	429.18
495.17	435.18
495.54	441.53
495.90	448.19
496.26	454.99
496.63	462.02
496.99	469.30
497.35	476.97
497.72	484.94
498.08	493.08
498.44	501.46
498.80	510.38
499.17	519.52
499.53	529.00
499.89	538.71
500.26	548.58
500.62	558.73
500.98	569.54
501.34	580.47
501.71	591.93
502.07	603.63
502.43	615.73
502.79	628.20
503.16	641.04
503.52	654.07
503.88	667.44
504.24	681.24
504.60	695.34
504.97	709.83
505.33	724.67
505.69	740.39
506.05	756.36
506.41	772.35
506.78	788.63
507.14	805.43
507.50	822.79
507.86	840.53
508.22	858.50
508.59	876.51
508.95	895.26
509.31	914.44
509.67	934.30
510.03	954.42
510.39	974.71
510.75	995.24
511.12	1016.01
511.48	1037.20
511.84	1058.49
512.20	1080.08
512.56	1102.76
512.92	1125.75
513.28	1148.44
513.64	1171.38
514.00	1194.76
514.37	1218.49
514.73	1242.15
515.09	1265.72
515.45	1289.69
515.81	1314.25
516.17	1338.90
516.53	1363.22
516.89	1387.65
517.25	1412.27
517.61	1437.04
517.97	1462.03
518.33	1486.82
518.69	1511.89
519.05	1537.19
519.41	1562.62
519.77	1588.31
520.13	1613.23
520.49	1638.31
520.85	1663.59
521.21	1688.84
521.57	1714.66
521.93	1739.83
522.29	1765.85
522.65	1791.59
523.01	1817.11
523.37	1841.99
523.73	1867.42
524.09	1893.05
524.45	1918.67
524.81	1943.80
525.17	1968.88
525.53	1993.53
525.89	2018.15
526.25	2042.91
526.61	2067.07
526.97	2091.58
527.33	2116.04
527.68	2140.45
528.04	2163.98
528.40	2187.41
528.76	2211.00
529.12	2233.55
529.48	2256.57
529.84	2277.72
530.20	2299.46
530.56	2320.95
530.91	2342.44
531.27	2363.50
531.63	2383.94
531.99	2403.78
532.35	2423.32
532.71	2443.03
533.07	2463.41
533.42	2482.21
533.78	2501.47
534.14	2520.60
534.50	2538.96
534.86	2557.90
535.21	2575.03
535.57	2592.23
535.93	2608.44
536.29	2623.56
536.65	2639.32
537.00	2653.98
537.36	2669.31
537.72	2683.47
538.08	2697.52
538.44	2710.45
538.79	2723.54
539.15	2734.92
539.51	2746.22
539.87	2757.03
540.22	2765.74
540.58	2774.46
540.94	2783.90
541.29	2791.65
541.65	2798.62
542.01	2804.98
542.37	2809.45
542.72	2815.66
543.08	2821.32
543.44	2827.11
543.79	2831.97
544.15	2836.29
544.51	2840.38
544.87	2843.58
545.22	2846.32
545.58	2847.92
545.94	2850.00
546.29	2850.69
546.65	2851.66
547.01	2852.45
547.36	2853.61
547.72	2855.00
548.07	2854.85
548.43	2853.97
548.79	2852.46
549.14	2851.03
549.50	2850.00
549.86	2848.39
550.21	2844.30
550.57	2840.73
550.92	2835.53
551.28	2831.00
551.64	2826.16
551.99	2821.90
552.35	2817.15
552.70	2811.99
553.06	2807.49
553.41	2802.40
553.77	2796.76
554.13	2791.70
554.48	2786.00
554.84	2778.44
555.19	2770.87
555.55	2762.73
555.90	2755.05
556.26	2748.58
556.61	2741.50
556.97	2732.34
557.32	2723.95
557.68	2716.03
558.03	2707.27
558.39	2699.32
558.74	2691.66
559.10	2682.77
559.45	2673.59
559.81	2664.44
560.16	2654.86
560.52	2644.68
560.87	2635.51
561.23	2626.13
561.58	2616.14
561.94	2606.01
562.29	2595.41
562.64	2585.29
563.00	2575.54
563.35	2565.84
563.71	2555.09
564.06	2543.73
564.42	2533.44
564.77	2522.72
565.12	2512.06
565.48	2501.07
565.83	2490.71
566.19	2480.41
566.54	2469.80
566.89	2457.96
567.25	2446.46
567.60	2435.77
567.96	2424.67
568.31	2412.33
568.66	2399.63
569.02	2388.03
569.37	2376.25
569.72	2365.04
570.08	2352.96
570.43	2340.31
570.78	2327.38
571.14	2314.35
571.49	2302.05
571.84	2290.03
572.20	2276.52
572.55	2263.57
572.90	2250.62
573.26	2237.02
573.61	2222.68
573.96	2208.42
574.31	2194.62
574.67	2180.95
575.02	2166.72
575.37	2152.19
575.72	2137.92
576.08	2124.27
576.43	2109.51
576.78	2094.63
577.13	2080.54
577.49	2066.81
577.84	2053.47
578.19	2039.27
578.54	2024.53
578.90	2009.26
579.25	1993.71
579.60	1979.77
579.95	1965.42
580.30	1950.99
580.66	1936.69
581.01	1921.93
581.36	1907.71
581.71	1894.08
582.06	1880.00
582.42	1866.00
582.77	1852.78
583.12	1839.16
583.47	1825.44
583.82	1811.94
584.17	1798.25
584.53	1784.45
584.88	1770.61
585.23	1756.55
585.58	1742.96
585.93	1729.71
586.28	1717.28
586.63	1704.75
586.98	1691.34
587.34	1678.27
587.69	1664.70
588.04	1651.28
588.39	1638.56
588.74	1625.33
589.09	1611.87
589.44	1598.32
589.79	1585.38
590.14	1572.20
590.49	1559.24
590.84	1546.30
591.19	1533.95
591.54	1521.17
591.89	1508.19
592.25	1495.56
592.60	1482.39
592.95	1469.77
593.30	1457.52
593.65	1445.18
594.00	1432.94
594.35	1421.62
594.70	1409.24
595.05	1397.96
595.40	1386.63
595.75	1374.68
596.10	1363.51
596.45	1352.54
596.80	1342.09
597.15	1331.31
597.50	1320.58
597.85	1310.02
598.19	1299.65
598.54	1288.73
598.89	1278.50
599.24	1268.63
599.59	1258.46
599.94	1249.31
600.29	1240.12
600.64	1230.72
600.99	1220.71
601.34	1211.20
601.69	1201.04
602.04	1192.07
602.39	1182.96
602.74	1174.11
603.08	1165.55
603.43	1156.46
603.78	1147.15
604.13	1137.97
604.48	1128.77
604.83	1119.84
605.18	1110.81
605.53	1101.76
605.87	1092.77
606.22	1084.09
606.57	1075.10
606.92	1066.12
607.27	1057.13
607.62	1048.18
607.96	1039.41
608.31	1031.62
608.66	1023.46
609.01	1015.72
609.36	1007.88
609.70	999.82
610.05	991.56
610.40	983.67
610.75	975.97
611.10	968.51
611.44	960.63
611.79	953.09
612.14	945.21
612.49	937.39
612.83	930.06
613.18	922.85
613.53	915.48
613.88	908.18
614.22	901.54
614.57	894.65
614.92	887.72
615.27	880.85
615.61	873.79
615.96	867.00
616.31	860.08
616.65	853.13
617.00	846.40
617.35	839.74
617.70	833.13
618.04	826.60
618.39	820.13
618.74	814.01
619.08	807.69
619.43	801.62
619.78	795.62
620.12	789.41
620.47	783.36
620.82	777.29
621.16	771.61
621.51	765.57
621.85	759.56
622.20	753.54
622.55	747.71
622.89	741.84
623.24	735.97
623.59	730.27
623.93	724.56
624.28	719.03
624.62	713.50
624.97	707.92
625.32	702.45
625.66	696.89
626.01	691.33
626.35	685.91
626.70	680.49
627.04	675.27
627.39	670.11
627.73	665.03
628.08	660.23
628.43	655.28
628.77	650.37
629.12	645.58
629.46	641.05
629.81	636.35
630.15	631.53
630.50	626.86
630.84	622.31
631.19	617.98
631.53	613.69
631.88	609.30
632.22	605.02
632.57	600.97
632.91	596.84
633.26	592.83
633.60	588.89
633.95	585.10
634.29	581.14
634.64	577.12
634.98	573.02
635.32	569.08
635.67	565.29
636.01	561.47
636.36	557.65
636.70	553.99
637.05	550.31
637.39	546.81
637.73	543.21
638.08	539.68
638.42	536.13
638.77	532.42
639.11	528.74
639.45	525.06
639.80	521.37
640.14	517.86
640.49	514.31
640.83	510.69
641.17	507.06
641.52	503.64
641.86	500.20
642.20	496.93
642.55	493.51
642.89	490.14
643.23	487.00
643.58	484.15
643.92	481.12
644.26	478.15
644.61	475.17
644.95	472.19
645.29	469.16
645.64	466.08
645.98	463.13
646.32	460.36
646.66	457.62
647.01	454.83
647.35	452.13
647.69	449.32
648.04	446.57
648.38	443.90
648.72	441.18
649.06	438.54
649.41	435.94
649.75	433.34
650.09	430.76
650.43	428.18
650.78	425.56
651.12	422.96
651.46	420.43
651.80	418.02
652.14	415.69
652.49	413.38
652.83	411.13
653.17	408.87
653.51	406.68
653.85	404.56
654.20	402.38
654.54	400.09
654.88	397.98
655.22	395.96
655.56	393.92
655.90	391.97
656.25	390.04
656.59	388.09
656.93	386.24
657.27	384.44
657.61	382.53
657.95	380.69
658.29	378.85
658.64	377.05
658.98	375.20
659.32	373.38
659.66	371.68
660.00	369.99
660.34	368.34
660.68	366.62
661.02	364.82
661.36	363.16
661.70	361.58
662.05	359.98
662.39	358.36
662.73	356.82
663.07	355.32
663.41	353.82
663.75	352.36
664.09	350.94
664.43	349.42
664.77	347.99
665.11	346.51
665.45	345.09
665.79	343.67
666.13	342.27
666.47	340.84
666.81	339.38
667.15	337.89
667.49	336.50
667.83	335.16
668.17	333.87
668.51	332.60
668.85	331.35
669.19	330.16
669.53	328.92
669.87	327.63
670.21	326.38
670.55	325.15
670.89	323.98
671.23	322.77
671.57	321.58
671.91	320.44
672.25	319.36
672.58	318.30
672.92	317.21
673.26	316.18
673.60	315.16
673.94	314.13
674.28	313.16
674.62	312.19
674.96	311.19
675.30	310.23
675.64	309.25
675.97	308.29
676.31	307.30
676.65	306.34
676.99	305.45
677.33	304.48
677.67	303.57
678.01	302.59
678.34	301.68
678.68	300.83
679.02	299.95
679.36	299.07
679.70	298.20
680.04	297.36
680.37	296.49
680.71	295.65
681.05	294.87
681.39	294.06
681.73	293.20
682.06	292.39
682.40	291.59
682.74	290.81
683.08	290.06
683.42	289.29
683.75	288.58
684.09	287.80
684.43	287.08
684.77	286.34
685.10	285.65
685.44	284.95
685.78	284.23
686.12	283.55
686.45	282.85
686.79	282.16
687.13	281.50
687.46	280.80
687.80	280.14
688.14	279.44
688.48	278.78
688.81	278.13
689.15	277.52
689.49	276.88
689.82	276.25
690.16	275.57
690.50	274.94
690.83	274.32
691.17	273.72
691.51	273.13
691.84	272.57
692.18	271.97
692.52	271.35
692.85	270.76
693.19	270.22
693.52	269.66
693.86	269.09
694.20	268.54
694.53	268.01
694.87	267.46
695.21	266.94
695.54	266.42
695.88	265.88
696.21	265.32
696.55	264.80
696.88	264.29
697.22	263.79
697.56	263.31
697.89	262.76
698.23	262.24
698.56	261.71
698.90	261.22
699.23	260.71
699.57	260.25
699.90	259.78
700.24	259.28
700.58	258.82
700.91	258.40
701.25	258.05
701.58	257.67
701.92	257.27
702.25	256.85
702.59	256.41
702.92	256.00
703.26	255.59
703.59	255.18
703.93	254.86
704.26	254.47
704.60	254.07
704.93	253.70
705.26	253.34
705.60	253.00
705.93	252.61
706.27	252.29
706.60	251.95
706.94	251.63
707.27	251.25
707.61	250.88
707.94	250.50
708.27	250.05
708.61	249.66
708.94	249.29
709.28	248.95
709.61	248.62
709.94	248.32
710.28	248.01
710.61	247.72
710.95	247.33
711.28	247.10
711.61	246.81
711.95	246.54
712.28	246.24
712.61	245.94
712.95	245.71
713.28	245.48
713.61	245.19
713.95	244.89
714.28	244.65
714.61	244.38
714.95	244.12
715.28	243.85
715.61	243.59
715.95	243.36
716.28	243.11
716.61	242.89
716.95	242.64
717.28	242.41
717.61	242.16
717.94	241.94
718.28	241.63
718.61	241.40
718.94	241.15
719.27	240.93
719.61	240.74
719.94	240.49
720.27	240.23
720.60	240.02
720.94	239.82
721.27	239.61
721.60	239.44
721.93	239.24
722.27	239.09
722.60	238.92
722.93	238.71
723.26	238.54
723.59	238.32
723.93	238.16
724.26	237.99
724.59	237.81
724.92	237.64
725.25	237.50
725.59	237.33
725.92	237.18
726.25	237.03
726.58	236.86
726.91	236.69
727.24	236.55
727.57	236.39
727.91	236.22
728.24	236.08
728.57	235.92
728.90	235.78
729.23	235.60
729.56	235.50
729.89	235.37
730.22	235.21
730.55	235.07
730.89	234.92
731.22	234.77
731.55	234.63
731.88	234.50
732.21	234.35
732.54	234.22
732.87	234.10
733.20	233.98
733.53	233.86
733.86	233.75
734.19	233.61
734.52	233.51
734.85	233.47
735.18	233.33
735.51	233.24
735.84	233.13
736.17	233.05
736.50	232.88
736.83	232.88
737.16	232.78
737.49	232.69
737.82	232.59
738.15	232.50
738.48	232.40
738.81	232.29
739.14	232.17
739.47	232.06
739.80	231.94
740.13	231.85
740.46	231.74
740.79	231.63
741.12	231.53
741.45	231.42
741.78	231.26
742.11	231.20
742.44	231.08
742.77	231.00
743.10	230.89
743.43	230.79
743.75	230.59
744.08	230.66
744.41	230.57
744.74	230.47
745.07	230.35
745.40	230.29
745.73	230.26
746.06	230.18
746.39	230.12
746.71	230.04
747.04	229.94
747.37	229.87
747.70	229.81
748.03	229.74
748.36	229.68
748.68	229.61
749.01	229.50
749.34	229.42
749.67	229.35
750.00	229.30
750.33	229.31
750.65	229.25
750.98	229.03
751.31	228.97
751.64	228.91
751.97	228.90
752.29	228.82
752.62	228.70
752.95	228.63
753.28	228.54
753.60	228.48
753.93	228.44
754.26	228.38
754.59	228.28
754.91	228.20
755.24	228.12
755.57	228.11
755.90	228.04
756.22	227.98
756.55	227.90
756.88	227.81
757.20	227.68
757.53	227.60
757.86	227.54
758.19	227.48
758.51	227.43
758.84	227.32
759.17	227.25
759.49	227.20
759.82	227.20
760.15	227.17
760.47	227.11
760.80	227.03
761.13	227.00
761.45	226.96
761.78	226.92
762.11	226.87
762.43	226.77
762.76	226.73
763.08	226.70
763.41	226.66
763.74	226.62
764.06	226.57
764.39	226.53
764.71	226.48
765.04	226.43
765.37	226.37
765.69	226.34
766.02	226.30
766.34	226.26
766.67	226.18
767.00	226.15
767.32	226.17
767.65	226.20
767.97	226.15
768.30	226.11
768.62	226.07
768.95	226.02
769.27	225.98
769.60	225.96
769.92	225.91
770.25	225.85
770.57	225.80
770.90	225.76
771.22	225.71
771.55	225.68
771.87	225.67
772.20	225.63
772.52	225.68
772.85	225.78
773.17	225.74
773.50	225.70
773.82	225.65
774.15	225.57
774.47	225.47
774.80	225.43
775.12	225.40
775.45	225.37
775.77	225.35
776.09	225.32
776.42	225.29
776.74	225.29
777.07	225.26
777.39	225.24
777.72	225.21
778.04	225.19
778.36	225.15
778.69	225.12
779.01	225.10
779.33	224.99
779.66	224.84
779.98	224.81
780.31	224.80
780.63	224.81
780.95	224.81
781.28	224.79
781.60	224.76
781.92	224.74
782.25	224.72
782.57	224.70
782.89	224.67
783.22	224.64
783.54	224.60
783.86	224.59
784.19	224.57
784.51	224.57
784.83	224.54
785.16	224.52
785.48	224.50
785.80	224.48
786.12	224.47
786.45	224.44
786.77	224.43
787.09	224.40
787.42	224.34
787.74	224.32
788.06	224.31
788.38	224.29
788.71	224.26
789.03	224.25
789.35	224.24
789.67	224.21
789.99	224.20
790.32	224.18
790.64	224.17
790.96	224.25
791.28	224.20
791.61	224.18
791.93	224.17
792.25	224.15
792.57	224.21
792.89	224.18
793.21	224.18
793.54	224.15
793.86	224.13
794.18	224.12
794.50	224.09
794.82	224.07
795.14	224.07
795.47	224.07
795.79	224.06
796.11	224.02
796.43	224.01
796.75	223.99
797.07	223.98
797.39	223.96
797.71	223.86
798.04	223.85
798.36	223.85
798.68	223.83
799.00	223.83
799.32	223.77
799.64	223.78
799.96	223.76
800.28	223.77
800.60	223.76
800.92	223.76
801.24	223.74
801.56	223.74
801.89	223.73
802.21	223.72
802.53	223.69
802.85	223.71
803.17	223.75
803.49	223.71
803.81	223.69
804.13	223.68
804.45	223.67
804.77	223.67
805.09	223.65
805.41	223.64
805.73	223.61
806.05	223.57
806.37	223.55
806.69	223.53
807.01	223.51
807.33	223.51
807.65	223.46
807.97	223.50
808.28	223.47
808.60	223.46
808.92	223.44
809.24	223.49
809.56	223.47
809.88	223.42
810.20	223.42
810.52	223.43
810.84	223.41
811.16	223.39
811.48	223.37
811.80	223.40
812.12	223.39
812.43	223.40
812.75	223.41
813.07	223.39
813.39	223.40
813.71	223.38
814.03	223.36
814.35	223.37
814.67	223.32
814.98	223.31
815.30	223.29
815.62	223.27
815.94	223.20
816.26	223.20
816.58	223.18
816.89	223.19
817.21	223.15
817.53	223.15
817.85	223.16
818.17	223.15
818.48	223.10
818.80	223.13
819.12	223.10
819.44	223.08
819.76	223.06
820.07	223.05
820.39	223.05
820.71	223.06
821.03	223.05
821.34	223.04
821.66	223.05
821.98	223.06
822.30	223.05
822.61	223.11
822.93	223.08
823.25	223.08
823.57	223.06
823.88	223.08
824.20	223.07
824.52	223.08
824.83	223.08
825.15	223.06
825.47	223.04
825.79	223.04
826.10	223.03
826.42	223.03
826.74	223.03
827.05	223.02
827.37	223.01
827.69	223.00
828.00	223.01
828.32	223.00
828.64	222.98
828.95	223.03
829.27	223.00
829.58	223.00
829.90	223.02
830.22	223.02
830.53	223.00
830.85	222.99
831.17	222.96
831.48	222.95
831.80	222.95
832.11	222.94
832.43	222.92
832.75	222.92
833.06	222.98
833.38	222.95
833.69	222.95
834.01	222.95
834.32	222.95
834.64	222.93
834.96	222.92
835.27	222.92
835.59	222.89
835.90	222.87
836.22	222.86
836.53	222.83
836.85	222.82
837.16	222.92
837.48	222.92
837.79	222.96
838.11	222.96
838.42	222.96
838.74	222.97
839.05	222.97
839.37	222.96
839.68	222.89
840.00	222.88
840.31	222.89
840.63	222.88
840.94	222.87
841.26	222.86
841.57	222.86
841.88	222.86
842.20	222.85
842.51	222.83
842.83	222.84
843.14	222.93
843.46	222.93
843.77	222.87
844.08	222.86
844.40	222.83
844.71	222.82
845.03	222.81
845.34	222.80
845.65	222.80
845.97	222.80
846.28	222.80
846.60	222.81
846.91	222.79
847.22	222.79
847.54	222.81
847.85	222.82
848.16	222.81
848.48	222.79
848.79	222.83
849.10	222.83
849.42	222.83
849.73	222.73
850.04	222.73
850.36	222.69
850.67	222.72
850.98	222.71
851.30	222.72
851.61	222.72
851.92	222.72
852.23	222.75
852.55	222.76
852.86	222.76
853.17	222.76
853.49	222.78
853.80	222.81
854.11	222.81
854.42	222.82
854.74	222.81
855.05	222.80
855.36	222.75
855.67	222.75
855.99	222.75
856.30	222.86
856.61	222.86
856.92	222.86
857.23	222.86
857.55	222.85
857.86	222.84
858.17	222.85
858.48	222.84
858.79	222.82
859.11	222.83
859.42	222.82
859.73	222.80
860.04	222.79
860.35	222.76
860.66	222.73
860.98	222.72
861.29	222.74
861.60	222.74
861.91	222.77
862.22	222.76
862.53	222.74
862.84	222.62
863.16	222.63
863.47	222.61
863.78	222.60
864.09	222.61
864.40	222.61
864.71	222.61
865.02	222.62
865.33	222.61
865.64	222.60
865.95	222.60
866.27	222.67
866.58	222.66
866.89	222.68
867.20	222.68
867.51	222.66
867.82	222.66
868.13	222.69
868.44	222.66
868.75	222.68
869.06	222.69
869.37	222.70
869.68	222.68
869.99	222.70
870.30	222.71
870.61	222.72
870.92	222.70
871.23	222.69
871.54	222.70
871.85	222.72
872.16	222.73
872.47	222.72
872.78	222.66
873.09	222.67
873.40	222.66
873.71	222.66
874.02	222.67
874.33	222.65
874.64	222.63
874.95	222.65
875.26	222.63
875.56	222.62
875.87	222.62
876.18	222.62
876.49	222.72
876.80	222.71
877.11	222.69
877.42	222.69
877.73	222.70
878.04	222.68
878.35	222.68
878.66	222.68
878.96	222.69
879.27	222.68
879.58	222.67
879.89	222.67
880.20	222.70
880.51	222.68
880.82	222.68
881.12	222.69
881.43	222.66
881.74	222.66
882.05	222.65
882.36	222.66
882.67	222.66
882.97	222.55
883.28	222.55
883.59	222.54
883.90	222.55
884.21	222.55
884.51	222.55
884.82	222.53
885.13	222.52
885.44	222.52
885.74	222.52
886.05	222.52
886.36	222.52
886.67	222.48
886.98	222.54
887.28	222.54
887.59	222.53
887.90	222.54
888.20	222.54
888.51	222.56
888.82	222.54
889.13	222.55
889.43	222.63
889.74	222.63
890.05	222.63
890.35	222.62
890.66	222.60
890.97	222.60
891.28	222.58
891.58	222.58
891.89	222.59
892.20	222.58
892.50	222.57
892.81	222.56
893.12	222.56
893.42	222.50
893.73	222.51
894.04	222.51
894.34	222.51
894.65	222.50
894.95	222.49
895.26	222.50
895.57	222.54
895.87	222.43
896.18	222.45
896.48	222.45
896.79	222.44
897.10	222.46
897.40	222.47
897.71	222.48
898.01	222.48
898.32	222.48
898.63	222.48
898.93	222.48
899.24	222.48
899.54	222.48
899.85	222.47
900.15	222.46
900.46	222.46
900.76	222.46
901.07	222.46
901.38	222.46
901.68	222.47
901.99	222.42
902.29	222.42
902.60	222.41
902.90	222.41
903.21	222.41
903.51	222.40
903.82	222.42
904.12	222.42
904.43	222.41
904.73	222.41
905.03	222.42
905.34	222.52
905.64	222.50
905.95	222.50
906.25	222.50
906.56	222.49
906.86	222.50
907.17	222.49
907.47	222.49
907.77	222.48
908.08	222.45
908.38	222.46
908.69	222.46
908.99	222.48
909.30	222.48
909.60	222.48
909.90	222.49
910.21	222.46
910.51	222.44
910.81	222.44
911.12	222.44
911.42	222.44
911.73	222.33
912.03	222.34
912.33	222.37
912.64	222.36
912.94	222.35
913.24	222.33
913.55	222.32
913.85	222.32
