467.42	341.10
467.78	339.30
468.15	337.62
468.52	336.40
468.88	334.76
469.25	333.27
469.62	332.10
469.98	330.84
470.35	329.72
470.72	328.68
471.08	327.65
471.45	326.81
471.82	325.85
472.18	324.85
472.55	324.22
472.92	323.45
473.28	322.84
473.65	322.19
474.02	321.59
474.38	321.08
474.75	320.81
475.11	320.39
475.48	320.24
475.85	320.06
476.21	320.01
476.58	320.02
476.94	320.22
477.31	320.34
477.67	320.48
478.04	320.73
478.41	321.04
478.77	321.48
479.14	321.80
479.50	322.35
479.87	323.03
480.23	323.72
480.60	324.39
480.96	325.09
481.33	326.07
481.69	327.03
482.06	327.99
482.42	328.90
482.79	330.02
483.15	331.28
483.52	332.71
483.88	334.08
484.25	335.56
484.61	337.08
484.98	338.72
485.34	340.56
485.71	342.47
486.07	344.52
486.44	346.56
486.80	348.81
487.17	351.10
487.53	353.61
487.90	356.21
488.26	359.01
488.62	361.99
488.99	364.98
489.35	368.12
489.72	371.53
490.08	375.08
490.44	378.70
490.81	382.50
491.17	386.39
491.54	390.55
491.90	394.76
492.26	399.29
492.63	404.04
492.99	409.04
493.36	414.20
493.72	419.61
494.08	425.19
494.45	431.07
494.81	437.16
495.17	443.35
495.54	449.95
495.90	456.88
496.26	463.93
496.63	471.17
496.99	478.70
497.35	486.53
497.72	494.66
498.08	503.01
498.44	511.59
498.80	520.67
499.17	530.06
499.53	539.76
499.89	549.72
500.26	559.84
500.62	570.18
500.98	581.11
501.34	592.23
501.71	603.84
502.07	615.68
502.43	627.94
502.79	640.63
503.16	653.65
503.52	666.79
503.88	680.38
504.24	694.37
504.60	708.56
504.97	723.18
505.33	738.13
505.69	753.82
506.05	769.79
506.41	785.95
506.78	802.34
507.14	819.29
507.50	836.57
507.86	854.24
508.22	872.16
508.59	890.17
508.95	908.73
509.31	927.78
509.67	947.61
510.03	967.55
510.39	987.61
510.75	1007.83
511.12	1028.37
511.48	1049.11
511.84	1070.19
512.20	1091.48
512.56	1113.63
512.92	1135.92
513.28	1158.12
513.64	1180.61
514.00	1203.48
514.37	1226.88
514.73	1250.29
515.09	1273.49
515.45	1296.92
515.81	1320.55
516.17	1344.33
516.53	1368.01
516.89	1391.46
517.25	1414.85
517.61	1438.48
517.97	1462.35
518.33	1486.27
518.69	1510.38
519.05	1534.81
519.41	1559.13
519.77	1583.85
520.13	1607.78
520.49	1631.79
520.85	1655.72
521.21	1679.74
521.57	1704.24
521.93	1727.87
522.29	1751.92
522.65	1775.88
523.01	1799.81
523.37	1823.17
523.73	1847.17
524.09	1870.91
524.45	1894.77
524.81	1918.47
525.17	1941.63
525.53	1964.56
525.89	1987.38
526.25	2010.17
526.61	2031.60
526.97	2053.36
527.33	2074.90
527.68	2096.36
528.04	2117.50
528.40	2138.54
528.76	2159.16
529.12	2179.15
529.48	2199.86
529.84	2218.50
530.20	2237.60
530.56	2256.13
530.91	2275.36
531.27	2293.89
531.63	2311.81
531.99	2329.20
532.35	2346.05
532.71	2363.82
533.07	2381.90
533.42	2398.22
533.78	2415.01
534.14	2432.28
534.50	2448.69
534.86	2465.52
535.21	2480.49
535.57	2495.23
535.93	2509.51
536.29	2523.23
536.65	2536.46
537.00	2548.44
537.36	2561.43
537.72	2573.19
538.08	2585.05
538.44	2595.56
538.79	2605.56
539.15	2614.55
539.51	2623.53
539.87	2631.54
540.22	2637.07
540.58	2642.67
540.94	2649.00
541.29	2654.17
541.65	2659.09
542.01	2663.79
542.37	2666.46
542.72	2670.48
543.08	2673.76
543.44	2676.68
543.79	2678.94
544.15	2680.78
544.51	2682.15
544.87	2683.41
545.22	2684.26
545.58	2683.85
545.94	2683.50
546.29	2682.00
546.65	2680.80
547.01	2679.39
547.36	2678.42
547.72	2677.91
548.07	2676.15
548.43	2672.93
548.79	2669.42
549.14	2665.89
549.50	2662.56
549.86	2659.08
550.21	2654.44
550.57	2650.05
550.92	2644.53
551.28	2638.93
551.64	2633.24
551.99	2627.79
552.35	2621.17
552.70	2614.64
553.06	2609.03
553.41	2603.10
553.77	2596.99
554.13	2590.87
554.48	2583.44
554.84	2575.09
555.19	2566.55
555.55	2557.41
555.90	2549.44
556.26	2541.63
556.61	2532.96
556.97	2522.90
557.32	2513.08
557.68	2503.35
558.03	2493.29
558.39	2484.12
558.74	2475.74
559.10	2465.92
559.45	2455.91
559.81	2446.40
560.16	2436.43
560.52	2426.05
560.87	2415.79
561.23	2405.08
561.58	2394.79
561.94	2384.50
562.29	2373.85
562.64	2363.68
563.00	2353.73
563.35	2343.59
563.71	2332.70
564.06	2322.09
564.42	2311.73
564.77	2301.23
565.12	2290.62
565.48	2279.68
565.83	2268.36
566.19	2256.57
566.54	2245.51
566.89	2233.66
567.25	2221.80
567.60	2210.92
567.96	2199.53
568.31	2187.18
568.66	2175.19
569.02	2163.46
569.37	2152.10
569.72	2141.56
570.08	2129.93
570.43	2117.95
570.78	2105.79
571.14	2093.66
571.49	2081.16
571.84	2068.94
572.20	2055.90
572.55	2042.93
572.90	2030.44
573.26	2018.36
573.61	2005.48
573.96	1992.84
574.31	1980.66
574.67	1968.43
575.02	1955.20
575.37	1941.93
575.72	1929.08
576.08	1916.34
576.43	1903.01
576.78	1889.73
577.13	1876.08
577.49	1862.90
577.84	1849.89
578.19	1836.93
578.54	1823.60
578.90	1810.09
579.25	1796.36
579.60	1783.79
579.95	1771.35
580.30	1758.71
580.66	1745.49
581.01	1732.35
581.36	1718.89
581.71	1705.91
582.06	1693.10
582.42	1680.56
582.77	1668.04
583.12	1655.83
583.47	1643.93
583.82	1631.61
584.17	1618.56
584.53	1605.85
584.88	1593.30
585.23	1580.64
585.58	1568.01
585.93	1555.85
586.28	1544.24
586.63	1532.56
586.98	1520.38
587.34	1508.30
587.69	1495.70
588.04	1483.54
588.39	1471.81
588.74	1459.86
589.09	1448.22
589.44	1435.94
589.79	1423.82
590.14	1411.88
590.49	1399.86
590.84	1387.93
591.19	1376.66
591.54	1365.37
591.89	1353.83
592.25	1342.82
592.60	1331.46
592.95	1320.48
593.30	1309.36
593.65	1298.37
594.00	1287.47
594.35	1277.10
594.70	1265.96
595.05	1255.69
595.40	1245.13
595.75	1234.43
596.10	1224.41
596.45	1213.94
596.80	1204.17
597.15	1194.55
597.50	1184.87
597.85	1175.55
598.19	1166.19
598.54	1156.49
598.89	1147.43
599.24	1138.64
599.59	1129.81
599.94	1121.55
600.29	1112.97
600.64	1104.48
600.99	1095.33
601.34	1086.74
601.69	1077.90
602.04	1069.99
602.39	1061.68
602.74	1053.82
603.08	1046.21
603.43	1038.34
603.78	1030.50
604.13	1022.65
604.48	1014.66
604.83	1006.92
605.18	999.01
605.53	990.98
605.87	983.03
606.22	975.34
606.57	967.47
606.92	959.41
607.27	951.57
607.62	943.94
607.96	936.37
608.31	929.84
608.66	923.04
609.01	916.26
609.36	909.40
609.70	902.57
610.05	895.60
610.40	888.78
610.75	881.81
611.10	875.23
611.44	868.47
611.79	861.99
612.14	855.38
612.49	848.65
612.83	842.39
613.18	836.26
613.53	830.21
613.88	824.25
614.22	818.54
614.57	812.60
614.92	806.80
615.27	801.07
615.61	794.85
615.96	788.76
616.31	782.85
616.65	776.76
617.00	770.79
617.35	764.86
617.70	759.04
618.04	753.38
618.39	747.58
618.74	742.10
619.08	736.47
619.43	730.98
619.78	725.62
620.12	720.08
620.47	714.74
620.82	709.39
621.16	704.15
621.51	698.80
621.85	693.50
622.20	688.08
622.55	682.72
622.89	677.52
623.24	672.45
623.59	667.45
623.93	662.72
624.28	658.14
624.62	653.56
624.97	648.89
625.32	644.28
625.66	639.52
626.01	634.72
626.35	630.07
626.70	625.41
627.04	621.04
627.39	616.68
627.73	612.30
628.08	607.98
628.43	603.66
628.77	599.40
629.12	595.25
629.46	591.23
629.81	587.15
630.15	583.09
630.50	579.11
630.84	575.17
631.19	571.31
631.53	567.54
631.88	563.74
632.22	559.87
632.57	556.25
632.91	552.70
633.26	549.15
633.60	545.60
633.95	542.16
634.29	538.60
634.64	535.09
634.98	531.51
635.32	528.05
635.67	524.79
636.01	521.58
636.36	518.31
636.70	515.19
637.05	512.09
637.39	509.04
637.73	505.79
638.08	502.63
638.42	499.55
638.77	496.36
639.11	493.06
639.45	489.90
639.80	486.72
640.14	483.68
640.49	480.68
640.83	477.64
641.17	474.65
641.52	471.67
641.86	468.66
642.20	465.79
642.55	462.80
642.89	459.86
643.23	457.01
643.58	454.39
643.92	451.62
644.26	448.93
644.61	446.26
644.95	443.67
645.29	440.98
645.64	438.22
645.98	435.55
646.32	433.05
646.66	430.56
647.01	428.11
647.35	425.79
647.69	423.35
648.04	420.99
648.38	418.59
648.72	416.26
649.06	413.97
649.41	411.72
649.75	409.52
650.09	407.26
650.43	405.04
650.78	402.78
651.12	400.54
651.46	398.37
651.80	396.26
652.14	394.23
652.49	392.23
652.83	390.27
653.17	388.35
653.51	386.50
653.85	384.67
654.20	382.77
654.54	380.77
654.88	378.86
655.22	377.00
655.56	375.20
655.90	373.45
656.25	371.73
656.59	369.98
656.93	368.35
657.27	366.77
657.61	365.09
657.95	363.48
658.29	361.91
658.64	360.37
658.98	358.74
659.32	357.07
659.66	355.52
660.00	354.01
660.34	352.49
660.68	350.95
661.02	349.39
661.36	347.90
661.70	346.44
662.05	345.05
662.39	343.66
662.73	342.33
663.07	341.05
663.41	339.77
663.75	338.49
664.09	337.22
664.43	335.87
664.77	334.59
665.11	333.24
665.45	331.97
665.79	330.72
666.13	329.51
666.47	328.37
666.81	327.16
667.15	325.90
667.49	324.73
667.83	323.58
668.17	322.44
668.51	321.36
668.85	320.29
669.19	319.24
669.53	318.11
669.87	316.92
670.21	315.79
670.55	314.69
670.89	313.68
671.23	312.61
671.57	311.60
671.91	310.66
672.25	309.78
672.58	308.87
672.92	307.92
673.26	307.03
673.60	306.13
673.94	305.25
674.28	304.40
674.62	303.53
674.96	302.63
675.30	301.83
675.64	300.99
675.97	300.15
676.31	299.29
676.65	298.49
676.99	297.78
677.33	296.96
677.67	296.17
678.01	295.32
678.34	294.53
678.68	293.77
679.02	292.98
679.36	292.18
679.70	291.39
680.04	290.63
680.37	289.86
680.71	289.12
681.05	288.42
681.39	287.71
681.73	286.98
682.06	286.28
682.40	285.57
682.74	284.89
683.08	284.24
683.42	283.56
683.75	282.93
684.09	282.22
684.43	281.58
684.77	280.94
685.10	280.33
685.44	279.70
685.78	279.09
686.12	278.50
686.45	277.91
686.79	277.30
687.13	276.71
687.46	276.08
687.80	275.48
688.14	274.86
688.48	274.30
688.81	273.71
689.15	273.19
689.49	272.60
689.82	272.01
690.16	271.38
690.50	270.80
690.83	270.22
691.17	269.67
691.51	269.13
691.84	268.60
692.18	268.05
692.52	267.50
692.85	266.96
693.19	266.47
693.52	265.94
693.86	265.43
694.20	264.93
694.53	264.45
694.87	263.95
695.21	263.44
695.54	262.94
695.88	262.45
696.21	261.91
696.55	261.44
696.88	260.98
697.22	260.53
697.56	260.11
697.89	259.65
698.23	259.23
698.56	258.80
698.90	258.39
699.23	257.96
699.57	257.57
699.90	257.14
700.24	256.69
700.58	256.29
700.91	255.92
701.25	255.60
701.58	255.26
701.92	254.91
702.25	254.54
702.59	254.14
702.92	253.78
703.26	253.42
703.59	253.05
703.93	252.77
704.26	252.43
704.60	252.06
704.93	251.70
705.26	251.31
705.60	250.98
705.93	250.61
706.27	250.32
706.60	250.01
706.94	249.73
707.27	249.40
707.61	249.08
707.94	248.74
708.27	248.35
708.61	247.98
708.94	247.66
709.28	247.36
709.61	247.06
709.94	246.79
710.28	246.52
710.61	246.27
710.95	245.92
711.28	245.73
711.61	245.47
711.95	245.24
712.28	244.98
712.61	244.69
712.95	244.48
713.28	244.25
713.61	243.97
713.95	243.68
714.28	243.44
714.61	243.19
714.95	242.95
715.28	242.69
715.61	242.47
715.95	242.25
716.28	242.02
716.61	241.81
716.95	241.59
717.28	241.37
717.61	241.13
717.94	240.91
718.28	240.62
718.61	240.42
718.94	240.20
719.27	240.00
719.61	239.84
719.94	239.62
720.27	239.39
720.60	239.20
720.94	239.01
721.27	238.84
721.60	238.68
721.93	238.51
722.27	238.36
722.60	238.20
722.93	238.01
723.26	237.84
723.59	237.64
723.93	237.48
724.26	237.33
724.59	237.16
724.92	237.01
725.25	236.88
725.59	236.72
725.92	236.59
726.25	236.44
726.58	236.30
726.91	236.15
727.24	236.01
727.57	235.87
727.91	235.71
728.24	235.57
728.57	235.41
728.90	235.28
729.23	235.12
729.56	235.03
729.89	234.91
730.22	234.77
730.55	234.66
730.89	234.52
731.22	234.39
731.55	234.27
731.88	234.14
732.21	234.00
732.54	233.88
732.87	233.77
733.20	233.67
733.53	233.55
733.86	233.44
734.19	233.33
734.52	233.24
734.85	233.22
735.18	233.11
735.51	233.04
735.84	232.93
736.17	232.86
736.50	232.70
736.83	232.71
737.16	232.62
737.49	232.53
737.82	232.43
738.15	232.35
738.48	232.25
738.81	232.15
739.14	232.05
739.47	231.96
739.80	231.85
740.13	231.77
740.46	231.66
740.79	231.54
741.12	231.44
741.45	231.33
741.78	231.18
742.11	231.11
742.44	230.99
742.77	230.92
743.10	230.81
743.43	230.74
743.75	230.55
744.08	230.62
744.41	230.53
744.74	230.44
745.07	230.34
745.40	230.28
745.73	230.25
746.06	230.19
746.39	230.12
746.71	230.04
747.04	229.96
747.37	229.90
747.70	229.86
748.03	229.81
748.36	229.75
748.68	229.69
749.01	229.59
749.34	229.53
749.67	229.48
750.00	229.43
750.33	229.44
750.65	229.39
750.98	229.16
751.31	229.10
751.64	229.05
751.97	229.04
752.29	228.96
752.62	228.86
752.95	228.79
753.28	228.71
753.60	228.65
753.93	228.62
754.26	228.58
754.59	228.47
754.91	228.40
755.24	228.33
755.57	228.31
755.90	228.25
756.22	228.18
756.55	228.10
756.88	228.03
757.20	227.90
757.53	227.82
757.86	227.79
758.19	227.74
758.51	227.69
758.84	227.59
759.17	227.53
759.49	227.48
759.82	227.49
760.15	227.45
760.47	227.39
760.80	227.31
761.13	227.27
761.45	227.23
761.78	227.18
762.11	227.14
762.43	227.05
762.76	227.00
763.08	226.97
763.41	226.93
763.74	226.89
764.06	226.85
764.39	226.81
764.71	226.76
765.04	226.70
765.37	226.65
765.69	226.61
766.02	226.57
766.34	226.53
766.67	226.45
767.00	226.43
767.32	226.44
767.65	226.47
767.97	226.42
768.30	226.38
768.62	226.35
768.95	226.30
769.27	226.26
769.60	226.24
769.92	226.18
770.25	226.14
770.57	226.09
770.90	226.05
771.22	226.00
771.55	225.97
771.87	225.95
772.20	225.92
772.52	225.97
772.85	226.07
773.17	226.05
773.50	226.00
773.82	225.95
774.15	225.89
774.47	225.80
774.80	225.77
775.12	225.74
775.45	225.70
775.77	225.69
776.09	225.67
776.42	225.65
776.74	225.66
777.07	225.63
777.39	225.61
777.72	225.58
778.04	225.57
778.36	225.54
778.69	225.52
779.01	225.52
779.33	225.40
779.66	225.25
779.98	225.22
780.31	225.21
780.63	225.23
780.95	225.22
781.28	225.20
781.60	225.17
781.92	225.15
782.25	225.13
782.57	225.11
782.89	225.09
783.22	225.05
783.54	225.01
783.86	225.01
784.19	224.98
784.51	225.00
784.83	224.97
785.16	224.96
785.48	224.94
785.80	224.91
786.12	224.91
786.45	224.90
786.77	224.90
787.09	224.87
787.42	224.81
787.74	224.80
788.06	224.79
788.38	224.77
788.71	224.75
789.03	224.74
789.35	224.74
789.67	224.71
789.99	224.70
790.32	224.68
790.64	224.67
790.96	224.75
791.28	224.70
791.61	224.69
791.93	224.68
792.25	224.66
792.57	224.72
792.89	224.69
793.21	224.68
793.54	224.65
793.86	224.63
794.18	224.63
794.50	224.60
794.82	224.59
795.14	224.58
795.47	224.60
795.79	224.58
796.11	224.55
796.43	224.53
796.75	224.53
797.07	224.52
797.39	224.51
797.71	224.40
798.04	224.40
798.36	224.39
798.68	224.37
799.00	224.36
799.32	224.31
799.64	224.31
799.96	224.31
800.28	224.32
800.60	224.32
800.92	224.31
801.24	224.29
801.56	224.30
801.89	224.28
802.21	224.27
802.53	224.24
802.85	224.25
803.17	224.29
803.49	224.26
803.81	224.25
804.13	224.23
804.45	224.21
804.77	224.21
805.09	224.19
805.41	224.18
805.73	224.16
806.05	224.11
806.37	224.09
806.69	224.06
807.01	224.04
807.33	224.03
807.65	223.99
807.97	224.03
808.28	224.00
808.60	224.00
808.92	223.98
809.24	224.04
809.56	224.01
809.88	223.97
810.20	223.97
810.52	223.97
810.84	223.94
811.16	223.93
811.48	223.91
811.80	223.94
812.12	223.92
812.43	223.94
812.75	223.94
813.07	223.93
813.39	223.92
813.71	223.89
814.03	223.88
814.35	223.87
814.67	223.82
814.98	223.80
815.30	223.79
815.62	223.76
815.94	223.68
816.26	223.67
816.58	223.65
816.89	223.66
817.21	223.62
817.53	223.62
817.85	223.63
818.17	223.62
818.48	223.57
818.80	223.59
819.12	223.55
819.44	223.54
819.76	223.52
820.07	223.52
820.39	223.52
820.71	223.52
821.03	223.52
821.34	223.51
821.66	223.53
821.98	223.53
822.30	223.53
822.61	223.58
822.93	223.57
823.25	223.57
823.57	223.55
823.88	223.57
824.20	223.56
824.52	223.58
824.83	223.57
825.15	223.56
825.47	223.54
825.79	223.55
826.10	223.54
826.42	223.53
826.74	223.54
827.05	223.53
827.37	223.53
827.69	223.52
828.00	223.52
828.32	223.50
828.64	223.48
828.95	223.54
829.27	223.51
829.58	223.49
829.90	223.51
830.22	223.51
830.53	223.49
830.85	223.48
831.17	223.45
831.48	223.45
831.80	223.46
832.11	223.45
832.43	223.44
832.75	223.43
833.06	223.49
833.38	223.47
833.69	223.47
834.01	223.46
834.32	223.46
834.64	223.45
834.96	223.45
835.27	223.44
835.59	223.41
835.90	223.39
836.22	223.39
836.53	223.36
836.85	223.35
837.16	223.45
837.48	223.45
837.79	223.48
838.11	223.47
838.42	223.47
838.74	223.49
839.05	223.48
839.37	223.47
839.68	223.41
840.00	223.41
840.31	223.42
840.63	223.41
840.94	223.41
841.26	223.40
841.57	223.40
841.88	223.41
842.20	223.39
842.51	223.37
842.83	223.37
843.14	223.47
843.46	223.47
843.77	223.41
844.08	223.40
844.40	223.37
844.71	223.36
845.03	223.35
845.34	223.34
845.65	223.34
845.97	223.35
846.28	223.35
846.60	223.36
846.91	223.34
847.22	223.34
847.54	223.36
847.85	223.37
848.16	223.36
848.48	223.34
848.79	223.38
849.10	223.40
849.42	223.41
849.73	223.30
850.04	223.30
850.36	223.26
850.67	223.29
850.98	223.29
851.30	223.30
851.61	223.30
851.92	223.30
852.23	223.33
852.55	223.33
852.86	223.33
853.17	223.34
853.49	223.35
853.80	223.36
854.11	223.38
854.42	223.39
854.74	223.38
855.05	223.37
855.36	223.32
855.67	223.32
855.99	223.31
856.30	223.43
856.61	223.42
856.92	223.43
857.23	223.43
857.55	223.42
857.86	223.40
858.17	223.41
858.48	223.39
858.79	223.37
859.11	223.38
859.42	223.36
859.73	223.35
860.04	223.34
860.35	223.31
860.66	223.26
860.98	223.25
861.29	223.27
861.60	223.26
861.91	223.28
862.22	223.27
862.53	223.26
862.84	223.13
863.16	223.15
863.47	223.12
863.78	223.11
864.09	223.11
864.40	223.12
864.71	223.12
865.02	223.15
865.33	223.14
865.64	223.11
865.95	223.11
866.27	223.17
866.58	223.16
866.89	223.17
867.20	223.18
867.51	223.15
867.82	223.14
868.13	223.17
868.44	223.15
868.75	223.17
869.06	223.18
869.37	223.20
869.68	223.18
869.99	223.20
870.30	223.20
870.61	223.21
870.92	223.20
871.23	223.18
871.54	223.19
871.85	223.20
872.16	223.21
872.47	223.21
872.78	223.15
873.09	223.16
873.40	223.14
873.71	223.14
874.02	223.16
874.33	223.15
874.64	223.14
874.95	223.15
875.26	223.12
875.56	223.12
875.87	223.11
876.18	223.11
876.49	223.20
876.80	223.19
877.11	223.17
877.42	223.18
877.73	223.18
878.04	223.17
878.35	223.17
878.66	223.17
878.96	223.18
879.27	223.17
879.58	223.17
879.89	223.18
880.20	223.20
880.51	223.18
880.82	223.19
881.12	223.18
881.43	223.17
881.74	223.15
882.05	223.15
882.36	223.14
882.67	223.15
882.97	223.03
883.28	223.03
883.59	223.02
883.90	223.03
884.21	223.04
884.51	223.03
884.82	223.00
885.13	222.99
885.44	222.99
885.74	222.99
886.05	222.98
886.36	222.97
886.67	222.94
886.98	223.00
887.28	223.00
887.59	223.01
887.90	223.01
888.20	223.01
888.51	223.03
888.82	223.02
889.13	223.02
889.43	223.11
889.74	223.10
890.05	223.10
890.35	223.08
890.66	223.06
890.97	223.06
891.28	223.06
891.58	223.06
891.89	223.06
892.20	223.04
892.50	223.03
892.81	223.03
893.12	223.03
893.42	222.98
893.73	222.99
894.04	222.97
894.34	222.98
894.65	222.98
894.95	222.97
895.26	222.98
895.57	223.02
895.87	222.91
896.18	222.93
896.48	222.94
896.79	222.94
897.10	222.95
897.40	222.96
897.71	222.97
898.01	222.96
898.32	222.97
898.63	222.97
898.93	222.99
899.24	222.99
899.54	222.98
899.85	222.98
900.15	222.97
900.46	222.98
900.76	222.99
901.07	222.98
901.38	222.98
901.68	222.98
901.99	222.94
902.29	222.95
902.60	222.93
902.90	222.92
903.21	222.93
903.51	222.92
903.82	222.94
904.12	222.94
904.43	222.95
904.73	222.94
905.03	222.95
905.34	223.03
905.64	223.03
905.95	223.04
906.25	223.03
906.56	223.03
906.86	223.02
907.17	223.00
907.47	223.01
907.77	223.00
908.08	222.98
908.38	222.98
908.69	222.98
908.99	223.01
909.30	223.01
909.60	223.02
909.90	223.01
910.21	222.98
910.51	222.95
910.81	222.94
911.12	222.95
911.42	222.95
911.73	222.85
912.03	222.85
912.33	222.87
912.64	222.85
912.94	222.85
913.24	222.84
913.55	222.84
913.85	222.83
914.15	222.85
