603.78	1116.11
604.13	1107.15
604.48	1098.16
604.83	1089.43
605.18	1080.61
605.53	1071.71
605.87	1062.96
606.22	1054.43
606.57	1045.68
606.92	1037.02
607.27	1028.17
607.62	1019.45
607.96	1010.90
608.31	1003.40
608.66	995.44
609.01	987.91
609.36	980.32
609.70	972.48
610.05	964.51
610.40	956.88
610.75	949.32
611.10	942.04
611.44	934.42
611.79	927.06
612.14	919.33
612.49	911.79
612.83	904.71
613.18	897.66
613.53	890.42
613.88	883.30
614.22	876.75
614.57	870.03
614.92	863.32
615.27	856.62
615.61	849.75
615.96	843.11
616.31	836.41
616.65	829.60
617.00	823.03
617.35	816.64
617.70	810.24
618.04	803.94
618.39	797.63
618.74	791.66
619.08	785.52
619.43	779.63
619.78	773.72
620.12	767.65
620.47	761.76
620.82	756.01
621.16	750.50
621.51	744.65
621.85	738.80
622.20	733.00
622.55	727.40
622.89	721.73
623.24	716.14
623.59	710.57
623.93	705.08
624.28	699.74
624.62	694.36
624.97	688.98
625.32	683.70
625.66	678.29
626.01	672.86
626.35	667.59
626.70	662.35
627.04	657.33
627.39	652.33
627.73	647.47
628.08	642.79
628.43	638.02
628.77	633.29
629.12	628.71
629.46	624.28
629.81	619.66
630.15	614.95
630.50	610.40
630.84	606.07
631.19	601.91
631.53	597.76
631.88	593.53
632.22	589.38
632.57	585.48
632.91	581.52
633.26	577.63
633.60	573.83
633.95	570.12
634.29	566.28
634.64	562.40
634.98	558.44
635.32	554.63
635.67	550.93
636.01	547.21
636.36	543.52
636.70	539.97
637.05	536.44
637.39	533.10
637.73	529.61
638.08	526.17
638.42	522.71
638.77	519.14
639.11	515.54
639.45	512.01
639.80	508.46
640.14	505.11
640.49	501.71
640.83	498.17
641.17	494.72
641.52	491.41
641.86	488.09
642.20	484.95
642.55	481.65
642.89	478.46
643.23	475.44
643.58	472.65
643.92	469.75
644.26	466.86
644.61	463.95
644.95	461.07
645.29	458.14
645.64	455.18
645.98	452.36
646.32	449.73
646.66	447.09
647.01	444.42
647.35	441.79
647.69	439.06
648.04	436.51
648.38	433.96
648.72	431.37
649.06	428.88
649.41	426.38
649.75	423.88
650.09	421.42
650.43	418.97
650.78	416.48
651.12	413.98
651.46	411.60
651.80	409.31
652.14	407.10
652.49	404.89
652.83	402.75
653.17	400.57
653.51	398.46
653.85	396.41
654.20	394.30
654.54	392.13
654.88	390.15
655.22	388.21
655.56	386.23
655.90	384.36
656.25	382.47
656.59	380.62
656.93	378.85
657.27	377.12
657.61	375.28
657.95	373.52
658.29	371.77
658.64	370.03
658.98	368.29
659.32	366.56
659.66	364.94
660.00	363.33
660.34	361.76
660.68	360.13
661.02	358.44
661.36	356.87
661.70	355.36
662.05	353.81
662.39	352.27
662.73	350.82
663.07	349.38
663.41	347.98
663.75	346.59
664.09	345.20
664.43	343.73
664.77	342.37
665.11	340.95
665.45	339.61
665.79	338.26
666.13	336.90
666.47	335.54
666.81	334.14
667.15	332.72
667.49	331.40
667.83	330.13
668.17	328.89
668.51	327.68
668.85	326.48
669.19	325.36
669.53	324.16
669.87	322.94
670.21	321.75
670.55	320.58
670.89	319.48
671.23	318.36
671.57	317.24
671.91	316.18
672.25	315.18
672.58	314.15
672.92	313.11
673.26	312.13
673.60	311.15
673.94	310.17
674.28	309.24
674.62	308.30
674.96	307.33
675.30	306.43
675.64	305.49
675.97	304.57
676.31	303.61
676.65	302.68
676.99	301.81
677.33	300.89
677.67	300.02
678.01	299.06
678.34	298.19
678.68	297.37
679.02	296.51
679.36	295.66
679.70	294.82
680.04	294.01
680.37	293.19
680.71	292.40
681.05	291.66
681.39	290.87
681.73	290.05
682.06	289.27
682.40	288.51
682.74	287.77
683.08	287.05
683.42	286.32
683.75	285.65
684.09	284.91
684.43	284.22
684.77	283.51
685.10	282.84
685.44	282.16
685.78	281.47
686.12	280.83
686.45	280.16
686.79	279.51
687.13	278.87
687.46	278.21
687.80	277.57
688.14	276.88
688.48	276.26
688.81	275.64
689.15	275.07
689.49	274.45
689.82	273.85
690.16	273.19
690.50	272.60
690.83	272.00
691.17	271.42
691.51	270.86
691.84	270.31
692.18	269.74
692.52	269.15
692.85	268.58
693.19	268.05
693.52	267.51
693.86	266.97
694.20	266.44
694.53	265.94
694.87	265.42
695.21	264.93
695.54	264.43
695.88	263.93
696.21	263.38
696.55	262.90
696.88	262.41
697.22	261.94
697.56	261.46
697.89	260.94
698.23	260.45
698.56	259.95
698.90	259.50
699.23	259.03
699.57	258.60
699.90	258.16
700.24	257.68
700.58	257.25
700.91	256.85
701.25	256.52
701.58	256.14
701.92	255.76
702.25	255.36
702.59	254.95
702.92	254.57
703.26	254.19
703.59	253.80
703.93	253.50
704.26	253.14
704.60	252.78
704.93	252.43
705.26	252.08
705.60	251.76
705.93	251.40
706.27	251.10
706.60	250.78
706.94	250.48
707.27	250.12
707.61	249.78
707.94	249.43
708.27	249.01
708.61	248.64
708.94	248.29
709.28	247.98
709.61	247.66
709.94	247.37
710.28	247.09
710.61	246.81
710.95	246.44
711.28	246.22
711.61	245.94
711.95	245.69
712.28	245.42
712.61	245.13
712.95	244.92
713.28	244.70
713.61	244.42
713.95	244.14
714.28	243.92
714.61	243.67
714.95	243.43
715.28	243.18
715.61	242.95
715.95	242.72
716.28	242.49
716.61	242.28
716.95	242.05
717.28	241.83
717.61	241.59
717.94	241.38
718.28	241.09
718.61	240.88
718.94	240.65
719.27	240.45
719.61	240.26
719.94	240.04
720.27	239.78
720.60	239.59
720.94	239.40
721.27	239.21
721.60	239.05
721.93	238.87
722.27	238.72
722.60	238.56
722.93	238.37
723.26	238.21
723.59	238.01
723.93	237.86
724.26	237.70
724.59	237.53
724.92	237.38
725.25	237.26
725.59	237.10
725.92	236.96
726.25	236.81
726.58	236.66
726.91	236.50
727.24	236.37
727.57	236.23
727.91	236.07
728.24	235.94
728.57	235.78
728.90	235.65
729.23	235.47
729.56	235.38
729.89	235.24
730.22	235.10
730.55	234.97
730.89	234.83
731.22	234.69
731.55	234.56
731.88	234.43
732.21	234.29
732.54	234.17
732.87	234.04
733.20	233.94
733.53	233.82
733.86	233.72
734.19	233.59
734.52	233.49
734.85	233.45
735.18	233.32
735.51	233.25
735.84	233.14
736.17	233.06
736.50	232.90
736.83	232.93
737.16	232.83
737.49	232.74
737.82	232.64
738.15	232.56
738.48	232.47
738.81	232.37
739.14	232.27
739.47	232.16
739.80	232.06
740.13	231.97
740.46	231.86
740.79	231.75
741.12	231.66
741.45	231.54
741.78	231.40
742.11	231.34
742.44	231.23
742.77	231.16
743.10	231.05
743.43	230.97
743.75	230.77
744.08	230.84
744.41	230.74
744.74	230.65
745.07	230.55
745.40	230.49
745.73	230.45
746.06	230.38
746.39	230.32
746.71	230.24
747.04	230.15
747.37	230.09
747.70	230.04
748.03	229.97
748.36	229.92
748.68	229.85
749.01	229.75
749.34	229.68
749.67	229.61
750.00	229.56
750.33	229.57
750.65	229.52
750.98	229.30
751.31	229.24
751.64	229.18
751.97	229.17
752.29	229.10
752.62	228.99
752.95	228.92
753.28	228.84
753.60	228.78
753.93	228.74
754.26	228.68
754.59	228.59
754.91	228.52
755.24	228.44
755.57	228.43
755.90	228.36
756.22	228.30
756.55	228.22
756.88	228.14
757.20	228.01
757.53	227.93
757.86	227.87
758.19	227.82
758.51	227.77
758.84	227.66
759.17	227.60
759.49	227.56
759.82	227.56
760.15	227.51
760.47	227.46
760.80	227.39
761.13	227.36
761.45	227.32
761.78	227.27
762.11	227.24
762.43	227.14
762.76	227.09
763.08	227.06
763.41	227.03
763.74	226.99
764.06	226.95
764.39	226.91
764.71	226.86
765.04	226.81
765.37	226.76
765.69	226.73
766.02	226.68
766.34	226.64
766.67	226.56
767.00	226.54
767.32	226.56
767.65	226.58
767.97	226.53
768.30	226.50
768.62	226.46
768.95	226.41
769.27	226.37
769.60	226.34
769.92	226.29
770.25	226.24
770.57	226.18
770.90	226.15
771.22	226.10
771.55	226.07
771.87	226.05
772.20	226.01
772.52	226.07
772.85	226.16
773.17	226.14
773.50	226.10
773.82	226.05
774.15	225.97
774.47	225.87
774.80	225.84
775.12	225.81
775.45	225.78
775.77	225.76
776.09	225.74
776.42	225.72
776.74	225.73
777.07	225.70
777.39	225.68
777.72	225.65
778.04	225.64
778.36	225.61
778.69	225.58
779.01	225.57
779.33	225.46
779.66	225.32
779.98	225.28
780.31	225.26
780.63	225.29
780.95	225.29
781.28	225.27
781.60	225.24
781.92	225.22
782.25	225.20
782.57	225.18
782.89	225.15
783.22	225.13
783.54	225.08
783.86	225.07
784.19	225.05
784.51	225.06
784.83	225.03
785.16	225.00
785.48	224.99
785.80	224.97
786.12	224.96
786.45	224.94
786.77	224.93
787.09	224.91
787.42	224.85
787.74	224.83
788.06	224.82
788.38	224.80
788.71	224.78
789.03	224.77
789.35	224.77
789.67	224.74
789.99	224.73
790.32	224.70
790.64	224.70
790.96	224.78
791.28	224.73
791.61	224.71
791.93	224.70
792.25	224.68
792.57	224.74
792.89	224.71
793.21	224.71
793.54	224.68
793.86	224.65
794.18	224.65
794.50	224.61
794.82	224.60
795.14	224.60
795.47	224.60
795.79	224.59
796.11	224.56
796.43	224.54
796.75	224.53
797.07	224.53
797.39	224.51
797.71	224.41
798.04	224.40
798.36	224.40
798.68	224.38
799.00	224.38
799.32	224.32
799.64	224.33
799.96	224.32
800.28	224.33
800.60	224.32
800.92	224.32
801.24	224.30
801.56	224.30
801.89	224.28
802.21	224.27
802.53	224.25
802.85	224.26
803.17	224.31
803.49	224.28
803.81	224.26
804.13	224.25
804.45	224.22
804.77	224.22
805.09	224.21
805.41	224.20
805.73	224.16
806.05	224.12
806.37	224.10
806.69	224.08
807.01	224.06
807.33	224.06
807.65	224.01
807.97	224.05
808.28	224.03
808.60	224.02
808.92	223.99
809.24	224.05
809.56	224.02
809.88	223.97
810.20	223.96
810.52	223.98
810.84	223.95
811.16	223.94
811.48	223.92
811.80	223.95
812.12	223.94
812.43	223.96
812.75	223.96
813.07	223.94
813.39	223.94
813.71	223.92
814.03	223.91
814.35	223.91
814.67	223.86
814.98	223.84
815.30	223.84
815.62	223.81
815.94	223.74
816.26	223.75
816.58	223.73
816.89	223.73
817.21	223.70
817.53	223.70
817.85	223.70
818.17	223.69
818.48	223.65
818.80	223.66
819.12	223.64
819.44	223.62
819.76	223.60
820.07	223.59
820.39	223.59
820.71	223.59
821.03	223.59
821.34	223.57
821.66	223.59
821.98	223.59
822.30	223.58
822.61	223.64
822.93	223.62
823.25	223.62
823.57	223.60
823.88	223.61
824.20	223.60
824.52	223.62
824.83	223.61
825.15	223.59
825.47	223.58
825.79	223.58
826.10	223.57
826.42	223.57
826.74	223.57
827.05	223.57
827.37	223.57
827.69	223.56
828.00	223.56
828.32	223.56
828.64	223.54
828.95	223.59
829.27	223.56
829.58	223.56
829.90	223.57
830.22	223.58
830.53	223.55
830.85	223.54
831.17	223.51
831.48	223.51
831.80	223.51
832.11	223.50
832.43	223.49
832.75	223.49
833.06	223.55
833.38	223.52
833.69	223.51
834.01	223.51
834.32	223.50
834.64	223.49
834.96	223.49
835.27	223.48
835.59	223.44
835.90	223.43
836.22	223.42
836.53	223.40
836.85	223.38
837.16	223.49
837.48	223.49
837.79	223.52
838.11	223.52
838.42	223.52
838.74	223.53
839.05	223.53
839.37	223.52
839.68	223.46
840.00	223.45
840.31	223.46
840.63	223.45
840.94	223.45
841.26	223.43
841.57	223.42
841.88	223.43
842.20	223.41
842.51	223.39
842.83	223.39
843.14	223.48
843.46	223.48
843.77	223.41
844.08	223.40
844.40	223.37
844.71	223.36
845.03	223.35
845.34	223.33
845.65	223.33
845.97	223.33
846.28	223.33
846.60	223.33
846.91	223.32
847.22	223.31
847.54	223.33
847.85	223.34
848.16	223.33
848.48	223.32
848.79	223.36
849.10	223.37
849.42	223.38
849.73	223.28
850.04	223.28
850.36	223.24
850.67	223.26
850.98	223.26
851.30	223.27
851.61	223.26
851.92	223.26
852.23	223.29
852.55	223.30
852.86	223.30
853.17	223.30
853.49	223.32
853.80	223.34
854.11	223.34
854.42	223.35
854.74	223.34
855.05	223.34
855.36	223.29
855.67	223.29
855.99	223.29
856.30	223.41
856.61	223.40
856.92	223.40
857.23	223.41
857.55	223.39
857.86	223.38
858.17	223.40
858.48	223.39
858.79	223.36
859.11	223.37
859.42	223.36
859.73	223.35
860.04	223.34
860.35	223.31
860.66	223.28
860.98	223.27
861.29	223.29
861.60	223.28
861.91	223.30
862.22	223.29
862.53	223.27
862.84	223.15
863.16	223.17
863.47	223.15
863.78	223.13
864.09	223.14
864.40	223.15
864.71	223.14
865.02	223.16
865.33	223.15
865.64	223.12
865.95	223.12
866.27	223.19
866.58	223.17
866.89	223.18
867.20	223.18
867.51	223.16
867.82	223.16
868.13	223.19
868.44	223.17
868.75	223.18
869.06	223.19
869.37	223.20
869.68	223.18
869.99	223.20
870.30	223.20
870.61	223.21
870.92	223.19
871.23	223.18
871.54	223.19
871.85	223.22
872.16	223.23
872.47	223.22
872.78	223.17
873.09	223.18
873.40	223.17
873.71	223.18
874.02	223.19
874.33	223.18
874.64	223.15
874.95	223.17
875.26	223.15
875.56	223.14
875.87	223.13
876.18	223.13
876.49	223.23
876.80	223.22
877.11	223.20
877.42	223.20
877.73	223.21
878.04	223.19
878.35	223.19
878.66	223.19
878.96	223.19
879.27	223.18
879.58	223.17
879.89	223.17
880.20	223.19
880.51	223.18
880.82	223.19
881.12	223.19
881.43	223.17
881.74	223.16
882.05	223.15
882.36	223.15
882.67	223.16
882.97	223.05
883.28	223.04
883.59	223.04
883.90	223.05
884.21	223.06
884.51	223.06
884.82	223.04
885.13	223.04
885.44	223.04
885.74	223.04
886.05	223.03
886.36	223.03
886.67	222.99
886.98	223.04
887.28	223.05
887.59	223.05
887.90	223.05
888.20	223.05
888.51	223.07
888.82	223.05
889.13	223.06
889.43	223.14
889.74	223.14
890.05	223.14
890.35	223.12
890.66	223.10
890.97	223.09
891.28	223.09
891.58	223.09
891.89	223.09
892.20	223.07
892.50	223.06
892.81	223.05
893.12	223.05
893.42	223.00
893.73	223.00
894.04	223.00
894.34	223.01
894.65	223.01
894.95	223.00
895.26	223.00
895.57	223.04
895.87	222.94
896.18	222.95
896.48	222.96
896.79	222.96
897.10	222.97
897.40	222.98
897.71	222.99
898.01	222.98
898.32	222.99
898.63	222.99
898.93	223.00
899.24	223.01
899.54	223.00
899.85	223.00
900.15	222.99
900.46	222.99
900.76	223.00
901.07	222.99
901.38	222.99
901.68	223.00
901.99	222.95
902.29	222.96
902.60	222.95
902.90	222.93
903.21	222.93
903.51	222.92
903.82	222.94
904.12	222.94
904.43	222.95
904.73	222.94
905.03	222.94
905.34	223.04
905.64	223.03
905.95	223.03
906.25	223.02
906.56	223.02
906.86	223.02
907.17	223.01
907.47	223.01
907.77	223.00
908.08	222.98
908.38	222.99
908.69	223.00
908.99	223.01
909.30	223.02
909.60	223.02
909.90	223.03
910.21	223.00
910.51	222.98
910.81	222.98
911.12	222.99
911.42	222.99
911.73	222.88
912.03	222.89
912.33	222.92
912.64	222.91
912.94	222.89
913.24	222.88
913.55	222.87
913.85	222.87
