425.64	291.74
426.01	295.03
426.38	298.39
426.75	301.86
427.13	305.41
427.50	309.12
427.87	312.97
428.24	316.86
428.61	320.58
428.99	324.59
429.36	328.98
429.73	333.18
430.10	337.36
430.47	341.63
430.85	346.02
431.22	350.69
431.59	355.49
431.96	360.16
432.33	365.33
432.70	370.23
433.08	376.03
433.45	381.50
433.82	386.89
434.19	392.90
434.56	398.81
434.93	404.52
435.30	410.15
435.68	416.50
436.05	422.72
436.42	428.93
436.79	434.59
437.16	440.70
437.53	447.25
437.90	453.80
438.27	460.20
438.64	467.16
439.01	473.46
439.38	479.21
439.75	484.78
440.13	491.14
440.50	497.21
440.87	502.00
441.24	507.27
441.61	513.09
441.98	517.37
442.35	522.47
442.72	527.70
443.09	532.71
443.46	535.98
443.83	538.43
444.20	540.51
444.57	543.52
444.94	545.38
445.31	547.29
445.68	549.01
446.05	550.34
446.42	550.32
446.79	550.17
447.16	550.09
447.53	550.04
447.90	548.29
448.27	546.67
448.64	544.02
449.01	542.29
449.37	538.41
449.74	534.88
450.11	530.31
450.48	525.26
450.85	520.16
451.22	515.85
451.59	511.62
451.96	507.79
452.33	502.11
452.70	497.05
453.07	490.86
453.43	484.64
453.80	478.62
454.17	472.84
454.54	467.47
454.91	461.40
455.28	455.68
455.65	450.27
456.02	444.50
456.38	439.85
456.75	433.85
457.12	429.01
457.49	424.12
457.86	419.44
458.23	415.35
458.59	410.82
458.96	406.15
459.33	402.03
459.70	397.84
460.07	394.65
460.43	390.89
460.80	387.37
461.17	384.26
461.54	380.91
461.91	377.78
462.27	374.60
462.64	371.99
463.01	369.01
463.38	366.00
463.74	363.29
464.11	360.87
464.48	358.68
464.85	356.34
465.21	354.55
465.58	352.57
465.95	350.29
466.32	348.47
466.68	346.70
467.05	344.92
467.42	343.19
467.78	341.33
468.15	339.61
468.52	338.34
468.88	336.68
469.25	335.15
469.62	333.95
469.98	332.64
470.35	331.47
470.72	330.42
471.08	329.36
471.45	328.47
471.82	327.50
472.18	326.49
472.55	325.83
472.92	325.02
473.28	324.40
473.65	323.74
474.02	323.13
474.38	322.63
474.75	322.35
475.11	321.94
475.48	321.79
475.85	321.62
476.21	321.58
476.58	321.59
476.94	321.79
477.31	321.92
477.67	322.08
478.04	322.36
478.41	322.71
478.77	323.18
479.14	323.53
479.50	324.10
479.87	324.80
480.23	325.52
480.60	326.20
480.96	326.91
481.33	327.89
481.69	328.87
482.06	329.84
482.42	330.75
482.79	331.84
483.15	333.11
483.52	334.51
483.88	335.88
484.25	337.33
484.61	338.83
484.98	340.45
485.34	342.27
485.71	344.15
486.07	346.15
486.44	348.14
486.80	350.36
487.17	352.62
487.53	355.12
487.90	357.72
488.26	360.53
488.62	363.50
488.99	366.47
489.35	369.57
489.72	372.93
490.08	376.45
490.44	380.07
490.81	383.84
491.17	387.72
491.54	391.86
491.90	396.11
492.26	400.68
492.63	405.50
492.99	410.50
493.36	415.62
493.72	421.03
494.08	426.57
494.45	432.42
494.81	438.49
495.17	444.69
495.54	451.23
495.90	458.09
496.26	465.07
496.63	472.32
496.99	479.86
497.35	487.75
497.72	495.95
498.08	504.31
498.44	512.94
498.80	522.13
499.17	531.53
499.53	541.29
499.89	551.26
500.26	561.41
500.62	571.86
500.98	582.99
501.34	594.27
501.71	606.11
502.07	618.16
502.43	630.61
502.79	643.40
503.16	656.61
503.52	670.01
503.88	683.80
504.24	697.99
504.60	712.47
504.97	727.36
505.33	742.63
505.69	758.83
506.05	775.21
506.41	791.60
506.78	808.31
507.14	825.48
507.50	843.29
507.86	861.45
508.22	879.91
508.59	898.40
508.95	917.59
509.31	937.21
509.67	957.56
510.03	978.11
510.39	998.87
510.75	1019.88
511.12	1041.17
511.48	1062.79
511.84	1084.50
512.20	1106.53
512.56	1129.68
512.92	1153.02
513.28	1176.06
513.64	1199.42
514.00	1223.20
514.37	1247.30
514.73	1271.43
515.09	1295.35
515.45	1319.73
515.81	1344.63
516.17	1369.59
516.53	1394.22
516.89	1418.89
517.25	1443.76
517.61	1468.82
517.97	1494.08
518.33	1519.06
518.69	1544.16
519.05	1569.54
519.41	1595.04
519.77	1620.81
520.13	1645.75
520.49	1670.85
520.85	1696.18
521.21	1721.43
521.57	1747.24
521.93	1772.34
522.29	1798.27
522.65	1823.91
523.01	1849.33
523.37	1874.00
523.73	1899.28
524.09	1924.74
524.45	1950.16
524.81	1975.06
525.17	1999.86
525.53	2024.19
525.89	2048.52
526.25	2073.08
526.61	2097.10
526.97	2121.38
527.33	2145.60
527.68	2169.66
528.04	2192.85
528.40	2215.87
528.76	2239.09
529.12	2261.23
529.48	2283.73
529.84	2304.37
530.20	2325.60
530.56	2346.47
530.91	2367.40
531.27	2387.86
531.63	2407.63
531.99	2426.85
532.35	2445.68
532.71	2464.63
533.07	2484.17
533.42	2502.16
533.78	2520.58
534.14	2538.94
534.50	2556.44
534.86	2574.53
535.21	2590.76
535.57	2606.93
535.93	2622.38
536.29	2636.62
536.65	2651.69
537.00	2665.67
537.36	2680.20
537.72	2693.61
538.08	2706.66
538.44	2718.59
538.79	2730.66
539.15	2741.09
539.51	2751.46
539.87	2761.53
540.22	2769.47
540.58	2777.49
540.94	2786.08
541.29	2793.09
541.65	2799.12
542.01	2804.67
542.37	2808.34
542.72	2813.96
543.08	2819.07
543.44	2824.00
543.79	2828.10
544.15	2831.31
544.51	2834.44
544.87	2836.70
545.22	2838.57
545.58	2839.50
545.94	2840.92
546.29	2840.83
546.65	2840.88
547.01	2840.98
547.36	2841.19
547.72	2841.52
548.07	2840.39
548.43	2838.61
548.79	2836.21
549.14	2833.84
549.50	2832.12
549.86	2829.53
550.21	2824.48
550.57	2819.84
550.92	2813.83
551.28	2808.47
551.64	2803.02
551.99	2797.95
552.35	2792.47
552.70	2786.55
553.06	2781.37
553.41	2775.67
553.77	2769.51
554.13	2764.03
554.48	2757.59
554.84	2749.49
555.19	2741.56
555.55	2733.09
555.90	2725.21
556.26	2718.32
556.61	2710.80
556.97	2701.03
557.32	2692.17
557.68	2683.79
558.03	2674.76
558.39	2666.46
558.74	2658.22
559.10	2648.75
559.45	2638.96
559.81	2629.52
560.16	2619.40
560.52	2608.83
560.87	2599.29
561.23	2589.32
561.58	2578.84
561.94	2568.14
562.29	2556.92
562.64	2546.37
563.00	2536.17
563.35	2525.84
563.71	2514.62
564.06	2502.81
564.42	2492.10
564.77	2480.99
565.12	2469.98
565.48	2458.71
565.83	2448.05
566.19	2437.45
566.54	2426.45
566.89	2414.59
567.25	2402.68
567.60	2391.60
567.96	2380.15
568.31	2367.23
568.66	2354.26
569.02	2342.37
569.37	2330.23
569.72	2318.62
570.08	2306.27
570.43	2293.39
570.78	2280.20
571.14	2266.79
571.49	2254.24
571.84	2241.93
572.20	2228.31
572.55	2215.12
572.90	2201.83
573.26	2187.61
573.61	2172.86
573.96	2158.40
574.31	2144.33
574.67	2130.42
575.02	2116.10
575.37	2101.30
575.72	2086.84
576.08	2072.98
576.43	2058.10
576.78	2043.29
577.13	2029.34
577.49	2015.35
577.84	2001.75
578.19	1987.31
578.54	1972.54
578.90	1957.22
579.25	1941.67
579.60	1927.53
579.95	1912.97
580.30	1898.46
580.66	1884.30
581.01	1869.74
581.36	1855.52
581.71	1841.84
582.06	1827.68
582.42	1813.58
582.77	1800.28
583.12	1786.62
583.47	1773.00
583.82	1759.51
584.17	1745.94
584.53	1732.14
584.88	1718.40
585.23	1704.29
585.58	1690.71
585.93	1677.57
586.28	1665.28
586.63	1652.78
586.98	1639.60
587.34	1626.65
587.69	1613.21
588.04	1599.98
588.39	1587.45
588.74	1574.47
589.09	1561.20
589.44	1547.93
589.79	1535.24
590.14	1522.37
590.49	1509.75
590.84	1496.98
591.19	1484.86
591.54	1472.19
591.89	1459.44
592.25	1447.00
592.60	1434.22
592.95	1421.96
593.30	1409.99
593.65	1397.78
594.00	1385.79
594.35	1374.59
594.70	1362.62
595.05	1351.72
595.40	1340.65
595.75	1328.96
596.10	1318.07
596.45	1307.39
596.80	1297.17
597.15	1286.74
597.50	1276.33
597.85	1266.09
598.19	1256.06
598.54	1245.42
598.89	1235.57
599.24	1226.00
599.59	1216.21
599.94	1207.42
600.29	1198.52
600.64	1189.39
600.99	1179.69
601.34	1170.45
601.69	1160.65
602.04	1151.89
602.39	1142.92
602.74	1134.21
603.08	1125.76
603.43	1116.80
603.78	1107.79
604.13	1098.91
604.48	1089.96
604.83	1081.27
605.18	1072.48
605.53	1063.63
605.87	1054.92
606.22	1046.45
606.57	1037.73
606.92	1029.11
607.27	1020.37
607.62	1011.74
607.96	1003.25
608.31	995.75
608.66	987.83
609.01	980.31
609.36	972.76
609.70	965.00
610.05	957.07
610.40	949.49
610.75	942.03
611.10	934.83
611.44	927.24
611.79	919.96
612.14	912.32
612.49	904.83
612.83	897.79
613.18	890.80
613.53	883.62
613.88	876.54
614.22	870.01
614.57	863.31
614.92	856.60
615.27	849.96
615.61	843.16
615.96	836.58
616.31	829.94
616.65	823.18
617.00	816.68
617.35	810.33
617.70	803.99
618.04	797.73
618.39	791.47
618.74	785.54
619.08	779.45
619.43	773.61
619.78	767.79
620.12	761.78
620.47	755.95
620.82	750.19
621.16	744.73
621.51	738.95
621.85	733.16
622.20	727.41
622.55	721.83
622.89	716.21
623.24	710.63
623.59	705.11
623.93	699.66
624.28	694.35
624.62	689.02
624.97	683.68
625.32	678.45
625.66	673.08
626.01	667.72
626.35	662.49
626.70	657.30
627.04	652.28
627.39	647.33
627.73	642.48
628.08	637.86
628.43	633.12
628.77	628.44
629.12	623.89
629.46	619.52
629.81	614.96
630.15	610.30
630.50	605.79
630.84	601.49
631.19	597.34
631.53	593.24
631.88	589.03
632.22	584.92
632.57	581.03
632.91	577.11
633.26	573.27
633.60	569.49
633.95	565.79
634.29	561.99
634.64	558.14
634.98	554.20
635.32	550.42
635.67	546.77
636.01	543.08
636.36	539.41
636.70	535.89
637.05	532.37
637.39	529.05
637.73	525.61
638.08	522.21
638.42	518.80
638.77	515.25
639.11	511.71
639.45	508.20
639.80	504.68
640.14	501.35
640.49	497.98
640.83	494.51
641.17	491.08
641.52	487.81
641.86	484.54
642.20	481.43
642.55	478.17
642.89	474.99
643.23	472.01
643.58	469.25
643.92	466.38
644.26	463.53
644.61	460.66
644.95	457.82
645.29	454.92
645.64	452.00
645.98	449.21
646.32	446.58
646.66	443.96
647.01	441.32
647.35	438.72
647.69	436.01
648.04	433.46
648.38	430.94
648.72	428.38
649.06	425.90
649.41	423.43
649.75	420.96
650.09	418.51
650.43	416.07
650.78	413.63
651.12	411.17
651.46	408.80
651.80	406.53
652.14	404.33
652.49	402.14
652.83	400.00
653.17	397.85
653.51	395.77
653.85	393.74
654.20	391.67
654.54	389.51
654.88	387.55
655.22	385.64
655.56	383.69
655.90	381.83
656.25	379.98
656.59	378.14
656.93	376.39
657.27	374.68
657.61	372.88
657.95	371.12
658.29	369.38
658.64	367.67
658.98	365.95
659.32	364.24
659.66	362.64
660.00	361.05
660.34	359.49
660.68	357.88
661.02	356.21
661.36	354.64
661.70	353.15
662.05	351.63
662.39	350.10
662.73	348.67
663.07	347.26
663.41	345.86
663.75	344.49
664.09	343.13
664.43	341.68
664.77	340.33
665.11	338.93
665.45	337.60
665.79	336.27
666.13	334.93
666.47	333.58
666.81	332.20
667.15	330.79
667.49	329.48
667.83	328.22
668.17	327.01
668.51	325.81
668.85	324.62
669.19	323.51
669.53	322.33
669.87	321.12
670.21	319.94
670.55	318.79
670.89	317.69
671.23	316.58
671.57	315.48
671.91	314.43
672.25	313.44
672.58	312.43
672.92	311.39
673.26	310.42
673.60	309.47
673.94	308.49
674.28	307.59
674.62	306.66
674.96	305.70
675.30	304.80
675.64	303.87
675.97	302.97
676.31	302.03
676.65	301.11
676.99	300.26
677.33	299.35
677.67	298.48
678.01	297.54
678.34	296.68
678.68	295.86
679.02	295.02
679.36	294.18
679.70	293.34
680.04	292.54
680.37	291.73
680.71	290.95
681.05	290.22
681.39	289.45
681.73	288.64
682.06	287.86
682.40	287.10
682.74	286.38
683.08	285.67
683.42	284.95
683.75	284.29
684.09	283.55
684.43	282.86
684.77	282.16
685.10	281.51
685.44	280.84
685.78	280.16
686.12	279.52
686.45	278.86
686.79	278.21
687.13	277.58
687.46	276.93
687.80	276.29
688.14	275.61
688.48	275.00
688.81	274.38
689.15	273.82
689.49	273.21
689.82	272.62
690.16	271.97
690.50	271.38
690.83	270.79
691.17	270.23
691.51	269.67
691.84	269.13
692.18	268.56
692.52	267.98
692.85	267.42
693.19	266.90
693.52	266.37
693.86	265.84
694.20	265.32
694.53	264.82
694.87	264.31
695.21	263.83
695.54	263.34
695.88	262.84
696.21	262.30
696.55	261.82
696.88	261.34
697.22	260.87
697.56	260.41
697.89	259.89
698.23	259.41
698.56	258.90
698.90	258.45
699.23	257.99
699.57	257.57
699.90	257.13
700.24	256.67
700.58	256.25
700.91	255.85
701.25	255.53
701.58	255.16
701.92	254.79
702.25	254.40
702.59	253.99
702.92	253.61
703.26	253.24
703.59	252.86
703.93	252.57
704.26	252.22
704.60	251.85
704.93	251.51
705.26	251.17
705.60	250.86
705.93	250.50
706.27	250.20
706.60	249.89
706.94	249.59
707.27	249.23
707.61	248.90
707.94	248.55
708.27	248.13
708.61	247.77
708.94	247.43
709.28	247.11
709.61	246.80
709.94	246.52
710.28	246.23
710.61	245.96
710.95	245.60
711.28	245.39
711.61	245.11
711.95	244.87
712.28	244.59
712.61	244.31
712.95	244.10
713.28	243.89
713.61	243.62
713.95	243.35
714.28	243.12
714.61	242.87
714.95	242.64
715.28	242.40
715.61	242.16
715.95	241.95
716.28	241.72
716.61	241.51
716.95	241.28
717.28	241.06
717.61	240.83
717.94	240.62
718.28	240.34
718.61	240.13
718.94	239.90
719.27	239.70
719.61	239.52
719.94	239.29
720.27	239.04
720.60	238.85
720.94	238.66
721.27	238.48
721.60	238.32
721.93	238.14
722.27	238.00
722.60	237.84
722.93	237.65
723.26	237.49
723.59	237.30
723.93	237.14
724.26	236.99
724.59	236.83
724.92	236.67
725.25	236.55
725.59	236.39
725.92	236.27
726.25	236.12
726.58	235.97
726.91	235.81
727.24	235.68
727.57	235.54
727.91	235.38
728.24	235.25
728.57	235.10
728.90	234.97
729.23	234.80
729.56	234.71
729.89	234.57
730.22	234.43
730.55	234.30
730.89	234.16
731.22	234.03
731.55	233.90
731.88	233.77
732.21	233.63
732.54	233.51
732.87	233.39
733.20	233.28
733.53	233.17
733.86	233.07
734.19	232.94
734.52	232.85
734.85	232.82
735.18	232.69
735.51	232.61
735.84	232.50
736.17	232.44
736.50	232.28
736.83	232.30
737.16	232.21
737.49	232.12
737.82	232.02
738.15	231.95
738.48	231.86
738.81	231.75
739.14	231.65
739.47	231.55
739.80	231.45
740.13	231.36
740.46	231.26
740.79	231.15
741.12	231.06
741.45	230.95
741.78	230.81
742.11	230.75
742.44	230.64
742.77	230.57
743.10	230.46
743.43	230.38
743.75	230.18
744.08	230.25
744.41	230.16
744.74	230.07
745.07	229.97
745.40	229.91
745.73	229.88
746.06	229.81
746.39	229.75
746.71	229.67
747.04	229.58
747.37	229.51
747.70	229.46
748.03	229.39
748.36	229.34
748.68	229.27
749.01	229.17
749.34	229.10
749.67	229.04
750.00	228.99
750.33	229.00
750.65	228.95
750.98	228.73
751.31	228.67
751.64	228.62
751.97	228.61
752.29	228.54
752.62	228.42
752.95	228.35
753.28	228.27
753.60	228.21
753.93	228.17
754.26	228.13
754.59	228.03
754.91	227.96
755.24	227.89
755.57	227.87
755.90	227.81
756.22	227.74
756.55	227.66
756.88	227.58
757.20	227.45
757.53	227.37
757.86	227.31
758.19	227.26
758.51	227.20
758.84	227.11
759.17	227.04
759.49	227.00
759.82	227.00
760.15	226.97
760.47	226.92
760.80	226.84
761.13	226.81
761.45	226.77
761.78	226.72
762.11	226.68
762.43	226.59
762.76	226.54
763.08	226.51
763.41	226.48
763.74	226.44
764.06	226.40
764.39	226.36
764.71	226.32
765.04	226.27
765.37	226.22
765.69	226.18
766.02	226.14
766.34	226.09
766.67	226.01
767.00	225.99
767.32	226.01
767.65	226.03
767.97	225.98
768.30	225.95
768.62	225.92
768.95	225.87
769.27	225.83
769.60	225.81
769.92	225.76
770.25	225.71
770.57	225.66
770.90	225.62
771.22	225.58
771.55	225.55
771.87	225.52
772.20	225.49
772.52	225.54
772.85	225.63
773.17	225.61
773.50	225.57
773.82	225.53
774.15	225.44
774.47	225.35
774.80	225.31
775.12	225.27
775.45	225.24
775.77	225.22
776.09	225.20
776.42	225.18
776.74	225.18
777.07	225.15
777.39	225.13
777.72	225.10
778.04	225.09
778.36	225.06
778.69	225.04
779.01	225.03
779.33	224.91
779.66	224.77
779.98	224.74
780.31	224.73
780.63	224.74
780.95	224.74
781.28	224.72
781.60	224.70
781.92	224.68
782.25	224.66
782.57	224.64
782.89	224.61
783.22	224.58
783.54	224.54
783.86	224.53
784.19	224.51
784.51	224.52
784.83	224.48
785.16	224.46
785.48	224.44
785.80	224.43
786.12	224.42
786.45	224.40
786.77	224.39
787.09	224.36
787.42	224.31
787.74	224.29
788.06	224.29
788.38	224.27
788.71	224.24
789.03	224.23
789.35	224.23
789.67	224.21
789.99	224.20
790.32	224.18
790.64	224.17
790.96	224.26
791.28	224.21
791.61	224.19
791.93	224.19
792.25	224.16
792.57	224.22
792.89	224.19
793.21	224.19
793.54	224.17
793.86	224.14
794.18	224.13
794.50	224.10
794.82	224.09
795.14	224.09
795.47	224.10
795.79	224.09
796.11	224.05
796.43	224.04
796.75	224.02
797.07	224.02
797.39	224.00
797.71	223.90
798.04	223.89
798.36	223.89
798.68	223.88
799.00	223.88
799.32	223.82
799.64	223.82
799.96	223.81
800.28	223.81
800.60	223.80
800.92	223.79
801.24	223.78
801.56	223.77
801.89	223.75
802.21	223.75
802.53	223.72
802.85	223.74
803.17	223.77
803.49	223.74
803.81	223.73
804.13	223.71
804.45	223.69
804.77	223.69
805.09	223.68
805.41	223.66
805.73	223.63
806.05	223.59
806.37	223.57
806.69	223.55
807.01	223.54
807.33	223.54
807.65	223.49
807.97	223.53
808.28	223.51
808.60	223.50
808.92	223.48
809.24	223.53
809.56	223.51
809.88	223.46
810.20	223.46
810.52	223.47
810.84	223.45
811.16	223.44
811.48	223.42
811.80	223.45
812.12	223.44
812.43	223.46
812.75	223.46
813.07	223.44
813.39	223.44
813.71	223.42
814.03	223.40
814.35	223.41
814.67	223.36
814.98	223.35
815.30	223.34
815.62	223.32
815.94	223.25
816.26	223.25
816.58	223.23
816.89	223.23
817.21	223.20
817.53	223.20
817.85	223.20
818.17	223.19
818.48	223.14
818.80	223.16
819.12	223.14
819.44	223.11
819.76	223.10
820.07	223.09
820.39	223.09
820.71	223.09
821.03	223.09
821.34	223.07
821.66	223.08
821.98	223.09
822.30	223.08
822.61	223.14
822.93	223.12
823.25	223.12
823.57	223.10
823.88	223.11
824.20	223.10
824.52	223.12
824.83	223.11
825.15	223.10
825.47	223.08
825.79	223.09
826.10	223.08
826.42	223.08
826.74	223.08
827.05	223.08
827.37	223.08
827.69	223.07
828.00	223.07
828.32	223.07
828.64	223.05
828.95	223.10
829.27	223.07
829.58	223.06
829.90	223.08
830.22	223.09
830.53	223.06
830.85	223.05
831.17	223.02
831.48	223.02
831.80	223.02
832.11	223.01
832.43	222.99
832.75	222.99
833.06	223.05
833.38	223.02
833.69	223.01
834.01	223.01
834.32	223.00
834.64	222.99
834.96	222.99
835.27	222.98
835.59	222.95
835.90	222.93
836.22	222.92
836.53	222.90
836.85	222.89
837.16	223.00
837.48	223.00
837.79	223.03
838.11	223.03
838.42	223.03
838.74	223.04
839.05	223.03
839.37	223.02
839.68	222.96
840.00	222.95
840.31	222.97
840.63	222.95
840.94	222.94
841.26	222.93
841.57	222.93
841.88	222.93
842.20	222.92
842.51	222.90
842.83	222.89
843.14	222.99
843.46	222.98
843.77	222.92
844.08	222.91
844.40	222.87
844.71	222.86
845.03	222.84
845.34	222.83
845.65	222.83
845.97	222.83
846.28	222.84
846.60	222.84
846.91	222.82
847.22	222.82
847.54	222.84
847.85	222.84
848.16	222.83
848.48	222.81
848.79	222.85
849.10	222.86
849.42	222.86
849.73	222.76
850.04	222.76
850.36	222.72
850.67	222.74
850.98	222.74
851.30	222.75
851.61	222.75
851.92	222.75
852.23	222.78
852.55	222.78
852.86	222.78
853.17	222.79
853.49	222.80
853.80	222.82
854.11	222.82
854.42	222.84
854.74	222.83
855.05	222.83
855.36	222.77
855.67	222.77
855.99	222.77
856.30	222.89
856.61	222.89
856.92	222.89
857.23	222.89
857.55	222.88
857.86	222.87
858.17	222.88
858.48	222.86
858.79	222.84
859.11	222.84
859.42	222.83
859.73	222.82
860.04	222.82
860.35	222.79
860.66	222.76
860.98	222.75
861.29	222.76
861.60	222.76
861.91	222.79
862.22	222.77
862.53	222.75
862.84	222.63
863.16	222.65
863.47	222.64
863.78	222.62
864.09	222.63
864.40	222.63
864.71	222.63
865.02	222.64
865.33	222.63
865.64	222.62
865.95	222.62
866.27	222.68
866.58	222.67
866.89	222.68
867.20	222.68
867.51	222.66
867.82	222.66
868.13	222.69
868.44	222.66
868.75	222.69
869.06	222.69
869.37	222.70
869.68	222.68
869.99	222.70
870.30	222.70
870.61	222.71
870.92	222.69
871.23	222.68
871.54	222.69
871.85	222.72
872.16	222.73
872.47	222.72
872.78	222.66
873.09	222.67
873.40	222.66
873.71	222.67
874.02	222.68
874.33	222.66
874.64	222.64
874.95	222.65
875.26	222.63
875.56	222.62
875.87	222.62
876.18	222.61
876.49	222.72
876.80	222.71
877.11	222.69
877.42	222.69
877.73	222.69
878.04	222.68
878.35	222.67
878.66	222.67
878.96	222.67
879.27	222.67
879.58	222.66
879.89	222.66
880.20	222.68
880.51	222.68
880.82	222.68
881.12	222.69
881.43	222.66
881.74	222.66
882.05	222.65
882.36	222.65
882.67	222.66
882.97	222.54
883.28	222.53
883.59	222.53
883.90	222.54
884.21	222.55
884.51	222.55
884.82	222.53
885.13	222.53
885.44	222.53
885.74	222.53
886.05	222.52
886.36	222.52
886.67	222.49
886.98	222.54
887.28	222.55
887.59	222.55
887.90	222.55
888.20	222.55
888.51	222.57
888.82	222.55
889.13	222.56
889.43	222.65
889.74	222.65
890.05	222.65
890.35	222.64
890.66	222.62
890.97	222.61
891.28	222.61
891.58	222.61
891.89	222.61
892.20	222.59
892.50	222.59
892.81	222.58
893.12	222.58
893.42	222.52
893.73	222.52
894.04	222.52
894.34	222.53
894.65	222.52
894.95	222.51
895.26	222.51
895.57	222.55
895.87	222.45
896.18	222.46
896.48	222.46
896.79	222.46
897.10	222.48
897.40	222.48
897.71	222.49
898.01	222.48
898.32	222.49
898.63	222.49
898.93	222.50
899.24	222.50
899.54	222.50
899.85	222.50
900.15	222.49
900.46	222.49
900.76	222.50
901.07	222.49
901.38	222.49
901.68	222.50
901.99	222.45
902.29	222.46
902.60	222.45
902.90	222.44
903.21	222.44
903.51	222.43
903.82	222.45
904.12	222.44
904.43	222.45
904.73	222.44
905.03	222.44
905.34	222.54
905.64	222.53
905.95	222.52
906.25	222.52
906.56	222.52
906.86	222.52
907.17	222.51
907.47	222.52
907.77	222.51
908.08	222.48
908.38	222.49
908.69	222.50
908.99	222.51
909.30	222.52
909.60	222.52
909.90	222.52
910.21	222.49
910.51	222.48
910.81	222.48
911.12	222.48
911.42	222.48
911.73	222.38
912.03	222.39
912.33	222.41
912.64	222.40
912.94	222.39
913.24	222.38
913.55	222.37
913.85	222.37
