429.36	327.87
429.73	332.04
430.10	336.18
430.47	340.41
430.85	344.76
431.22	349.39
431.59	354.15
431.96	358.78
432.33	363.91
432.70	368.77
433.08	374.51
433.45	379.93
433.82	385.27
434.19	391.23
434.56	397.08
434.93	402.73
435.30	408.32
435.68	414.61
436.05	420.76
436.42	426.92
436.79	432.52
437.16	438.57
437.53	445.05
437.90	451.53
438.27	457.87
438.64	464.76
439.01	471.00
439.38	476.69
439.75	482.20
440.13	488.49
440.50	494.49
440.87	499.23
441.24	504.44
441.61	510.20
441.98	514.42
442.35	519.45
442.72	524.62
443.09	529.58
443.46	532.80
443.83	535.21
444.20	537.27
444.57	540.25
444.94	542.07
445.31	543.95
445.68	545.65
446.05	546.96
446.42	546.92
446.79	546.78
447.16	546.69
447.53	546.64
447.90	544.91
448.27	543.29
448.64	540.66
449.01	538.95
449.37	535.11
449.74	531.63
450.11	527.12
450.48	522.11
450.85	517.08
451.22	512.81
451.59	508.63
451.96	504.85
452.33	499.23
452.70	494.23
453.07	488.11
453.43	481.97
453.80	476.02
454.17	470.31
454.54	465.01
454.91	459.00
455.28	453.34
455.65	448.00
456.02	442.29
456.38	437.70
456.75	431.78
457.12	427.00
457.49	422.16
457.86	417.54
458.23	413.49
458.59	409.01
458.96	404.40
459.33	400.33
459.70	396.18
460.07	393.02
460.43	389.30
460.80	385.82
461.17	382.74
461.54	379.43
461.91	376.33
462.27	373.18
462.64	370.61
463.01	367.66
463.38	364.69
463.74	362.01
464.11	359.62
464.48	357.45
464.85	355.13
465.21	353.35
465.58	351.39
465.95	349.14
466.32	347.34
466.68	345.57
467.05	343.80
467.42	342.09
467.78	340.26
468.15	338.55
468.52	337.29
468.88	335.64
469.25	334.13
469.62	332.93
469.98	331.62
470.35	330.46
470.72	329.41
471.08	328.36
471.45	327.48
471.82	326.51
472.18	325.51
472.55	324.85
472.92	324.05
473.28	323.43
473.65	322.77
474.02	322.16
474.38	321.66
474.75	321.38
475.11	320.97
475.48	320.82
475.85	320.66
476.21	320.61
476.58	320.63
476.94	320.83
477.31	320.95
477.67	321.11
478.04	321.38
478.41	321.73
478.77	322.20
479.14	322.54
479.50	323.10
479.87	323.80
480.23	324.51
480.60	325.19
480.96	325.89
481.33	326.87
481.69	327.84
482.06	328.80
482.42	329.71
482.79	330.80
483.15	332.05
483.52	333.44
483.88	334.80
484.25	336.23
484.61	337.72
484.98	339.33
485.34	341.14
485.71	343.01
486.07	345.00
486.44	346.99
486.80	349.19
487.17	351.44
487.53	353.93
487.90	356.51
488.26	359.30
488.62	362.24
488.99	365.19
489.35	368.28
489.72	371.61
490.08	375.12
490.44	378.71
490.81	382.48
491.17	386.34
491.54	390.45
491.90	394.68
492.26	399.22
492.63	404.01
492.99	408.98
493.36	414.08
493.72	419.45
494.08	424.95
494.45	430.76
494.81	436.79
495.17	442.95
495.54	449.46
495.90	456.26
496.26	463.21
496.63	470.41
496.99	477.89
497.35	485.74
497.72	493.89
498.08	502.19
498.44	510.76
498.80	519.89
499.17	529.23
499.53	538.93
499.89	548.84
500.26	558.93
500.62	569.30
500.98	580.35
501.34	591.56
501.71	603.31
502.07	615.28
502.43	627.64
502.79	640.36
503.16	653.47
503.52	666.79
503.88	680.48
504.24	694.59
504.60	709.00
504.97	723.79
505.33	738.96
505.69	755.05
506.05	771.34
506.41	787.63
506.78	804.24
507.14	821.31
507.50	839.00
507.86	857.07
508.22	875.42
508.59	893.80
508.95	912.89
509.31	932.42
509.67	952.65
510.03	973.10
510.39	993.74
510.75	1014.65
511.12	1035.83
511.48	1057.35
511.84	1078.95
512.20	1100.85
512.56	1123.87
512.92	1147.09
513.28	1170.02
513.64	1193.27
514.00	1216.93
514.37	1240.93
514.73	1264.94
515.09	1288.76
515.45	1313.02
515.81	1337.83
516.17	1362.69
516.53	1387.22
516.89	1411.79
517.25	1436.56
517.61	1461.53
517.97	1486.70
518.33	1511.58
518.69	1536.62
519.05	1561.90
519.41	1587.33
519.77	1613.00
520.13	1637.87
520.49	1662.92
520.85	1688.17
521.21	1713.35
521.57	1739.12
521.93	1764.16
522.29	1790.04
522.65	1815.64
523.01	1841.00
523.37	1865.65
523.73	1890.91
524.09	1916.35
524.45	1941.71
524.81	1966.57
525.17	1991.34
525.53	2015.67
525.89	2040.00
526.25	2064.54
526.61	2088.54
526.97	2112.82
527.33	2137.04
527.68	2161.09
528.04	2184.29
528.40	2207.35
528.76	2230.57
529.12	2252.72
529.48	2275.24
529.84	2295.91
530.20	2317.17
530.56	2338.08
530.91	2359.02
531.27	2379.50
531.63	2399.29
531.99	2418.56
532.35	2437.48
532.71	2456.49
533.07	2476.08
533.42	2494.14
533.78	2512.60
534.14	2531.04
534.50	2548.63
534.86	2566.80
535.21	2583.12
535.57	2599.39
535.93	2614.92
536.29	2629.26
536.65	2644.42
537.00	2658.47
537.36	2673.05
537.72	2686.54
538.08	2699.70
538.44	2711.71
538.79	2723.89
539.15	2734.42
539.51	2744.91
539.87	2755.07
540.22	2763.10
540.58	2771.21
540.94	2779.88
541.29	2786.98
541.65	2793.13
542.01	2798.76
542.37	2802.55
542.72	2808.26
543.08	2813.46
543.44	2818.49
543.79	2822.68
544.15	2826.00
544.51	2829.27
544.87	2831.64
545.22	2833.63
545.58	2834.68
545.94	2836.19
546.29	2836.22
546.65	2836.38
547.01	2836.57
547.36	2836.88
547.72	2837.33
548.07	2836.31
548.43	2834.67
548.79	2832.40
549.14	2830.13
549.50	2828.53
549.86	2826.02
550.21	2821.08
550.57	2816.58
550.92	2810.67
551.28	2805.41
551.64	2800.05
551.99	2795.10
552.35	2789.74
552.70	2783.91
553.06	2778.83
553.41	2773.27
553.77	2767.19
554.13	2761.79
554.48	2755.45
554.84	2747.45
555.19	2739.64
555.55	2731.26
555.90	2723.46
556.26	2716.67
556.61	2709.25
556.97	2699.59
557.32	2690.87
557.68	2682.58
558.03	2673.62
558.39	2665.37
558.74	2657.22
559.10	2647.86
559.45	2638.15
559.81	2628.81
560.16	2618.79
560.52	2608.32
560.87	2598.87
561.23	2589.02
561.58	2578.66
561.94	2568.05
562.29	2556.96
562.64	2546.50
563.00	2536.39
563.35	2526.14
563.71	2514.99
564.06	2503.27
564.42	2492.60
564.77	2481.56
565.12	2470.63
565.48	2459.45
565.83	2448.91
566.19	2438.39
566.54	2427.49
566.89	2415.71
567.25	2403.88
567.60	2392.87
567.96	2381.46
568.31	2368.61
568.66	2355.71
569.02	2343.88
569.37	2331.83
569.72	2320.28
570.08	2307.99
570.43	2295.17
570.78	2282.06
571.14	2268.72
571.49	2256.22
571.84	2244.00
572.20	2230.46
572.55	2217.33
572.90	2204.09
573.26	2189.94
573.61	2175.24
573.96	2160.82
574.31	2146.79
574.67	2132.93
575.02	2118.68
575.37	2103.98
575.72	2089.57
576.08	2075.74
576.43	2060.89
576.78	2046.12
577.13	2032.20
577.49	2018.27
577.84	2004.70
578.19	1990.30
578.54	1975.57
578.90	1960.31
579.25	1944.81
579.60	1930.71
579.95	1916.21
580.30	1901.75
580.66	1887.62
581.01	1873.11
581.36	1858.93
581.71	1845.29
582.06	1831.19
582.42	1817.13
582.77	1803.85
583.12	1790.21
583.47	1776.65
583.82	1763.19
584.17	1749.66
584.53	1735.90
584.88	1722.17
585.23	1708.10
585.58	1694.55
585.93	1681.43
586.28	1669.16
586.63	1656.66
586.98	1643.48
587.34	1630.55
587.69	1617.11
588.04	1603.90
588.39	1591.37
588.74	1578.39
589.09	1565.13
589.44	1551.85
589.79	1539.15
590.14	1526.29
590.49	1513.66
590.84	1500.89
591.19	1488.77
591.54	1476.11
591.89	1463.34
592.25	1450.92
592.60	1438.12
592.95	1425.87
593.30	1413.89
593.65	1401.68
594.00	1389.71
594.35	1378.51
594.70	1366.52
595.05	1355.61
595.40	1344.52
595.75	1332.82
596.10	1321.93
596.45	1311.24
596.80	1301.02
597.15	1290.58
597.50	1280.15
597.85	1269.91
598.19	1259.86
598.54	1249.20
598.89	1239.31
599.24	1229.74
599.59	1219.92
599.94	1211.11
600.29	1202.18
600.64	1193.04
600.99	1183.33
601.34	1174.07
601.69	1164.23
602.04	1155.44
602.39	1146.48
602.74	1137.77
603.08	1129.31
603.43	1120.36
603.78	1111.32
604.13	1102.41
604.48	1093.44
604.83	1084.73
605.18	1075.94
605.53	1067.08
605.87	1058.36
606.22	1049.89
606.57	1041.15
606.92	1032.52
607.27	1023.75
607.62	1015.09
607.96	1006.57
608.31	999.06
608.66	991.11
609.01	983.60
609.36	976.04
609.70	968.26
610.05	960.31
610.40	952.71
610.75	945.22
611.10	938.01
611.44	930.41
611.79	923.11
612.14	915.45
612.49	907.93
612.83	900.89
613.18	893.89
613.53	886.69
613.88	879.59
614.22	873.07
614.57	866.37
614.92	859.66
615.27	853.00
615.61	846.18
615.96	839.59
616.31	832.94
616.65	826.15
617.00	819.62
617.35	813.24
617.70	806.88
618.04	800.61
618.39	794.34
618.74	788.40
619.08	782.28
619.43	776.42
619.78	770.58
620.12	764.54
620.47	758.68
620.82	752.91
621.16	747.45
621.51	741.63
621.85	735.81
622.20	730.03
622.55	724.44
622.89	718.79
623.24	713.20
623.59	707.66
623.93	702.20
624.28	696.88
624.62	691.53
624.97	686.17
625.32	680.92
625.66	675.53
626.01	670.13
626.35	664.88
626.70	659.67
627.04	654.65
627.39	649.68
627.73	644.83
628.08	640.18
628.43	635.42
628.77	630.72
629.12	626.16
629.46	621.77
629.81	617.20
630.15	612.51
630.50	607.99
630.84	603.67
631.19	599.51
631.53	595.40
631.88	591.18
632.22	587.04
632.57	583.15
632.91	579.21
633.26	575.36
633.60	571.57
633.95	567.87
634.29	564.04
634.64	560.17
634.98	556.22
635.32	552.43
635.67	548.76
636.01	545.05
636.36	541.38
636.70	537.84
637.05	534.31
637.39	530.98
637.73	527.52
638.08	524.11
638.42	520.68
638.77	517.11
639.11	513.55
639.45	510.03
639.80	506.49
640.14	503.15
640.49	499.76
640.83	496.27
641.17	492.83
641.52	489.54
641.86	486.24
642.20	483.12
642.55	479.84
642.89	476.65
643.23	473.65
643.58	470.87
643.92	467.98
644.26	465.12
644.61	462.24
644.95	459.37
645.29	456.46
645.64	453.51
645.98	450.70
646.32	448.07
646.66	445.43
647.01	442.77
647.35	440.15
647.69	437.44
648.04	434.87
648.38	432.33
648.72	429.75
649.06	427.25
649.41	424.77
649.75	422.28
650.09	419.83
650.43	417.38
650.78	414.91
651.12	412.43
651.46	410.06
651.80	407.77
652.14	405.57
652.49	403.36
652.83	401.22
653.17	399.06
653.51	396.95
653.85	394.92
654.20	392.84
654.54	390.67
654.88	388.69
655.22	386.77
655.56	384.81
655.90	382.94
656.25	381.08
656.59	379.22
656.93	377.46
657.27	375.74
657.61	373.92
657.95	372.17
658.29	370.42
658.64	368.70
658.98	366.97
659.32	365.25
659.66	363.64
660.00	362.05
660.34	360.48
660.68	358.87
661.02	357.19
661.36	355.61
661.70	354.11
662.05	352.59
662.39	351.05
662.73	349.60
663.07	348.18
663.41	346.77
663.75	345.40
664.09	344.02
664.43	342.57
664.77	341.21
665.11	339.80
665.45	338.46
665.79	337.12
666.13	335.77
666.47	334.40
666.81	333.01
667.15	331.59
667.49	330.27
667.83	329.00
668.17	327.77
668.51	326.56
668.85	325.36
669.19	324.23
669.53	323.05
669.87	321.83
670.21	320.64
670.55	319.47
670.89	318.38
671.23	317.25
671.57	316.13
671.91	315.07
672.25	314.07
672.58	313.06
672.92	312.02
673.26	311.04
673.60	310.08
673.94	309.10
674.28	308.18
674.62	307.25
674.96	306.29
675.30	305.39
675.64	304.45
675.97	303.54
676.31	302.59
676.65	301.67
676.99	300.81
677.33	299.90
677.67	299.03
678.01	298.08
678.34	297.21
678.68	296.40
679.02	295.55
679.36	294.71
679.70	293.87
680.04	293.06
680.37	292.24
680.71	291.46
681.05	290.72
681.39	289.94
681.73	289.12
682.06	288.34
682.40	287.58
682.74	286.84
683.08	286.14
683.42	285.40
683.75	284.74
684.09	284.00
684.43	283.30
684.77	282.59
685.10	281.94
685.44	281.26
685.78	280.58
686.12	279.92
686.45	279.26
686.79	278.60
687.13	277.97
687.46	277.30
687.80	276.66
688.14	275.98
688.48	275.36
688.81	274.75
689.15	274.18
689.49	273.56
689.82	272.96
690.16	272.31
690.50	271.72
690.83	271.12
691.17	270.55
691.51	269.99
691.84	269.45
692.18	268.87
692.52	268.29
692.85	267.73
693.19	267.21
693.52	266.67
693.86	266.14
694.20	265.61
694.53	265.12
694.87	264.61
695.21	264.12
695.54	263.63
695.88	263.13
696.21	262.59
696.55	262.11
696.88	261.62
697.22	261.15
697.56	260.68
697.89	260.17
698.23	259.69
698.56	259.19
698.90	258.73
699.23	258.27
699.57	257.84
699.90	257.40
700.24	256.93
700.58	256.50
700.91	256.10
701.25	255.78
701.58	255.41
701.92	255.03
702.25	254.63
702.59	254.22
702.92	253.84
703.26	253.46
703.59	253.08
703.93	252.79
704.26	252.43
704.60	252.06
704.93	251.72
705.26	251.37
705.60	251.05
705.93	250.69
706.27	250.39
706.60	250.07
706.94	249.77
707.27	249.42
707.61	249.08
707.94	248.73
708.27	248.31
708.61	247.94
708.94	247.60
709.28	247.28
709.61	246.98
709.94	246.69
710.28	246.40
710.61	246.13
710.95	245.76
711.28	245.55
711.61	245.28
711.95	245.03
712.28	244.75
712.61	244.47
712.95	244.26
713.28	244.04
713.61	243.77
713.95	243.49
714.28	243.27
714.61	243.01
714.95	242.77
715.28	242.53
715.61	242.30
715.95	242.08
716.28	241.85
716.61	241.65
716.95	241.41
717.28	241.19
717.61	240.96
717.94	240.75
718.28	240.46
718.61	240.25
718.94	240.02
719.27	239.82
719.61	239.64
719.94	239.41
720.27	239.17
720.60	238.97
720.94	238.78
721.27	238.60
721.60	238.44
721.93	238.25
722.27	238.11
722.60	237.95
722.93	237.76
723.26	237.59
723.59	237.40
723.93	237.24
724.26	237.08
724.59	236.92
724.92	236.77
725.25	236.64
725.59	236.48
725.92	236.35
726.25	236.20
726.58	236.04
726.91	235.89
727.24	235.76
727.57	235.61
727.91	235.46
728.24	235.33
728.57	235.17
728.90	235.05
729.23	234.87
729.56	234.78
729.89	234.64
730.22	234.50
730.55	234.37
730.89	234.23
731.22	234.09
731.55	233.96
731.88	233.84
732.21	233.69
732.54	233.57
732.87	233.45
733.20	233.34
733.53	233.23
733.86	233.12
734.19	232.99
734.52	232.90
734.85	232.86
735.18	232.73
735.51	232.65
735.84	232.55
736.17	232.47
736.50	232.32
736.83	232.34
737.16	232.25
737.49	232.16
737.82	232.06
738.15	231.99
738.48	231.89
738.81	231.79
739.14	231.68
739.47	231.58
739.80	231.48
740.13	231.40
740.46	231.29
740.79	231.18
741.12	231.09
741.45	230.98
741.78	230.84
742.11	230.78
742.44	230.66
742.77	230.59
743.10	230.48
743.43	230.40
743.75	230.20
744.08	230.27
744.41	230.18
744.74	230.09
745.07	229.98
745.40	229.93
745.73	229.89
746.06	229.82
746.39	229.76
746.71	229.68
747.04	229.59
747.37	229.52
747.70	229.47
748.03	229.40
748.36	229.34
748.68	229.27
749.01	229.17
749.34	229.10
749.67	229.03
750.00	228.98
750.33	228.99
750.65	228.94
750.98	228.72
751.31	228.66
751.64	228.60
751.97	228.59
752.29	228.52
752.62	228.40
752.95	228.33
753.28	228.26
753.60	228.19
753.93	228.15
754.26	228.10
754.59	228.00
754.91	227.93
755.24	227.86
755.57	227.84
755.90	227.78
756.22	227.72
756.55	227.64
756.88	227.56
757.20	227.43
757.53	227.35
757.86	227.29
758.19	227.24
758.51	227.18
758.84	227.08
759.17	227.02
759.49	226.98
759.82	226.98
760.15	226.94
760.47	226.90
760.80	226.83
761.13	226.79
761.45	226.75
761.78	226.71
762.11	226.67
762.43	226.57
762.76	226.53
763.08	226.50
763.41	226.46
763.74	226.42
764.06	226.38
764.39	226.34
764.71	226.30
765.04	226.25
765.37	226.20
765.69	226.16
766.02	226.12
766.34	226.07
766.67	225.99
767.00	225.97
767.32	225.99
767.65	226.01
767.97	225.96
768.30	225.93
768.62	225.90
768.95	225.84
769.27	225.80
769.60	225.78
769.92	225.73
770.25	225.68
770.57	225.62
770.90	225.59
771.22	225.55
771.55	225.52
771.87	225.49
772.20	225.46
772.52	225.52
772.85	225.61
773.17	225.59
773.50	225.55
773.82	225.50
774.15	225.42
774.47	225.32
774.80	225.28
775.12	225.25
775.45	225.22
775.77	225.20
776.09	225.18
776.42	225.15
776.74	225.16
777.07	225.13
777.39	225.12
777.72	225.09
778.04	225.08
778.36	225.04
778.69	225.02
779.01	225.01
779.33	224.89
779.66	224.75
779.98	224.72
780.31	224.70
780.63	224.73
780.95	224.72
781.28	224.70
781.60	224.67
781.92	224.66
782.25	224.63
782.57	224.61
782.89	224.58
783.22	224.56
783.54	224.51
783.86	224.50
784.19	224.48
784.51	224.49
784.83	224.45
785.16	224.43
785.48	224.42
785.80	224.40
786.12	224.39
786.45	224.37
786.77	224.36
787.09	224.34
787.42	224.29
787.74	224.27
788.06	224.26
788.38	224.24
788.71	224.22
789.03	224.21
789.35	224.21
789.67	224.18
789.99	224.17
790.32	224.14
790.64	224.14
790.96	224.22
791.28	224.17
791.61	224.15
791.93	224.15
792.25	224.13
792.57	224.18
792.89	224.16
793.21	224.15
793.54	224.12
793.86	224.10
794.18	224.09
794.50	224.06
794.82	224.04
795.14	224.04
795.47	224.05
795.79	224.04
796.11	224.00
796.43	223.99
796.75	223.98
797.07	223.97
797.39	223.95
797.71	223.85
798.04	223.85
798.36	223.84
798.68	223.83
799.00	223.82
799.32	223.75
799.64	223.76
799.96	223.74
800.28	223.75
800.60	223.74
800.92	223.73
801.24	223.71
801.56	223.71
801.89	223.70
802.21	223.69
802.53	223.67
802.85	223.68
803.17	223.71
803.49	223.68
803.81	223.67
804.13	223.65
804.45	223.63
804.77	223.63
805.09	223.62
805.41	223.60
805.73	223.57
806.05	223.54
806.37	223.52
806.69	223.50
807.01	223.49
807.33	223.49
807.65	223.44
807.97	223.48
808.28	223.46
808.60	223.45
808.92	223.42
809.24	223.48
809.56	223.45
809.88	223.40
810.20	223.41
810.52	223.42
810.84	223.40
811.16	223.38
811.48	223.36
811.80	223.39
812.12	223.38
812.43	223.40
812.75	223.40
813.07	223.38
813.39	223.38
813.71	223.36
814.03	223.34
814.35	223.34
814.67	223.29
814.98	223.28
815.30	223.27
815.62	223.25
815.94	223.17
816.26	223.18
816.58	223.15
816.89	223.15
817.21	223.12
817.53	223.13
817.85	223.13
818.17	223.12
818.48	223.07
818.80	223.09
819.12	223.06
819.44	223.04
819.76	223.02
820.07	223.01
820.39	223.00
820.71	223.01
821.03	223.01
821.34	223.00
821.66	223.01
821.98	223.01
822.30	223.01
822.61	223.07
822.93	223.05
823.25	223.04
823.57	223.03
823.88	223.04
824.20	223.04
824.52	223.05
824.83	223.05
825.15	223.03
825.47	223.02
825.79	223.03
826.10	223.02
826.42	223.02
826.74	223.02
827.05	223.02
827.37	223.02
827.69	223.01
828.00	223.01
828.32	223.01
828.64	222.99
828.95	223.04
829.27	223.01
829.58	223.01
829.90	223.02
830.22	223.03
830.53	223.01
830.85	223.00
831.17	222.97
831.48	222.96
831.80	222.97
832.11	222.96
832.43	222.94
832.75	222.93
833.06	223.00
833.38	222.96
833.69	222.96
834.01	222.96
834.32	222.96
834.64	222.94
834.96	222.94
835.27	222.93
835.59	222.90
835.90	222.88
836.22	222.87
836.53	222.85
836.85	222.84
837.16	222.94
837.48	222.94
837.79	222.98
838.11	222.98
838.42	222.97
838.74	222.99
839.05	222.98
839.37	222.97
839.68	222.91
840.00	222.90
840.31	222.92
840.63	222.90
840.94	222.89
841.26	222.89
841.57	222.88
841.88	222.89
842.20	222.88
842.51	222.86
842.83	222.86
843.14	222.95
843.46	222.95
843.77	222.88
844.08	222.88
844.40	222.84
844.71	222.83
845.03	222.82
845.34	222.81
845.65	222.80
845.97	222.80
846.28	222.81
846.60	222.82
846.91	222.80
847.22	222.79
847.54	222.82
847.85	222.82
848.16	222.80
848.48	222.78
848.79	222.82
849.10	222.83
849.42	222.83
849.73	222.73
850.04	222.73
850.36	222.69
850.67	222.70
850.98	222.71
851.30	222.71
851.61	222.71
851.92	222.71
852.23	222.74
852.55	222.75
852.86	222.74
853.17	222.75
853.49	222.77
853.80	222.79
854.11	222.79
854.42	222.80
854.74	222.79
855.05	222.80
855.36	222.74
855.67	222.74
855.99	222.74
856.30	222.86
856.61	222.85
856.92	222.86
857.23	222.86
857.55	222.84
857.86	222.83
858.17	222.85
858.48	222.83
858.79	222.80
859.11	222.81
859.42	222.81
859.73	222.79
860.04	222.78
860.35	222.75
860.66	222.72
860.98	222.71
861.29	222.72
861.60	222.71
861.91	222.74
862.22	222.72
862.53	222.70
862.84	222.58
863.16	222.61
863.47	222.59
863.78	222.58
864.09	222.58
864.40	222.59
864.71	222.59
865.02	222.60
865.33	222.59
865.64	222.57
865.95	222.57
866.27	222.63
866.58	222.62
866.89	222.64
867.20	222.63
867.51	222.62
867.82	222.61
868.13	222.65
868.44	222.62
868.75	222.64
869.06	222.65
869.37	222.66
869.68	222.63
869.99	222.65
870.30	222.65
870.61	222.66
870.92	222.64
871.23	222.64
871.54	222.64
871.85	222.66
872.16	222.68
872.47	222.67
872.78	222.61
873.09	222.62
873.40	222.61
873.71	222.62
874.02	222.63
874.33	222.62
874.64	222.59
874.95	222.61
875.26	222.59
875.56	222.58
875.87	222.58
876.18	222.57
876.49	222.67
876.80	222.66
877.11	222.64
877.42	222.65
877.73	222.65
878.04	222.64
878.35	222.64
878.66	222.63
878.96	222.63
879.27	222.63
879.58	222.63
879.89	222.62
880.20	222.65
880.51	222.64
880.82	222.64
881.12	222.65
881.43	222.62
881.74	222.61
882.05	222.61
882.36	222.62
882.67	222.62
882.97	222.51
883.28	222.50
883.59	222.50
883.90	222.51
884.21	222.52
884.51	222.52
884.82	222.50
885.13	222.50
885.44	222.50
885.74	222.50
886.05	222.49
886.36	222.49
886.67	222.45
886.98	222.50
887.28	222.51
887.59	222.51
887.90	222.51
888.20	222.51
888.51	222.53
888.82	222.51
889.13	222.51
889.43	222.60
889.74	222.59
890.05	222.59
890.35	222.58
890.66	222.56
890.97	222.55
891.28	222.54
891.58	222.54
891.89	222.54
892.20	222.52
892.50	222.51
892.81	222.51
893.12	222.51
893.42	222.45
893.73	222.45
894.04	222.45
894.34	222.45
894.65	222.45
894.95	222.44
895.26	222.44
895.57	222.49
895.87	222.38
896.18	222.40
896.48	222.40
896.79	222.40
897.10	222.42
897.40	222.42
897.71	222.43
898.01	222.42
898.32	222.43
898.63	222.43
898.93	222.44
899.24	222.44
899.54	222.44
899.85	222.43
900.15	222.43
900.46	222.42
900.76	222.43
901.07	222.43
901.38	222.42
901.68	222.43
901.99	222.38
902.29	222.39
902.60	222.38
902.90	222.37
903.21	222.37
903.51	222.36
903.82	222.38
904.12	222.38
904.43	222.39
904.73	222.38
905.03	222.39
905.34	222.48
905.64	222.48
905.95	222.48
906.25	222.47
906.56	222.47
906.86	222.47
907.17	222.46
907.47	222.47
907.77	222.46
908.08	222.44
908.38	222.44
908.69	222.45
908.99	222.47
909.30	222.47
909.60	222.47
909.90	222.48
910.21	222.44
910.51	222.43
910.81	222.43
911.12	222.43
911.42	222.44
911.73	222.33
912.03	222.34
912.33	222.36
912.64	222.35
912.94	222.34
913.24	222.32
913.55	222.31
913.85	222.31
