409.58	227.35
409.95	227.70
410.33	228.08
410.70	228.44
411.08	228.85
411.45	229.30
411.82	229.75
412.20	230.26
412.57	230.87
412.95	231.35
413.32	231.97
413.69	232.61
414.07	233.29
414.44	234.03
414.82	234.79
415.19	235.67
415.56	236.56
415.94	237.49
416.31	238.54
416.68	239.59
417.06	240.80
417.43	241.94
417.81	243.25
418.18	244.59
418.55	246.05
418.93	247.57
419.30	249.16
419.67	250.85
420.04	252.59
420.42	254.41
420.79	256.51
421.16	258.63
421.54	260.78
421.91	263.03
422.28	265.37
422.66	267.89
423.03	270.29
423.40	272.81
423.77	275.52
424.15	278.28
424.52	281.16
424.89	284.28
425.26	287.37
425.64	290.25
426.01	293.48
426.38	296.79
426.75	300.19
427.13	303.67
427.50	307.31
427.87	311.09
428.24	314.90
428.61	318.55
428.99	322.48
429.36	326.80
429.73	330.92
430.10	335.03
430.47	339.23
430.85	343.54
431.22	348.14
431.59	352.86
431.96	357.45
432.33	362.53
432.70	367.34
433.08	373.05
433.45	378.43
433.82	383.72
434.19	389.62
434.56	395.43
434.93	401.03
435.30	406.57
435.68	412.81
436.05	418.90
436.42	425.00
436.79	430.55
437.16	436.54
437.53	442.97
437.90	449.40
438.27	455.67
438.64	462.49
439.01	468.66
439.38	474.30
439.75	479.74
440.13	485.97
440.50	491.91
440.87	496.60
441.24	501.75
441.61	507.44
441.98	511.62
442.35	516.59
442.72	521.70
443.09	526.60
443.46	529.78
443.83	532.16
444.20	534.19
444.57	537.13
444.94	538.92
445.31	540.77
445.68	542.44
446.05	543.72
446.42	543.67
446.79	543.53
447.16	543.42
447.53	543.37
447.90	541.64
448.27	540.03
448.64	537.42
449.01	535.73
449.37	531.92
449.74	528.46
450.11	523.98
450.48	519.02
450.85	514.04
451.22	509.81
451.59	505.67
451.96	501.92
452.33	496.36
452.70	491.41
453.07	485.36
453.43	479.29
453.80	473.41
454.17	467.76
454.54	462.51
454.91	456.57
455.28	450.98
455.65	445.69
456.02	440.06
456.38	435.53
456.75	429.66
457.12	424.94
457.49	420.16
457.86	415.60
458.23	411.60
458.59	407.18
458.96	402.62
459.33	398.60
459.70	394.51
460.07	391.39
460.43	387.72
460.80	384.27
461.17	381.23
461.54	377.96
461.91	374.90
462.27	371.79
462.64	369.24
463.01	366.33
463.38	363.39
463.74	360.73
464.11	358.36
464.48	356.22
464.85	353.93
465.21	352.17
465.58	350.23
465.95	347.99
466.32	346.20
466.68	344.46
467.05	342.71
467.42	341.02
467.78	339.19
468.15	337.50
468.52	336.25
468.88	334.62
469.25	333.11
469.62	331.92
469.98	330.63
470.35	329.48
470.72	328.44
471.08	327.39
471.45	326.51
471.82	325.55
472.18	324.54
472.55	323.89
472.92	323.09
473.28	322.47
473.65	321.83
474.02	321.22
474.38	320.72
474.75	320.44
475.11	320.02
475.48	319.87
475.85	319.71
476.21	319.66
476.58	319.66
476.94	319.86
477.31	319.99
477.67	320.14
478.04	320.41
478.41	320.75
478.77	321.21
479.14	321.56
479.50	322.12
479.87	322.81
480.23	323.51
480.60	324.18
480.96	324.88
481.33	325.85
481.69	326.81
482.06	327.77
482.42	328.67
482.79	329.75
483.15	330.99
483.52	332.38
483.88	333.72
484.25	335.15
484.61	336.63
484.98	338.23
485.34	340.02
485.71	341.88
486.07	343.86
486.44	345.83
486.80	348.02
487.17	350.26
487.53	352.73
487.90	355.29
488.26	358.06
488.62	360.99
488.99	363.92
489.35	366.98
489.72	370.29
490.08	373.78
490.44	377.35
490.81	381.08
491.17	384.91
491.54	389.00
491.90	393.19
492.26	397.70
492.63	402.45
492.99	407.39
493.36	412.46
493.72	417.80
494.08	423.26
494.45	429.04
494.81	435.04
495.17	441.15
495.54	447.61
495.90	454.39
496.26	461.29
496.63	468.44
496.99	475.87
497.35	483.68
497.72	491.77
498.08	500.03
498.44	508.55
498.80	517.62
499.17	526.92
499.53	536.55
499.89	546.42
500.26	556.44
500.62	566.76
500.98	577.75
501.34	588.88
501.71	600.57
502.07	612.46
502.43	624.75
502.79	637.38
503.16	650.42
503.52	663.65
503.88	677.25
504.24	691.28
504.60	705.59
504.97	720.29
505.33	735.38
505.69	751.37
506.05	767.56
506.41	783.75
506.78	800.24
507.14	817.23
507.50	834.81
507.86	852.78
508.22	871.01
508.59	889.27
508.95	908.25
509.31	927.65
509.67	947.76
510.03	968.09
510.39	988.62
510.75	1009.40
511.12	1030.48
511.48	1051.88
511.84	1073.37
512.20	1095.17
512.56	1118.06
512.92	1141.16
513.28	1164.00
513.64	1187.14
514.00	1210.70
514.37	1234.58
514.73	1258.48
515.09	1282.20
515.45	1306.34
515.81	1331.04
516.17	1355.80
516.53	1380.24
516.89	1404.73
517.25	1429.40
517.61	1454.27
517.97	1479.35
518.33	1504.14
518.69	1529.08
519.05	1554.28
519.41	1579.61
519.77	1605.21
520.13	1630.03
520.49	1655.00
520.85	1680.19
521.21	1705.28
521.57	1730.97
521.93	1755.95
522.29	1781.78
522.65	1807.31
523.01	1832.64
523.37	1857.25
523.73	1882.47
524.09	1907.86
524.45	1933.18
524.81	1958.03
525.17	1982.77
525.53	2007.07
525.89	2031.41
526.25	2055.93
526.61	2079.90
526.97	2104.17
527.33	2128.37
527.68	2152.41
528.04	2175.61
528.40	2198.65
528.76	2221.89
529.12	2244.07
529.48	2266.61
529.84	2287.30
530.20	2308.60
530.56	2329.53
530.91	2350.50
531.27	2371.00
531.63	2390.87
531.99	2410.18
532.35	2429.11
532.71	2448.16
533.07	2467.80
533.42	2485.87
533.78	2504.40
534.14	2522.89
534.50	2540.54
534.86	2558.80
535.21	2575.19
535.57	2591.53
535.93	2607.14
536.29	2621.53
536.65	2636.76
537.00	2650.89
537.36	2665.54
537.72	2679.10
538.08	2692.35
538.44	2704.46
538.79	2716.72
539.15	2727.32
539.51	2737.90
539.87	2748.16
540.22	2756.30
540.58	2764.49
540.94	2773.31
541.29	2780.53
541.65	2786.77
542.01	2792.48
542.37	2796.37
542.72	2802.17
543.08	2807.45
543.44	2812.58
543.79	2816.88
544.15	2820.31
544.51	2823.68
544.87	2826.19
545.22	2828.26
545.58	2829.38
545.94	2830.99
546.29	2831.16
546.65	2831.43
547.01	2831.71
547.36	2832.14
547.72	2832.70
548.07	2831.80
548.43	2830.23
548.79	2828.05
549.14	2825.93
549.50	2824.40
549.86	2822.01
550.21	2817.17
550.57	2812.78
550.92	2806.99
551.28	2801.83
551.64	2796.55
551.99	2791.69
552.35	2786.41
552.70	2780.70
553.06	2775.74
553.41	2770.28
553.77	2764.28
554.13	2758.95
554.48	2752.72
554.84	2744.83
555.19	2737.09
555.55	2728.78
555.90	2721.06
556.26	2714.35
556.61	2706.99
556.97	2697.46
557.32	2688.79
557.68	2680.60
558.03	2671.73
558.39	2663.56
558.74	2655.55
559.10	2646.28
559.45	2636.68
559.81	2627.44
560.16	2617.51
560.52	2607.09
560.87	2597.72
561.23	2587.95
561.58	2577.68
561.94	2567.17
562.29	2556.19
562.64	2545.82
563.00	2535.82
563.35	2525.68
563.71	2514.63
564.06	2503.01
564.42	2492.44
564.77	2481.49
565.12	2470.64
565.48	2459.53
565.83	2449.08
566.19	2438.62
566.54	2427.80
566.89	2416.09
567.25	2404.30
567.60	2393.39
567.96	2382.09
568.31	2369.32
568.66	2356.51
569.02	2344.76
569.37	2332.75
569.72	2321.25
570.08	2309.05
570.43	2296.32
570.78	2283.28
571.14	2270.02
571.49	2257.61
571.84	2245.49
572.20	2232.01
572.55	2218.94
572.90	2205.79
573.26	2191.71
573.61	2177.08
573.96	2162.73
574.31	2148.76
574.67	2134.99
575.02	2120.78
575.37	2106.12
575.72	2091.78
576.08	2078.03
576.43	2063.25
576.78	2048.54
577.13	2034.67
577.49	2020.79
577.84	2007.28
578.19	1992.93
578.54	1978.23
578.90	1962.99
579.25	1947.50
579.60	1933.46
579.95	1919.03
580.30	1904.61
580.66	1890.51
581.01	1876.02
581.36	1861.90
581.71	1848.31
582.06	1834.24
582.42	1820.21
582.77	1806.98
583.12	1793.40
583.47	1779.85
583.82	1766.43
584.17	1752.90
584.53	1739.17
584.88	1725.47
585.23	1711.42
585.58	1697.87
585.93	1684.78
586.28	1672.53
586.63	1660.07
586.98	1646.91
587.34	1634.00
587.69	1620.59
588.04	1607.40
588.39	1594.90
588.74	1581.92
589.09	1568.66
589.44	1555.39
589.79	1542.70
590.14	1529.84
590.49	1517.21
590.84	1504.44
591.19	1492.33
591.54	1479.68
591.89	1466.92
592.25	1454.50
592.60	1441.69
592.95	1429.44
593.30	1417.45
593.65	1405.25
594.00	1393.26
594.35	1382.06
594.70	1370.05
595.05	1359.13
595.40	1348.03
595.75	1336.33
596.10	1325.41
596.45	1314.73
596.80	1304.50
597.15	1294.05
597.50	1283.60
597.85	1273.34
598.19	1263.29
598.54	1252.61
598.89	1242.71
599.24	1233.11
599.59	1223.28
599.94	1214.47
600.29	1205.54
600.64	1196.39
600.99	1186.66
601.34	1177.41
601.69	1167.54
602.04	1158.75
602.39	1149.76
602.74	1141.04
603.08	1132.57
603.43	1123.60
603.78	1114.53
604.13	1105.62
604.48	1096.63
604.83	1087.92
605.18	1079.11
605.53	1070.23
605.87	1061.50
606.22	1053.01
606.57	1044.26
606.92	1035.61
607.27	1026.82
607.62	1018.13
607.96	1009.60
608.31	1002.06
608.66	994.10
609.01	986.59
609.36	979.01
609.70	971.21
610.05	963.24
610.40	955.62
610.75	948.13
611.10	940.91
611.44	933.28
611.79	925.97
612.14	918.28
612.49	910.74
612.83	903.68
613.18	896.68
613.53	889.47
613.88	882.35
614.22	875.80
614.57	869.10
614.92	862.37
615.27	855.69
615.61	848.87
615.96	842.26
616.31	835.58
616.65	828.79
617.00	822.26
617.35	815.87
617.70	809.50
618.04	803.20
618.39	796.90
618.74	790.95
619.08	784.82
619.43	778.95
619.78	773.12
620.12	767.06
620.47	761.18
620.82	755.40
621.16	749.91
621.51	744.09
621.85	738.27
622.20	732.48
622.55	726.88
622.89	721.23
623.24	715.61
623.59	710.08
623.93	704.59
624.28	699.24
624.62	693.88
624.97	688.50
625.32	683.23
625.66	677.84
626.01	672.44
626.35	667.18
626.70	661.95
627.04	656.88
627.39	651.89
627.73	647.02
628.08	642.35
628.43	637.58
628.77	632.86
629.12	628.28
629.46	623.87
629.81	619.29
630.15	614.58
630.50	610.03
630.84	605.68
631.19	601.51
631.53	597.39
631.88	593.16
632.22	589.01
632.57	585.11
632.91	581.16
633.26	577.29
633.60	573.48
633.95	569.77
634.29	565.96
634.64	562.07
634.98	558.11
635.32	554.30
635.67	550.63
636.01	546.91
636.36	543.22
636.70	539.67
637.05	536.12
637.39	532.77
637.73	529.30
638.08	525.88
638.42	522.44
638.77	518.85
639.11	515.27
639.45	511.74
639.80	508.18
640.14	504.82
640.49	501.42
640.83	497.91
641.17	494.45
641.52	491.15
641.86	487.85
642.20	484.71
642.55	481.42
642.89	478.21
643.23	475.21
643.58	472.42
643.92	469.52
644.26	466.65
644.61	463.77
644.95	460.89
645.29	457.96
645.64	454.99
645.98	452.17
646.32	449.52
646.66	446.87
647.01	444.21
647.35	441.58
647.69	438.85
648.04	436.26
648.38	433.72
648.72	431.12
649.06	428.61
649.41	426.11
649.75	423.61
650.09	421.14
650.43	418.67
650.78	416.18
651.12	413.69
651.46	411.29
651.80	408.99
652.14	406.76
652.49	404.55
652.83	402.39
653.17	400.22
653.51	398.12
653.85	396.07
654.20	393.97
654.54	391.78
654.88	389.80
655.22	387.86
655.56	385.88
655.90	384.00
656.25	382.13
656.59	380.26
656.93	378.49
657.27	376.76
657.61	374.94
657.95	373.17
658.29	371.41
658.64	369.68
658.98	367.93
659.32	366.20
659.66	364.58
660.00	362.98
660.34	361.40
660.68	359.76
661.02	358.07
661.36	356.48
661.70	354.97
662.05	353.43
662.39	351.88
662.73	350.43
663.07	349.01
663.41	347.59
663.75	346.20
664.09	344.83
664.43	343.36
664.77	341.99
665.11	340.57
665.45	339.22
665.79	337.87
666.13	336.51
666.47	335.14
666.81	333.75
667.15	332.32
667.49	331.00
667.83	329.72
668.17	328.49
668.51	327.28
668.85	326.08
669.19	324.94
669.53	323.75
669.87	322.52
670.21	321.33
670.55	320.15
670.89	319.04
671.23	317.90
671.57	316.78
671.91	315.71
672.25	314.71
672.58	313.69
672.92	312.64
673.26	311.66
673.60	310.69
673.94	309.71
674.28	308.78
674.62	307.85
674.96	306.89
675.30	305.98
675.64	305.04
675.97	304.13
676.31	303.17
676.65	302.24
676.99	301.38
677.33	300.46
677.67	299.59
678.01	298.63
678.34	297.75
678.68	296.93
679.02	296.08
679.36	295.23
679.70	294.39
680.04	293.58
680.37	292.76
680.71	291.97
681.05	291.23
681.39	290.44
681.73	289.63
682.06	288.84
682.40	288.07
682.74	287.32
683.08	286.60
683.42	285.86
683.75	285.20
684.09	284.46
684.43	283.76
684.77	283.06
685.10	282.40
685.44	281.73
685.78	281.04
686.12	280.38
686.45	279.72
686.79	279.06
687.13	278.43
687.46	277.76
687.80	277.11
688.14	276.43
688.48	275.81
688.81	275.18
689.15	274.61
689.49	274.00
689.82	273.40
690.16	272.75
690.50	272.16
690.83	271.56
691.17	270.98
691.51	270.42
691.84	269.87
692.18	269.29
692.52	268.70
692.85	268.14
693.19	267.61
693.52	267.07
693.86	266.54
694.20	266.01
694.53	265.51
694.87	264.99
695.21	264.50
695.54	264.01
695.88	263.50
696.21	262.96
696.55	262.47
696.88	261.98
697.22	261.51
697.56	261.04
697.89	260.51
698.23	260.02
698.56	259.52
698.90	259.06
699.23	258.59
699.57	258.16
699.90	257.72
700.24	257.25
700.58	256.81
700.91	256.41
701.25	256.08
701.58	255.71
701.92	255.33
702.25	254.93
702.59	254.51
702.92	254.13
703.26	253.75
703.59	253.36
703.93	253.06
704.26	252.70
704.60	252.33
704.93	251.98
705.26	251.63
705.60	251.31
705.93	250.94
706.27	250.64
706.60	250.32
706.94	250.02
707.27	249.65
707.61	249.31
707.94	248.95
708.27	248.53
708.61	248.16
708.94	247.82
709.28	247.49
709.61	247.18
709.94	246.88
710.28	246.59
710.61	246.32
710.95	245.95
711.28	245.73
711.61	245.45
711.95	245.20
712.28	244.92
712.61	244.64
712.95	244.43
713.28	244.21
713.61	243.94
713.95	243.66
714.28	243.43
714.61	243.18
714.95	242.94
715.28	242.69
715.61	242.46
715.95	242.23
716.28	242.00
716.61	241.79
716.95	241.56
717.28	241.34
717.61	241.10
717.94	240.89
718.28	240.60
718.61	240.39
718.94	240.16
719.27	239.95
719.61	239.77
719.94	239.53
720.27	239.28
720.60	239.08
720.94	238.89
721.27	238.71
721.60	238.54
721.93	238.36
722.27	238.22
722.60	238.05
722.93	237.86
723.26	237.70
723.59	237.50
723.93	237.35
724.26	237.19
724.59	237.02
724.92	236.86
725.25	236.74
725.59	236.58
725.92	236.44
726.25	236.29
726.58	236.13
726.91	235.97
727.24	235.84
727.57	235.69
727.91	235.53
728.24	235.40
728.57	235.24
728.90	235.12
729.23	234.94
729.56	234.85
729.89	234.71
730.22	234.57
730.55	234.44
730.89	234.30
731.22	234.16
731.55	234.03
731.88	233.90
732.21	233.75
732.54	233.63
732.87	233.51
733.20	233.40
733.53	233.28
733.86	233.18
734.19	233.05
734.52	232.96
734.85	232.92
735.18	232.79
735.51	232.71
735.84	232.60
736.17	232.53
736.50	232.37
736.83	232.39
737.16	232.29
737.49	232.20
737.82	232.10
738.15	232.02
738.48	231.93
738.81	231.83
739.14	231.72
739.47	231.62
739.80	231.52
740.13	231.43
740.46	231.32
740.79	231.22
741.12	231.13
741.45	231.01
741.78	230.86
742.11	230.81
742.44	230.69
742.77	230.62
743.10	230.52
743.43	230.43
743.75	230.24
744.08	230.31
744.41	230.22
744.74	230.13
745.07	230.03
745.40	229.96
745.73	229.93
746.06	229.86
746.39	229.80
746.71	229.72
747.04	229.64
747.37	229.57
747.70	229.52
748.03	229.45
748.36	229.40
748.68	229.33
749.01	229.22
749.34	229.16
749.67	229.09
750.00	229.04
750.33	229.05
750.65	228.99
750.98	228.77
751.31	228.72
751.64	228.66
751.97	228.65
752.29	228.58
752.62	228.46
752.95	228.39
753.28	228.31
753.60	228.25
753.93	228.21
754.26	228.16
754.59	228.06
754.91	227.98
755.24	227.91
755.57	227.89
755.90	227.83
756.22	227.76
756.55	227.68
756.88	227.60
757.20	227.47
757.53	227.38
757.86	227.33
758.19	227.28
758.51	227.22
758.84	227.12
759.17	227.06
759.49	227.01
759.82	227.01
760.15	226.98
760.47	226.93
760.80	226.85
761.13	226.81
761.45	226.77
761.78	226.73
762.11	226.69
762.43	226.59
762.76	226.54
763.08	226.51
763.41	226.48
763.74	226.44
764.06	226.40
764.39	226.36
764.71	226.31
765.04	226.26
765.37	226.21
765.69	226.17
766.02	226.12
766.34	226.07
766.67	225.99
767.00	225.97
767.32	225.98
767.65	226.01
767.97	225.96
768.30	225.93
768.62	225.89
768.95	225.83
769.27	225.80
769.60	225.77
769.92	225.72
770.25	225.66
770.57	225.61
770.90	225.57
771.22	225.53
771.55	225.50
771.87	225.48
772.20	225.44
772.52	225.50
772.85	225.59
773.17	225.56
773.50	225.53
773.82	225.48
774.15	225.39
774.47	225.30
774.80	225.26
775.12	225.23
775.45	225.20
775.77	225.18
776.09	225.16
776.42	225.14
776.74	225.14
777.07	225.12
777.39	225.10
777.72	225.06
778.04	225.05
778.36	225.02
778.69	225.00
779.01	224.98
779.33	224.87
779.66	224.72
779.98	224.70
780.31	224.68
780.63	224.70
780.95	224.71
781.28	224.69
781.60	224.66
781.92	224.64
782.25	224.61
782.57	224.59
782.89	224.56
783.22	224.53
783.54	224.49
783.86	224.48
784.19	224.46
784.51	224.47
784.83	224.44
785.16	224.41
785.48	224.40
785.80	224.38
786.12	224.37
786.45	224.36
786.77	224.35
787.09	224.33
787.42	224.27
787.74	224.26
788.06	224.25
788.38	224.23
788.71	224.21
789.03	224.20
789.35	224.20
789.67	224.17
789.99	224.17
790.32	224.14
790.64	224.13
790.96	224.22
791.28	224.17
791.61	224.15
791.93	224.15
792.25	224.13
792.57	224.19
792.89	224.16
793.21	224.15
793.54	224.13
793.86	224.11
794.18	224.10
794.50	224.06
794.82	224.05
795.14	224.05
795.47	224.05
795.79	224.04
796.11	224.00
796.43	223.99
796.75	223.98
797.07	223.97
797.39	223.95
797.71	223.86
798.04	223.85
798.36	223.84
798.68	223.83
799.00	223.82
799.32	223.76
799.64	223.77
799.96	223.75
800.28	223.76
800.60	223.75
800.92	223.74
801.24	223.72
801.56	223.72
801.89	223.70
802.21	223.70
802.53	223.67
802.85	223.69
803.17	223.73
803.49	223.70
803.81	223.68
804.13	223.66
804.45	223.64
804.77	223.64
805.09	223.62
805.41	223.61
805.73	223.58
806.05	223.54
806.37	223.52
806.69	223.50
807.01	223.48
807.33	223.48
807.65	223.44
807.97	223.48
808.28	223.46
808.60	223.44
808.92	223.42
809.24	223.48
809.56	223.45
809.88	223.40
810.20	223.40
810.52	223.41
810.84	223.39
811.16	223.38
811.48	223.36
811.80	223.39
812.12	223.38
812.43	223.39
812.75	223.40
813.07	223.38
813.39	223.38
813.71	223.36
814.03	223.34
814.35	223.35
814.67	223.29
814.98	223.27
815.30	223.27
815.62	223.25
815.94	223.17
816.26	223.18
816.58	223.16
816.89	223.16
817.21	223.12
817.53	223.13
817.85	223.12
818.17	223.11
818.48	223.07
818.80	223.08
819.12	223.06
819.44	223.04
819.76	223.03
820.07	223.02
820.39	223.02
820.71	223.02
821.03	223.02
821.34	223.01
821.66	223.02
821.98	223.02
822.30	223.02
822.61	223.08
822.93	223.05
823.25	223.05
823.57	223.04
823.88	223.05
824.20	223.05
824.52	223.06
824.83	223.06
825.15	223.04
825.47	223.03
825.79	223.03
826.10	223.02
826.42	223.02
826.74	223.02
827.05	223.01
827.37	223.01
827.69	223.00
828.00	223.00
828.32	223.00
828.64	222.98
828.95	223.03
829.27	223.00
829.58	223.00
829.90	223.01
830.22	223.01
830.53	222.99
830.85	222.98
831.17	222.94
831.48	222.94
831.80	222.94
832.11	222.93
832.43	222.92
832.75	222.91
833.06	222.97
833.38	222.94
833.69	222.94
834.01	222.94
834.32	222.93
834.64	222.92
834.96	222.92
835.27	222.91
835.59	222.88
835.90	222.86
836.22	222.85
836.53	222.83
836.85	222.82
837.16	222.92
837.48	222.92
837.79	222.96
838.11	222.96
838.42	222.96
838.74	222.97
839.05	222.96
839.37	222.96
839.68	222.89
840.00	222.89
840.31	222.90
840.63	222.89
840.94	222.88
841.26	222.87
841.57	222.87
841.88	222.87
842.20	222.85
842.51	222.84
842.83	222.83
843.14	222.93
843.46	222.92
843.77	222.85
844.08	222.85
844.40	222.81
844.71	222.80
845.03	222.79
845.34	222.78
845.65	222.78
845.97	222.78
846.28	222.78
846.60	222.79
846.91	222.76
847.22	222.76
847.54	222.78
847.85	222.78
848.16	222.77
848.48	222.75
848.79	222.79
849.10	222.80
849.42	222.81
849.73	222.71
850.04	222.71
850.36	222.67
850.67	222.69
850.98	222.69
851.30	222.69
851.61	222.69
851.92	222.69
852.23	222.72
852.55	222.72
852.86	222.73
853.17	222.74
853.49	222.76
853.80	222.78
854.11	222.78
854.42	222.79
854.74	222.78
855.05	222.79
855.36	222.74
855.67	222.74
855.99	222.74
856.30	222.86
856.61	222.86
856.92	222.86
857.23	222.86
857.55	222.85
857.86	222.84
858.17	222.85
858.48	222.83
858.79	222.81
859.11	222.81
859.42	222.80
859.73	222.79
860.04	222.78
860.35	222.75
860.66	222.72
860.98	222.71
861.29	222.72
861.60	222.71
861.91	222.73
862.22	222.72
862.53	222.70
862.84	222.58
863.16	222.60
863.47	222.58
863.78	222.56
864.09	222.57
864.40	222.58
864.71	222.58
865.02	222.60
865.33	222.58
865.64	222.56
865.95	222.56
866.27	222.62
866.58	222.61
866.89	222.63
867.20	222.63
867.51	222.61
867.82	222.60
868.13	222.63
868.44	222.61
868.75	222.63
869.06	222.64
869.37	222.65
869.68	222.62
869.99	222.64
870.30	222.64
870.61	222.65
870.92	222.64
871.23	222.62
871.54	222.63
871.85	222.66
872.16	222.67
872.47	222.66
872.78	222.60
873.09	222.61
873.40	222.59
873.71	222.60
874.02	222.61
874.33	222.60
874.64	222.58
874.95	222.59
875.26	222.57
875.56	222.56
875.87	222.56
876.18	222.56
876.49	222.66
876.80	222.65
877.11	222.63
877.42	222.63
877.73	222.63
878.04	222.62
878.35	222.61
878.66	222.61
878.96	222.61
879.27	222.61
879.58	222.60
879.89	222.60
880.20	222.62
880.51	222.62
880.82	222.62
881.12	222.63
881.43	222.61
881.74	222.59
882.05	222.59
882.36	222.59
882.67	222.60
882.97	222.49
883.28	222.48
883.59	222.48
883.90	222.49
884.21	222.50
884.51	222.49
884.82	222.48
885.13	222.48
885.44	222.48
885.74	222.48
886.05	222.48
886.36	222.47
886.67	222.43
886.98	222.48
887.28	222.49
887.59	222.49
887.90	222.49
888.20	222.49
888.51	222.51
888.82	222.49
889.13	222.49
889.43	222.59
889.74	222.58
890.05	222.58
890.35	222.56
890.66	222.55
890.97	222.54
891.28	222.53
891.58	222.52
891.89	222.52
892.20	222.51
892.50	222.50
892.81	222.50
893.12	222.50
893.42	222.45
893.73	222.45
894.04	222.45
894.34	222.45
894.65	222.45
894.95	222.44
895.26	222.45
895.57	222.49
895.87	222.38
896.18	222.40
896.48	222.40
896.79	222.40
897.10	222.42
897.40	222.42
897.71	222.43
898.01	222.43
898.32	222.44
898.63	222.43
898.93	222.44
899.24	222.44
899.54	222.43
899.85	222.43
900.15	222.42
900.46	222.42
900.76	222.43
901.07	222.43
901.38	222.42
901.68	222.43
901.99	222.37
902.29	222.38
902.60	222.37
902.90	222.37
903.21	222.36
903.51	222.35
903.82	222.38
904.12	222.38
904.43	222.38
904.73	222.37
905.03	222.38
905.34	222.48
905.64	222.47
905.95	222.48
906.25	222.47
906.56	222.47
906.86	222.47
907.17	222.46
907.47	222.47
907.77	222.46
908.08	222.44
908.38	222.45
908.69	222.46
908.99	222.47
909.30	222.48
909.60	222.48
909.90	222.49
910.21	222.45
910.51	222.43
910.81	222.43
911.12	222.44
911.42	222.44
911.73	222.33
912.03	222.34
912.33	222.36
912.64	222.35
912.94	222.34
913.24	222.33
913.55	222.32
913.85	222.31
