502.43	628.82
502.79	641.54
503.16	654.59
503.52	667.74
503.88	681.37
504.24	695.40
504.60	709.61
504.97	724.28
505.33	739.27
505.69	754.99
506.05	771.01
506.41	787.19
506.78	803.64
507.14	820.64
507.50	837.95
507.86	855.64
508.22	873.60
508.59	891.66
508.95	910.27
509.31	929.39
509.67	949.25
510.03	969.26
510.39	989.36
510.75	1009.61
511.12	1030.23
511.48	1051.03
511.84	1072.16
512.20	1093.55
512.56	1115.69
512.92	1138.02
513.28	1160.32
513.64	1182.88
514.00	1205.80
514.37	1229.26
514.73	1252.66
515.09	1275.93
515.45	1299.37
515.81	1323.08
516.17	1346.90
516.53	1370.57
516.89	1394.08
517.25	1417.56
517.61	1441.25
517.97	1465.23
518.33	1489.22
518.69	1513.38
519.05	1537.80
519.41	1562.15
519.77	1586.92
520.13	1610.96
520.49	1635.01
520.85	1659.02
521.21	1683.06
521.57	1707.65
521.93	1731.37
522.29	1755.54
522.65	1779.55
523.01	1803.55
523.37	1826.95
523.73	1851.03
524.09	1874.83
524.45	1898.74
524.81	1922.44
525.17	1945.68
525.53	1968.68
525.89	1991.51
526.25	2014.33
526.61	2035.78
526.97	2057.57
527.33	2079.12
527.68	2100.71
528.04	2121.91
528.40	2142.99
528.76	2163.68
529.12	2183.76
529.48	2204.44
529.84	2223.08
530.20	2242.24
530.56	2260.84
530.91	2280.13
531.27	2298.75
531.63	2316.73
531.99	2334.18
532.35	2351.22
532.71	2369.09
533.07	2387.07
533.42	2403.51
533.78	2420.36
534.14	2437.78
534.50	2454.26
534.86	2471.20
535.21	2485.96
535.57	2500.74
535.93	2515.04
536.29	2528.80
536.65	2542.01
537.00	2554.03
537.36	2567.11
537.72	2578.95
538.08	2590.85
538.44	2601.37
538.79	2611.33
539.15	2620.34
539.51	2629.36
539.87	2637.26
540.22	2642.74
540.58	2648.43
540.94	2654.76
541.29	2660.02
541.65	2664.97
542.01	2669.70
542.37	2672.25
542.72	2676.55
543.08	2679.77
543.44	2682.63
543.79	2684.88
544.15	2686.57
544.51	2687.89
544.87	2689.16
545.22	2689.87
545.58	2689.46
545.94	2689.10
546.29	2687.63
546.65	2686.44
547.01	2685.04
547.36	2684.19
547.72	2683.66
548.07	2681.86
548.43	2678.59
548.79	2674.97
549.14	2671.45
549.50	2668.00
549.86	2664.57
550.21	2659.77
550.57	2655.43
550.92	2649.93
551.28	2644.38
551.64	2638.75
551.99	2633.25
552.35	2626.57
552.70	2620.15
553.06	2614.60
553.41	2608.59
553.77	2602.41
554.13	2596.21
554.48	2588.61
554.84	2580.14
555.19	2571.65
555.55	2562.52
555.90	2554.58
556.26	2546.87
556.61	2538.14
556.97	2528.13
557.32	2518.30
557.68	2508.59
558.03	2498.55
558.39	2489.44
558.74	2480.91
559.10	2471.09
559.45	2461.17
559.81	2451.67
560.16	2441.67
560.52	2431.16
560.87	2420.99
561.23	2410.19
561.58	2399.98
561.94	2389.72
562.29	2378.99
562.64	2368.75
563.00	2358.72
563.35	2348.55
563.71	2337.49
564.06	2326.80
564.42	2316.41
564.77	2305.89
565.12	2295.30
565.48	2284.27
565.83	2272.80
566.19	2261.12
566.54	2250.06
566.89	2238.11
567.25	2226.13
567.60	2215.21
567.96	2203.69
568.31	2191.27
568.66	2179.37
569.02	2167.52
569.37	2156.18
569.72	2145.60
570.08	2133.90
570.43	2121.99
570.78	2109.75
571.14	2097.63
571.49	2085.12
571.84	2072.88
572.20	2059.73
572.55	2046.70
572.90	2034.21
573.26	2022.06
573.61	2009.00
573.96	1996.31
574.31	1984.09
574.67	1971.92
575.02	1958.64
575.37	1945.43
575.72	1932.53
576.08	1919.67
576.43	1906.39
576.78	1892.98
577.13	1879.35
577.49	1866.12
577.84	1853.06
578.19	1840.07
578.54	1826.73
578.90	1813.22
579.25	1799.44
579.60	1786.91
579.95	1774.42
580.30	1761.77
580.66	1748.59
581.01	1735.46
581.36	1722.03
581.71	1709.11
582.06	1696.28
582.42	1683.70
582.77	1671.20
583.12	1659.03
583.47	1647.11
583.82	1634.67
584.17	1621.61
584.53	1608.83
584.88	1596.28
585.23	1583.55
585.58	1570.91
585.93	1558.62
586.28	1546.94
586.63	1535.18
586.98	1522.89
587.34	1510.76
587.69	1498.06
588.04	1485.86
588.39	1474.14
588.74	1462.17
589.09	1450.51
589.44	1438.12
589.79	1425.97
590.14	1414.03
590.49	1401.96
590.84	1390.02
591.19	1378.75
591.54	1367.49
591.89	1355.98
592.25	1344.92
592.60	1333.58
592.95	1322.56
593.30	1311.50
593.65	1300.51
594.00	1289.65
594.35	1279.32
594.70	1268.21
595.05	1258.00
595.40	1247.39
595.75	1236.64
596.10	1226.49
596.45	1215.99
596.80	1206.22
597.15	1196.56
597.50	1186.85
597.85	1177.52
598.19	1168.15
598.54	1158.45
598.89	1149.37
599.24	1140.58
599.59	1131.69
599.94	1123.40
600.29	1114.78
600.64	1106.22
600.99	1097.03
601.34	1088.37
601.69	1079.48
602.04	1071.49
602.39	1063.07
602.74	1055.21
603.08	1047.62
603.43	1039.76
603.78	1031.87
604.13	1024.02
604.48	1015.98
604.83	1008.19
605.18	1000.22
605.53	992.12
605.87	984.14
606.22	976.46
606.57	968.49
606.92	960.43
607.27	952.54
607.62	944.93
607.96	937.41
608.31	930.88
608.66	924.09
609.01	917.27
609.36	910.46
609.70	903.67
610.05	896.74
610.40	889.85
610.75	882.84
611.10	876.28
611.44	869.48
611.79	863.03
612.14	856.36
612.49	849.61
612.83	843.38
613.18	837.26
613.53	831.16
613.88	825.21
614.22	819.47
614.57	813.53
614.92	807.69
615.27	801.89
615.61	795.69
615.96	789.58
616.31	783.69
616.65	777.57
617.00	771.57
617.35	765.62
617.70	759.81
618.04	754.17
618.39	748.34
618.74	742.84
619.08	737.20
619.43	731.74
619.78	726.37
620.12	720.81
620.47	715.42
620.82	710.05
621.16	704.79
621.51	699.42
621.85	694.11
622.20	688.70
622.55	683.35
622.89	678.13
623.24	673.07
623.59	668.08
623.93	663.37
624.28	658.78
624.62	654.15
624.97	649.47
625.32	644.83
625.66	640.03
626.01	635.25
626.35	630.56
626.70	625.88
627.04	621.49
627.39	617.10
627.73	612.71
628.08	608.38
628.43	604.06
628.77	599.82
629.12	595.64
629.46	591.61
629.81	587.50
630.15	583.42
630.50	579.43
630.84	575.47
631.19	571.57
631.53	567.80
631.88	563.99
632.22	560.11
632.57	556.54
632.91	552.98
633.26	549.39
633.60	545.84
633.95	542.41
634.29	538.86
634.64	535.35
634.98	531.77
635.32	528.30
635.67	525.07
636.01	521.83
636.36	518.57
636.70	515.45
637.05	512.37
637.39	509.29
637.73	506.04
638.08	502.90
638.42	499.82
638.77	496.59
639.11	493.30
639.45	490.14
639.80	486.95
640.14	483.92
640.49	480.92
640.83	477.89
641.17	474.91
641.52	471.91
641.86	468.88
642.20	466.02
642.55	463.04
642.89	460.08
643.23	457.25
643.58	454.61
643.92	451.87
644.26	449.18
644.61	446.54
644.95	443.92
645.29	441.21
645.64	438.45
645.98	435.78
646.32	433.27
646.66	430.77
647.01	428.32
647.35	425.99
647.69	423.52
648.04	421.15
648.38	418.74
648.72	416.40
649.06	414.12
649.41	411.88
649.75	409.67
650.09	407.41
650.43	405.19
650.78	402.93
651.12	400.69
651.46	398.50
651.80	396.39
652.14	394.35
652.49	392.34
652.83	390.38
653.17	388.46
653.51	386.59
653.85	384.77
654.20	382.88
654.54	380.87
654.88	378.98
655.22	377.13
655.56	375.33
655.90	373.58
656.25	371.85
656.59	370.09
656.93	368.45
657.27	366.87
657.61	365.20
657.95	363.59
658.29	362.03
658.64	360.49
658.98	358.84
659.32	357.18
659.66	355.65
660.00	354.13
660.34	352.62
660.68	351.08
661.02	349.49
661.36	347.96
661.70	346.51
662.05	345.11
662.39	343.72
662.73	342.39
663.07	341.09
663.41	339.82
663.75	338.54
664.09	337.27
664.43	335.92
664.77	334.64
665.11	333.28
665.45	331.99
665.79	330.72
666.13	329.54
666.47	328.37
666.81	327.16
667.15	325.91
667.49	324.74
667.83	323.60
668.17	322.49
668.51	321.41
668.85	320.34
669.19	319.30
669.53	318.17
669.87	316.98
670.21	315.87
670.55	314.78
670.89	313.77
671.23	312.71
671.57	311.70
671.91	310.75
672.25	309.86
672.58	308.96
672.92	308.02
673.26	307.14
673.60	306.24
673.94	305.35
674.28	304.50
674.62	303.62
674.96	302.73
675.30	301.91
675.64	301.07
675.97	300.23
676.31	299.36
676.65	298.54
676.99	297.82
677.33	296.99
677.67	296.20
678.01	295.35
678.34	294.56
678.68	293.82
679.02	293.02
679.36	292.23
679.70	291.44
680.04	290.69
680.37	289.90
680.71	289.16
681.05	288.47
681.39	287.76
681.73	287.05
682.06	286.34
682.40	285.64
682.74	284.97
683.08	284.31
683.42	283.65
683.75	283.03
684.09	282.33
684.43	281.70
684.77	281.04
685.10	280.43
685.44	279.80
685.78	279.19
686.12	278.61
686.45	278.02
686.79	277.41
687.13	276.81
687.46	276.20
687.80	275.61
688.14	275.00
688.48	274.43
688.81	273.85
689.15	273.32
689.49	272.74
689.82	272.14
690.16	271.51
690.50	270.93
690.83	270.34
691.17	269.78
691.51	269.23
691.84	268.71
692.18	268.17
692.52	267.62
692.85	267.08
693.19	266.57
693.52	266.05
693.86	265.53
694.20	265.02
694.53	264.54
694.87	264.03
695.21	263.52
695.54	263.01
695.88	262.51
696.21	261.98
696.55	261.51
696.88	261.05
697.22	260.60
697.56	260.18
697.89	259.73
698.23	259.30
698.56	258.86
698.90	258.45
699.23	258.03
699.57	257.63
699.90	257.22
700.24	256.78
700.58	256.38
700.91	256.02
701.25	255.71
701.58	255.36
701.92	255.01
702.25	254.64
702.59	254.25
702.92	253.89
703.26	253.52
703.59	253.15
703.93	252.88
704.26	252.53
704.60	252.16
704.93	251.79
705.26	251.43
705.60	251.10
705.93	250.73
706.27	250.42
706.60	250.12
706.94	249.83
707.27	249.48
707.61	249.16
707.94	248.81
708.27	248.40
708.61	248.04
708.94	247.71
709.28	247.42
709.61	247.13
709.94	246.86
710.28	246.59
710.61	246.34
710.95	245.97
711.28	245.78
711.61	245.51
711.95	245.28
712.28	245.01
712.61	244.73
712.95	244.53
713.28	244.30
713.61	244.00
713.95	243.71
714.28	243.47
714.61	243.21
714.95	242.97
715.28	242.74
715.61	242.51
715.95	242.28
716.28	242.05
716.61	241.85
716.95	241.62
717.28	241.40
717.61	241.17
717.94	240.96
718.28	240.68
718.61	240.47
718.94	240.25
719.27	240.05
719.61	239.87
719.94	239.66
720.27	239.42
720.60	239.25
720.94	239.05
721.27	238.87
721.60	238.72
721.93	238.54
722.27	238.39
722.60	238.22
722.93	238.02
723.26	237.85
723.59	237.65
723.93	237.48
724.26	237.32
724.59	237.15
724.92	236.99
725.25	236.86
725.59	236.70
725.92	236.57
726.25	236.43
726.58	236.29
726.91	236.12
727.24	236.00
727.57	235.84
727.91	235.69
728.24	235.57
728.57	235.40
728.90	235.28
729.23	235.12
729.56	235.04
729.89	234.92
730.22	234.78
730.55	234.66
730.89	234.53
731.22	234.40
731.55	234.27
731.88	234.15
732.21	234.01
732.54	233.89
732.87	233.77
733.20	233.66
733.53	233.54
733.86	233.44
734.19	233.32
734.52	233.23
734.85	233.20
735.18	233.08
735.51	233.02
735.84	232.93
736.17	232.85
736.50	232.70
736.83	232.72
737.16	232.62
737.49	232.53
737.82	232.43
738.15	232.35
738.48	232.27
738.81	232.17
739.14	232.06
739.47	231.97
739.80	231.87
740.13	231.79
740.46	231.67
740.79	231.56
741.12	231.46
741.45	231.35
741.78	231.20
742.11	231.14
742.44	231.01
742.77	230.92
743.10	230.82
743.43	230.72
743.75	230.52
744.08	230.60
744.41	230.51
744.74	230.43
745.07	230.32
745.40	230.26
745.73	230.22
746.06	230.15
746.39	230.09
746.71	230.00
747.04	229.91
747.37	229.84
747.70	229.80
748.03	229.73
748.36	229.67
748.68	229.62
749.01	229.51
749.34	229.46
749.67	229.39
750.00	229.34
750.33	229.36
750.65	229.31
750.98	229.10
751.31	229.04
751.64	228.99
751.97	228.98
752.29	228.91
752.62	228.79
752.95	228.73
753.28	228.66
753.60	228.60
753.93	228.57
754.26	228.52
754.59	228.43
754.91	228.36
755.24	228.29
755.57	228.27
755.90	228.21
756.22	228.14
756.55	228.08
756.88	228.00
757.20	227.87
757.53	227.78
757.86	227.72
758.19	227.67
758.51	227.62
758.84	227.52
759.17	227.45
759.49	227.41
759.82	227.40
760.15	227.36
760.47	227.31
760.80	227.23
761.13	227.20
761.45	227.15
761.78	227.12
762.11	227.08
762.43	226.98
762.76	226.93
763.08	226.91
763.41	226.87
763.74	226.83
764.06	226.79
764.39	226.76
764.71	226.73
765.04	226.68
765.37	226.63
765.69	226.59
766.02	226.55
766.34	226.51
766.67	226.44
767.00	226.43
767.32	226.45
767.65	226.48
767.97	226.44
768.30	226.40
768.62	226.37
768.95	226.33
769.27	226.31
769.60	226.28
769.92	226.23
770.25	226.18
770.57	226.13
770.90	226.10
771.22	226.05
771.55	226.03
771.87	226.00
772.20	225.97
772.52	226.02
772.85	226.13
773.17	226.10
773.50	226.06
773.82	226.01
774.15	225.93
774.47	225.83
774.80	225.80
775.12	225.78
775.45	225.75
775.77	225.72
776.09	225.70
776.42	225.68
776.74	225.69
777.07	225.67
777.39	225.66
777.72	225.62
778.04	225.62
778.36	225.58
778.69	225.56
779.01	225.54
779.33	225.43
779.66	225.28
779.98	225.25
780.31	225.24
780.63	225.27
780.95	225.28
781.28	225.26
781.60	225.23
781.92	225.20
782.25	225.18
782.57	225.16
782.89	225.14
783.22	225.11
783.54	225.07
783.86	225.05
784.19	225.04
784.51	225.05
784.83	225.01
785.16	225.00
785.48	224.99
785.80	224.98
786.12	224.98
786.45	224.96
786.77	224.95
787.09	224.92
787.42	224.86
787.74	224.85
788.06	224.84
788.38	224.83
788.71	224.81
789.03	224.80
789.35	224.79
789.67	224.76
789.99	224.75
790.32	224.72
790.64	224.72
790.96	224.80
791.28	224.75
791.61	224.73
791.93	224.73
792.25	224.70
792.57	224.76
792.89	224.72
793.21	224.72
793.54	224.69
793.86	224.67
794.18	224.67
794.50	224.63
794.82	224.61
795.14	224.61
795.47	224.62
795.79	224.61
796.11	224.58
796.43	224.57
796.75	224.56
797.07	224.56
797.39	224.54
797.71	224.44
798.04	224.43
798.36	224.43
798.68	224.42
799.00	224.42
799.32	224.35
799.64	224.37
799.96	224.35
800.28	224.36
800.60	224.35
800.92	224.34
801.24	224.33
801.56	224.33
801.89	224.31
802.21	224.30
802.53	224.27
802.85	224.28
803.17	224.33
803.49	224.30
803.81	224.28
804.13	224.26
804.45	224.25
804.77	224.26
805.09	224.24
805.41	224.22
805.73	224.19
806.05	224.16
806.37	224.14
806.69	224.12
807.01	224.11
807.33	224.11
807.65	224.07
807.97	224.11
808.28	224.08
808.60	224.08
808.92	224.04
809.24	224.11
809.56	224.09
809.88	224.04
810.20	224.04
810.52	224.06
810.84	224.04
811.16	224.01
811.48	223.99
811.80	224.02
812.12	224.01
812.43	224.03
812.75	224.03
813.07	224.01
813.39	224.02
813.71	223.99
814.03	223.98
814.35	223.98
814.67	223.92
814.98	223.91
815.30	223.90
815.62	223.88
815.94	223.79
816.26	223.79
816.58	223.77
816.89	223.77
817.21	223.74
817.53	223.75
817.85	223.76
818.17	223.75
818.48	223.70
818.80	223.72
819.12	223.69
819.44	223.67
819.76	223.65
820.07	223.65
820.39	223.65
820.71	223.65
821.03	223.64
821.34	223.63
821.66	223.65
821.98	223.66
822.30	223.65
822.61	223.71
822.93	223.68
823.25	223.68
823.57	223.66
823.88	223.67
824.20	223.66
824.52	223.66
824.83	223.66
825.15	223.64
825.47	223.63
825.79	223.63
826.10	223.61
826.42	223.60
826.74	223.60
827.05	223.59
827.37	223.59
827.69	223.59
828.00	223.59
828.32	223.58
828.64	223.55
828.95	223.61
829.27	223.56
829.58	223.57
829.90	223.57
830.22	223.57
830.53	223.55
830.85	223.53
831.17	223.51
831.48	223.50
831.80	223.51
832.11	223.50
832.43	223.49
832.75	223.49
833.06	223.55
833.38	223.52
833.69	223.51
834.01	223.51
834.32	223.51
834.64	223.50
834.96	223.49
835.27	223.48
835.59	223.45
835.90	223.43
836.22	223.43
836.53	223.40
836.85	223.39
837.16	223.50
837.48	223.50
837.79	223.53
838.11	223.52
838.42	223.52
838.74	223.52
839.05	223.51
839.37	223.51
839.68	223.44
840.00	223.44
840.31	223.45
840.63	223.43
840.94	223.41
841.26	223.40
841.57	223.39
841.88	223.40
842.20	223.40
842.51	223.39
842.83	223.38
843.14	223.47
843.46	223.46
843.77	223.40
844.08	223.39
844.40	223.35
844.71	223.35
845.03	223.34
845.34	223.33
845.65	223.32
845.97	223.32
846.28	223.33
846.60	223.32
846.91	223.29
847.22	223.29
847.54	223.31
847.85	223.31
848.16	223.30
848.48	223.27
848.79	223.31
849.10	223.31
849.42	223.32
849.73	223.23
850.04	223.23
850.36	223.19
850.67	223.21
850.98	223.21
851.30	223.23
851.61	223.22
851.92	223.21
852.23	223.25
852.55	223.25
852.86	223.24
853.17	223.26
853.49	223.28
853.80	223.30
854.11	223.31
854.42	223.32
854.74	223.33
855.05	223.33
855.36	223.27
855.67	223.27
855.99	223.26
856.30	223.38
856.61	223.39
856.92	223.39
857.23	223.39
857.55	223.38
857.86	223.36
858.17	223.38
858.48	223.37
858.79	223.34
859.11	223.35
859.42	223.35
859.73	223.33
860.04	223.32
860.35	223.28
860.66	223.25
860.98	223.24
861.29	223.25
861.60	223.24
861.91	223.26
862.22	223.25
862.53	223.23
862.84	223.10
863.16	223.11
863.47	223.10
863.78	223.08
864.09	223.09
864.40	223.09
864.71	223.09
865.02	223.11
865.33	223.10
865.64	223.08
865.95	223.07
866.27	223.13
866.58	223.14
866.89	223.15
867.20	223.15
867.51	223.13
867.82	223.12
868.13	223.16
868.44	223.15
868.75	223.17
869.06	223.17
869.37	223.18
869.68	223.15
869.99	223.16
870.30	223.17
870.61	223.18
870.92	223.17
871.23	223.15
871.54	223.17
871.85	223.19
872.16	223.20
872.47	223.20
872.78	223.15
873.09	223.16
873.40	223.14
873.71	223.15
874.02	223.17
874.33	223.16
874.64	223.13
874.95	223.14
875.26	223.13
875.56	223.13
875.87	223.13
876.18	223.12
876.49	223.23
876.80	223.23
877.11	223.21
877.42	223.21
877.73	223.21
878.04	223.19
878.35	223.19
878.66	223.19
878.96	223.19
879.27	223.19
879.58	223.17
879.89	223.17
880.20	223.20
880.51	223.19
880.82	223.20
881.12	223.20
881.43	223.19
881.74	223.18
882.05	223.17
882.36	223.18
882.67	223.19
882.97	223.08
883.28	223.07
883.59	223.07
883.90	223.09
884.21	223.11
884.51	223.11
884.82	223.09
885.13	223.08
885.44	223.09
885.74	223.09
886.05	223.08
886.36	223.08
886.67	223.05
886.98	223.10
887.28	223.10
887.59	223.11
887.90	223.11
888.20	223.10
888.51	223.12
888.82	223.11
889.13	223.11
889.43	223.20
889.74	223.18
890.05	223.18
890.35	223.17
890.66	223.14
890.97	223.13
891.28	223.13
891.58	223.13
891.89	223.13
892.20	223.12
892.50	223.11
892.81	223.11
893.12	223.10
893.42	223.06
893.73	223.06
894.04	223.05
894.34	223.06
894.65	223.07
894.95	223.06
895.26	223.07
895.57	223.12
895.87	223.02
896.18	223.04
896.48	223.04
896.79	223.04
897.10	223.06
897.40	223.06
897.71	223.07
898.01	223.07
898.32	223.07
898.63	223.07
898.93	223.08
899.24	223.08
899.54	223.08
899.85	223.07
900.15	223.07
900.46	223.06
900.76	223.08
901.07	223.07
901.38	223.06
901.68	223.07
901.99	223.01
902.29	223.02
902.60	223.00
902.90	223.00
903.21	222.99
903.51	222.98
903.82	223.00
904.12	223.01
904.43	223.01
904.73	223.00
905.03	223.00
905.34	223.10
905.64	223.09
905.95	223.09
906.25	223.08
906.56	223.08
906.86	223.07
907.17	223.06
907.47	223.06
907.77	223.06
908.08	223.04
908.38	223.04
908.69	223.04
908.99	223.06
909.30	223.07
909.60	223.07
909.90	223.08
910.21	223.04
910.51	223.01
910.81	223.02
911.12	223.02
911.42	223.02
911.73	222.90
912.03	222.93
912.33	222.94
912.64	222.94
912.94	222.93
913.24	222.91
913.55	222.90
913.85	222.90
914.15	222.91
