418.93	246.34
419.30	247.86
419.67	249.49
420.04	251.16
420.42	252.90
420.79	254.93
421.16	256.96
421.54	259.04
421.91	261.21
422.28	263.46
422.66	265.88
423.03	268.18
423.40	270.62
423.77	273.23
424.15	275.90
424.52	278.68
424.89	281.68
425.26	284.68
425.64	287.45
426.01	290.56
426.38	293.76
426.75	297.06
427.13	300.43
427.50	303.95
427.87	307.61
428.24	311.31
428.61	314.84
428.99	318.66
429.36	322.83
429.73	326.83
430.10	330.82
430.47	334.90
430.85	339.10
431.22	343.56
431.59	348.14
431.96	352.60
432.33	357.54
432.70	362.23
433.08	367.78
433.45	373.02
433.82	378.18
434.19	383.92
434.56	389.56
434.93	395.00
435.30	400.37
435.68	406.42
436.05	412.32
436.42	418.24
436.79	423.64
437.16	429.47
437.53	435.70
437.90	441.93
438.27	448.00
438.64	454.59
439.01	460.57
439.38	466.00
439.75	471.25
440.13	477.26
440.50	482.95
440.87	487.44
441.24	492.37
441.61	497.82
441.98	501.82
442.35	506.59
442.72	511.48
443.09	516.16
443.46	519.18
443.83	521.43
444.20	523.33
444.57	526.09
444.94	527.73
445.31	529.44
445.68	530.98
446.05	532.14
446.42	532.03
446.79	531.81
447.16	531.65
447.53	531.54
447.90	529.83
448.27	528.25
448.64	525.70
449.01	524.05
449.37	520.36
449.74	516.98
450.11	512.63
450.48	507.84
450.85	503.02
451.22	498.93
451.59	494.92
451.96	491.30
452.33	485.93
452.70	481.18
453.07	475.35
453.43	469.50
453.80	463.85
454.17	458.42
454.54	453.39
454.91	447.70
455.28	442.34
455.65	437.27
456.02	431.87
456.38	427.52
456.75	421.89
457.12	417.36
457.49	412.80
457.86	408.42
458.23	404.60
458.59	400.38
458.96	396.03
459.33	392.20
459.70	388.30
460.07	385.33
460.43	381.84
460.80	378.55
461.17	375.66
461.54	372.55
461.91	369.62
462.27	366.65
462.64	364.21
463.01	361.42
463.38	358.60
463.74	356.04
464.11	353.76
464.48	351.70
464.85	349.50
465.21	347.80
465.58	345.95
465.95	343.79
466.32	342.06
466.68	340.37
467.05	338.68
467.42	337.03
467.78	335.26
468.15	333.62
468.52	332.41
468.88	330.81
469.25	329.34
469.62	328.19
469.98	326.93
470.35	325.80
470.72	324.79
471.08	323.76
471.45	322.92
471.82	321.97
472.18	321.00
472.55	320.36
472.92	319.58
473.28	318.97
473.65	318.33
474.02	317.73
474.38	317.24
474.75	316.95
475.11	316.54
475.48	316.39
475.85	316.22
476.21	316.16
476.58	316.15
476.94	316.33
477.31	316.43
477.67	316.56
478.04	316.80
478.41	317.12
478.77	317.56
479.14	317.88
479.50	318.42
479.87	319.09
480.23	319.77
480.60	320.41
480.96	321.07
481.33	322.00
481.69	322.93
482.06	323.86
482.42	324.74
482.79	325.78
483.15	326.99
483.52	328.34
483.88	329.64
484.25	331.03
484.61	332.48
484.98	334.05
485.34	335.79
485.71	337.61
486.07	339.54
486.44	341.47
486.80	343.61
487.17	345.80
487.53	348.22
487.90	350.72
488.26	353.45
488.62	356.31
488.99	359.18
489.35	362.18
489.72	365.41
490.08	368.81
490.44	372.30
490.81	375.94
491.17	379.69
491.54	383.70
491.90	387.81
492.26	392.22
492.63	396.86
492.99	401.70
493.36	406.67
493.72	411.89
494.08	417.26
494.45	422.92
494.81	428.79
495.17	434.76
495.54	441.08
495.90	447.71
496.26	454.48
496.63	461.50
496.99	468.79
497.35	476.44
497.72	484.37
498.08	492.48
498.44	500.84
498.80	509.74
499.17	518.84
499.53	528.27
499.89	537.94
500.26	547.79
500.62	557.91
500.98	568.68
501.34	579.59
501.71	591.01
502.07	602.68
502.43	614.72
502.79	627.13
503.16	639.94
503.52	652.91
503.88	666.20
504.24	679.94
504.60	693.97
504.97	708.36
505.33	723.14
505.69	738.81
506.05	754.69
506.41	770.60
506.78	786.82
507.14	803.53
507.50	820.80
507.86	838.44
508.22	856.34
508.59	874.28
508.95	892.95
509.31	912.04
509.67	931.81
510.03	951.81
510.39	972.03
510.75	992.48
511.12	1013.18
511.48	1034.26
511.84	1055.45
512.20	1076.95
512.56	1099.56
512.92	1122.35
513.28	1144.89
513.64	1167.72
514.00	1191.00
514.37	1214.57
514.73	1238.15
515.09	1261.60
515.45	1285.45
515.81	1309.88
516.17	1334.38
516.53	1358.57
516.89	1382.86
517.25	1407.33
517.61	1432.02
517.97	1456.92
518.33	1481.65
518.69	1506.59
519.05	1531.76
519.41	1557.04
519.77	1582.66
520.13	1607.49
520.49	1632.53
520.85	1657.72
521.21	1682.85
521.57	1708.53
521.93	1733.58
522.29	1759.41
522.65	1785.02
523.01	1810.46
523.37	1835.16
523.73	1860.48
524.09	1886.03
524.45	1911.47
524.81	1936.49
525.17	1961.30
525.53	1985.77
525.89	2010.15
526.25	2034.70
526.61	2058.71
526.97	2083.07
527.33	2107.32
527.68	2131.46
528.04	2154.80
528.40	2178.05
528.76	2201.46
529.12	2223.84
529.48	2246.70
529.84	2267.76
530.20	2289.29
530.56	2310.53
530.91	2331.90
531.27	2352.73
531.63	2372.96
531.99	2392.62
532.35	2412.12
532.71	2431.80
533.07	2452.00
533.42	2470.67
533.78	2489.79
534.14	2508.87
534.50	2527.06
534.86	2545.86
535.21	2562.92
535.57	2579.85
535.93	2595.95
536.29	2610.88
536.65	2626.57
537.00	2641.14
537.36	2656.38
537.72	2670.56
538.08	2684.52
538.44	2697.32
538.79	2710.37
539.15	2721.62
539.51	2732.76
539.87	2743.34
540.22	2751.82
540.58	2760.43
540.94	2769.68
541.29	2777.34
541.65	2784.08
542.01	2790.38
542.37	2794.74
542.72	2800.93
543.08	2806.63
543.44	2812.27
543.79	2817.20
544.15	2821.30
544.51	2825.29
544.87	2828.26
545.22	2830.92
545.58	2832.47
545.94	2834.47
546.29	2835.03
546.65	2835.80
547.01	2836.56
547.36	2837.56
547.72	2838.84
548.07	2838.59
548.43	2837.69
548.79	2836.14
549.14	2834.61
549.50	2833.56
549.86	2831.73
550.21	2827.55
550.57	2823.87
550.92	2818.71
551.28	2814.10
551.64	2809.31
551.99	2804.91
552.35	2800.17
552.70	2794.92
553.06	2790.29
553.41	2785.18
553.77	2779.47
554.13	2774.41
554.48	2768.58
554.84	2761.07
555.19	2753.60
555.55	2745.48
555.90	2737.85
556.26	2731.35
556.61	2724.26
556.97	2714.99
557.32	2706.77
557.68	2698.78
558.03	2690.06
558.39	2682.15
558.74	2674.35
559.10	2665.45
559.45	2656.21
559.81	2647.04
560.16	2637.40
560.52	2627.30
560.87	2618.22
561.23	2608.84
561.58	2598.99
561.94	2588.92
562.29	2578.28
562.64	2568.15
563.00	2558.43
563.35	2548.65
563.71	2537.77
564.06	2526.46
564.42	2516.18
564.77	2505.47
565.12	2494.82
565.48	2483.83
565.83	2473.49
566.19	2463.28
566.54	2452.58
566.89	2440.95
567.25	2429.53
567.60	2418.87
567.96	2407.77
568.31	2395.36
568.66	2382.83
569.02	2371.33
569.37	2359.64
569.72	2348.50
570.08	2336.60
570.43	2324.07
570.78	2311.22
571.14	2298.39
571.49	2286.18
571.84	2274.19
572.20	2260.80
572.55	2248.01
572.90	2235.13
573.26	2221.43
573.61	2207.12
573.96	2192.99
574.31	2179.19
574.67	2165.59
575.02	2151.43
575.37	2136.96
575.72	2122.79
576.08	2109.07
576.43	2094.28
576.78	2079.44
577.13	2065.45
577.49	2051.64
577.84	2038.28
578.19	2024.09
578.54	2009.44
578.90	1994.25
579.25	1978.83
579.60	1964.92
579.95	1950.59
580.30	1936.27
580.66	1922.17
581.01	1907.57
581.36	1893.47
581.71	1880.01
582.06	1865.98
582.42	1852.13
582.77	1838.98
583.12	1825.32
583.47	1811.83
583.82	1798.44
584.17	1784.94
584.53	1771.25
584.88	1757.57
585.23	1743.58
585.58	1730.12
585.93	1716.96
586.28	1704.68
586.63	1692.22
586.98	1678.91
587.34	1665.88
587.69	1652.40
588.04	1639.15
588.39	1626.55
588.74	1613.39
589.09	1599.97
589.44	1586.59
589.79	1573.73
590.14	1560.73
590.49	1547.97
590.84	1535.07
591.19	1522.82
591.54	1510.06
591.89	1497.17
592.25	1484.61
592.60	1471.60
592.95	1459.11
593.30	1447.01
593.65	1434.71
594.00	1422.64
594.35	1411.40
594.70	1399.17
595.05	1387.93
595.40	1376.61
595.75	1364.71
596.10	1353.65
596.45	1342.86
596.80	1332.44
597.15	1321.80
597.50	1311.13
597.85	1300.66
598.19	1290.39
598.54	1279.56
598.89	1269.49
599.24	1259.71
599.59	1249.64
599.94	1240.64
600.29	1231.51
600.64	1222.14
600.99	1212.19
601.34	1202.69
601.69	1192.60
602.04	1183.73
602.39	1174.73
602.74	1165.95
603.08	1157.46
603.43	1148.41
603.78	1139.18
604.13	1130.11
604.48	1120.96
604.83	1112.13
605.18	1103.21
605.53	1094.22
605.87	1085.28
606.22	1076.62
606.57	1067.70
606.92	1058.80
607.27	1049.80
607.62	1040.93
607.96	1032.27
608.31	1024.63
608.66	1016.59
609.01	1008.94
609.36	1001.14
609.70	993.12
610.05	984.96
610.40	977.14
610.75	969.46
611.10	962.01
611.44	954.20
611.79	946.75
612.14	938.86
612.49	931.10
612.83	923.84
613.18	916.70
613.53	909.36
613.88	902.13
614.22	895.53
614.57	888.70
614.92	881.84
615.27	875.00
615.61	867.99
615.96	861.23
616.31	854.39
616.65	847.48
617.00	840.80
617.35	834.21
617.70	827.67
618.04	821.23
618.39	814.83
618.74	808.75
619.08	802.45
619.43	796.47
619.78	790.50
620.12	784.31
620.47	778.33
620.82	772.37
621.16	766.75
621.51	760.79
621.85	754.81
622.20	748.87
622.55	743.12
622.89	737.27
623.24	731.46
623.59	725.79
623.93	720.16
624.28	714.69
624.62	709.21
624.97	703.68
625.32	698.29
625.66	692.77
626.01	687.25
626.35	681.87
626.70	676.51
627.04	671.34
627.39	666.26
627.73	661.26
628.08	656.50
628.43	651.57
628.77	646.68
629.12	641.96
629.46	637.46
629.81	632.77
630.15	627.98
630.50	623.34
630.84	618.88
631.19	614.59
631.53	610.36
631.88	606.01
632.22	601.78
632.57	597.76
632.91	593.69
633.26	589.68
633.60	585.77
633.95	581.99
634.29	578.06
634.64	574.08
634.98	570.00
635.32	566.09
635.67	562.34
636.01	558.55
636.36	554.77
636.70	551.14
637.05	547.49
637.39	544.06
637.73	540.47
638.08	536.96
638.42	533.44
638.77	529.77
639.11	526.10
639.45	522.44
639.80	518.77
640.14	515.31
640.49	511.81
640.83	508.21
641.17	504.63
641.52	501.24
641.86	497.83
642.20	494.59
642.55	491.21
642.89	487.88
643.23	484.78
643.58	481.94
643.92	478.94
644.26	476.00
644.61	473.02
644.95	470.08
645.29	467.06
645.64	463.99
645.98	461.09
646.32	458.34
646.66	455.61
647.01	452.86
647.35	450.15
647.69	447.34
648.04	444.66
648.38	442.02
648.72	439.32
649.06	436.71
649.41	434.15
649.75	431.57
650.09	429.03
650.43	426.47
650.78	423.89
651.12	421.31
651.46	418.81
651.80	416.43
652.14	414.11
652.49	411.82
652.83	409.61
653.17	407.36
653.51	405.20
653.85	403.09
654.20	400.92
654.54	398.67
654.88	396.60
655.22	394.59
655.56	392.56
655.90	390.62
656.25	388.69
656.59	386.74
656.93	384.91
657.27	383.11
657.61	381.22
657.95	379.39
658.29	377.56
658.64	375.76
658.98	373.93
659.32	372.15
659.66	370.46
660.00	368.78
660.34	367.13
660.68	365.43
661.02	363.67
661.36	362.02
661.70	360.46
662.05	358.86
662.39	357.26
662.73	355.73
663.07	354.24
663.41	352.76
663.75	351.32
664.09	349.88
664.43	348.37
664.77	346.96
665.11	345.48
665.45	344.08
665.79	342.69
666.13	341.29
666.47	339.87
666.81	338.43
667.15	336.95
667.49	335.58
667.83	334.24
668.17	332.96
668.51	331.70
668.85	330.46
669.19	329.29
669.53	328.04
669.87	326.77
670.21	325.53
670.55	324.30
670.89	323.14
671.23	321.95
671.57	320.78
671.91	319.66
672.25	318.59
672.58	317.54
672.92	316.45
673.26	315.44
673.60	314.42
673.94	313.39
674.28	312.43
674.62	311.46
674.96	310.46
675.30	309.51
675.64	308.54
675.97	307.58
676.31	306.59
676.65	305.63
676.99	304.75
677.33	303.80
677.67	302.89
678.01	301.92
678.34	301.01
678.68	300.17
679.02	299.28
679.36	298.41
679.70	297.54
680.04	296.69
680.37	295.83
680.71	295.01
681.05	294.24
681.39	293.43
681.73	292.59
682.06	291.79
682.40	291.00
682.74	290.23
683.08	289.48
683.42	288.72
683.75	288.03
684.09	287.25
684.43	286.54
684.77	285.80
685.10	285.12
685.44	284.42
685.78	283.70
686.12	283.04
686.45	282.35
686.79	281.67
687.13	281.01
687.46	280.33
687.80	279.66
688.14	278.95
688.48	278.30
688.81	277.65
689.15	277.05
689.49	276.40
689.82	275.78
690.16	275.10
690.50	274.49
690.83	273.86
691.17	273.26
691.51	272.67
691.84	272.10
692.18	271.50
692.52	270.89
692.85	270.29
693.19	269.74
693.52	269.18
693.86	268.61
694.20	268.06
694.53	267.53
694.87	267.00
695.21	266.48
695.54	265.96
695.88	265.43
696.21	264.86
696.55	264.35
696.88	263.83
697.22	263.34
697.56	262.85
697.89	262.30
698.23	261.80
698.56	261.27
698.90	260.79
699.23	260.30
699.57	259.84
699.90	259.39
700.24	258.89
700.58	258.44
700.91	258.02
701.25	257.66
701.58	257.27
701.92	256.87
702.25	256.46
702.59	256.02
702.92	255.61
703.26	255.22
703.59	254.81
703.93	254.48
704.26	254.09
704.60	253.70
704.93	253.33
705.26	252.95
705.60	252.61
705.93	252.22
706.27	251.90
706.60	251.57
706.94	251.24
707.27	250.85
707.61	250.49
707.94	250.12
708.27	249.67
708.61	249.28
708.94	248.91
709.28	248.57
709.61	248.24
709.94	247.93
710.28	247.61
710.61	247.32
710.95	246.94
711.28	246.71
711.61	246.41
711.95	246.15
712.28	245.86
712.61	245.55
712.95	245.33
713.28	245.09
713.61	244.80
713.95	244.49
714.28	244.25
714.61	243.98
714.95	243.72
715.28	243.46
715.61	243.20
715.95	242.96
716.28	242.72
716.61	242.49
716.95	242.24
717.28	242.01
717.61	241.77
717.94	241.55
718.28	241.24
718.61	241.01
718.94	240.77
719.27	240.55
719.61	240.35
719.94	240.11
720.27	239.84
720.60	239.63
720.94	239.43
721.27	239.24
721.60	239.06
721.93	238.86
722.27	238.70
722.60	238.53
722.93	238.33
723.26	238.16
723.59	237.94
723.93	237.78
724.26	237.61
724.59	237.43
724.92	237.26
725.25	237.13
725.59	236.96
725.92	236.81
726.25	236.65
726.58	236.49
726.91	236.32
727.24	236.19
727.57	236.03
727.91	235.87
728.24	235.73
728.57	235.57
728.90	235.44
729.23	235.26
729.56	235.16
729.89	235.02
730.22	234.86
730.55	234.72
730.89	234.57
731.22	234.43
731.55	234.29
731.88	234.16
732.21	234.00
732.54	233.87
732.87	233.75
733.20	233.63
733.53	233.50
733.86	233.39
734.19	233.25
734.52	233.15
734.85	233.11
735.18	232.97
735.51	232.88
735.84	232.76
736.17	232.67
736.50	232.52
736.83	232.53
737.16	232.43
737.49	232.34
737.82	232.24
738.15	232.16
738.48	232.07
738.81	231.95
739.14	231.85
739.47	231.74
739.80	231.63
740.13	231.54
740.46	231.43
740.79	231.31
741.12	231.23
741.45	231.11
741.78	230.95
742.11	230.89
742.44	230.77
742.77	230.69
743.10	230.59
743.43	230.49
743.75	230.29
744.08	230.36
744.41	230.26
744.74	230.17
745.07	230.05
745.40	229.98
745.73	229.94
746.06	229.85
746.39	229.79
746.71	229.71
747.04	229.61
747.37	229.54
747.70	229.48
748.03	229.40
748.36	229.35
748.68	229.27
749.01	229.16
749.34	229.09
749.67	229.01
750.00	228.95
750.33	228.97
750.65	228.90
750.98	228.68
751.31	228.61
751.64	228.55
751.97	228.54
752.29	228.47
752.62	228.35
752.95	228.29
753.28	228.21
753.60	228.14
753.93	228.09
754.26	228.04
754.59	227.94
754.91	227.86
755.24	227.78
755.57	227.76
755.90	227.70
756.22	227.63
756.55	227.55
756.88	227.47
757.20	227.34
757.53	227.25
757.86	227.19
758.19	227.14
758.51	227.08
758.84	226.96
759.17	226.89
759.49	226.85
759.82	226.84
760.15	226.80
760.47	226.74
760.80	226.66
761.13	226.63
761.45	226.58
761.78	226.54
762.11	226.50
762.43	226.39
762.76	226.35
763.08	226.32
763.41	226.28
763.74	226.23
764.06	226.19
764.39	226.16
764.71	226.11
765.04	226.06
765.37	226.00
765.69	225.97
766.02	225.93
766.34	225.88
766.67	225.80
767.00	225.78
767.32	225.79
767.65	225.82
767.97	225.77
768.30	225.74
768.62	225.70
768.95	225.65
769.27	225.62
769.60	225.59
769.92	225.53
770.25	225.48
770.57	225.43
770.90	225.39
771.22	225.34
771.55	225.31
771.87	225.28
772.20	225.25
772.52	225.30
772.85	225.39
773.17	225.36
773.50	225.32
773.82	225.27
774.15	225.19
774.47	225.10
774.80	225.05
775.12	225.02
775.45	224.99
775.77	224.98
776.09	224.96
776.42	224.93
776.74	224.94
777.07	224.91
777.39	224.89
777.72	224.85
778.04	224.84
778.36	224.81
778.69	224.78
779.01	224.77
779.33	224.65
779.66	224.51
779.98	224.49
780.31	224.47
780.63	224.50
780.95	224.50
781.28	224.47
781.60	224.44
781.92	224.42
782.25	224.40
782.57	224.37
782.89	224.35
783.22	224.32
783.54	224.28
783.86	224.27
784.19	224.25
784.51	224.26
784.83	224.23
785.16	224.21
785.48	224.20
785.80	224.18
786.12	224.17
786.45	224.16
786.77	224.14
787.09	224.11
787.42	224.06
787.74	224.04
788.06	224.03
788.38	224.01
788.71	223.98
789.03	223.98
789.35	223.97
789.67	223.94
789.99	223.92
790.32	223.90
790.64	223.89
790.96	223.97
791.28	223.92
791.61	223.90
791.93	223.88
792.25	223.86
792.57	223.91
792.89	223.88
793.21	223.87
793.54	223.85
793.86	223.82
794.18	223.81
794.50	223.78
794.82	223.76
795.14	223.77
795.47	223.78
795.79	223.76
796.11	223.72
796.43	223.70
796.75	223.69
797.07	223.69
797.39	223.67
797.71	223.58
798.04	223.57
798.36	223.56
798.68	223.55
799.00	223.54
799.32	223.48
799.64	223.49
799.96	223.47
800.28	223.48
800.60	223.46
800.92	223.45
801.24	223.43
801.56	223.44
801.89	223.41
802.21	223.41
802.53	223.38
802.85	223.39
803.17	223.43
803.49	223.40
803.81	223.38
804.13	223.35
804.45	223.32
804.77	223.33
805.09	223.32
805.41	223.31
805.73	223.28
806.05	223.23
806.37	223.21
806.69	223.20
807.01	223.18
807.33	223.19
807.65	223.14
807.97	223.18
808.28	223.16
808.60	223.15
808.92	223.12
809.24	223.18
809.56	223.15
809.88	223.10
810.20	223.10
810.52	223.11
810.84	223.09
811.16	223.08
811.48	223.06
811.80	223.09
812.12	223.07
812.43	223.09
812.75	223.09
813.07	223.08
813.39	223.08
813.71	223.06
814.03	223.04
814.35	223.04
814.67	222.98
814.98	222.97
815.30	222.96
815.62	222.94
815.94	222.86
816.26	222.87
816.58	222.85
816.89	222.85
817.21	222.82
817.53	222.82
817.85	222.82
818.17	222.82
818.48	222.77
818.80	222.78
819.12	222.75
819.44	222.73
819.76	222.71
820.07	222.71
820.39	222.70
820.71	222.70
821.03	222.70
821.34	222.69
821.66	222.70
821.98	222.71
822.30	222.71
822.61	222.76
822.93	222.73
823.25	222.73
823.57	222.71
823.88	222.72
824.20	222.71
824.52	222.73
824.83	222.72
825.15	222.71
825.47	222.70
825.79	222.71
826.10	222.70
826.42	222.70
826.74	222.70
827.05	222.69
827.37	222.69
827.69	222.68
828.00	222.67
828.32	222.66
828.64	222.64
828.95	222.69
829.27	222.66
829.58	222.67
829.90	222.68
830.22	222.69
830.53	222.67
830.85	222.66
831.17	222.63
831.48	222.63
831.80	222.62
832.11	222.62
832.43	222.60
832.75	222.59
833.06	222.65
833.38	222.62
833.69	222.62
834.01	222.62
834.32	222.62
834.64	222.60
834.96	222.60
835.27	222.60
835.59	222.55
835.90	222.54
836.22	222.53
836.53	222.50
836.85	222.49
837.16	222.59
837.48	222.59
837.79	222.61
838.11	222.62
838.42	222.62
838.74	222.63
839.05	222.63
839.37	222.62
839.68	222.55
840.00	222.55
840.31	222.56
840.63	222.54
840.94	222.53
841.26	222.53
841.57	222.52
841.88	222.53
842.20	222.52
842.51	222.50
842.83	222.50
843.14	222.59
843.46	222.58
843.77	222.52
844.08	222.51
844.40	222.48
844.71	222.47
845.03	222.45
845.34	222.44
845.65	222.43
845.97	222.43
846.28	222.44
846.60	222.44
846.91	222.43
847.22	222.42
847.54	222.44
847.85	222.44
848.16	222.43
848.48	222.41
848.79	222.44
849.10	222.45
849.42	222.45
849.73	222.35
850.04	222.35
850.36	222.32
850.67	222.33
850.98	222.33
851.30	222.33
851.61	222.33
851.92	222.33
852.23	222.35
852.55	222.35
852.86	222.35
853.17	222.36
853.49	222.38
853.80	222.40
854.11	222.41
854.42	222.43
854.74	222.42
855.05	222.43
855.36	222.38
855.67	222.38
855.99	222.37
856.30	222.50
856.61	222.50
856.92	222.49
857.23	222.49
857.55	222.48
857.86	222.47
858.17	222.48
858.48	222.47
858.79	222.45
859.11	222.46
859.42	222.45
859.73	222.43
860.04	222.43
860.35	222.39
860.66	222.36
860.98	222.35
861.29	222.36
861.60	222.35
861.91	222.37
862.22	222.36
862.53	222.35
862.84	222.23
863.16	222.24
863.47	222.24
863.78	222.22
864.09	222.23
864.40	222.24
864.71	222.24
865.02	222.25
865.33	222.24
865.64	222.23
865.95	222.22
866.27	222.30
866.58	222.28
866.89	222.29
867.20	222.30
867.51	222.28
867.82	222.27
868.13	222.30
868.44	222.28
868.75	222.30
869.06	222.30
869.37	222.31
869.68	222.29
869.99	222.30
870.30	222.31
870.61	222.32
870.92	222.31
871.23	222.30
871.54	222.31
871.85	222.33
872.16	222.34
872.47	222.33
872.78	222.27
873.09	222.28
873.40	222.27
873.71	222.28
874.02	222.29
874.33	222.29
874.64	222.26
874.95	222.28
875.26	222.26
875.56	222.26
875.87	222.24
876.18	222.24
876.49	222.35
876.80	222.33
877.11	222.31
877.42	222.32
877.73	222.31
878.04	222.29
878.35	222.29
878.66	222.29
878.96	222.29
879.27	222.29
879.58	222.28
879.89	222.28
880.20	222.30
880.51	222.30
880.82	222.30
881.12	222.30
881.43	222.27
881.74	222.26
882.05	222.26
882.36	222.26
882.67	222.27
882.97	222.15
883.28	222.15
883.59	222.14
883.90	222.15
884.21	222.16
884.51	222.16
884.82	222.14
885.13	222.14
885.44	222.13
885.74	222.13
886.05	222.12
886.36	222.12
886.67	222.08
886.98	222.12
887.28	222.13
887.59	222.12
887.90	222.13
888.20	222.13
888.51	222.15
888.82	222.13
889.13	222.14
889.43	222.23
889.74	222.22
890.05	222.22
890.35	222.21
890.66	222.19
890.97	222.18
891.28	222.18
891.58	222.18
891.89	222.18
892.20	222.17
892.50	222.16
892.81	222.15
893.12	222.15
893.42	222.11
893.73	222.11
894.04	222.11
894.34	222.11
894.65	222.11
894.95	222.10
895.26	222.10
895.57	222.15
895.87	222.04
896.18	222.06
896.48	222.06
896.79	222.06
897.10	222.08
897.40	222.08
897.71	222.09
898.01	222.08
898.32	222.09
898.63	222.09
898.93	222.09
899.24	222.10
899.54	222.09
899.85	222.08
900.15	222.07
900.46	222.07
900.76	222.07
901.07	222.07
901.38	222.07
901.68	222.08
901.99	222.03
902.29	222.04
902.60	222.03
902.90	222.02
903.21	222.01
903.51	222.01
903.82	222.03
904.12	222.03
904.43	222.03
904.73	222.02
905.03	222.02
905.34	222.12
905.64	222.12
905.95	222.12
906.25	222.12
906.56	222.12
906.86	222.11
907.17	222.10
907.47	222.11
907.77	222.10
908.08	222.07
908.38	222.07
908.69	222.08
908.99	222.09
909.30	222.10
909.60	222.11
909.90	222.11
910.21	222.08
910.51	222.07
910.81	222.07
911.12	222.07
911.42	222.08
911.73	221.97
912.03	221.98
912.33	222.00
912.64	221.99
912.94	221.98
913.24	221.97
913.55	221.95
913.85	221.95
