423.40	273.62
423.77	276.33
424.15	279.13
424.52	282.01
424.89	285.14
425.26	288.24
425.64	291.15
426.01	294.40
426.38	297.75
426.75	301.19
427.13	304.72
427.50	308.40
427.87	312.25
428.24	316.14
428.61	319.87
428.99	323.90
429.36	328.29
429.73	332.50
430.10	336.69
430.47	340.99
430.85	345.42
431.22	350.11
431.59	354.93
431.96	359.65
432.33	364.88
432.70	369.84
433.08	375.72
433.45	381.24
433.82	386.71
434.19	392.80
434.56	398.76
434.93	404.52
435.30	410.25
435.68	416.65
436.05	422.89
436.42	429.14
436.79	434.83
437.16	440.99
437.53	447.56
437.90	454.12
438.27	460.54
438.64	467.47
439.01	473.77
439.38	479.53
439.75	485.07
440.13	491.36
440.50	497.30
440.87	502.00
441.24	507.17
441.61	512.82
441.98	516.97
442.35	521.93
442.72	527.02
443.09	531.82
443.46	534.85
443.83	537.12
444.20	539.04
444.57	541.83
444.94	543.45
445.31	545.12
445.68	546.59
446.05	547.65
446.42	547.41
446.79	547.09
447.16	546.80
447.53	546.56
447.90	544.66
448.27	542.90
448.64	540.10
449.01	538.26
449.37	534.29
449.74	530.67
450.11	526.01
450.48	520.86
450.85	515.71
451.22	511.37
451.59	507.06
451.96	503.14
452.33	497.46
452.70	492.40
453.07	486.27
453.43	480.11
453.80	474.14
454.17	468.42
454.54	463.09
454.91	457.09
455.28	451.43
455.65	446.08
456.02	440.41
456.38	435.84
456.75	429.94
457.12	425.20
457.49	420.43
457.86	415.88
458.23	411.88
458.59	407.50
458.96	402.99
459.33	399.05
459.70	395.02
460.07	391.96
460.43	388.36
460.80	384.97
461.17	382.04
461.54	378.84
461.91	375.83
462.27	372.77
462.64	370.26
463.01	367.37
463.38	364.49
463.74	361.88
464.11	359.56
464.48	357.46
464.85	355.18
465.21	353.42
465.58	351.50
465.95	349.30
466.32	347.53
466.68	345.81
467.05	344.06
467.42	342.36
467.78	340.53
468.15	338.83
468.52	337.60
468.88	335.96
469.25	334.47
469.62	333.29
469.98	332.02
470.35	330.89
470.72	329.87
471.08	328.82
471.45	327.95
471.82	326.99
472.18	325.99
472.55	325.36
472.92	324.58
473.28	323.96
473.65	323.32
474.02	322.70
474.38	322.19
474.75	321.90
475.11	321.49
475.48	321.36
475.85	321.19
476.21	321.13
476.58	321.13
476.94	321.33
477.31	321.44
477.67	321.57
478.04	321.82
478.41	322.15
478.77	322.62
479.14	322.96
479.50	323.51
479.87	324.20
480.23	324.91
480.60	325.60
480.96	326.31
481.33	327.30
481.69	328.28
482.06	329.26
482.42	330.19
482.79	331.31
483.15	332.59
483.52	334.05
483.88	335.45
484.25	336.91
484.61	338.43
484.98	340.08
485.34	341.95
485.71	343.86
486.07	345.92
486.44	347.96
486.80	350.20
487.17	352.50
487.53	355.06
487.90	357.68
488.26	360.49
488.62	363.50
488.99	366.54
489.35	369.71
489.72	373.11
490.08	376.71
490.44	380.36
490.81	384.18
491.17	388.09
491.54	392.29
491.90	396.57
492.26	401.17
492.63	406.02
492.99	411.02
493.36	416.21
493.72	421.65
494.08	427.25
494.45	433.20
494.81	439.34
495.17	445.57
495.54	452.21
495.90	459.18
496.26	466.29
496.63	473.59
496.99	481.20
497.35	489.14
497.72	497.34
498.08	505.80
498.44	514.49
498.80	523.65
499.17	533.10
499.53	542.90
499.89	552.91
500.26	563.15
500.62	573.62
500.98	584.76
501.34	596.07
501.71	607.88
502.07	619.89
502.43	632.19
502.79	644.94
503.16	658.11
503.52	671.40
503.88	685.03
504.24	699.06
504.60	713.29
504.97	727.97
505.33	743.00
505.69	758.86
506.05	774.92
506.41	791.16
506.78	807.60
507.14	824.62
507.50	841.97
507.86	859.65
508.22	877.69
508.59	895.78
508.95	914.54
509.31	933.74
509.67	953.77
510.03	974.11
510.39	994.54
510.75	1015.04
511.12	1035.77
511.48	1056.82
511.84	1078.27
512.20	1099.84
512.56	1122.25
512.92	1144.87
513.28	1167.29
513.64	1190.08
514.00	1213.22
514.37	1236.81
514.73	1260.39
515.09	1283.71
515.45	1307.28
515.81	1331.39
516.17	1355.65
516.53	1379.49
516.89	1403.34
517.25	1427.07
517.61	1450.98
517.97	1475.19
518.33	1499.38
518.69	1523.90
519.05	1548.72
519.41	1573.31
519.77	1598.47
520.13	1622.96
520.49	1647.63
520.85	1672.17
521.21	1696.42
521.57	1721.32
521.93	1745.24
522.29	1769.42
522.65	1793.68
523.01	1817.97
523.37	1841.34
523.73	1865.41
524.09	1889.67
524.45	1913.68
524.81	1937.50
525.17	1960.95
525.53	1983.91
525.89	2006.61
526.25	2029.33
526.61	2051.20
526.97	2073.46
527.33	2095.38
527.68	2117.12
528.04	2138.19
528.40	2159.21
528.76	2180.38
529.12	2200.43
529.48	2221.50
529.84	2241.01
530.20	2260.82
530.56	2279.80
530.91	2299.41
531.27	2318.07
531.63	2336.06
531.99	2353.59
532.35	2370.79
532.71	2388.32
533.07	2406.40
533.42	2423.36
533.78	2440.76
534.14	2458.14
534.50	2474.52
534.86	2491.36
535.21	2506.37
535.57	2521.15
535.93	2535.38
536.29	2548.72
536.65	2562.57
537.00	2575.08
537.36	2588.08
537.72	2600.10
538.08	2612.20
538.44	2623.04
538.79	2634.06
539.15	2643.41
539.51	2652.47
539.87	2660.67
540.22	2666.90
540.58	2673.09
540.94	2679.63
541.29	2684.62
541.65	2688.82
542.01	2693.18
542.37	2695.95
542.72	2700.45
543.08	2704.31
543.44	2707.78
543.79	2710.28
544.15	2711.73
544.51	2713.00
544.87	2713.87
545.22	2714.31
545.58	2714.07
545.94	2713.75
546.29	2712.11
546.65	2711.13
547.01	2710.19
547.36	2709.56
547.72	2709.29
548.07	2707.77
548.43	2705.38
548.79	2702.17
549.14	2699.10
549.50	2696.26
549.86	2692.63
550.21	2687.20
550.57	2682.31
550.92	2676.24
551.28	2670.80
551.64	2665.12
551.99	2659.52
552.35	2653.47
552.70	2647.07
553.06	2641.07
553.41	2635.05
553.77	2628.28
554.13	2621.86
554.48	2614.87
554.84	2606.53
555.19	2597.79
555.55	2588.61
555.90	2580.02
556.26	2572.27
556.61	2563.80
556.97	2553.27
557.32	2543.83
557.68	2534.72
558.03	2525.09
558.39	2516.10
558.74	2507.16
559.10	2497.38
559.45	2487.29
559.81	2477.38
560.16	2466.97
560.52	2456.18
560.87	2446.00
561.23	2435.74
561.58	2425.25
561.94	2414.62
562.29	2403.38
562.64	2392.89
563.00	2382.42
563.35	2372.23
563.71	2361.14
564.06	2350.12
564.42	2339.96
564.77	2329.19
565.12	2318.15
565.48	2306.55
565.83	2295.55
566.19	2284.71
566.54	2273.57
566.89	2261.84
567.25	2250.46
567.60	2240.23
567.96	2229.58
568.31	2217.65
568.66	2205.59
569.02	2194.06
569.37	2182.34
569.72	2171.54
570.08	2160.27
570.43	2148.42
570.78	2135.88
571.14	2123.63
571.49	2111.81
571.84	2099.79
572.20	2086.88
572.55	2074.77
572.90	2062.61
573.26	2049.97
573.61	2036.64
573.96	2023.94
574.31	2011.29
574.67	1998.35
575.02	1984.64
575.37	1970.83
575.72	1957.28
576.08	1943.99
576.43	1929.81
576.78	1915.88
577.13	1902.26
577.49	1888.60
577.84	1875.71
578.19	1862.30
578.54	1848.54
578.90	1834.21
579.25	1819.69
579.60	1806.33
579.95	1792.52
580.30	1779.13
580.66	1765.67
581.01	1752.22
581.36	1738.55
581.71	1725.46
582.06	1712.37
582.42	1699.63
582.77	1687.03
583.12	1674.28
583.47	1661.99
583.82	1649.61
584.17	1636.66
584.53	1623.85
584.88	1611.18
585.23	1597.79
585.58	1585.16
585.93	1572.95
586.28	1561.34
586.63	1549.84
586.98	1537.48
587.34	1525.45
587.69	1512.85
588.04	1500.73
588.39	1488.92
588.74	1476.72
589.09	1464.69
589.44	1452.11
589.79	1439.96
590.14	1427.99
590.49	1416.09
590.84	1404.15
591.19	1393.00
591.54	1381.57
591.89	1369.81
592.25	1358.37
592.60	1346.79
592.95	1335.38
593.30	1324.10
593.65	1312.79
594.00	1301.70
594.35	1291.38
594.70	1280.07
595.05	1269.47
595.40	1258.64
595.75	1247.46
596.10	1237.21
596.45	1226.96
596.80	1217.38
597.15	1207.37
597.50	1197.27
597.85	1187.70
598.19	1178.13
598.54	1168.28
598.89	1159.01
599.24	1150.19
599.59	1141.17
599.94	1132.95
600.29	1124.50
600.64	1115.94
600.99	1106.71
601.34	1097.91
601.69	1088.88
602.04	1080.91
602.39	1072.73
602.74	1064.81
603.08	1057.19
603.43	1049.17
603.78	1041.11
604.13	1033.08
604.48	1025.08
604.83	1017.38
605.18	1009.41
605.53	1001.49
605.87	993.43
606.22	985.73
606.57	977.72
606.92	969.60
607.27	961.55
607.62	953.73
607.96	946.12
608.31	939.61
608.66	932.77
609.01	926.03
609.36	919.07
609.70	912.11
610.05	904.94
610.40	897.98
610.75	891.14
611.10	884.39
611.44	877.39
611.79	870.69
612.14	863.73
612.49	856.84
612.83	850.36
613.18	844.03
613.53	837.60
613.88	831.32
614.22	825.46
614.57	819.43
614.92	813.37
615.27	807.31
615.61	800.96
615.96	794.85
616.31	788.61
616.65	782.35
617.00	776.32
617.35	770.42
617.70	764.59
618.04	758.88
618.39	753.20
618.74	747.78
619.08	742.13
619.43	736.63
619.78	731.06
620.12	725.40
620.47	720.04
620.82	714.71
621.16	709.54
621.51	704.14
621.85	698.78
622.20	693.46
622.55	688.12
622.89	682.74
623.24	677.43
623.59	672.35
623.93	667.53
624.28	662.77
624.62	657.93
624.97	652.95
625.32	648.14
625.66	643.31
626.01	638.50
626.35	633.83
626.70	629.19
627.04	624.84
627.39	620.40
627.73	615.90
628.08	611.60
628.43	607.18
628.77	602.78
629.12	598.50
629.46	594.42
629.81	590.31
630.15	586.22
630.50	582.27
630.84	578.38
631.19	574.48
631.53	570.73
631.88	566.88
632.22	563.11
632.57	559.48
632.91	555.75
633.26	552.04
633.60	548.39
633.95	544.92
634.29	541.31
634.64	537.75
634.98	534.14
635.32	530.63
635.67	527.34
636.01	524.03
636.36	520.72
636.70	517.54
637.05	514.38
637.39	511.29
637.73	508.01
638.08	504.84
638.42	501.70
638.77	498.42
639.11	495.09
639.45	491.87
639.80	488.65
640.14	485.58
640.49	482.50
640.83	479.37
641.17	476.26
641.52	473.23
641.86	470.22
642.20	467.33
642.55	464.32
642.89	461.37
643.23	458.62
643.58	456.05
643.92	453.30
644.26	450.62
644.61	447.93
644.95	445.30
645.29	442.60
645.64	439.86
645.98	437.28
646.32	434.86
646.66	432.39
647.01	429.93
647.35	427.54
647.69	425.11
648.04	422.78
648.38	420.46
648.72	418.08
649.06	415.75
649.41	413.49
649.75	411.22
650.09	408.95
650.43	406.63
650.78	404.30
651.12	402.03
651.46	399.83
651.80	397.74
652.14	395.72
652.49	393.74
652.83	391.81
653.17	389.84
653.51	387.96
653.85	386.13
654.20	384.19
654.54	382.19
654.88	380.34
655.22	378.54
655.56	376.71
655.90	374.95
656.25	373.22
656.59	371.48
656.93	369.85
657.27	368.26
657.61	366.65
657.95	365.09
658.29	363.48
658.64	361.88
658.98	360.23
659.32	358.57
659.66	357.04
660.00	355.49
660.34	353.98
660.68	352.42
661.02	350.82
661.36	349.35
661.70	347.94
662.05	346.49
662.39	345.02
662.73	343.66
663.07	342.34
663.41	341.03
663.75	339.73
664.09	338.44
664.43	337.06
664.77	335.77
665.11	334.41
665.45	333.14
665.79	331.90
666.13	330.67
666.47	329.46
666.81	328.20
667.15	326.92
667.49	325.70
667.83	324.52
668.17	323.39
668.51	322.26
668.85	321.15
669.19	320.10
669.53	318.99
669.87	317.83
670.21	316.73
670.55	315.63
670.89	314.60
671.23	313.53
671.57	312.49
671.91	311.50
672.25	310.55
672.58	309.64
672.92	308.69
673.26	307.78
673.60	306.85
673.94	305.91
674.28	305.03
674.62	304.15
674.96	303.24
675.30	302.38
675.64	301.51
675.97	300.67
676.31	299.80
676.65	298.97
676.99	298.22
677.33	297.39
677.67	296.59
678.01	295.72
678.34	294.93
678.68	294.18
679.02	293.40
679.36	292.62
679.70	291.82
680.04	291.04
680.37	290.26
680.71	289.54
681.05	288.85
681.39	288.15
681.73	287.42
682.06	286.72
682.40	286.03
682.74	285.35
683.08	284.69
683.42	284.00
683.75	283.36
684.09	282.65
684.43	282.01
684.77	281.37
685.10	280.75
685.44	280.13
685.78	279.50
686.12	278.90
686.45	278.30
686.79	277.70
687.13	277.11
687.46	276.51
687.80	275.93
688.14	275.31
688.48	274.75
688.81	274.17
689.15	273.63
689.49	273.05
689.82	272.49
690.16	271.86
690.50	271.31
690.83	270.75
691.17	270.18
691.51	269.63
691.84	269.09
692.18	268.54
692.52	267.97
692.85	267.42
693.19	266.94
693.52	266.41
693.86	265.90
694.20	265.41
694.53	264.92
694.87	264.41
695.21	263.92
695.54	263.42
695.88	262.93
696.21	262.41
696.55	261.94
696.88	261.48
697.22	261.04
697.56	260.60
697.89	260.11
698.23	259.67
698.56	259.21
698.90	258.79
699.23	258.35
699.57	257.95
699.90	257.53
700.24	257.08
700.58	256.69
700.91	256.31
701.25	256.00
701.58	255.64
701.92	255.28
702.25	254.90
702.59	254.51
702.92	254.13
703.26	253.76
703.59	253.38
703.93	253.09
704.26	252.74
704.60	252.37
704.93	252.01
705.26	251.65
705.60	251.35
705.93	250.98
706.27	250.70
706.60	250.38
706.94	250.10
707.27	249.76
707.61	249.42
707.94	249.08
708.27	248.67
708.61	248.31
708.94	247.99
709.28	247.69
709.61	247.38
709.94	247.11
710.28	246.84
710.61	246.57
710.95	246.21
711.28	246.00
711.61	245.72
711.95	245.49
712.28	245.23
712.61	244.94
712.95	244.74
713.28	244.52
713.61	244.25
713.95	243.97
714.28	243.74
714.61	243.49
714.95	243.24
715.28	242.99
715.61	242.76
715.95	242.54
716.28	242.30
716.61	242.10
716.95	241.87
717.28	241.65
717.61	241.43
717.94	241.23
718.28	240.95
718.61	240.75
718.94	240.53
719.27	240.33
719.61	240.15
719.94	239.93
720.27	239.68
720.60	239.48
720.94	239.29
721.27	239.11
721.60	238.96
721.93	238.78
722.27	238.65
722.60	238.49
722.93	238.30
723.26	238.13
723.59	237.95
723.93	237.79
724.26	237.64
724.59	237.48
724.92	237.32
725.25	237.20
725.59	237.04
725.92	236.91
726.25	236.76
726.58	236.60
726.91	236.45
727.24	236.32
727.57	236.18
727.91	236.03
728.24	235.89
728.57	235.74
728.90	235.62
729.23	235.45
729.56	235.36
729.89	235.23
730.22	235.09
730.55	234.97
730.89	234.84
731.22	234.70
731.55	234.57
731.88	234.45
732.21	234.30
732.54	234.17
732.87	234.05
733.20	233.94
733.53	233.83
733.86	233.74
734.19	233.61
734.52	233.52
734.85	233.49
735.18	233.37
735.51	233.30
735.84	233.20
736.17	233.12
736.50	232.96
736.83	232.99
737.16	232.89
737.49	232.81
737.82	232.71
738.15	232.64
738.48	232.56
738.81	232.46
739.14	232.36
739.47	232.27
739.80	232.18
740.13	232.10
740.46	231.99
740.79	231.88
741.12	231.78
741.45	231.67
741.78	231.51
742.11	231.45
742.44	231.33
742.77	231.26
743.10	231.16
743.43	231.08
743.75	230.89
744.08	230.97
744.41	230.88
744.74	230.80
745.07	230.69
745.40	230.62
745.73	230.58
746.06	230.52
746.39	230.46
746.71	230.38
747.04	230.30
747.37	230.23
747.70	230.18
748.03	230.11
748.36	230.07
748.68	229.99
749.01	229.89
749.34	229.83
749.67	229.77
750.00	229.71
750.33	229.71
750.65	229.66
750.98	229.44
751.31	229.38
751.64	229.32
751.97	229.31
752.29	229.25
752.62	229.13
752.95	229.07
753.28	228.99
753.60	228.93
753.93	228.89
754.26	228.85
754.59	228.75
754.91	228.69
755.24	228.61
755.57	228.61
755.90	228.56
756.22	228.49
756.55	228.41
756.88	228.34
757.20	228.21
757.53	228.13
757.86	228.08
758.19	228.03
758.51	227.97
758.84	227.87
759.17	227.80
759.49	227.76
759.82	227.77
760.15	227.72
760.47	227.67
760.80	227.60
761.13	227.56
761.45	227.52
761.78	227.47
762.11	227.44
762.43	227.35
762.76	227.30
763.08	227.27
763.41	227.23
763.74	227.20
764.06	227.15
764.39	227.11
764.71	227.07
765.04	227.01
765.37	226.96
765.69	226.93
766.02	226.89
766.34	226.84
766.67	226.76
767.00	226.74
767.32	226.75
767.65	226.77
767.97	226.73
768.30	226.70
768.62	226.67
768.95	226.62
769.27	226.57
769.60	226.56
769.92	226.51
770.25	226.47
770.57	226.41
770.90	226.38
771.22	226.34
771.55	226.31
771.87	226.30
772.20	226.26
772.52	226.31
772.85	226.40
773.17	226.38
773.50	226.34
773.82	226.29
774.15	226.20
774.47	226.11
774.80	226.07
775.12	226.04
775.45	226.01
775.77	225.99
776.09	225.96
776.42	225.93
776.74	225.93
777.07	225.90
777.39	225.88
777.72	225.85
778.04	225.84
778.36	225.81
778.69	225.78
779.01	225.77
779.33	225.66
779.66	225.53
779.98	225.49
780.31	225.48
780.63	225.51
780.95	225.51
781.28	225.49
781.60	225.47
781.92	225.45
782.25	225.43
782.57	225.40
782.89	225.38
783.22	225.36
783.54	225.31
783.86	225.31
784.19	225.29
784.51	225.31
784.83	225.28
785.16	225.26
785.48	225.24
785.80	225.23
786.12	225.21
786.45	225.20
786.77	225.20
787.09	225.18
787.42	225.13
787.74	225.11
788.06	225.09
788.38	225.07
788.71	225.05
789.03	225.04
789.35	225.04
789.67	225.01
789.99	225.00
790.32	224.97
790.64	224.97
790.96	225.05
791.28	224.99
791.61	224.98
791.93	224.98
792.25	224.96
792.57	225.02
792.89	224.99
793.21	224.98
793.54	224.95
793.86	224.93
794.18	224.92
794.50	224.89
794.82	224.88
795.14	224.88
795.47	224.88
795.79	224.87
796.11	224.84
796.43	224.82
796.75	224.80
797.07	224.80
797.39	224.78
797.71	224.68
798.04	224.68
798.36	224.66
798.68	224.64
799.00	224.64
799.32	224.58
799.64	224.57
799.96	224.56
800.28	224.57
800.60	224.55
800.92	224.55
801.24	224.53
801.56	224.53
801.89	224.52
802.21	224.52
802.53	224.49
802.85	224.50
803.17	224.55
803.49	224.53
803.81	224.50
804.13	224.48
804.45	224.46
804.77	224.45
805.09	224.45
805.41	224.43
805.73	224.40
806.05	224.35
806.37	224.34
806.69	224.32
807.01	224.29
807.33	224.29
807.65	224.24
807.97	224.28
808.28	224.26
808.60	224.24
808.92	224.22
809.24	224.27
809.56	224.25
809.88	224.20
810.20	224.20
810.52	224.22
810.84	224.20
811.16	224.20
811.48	224.19
811.80	224.21
812.12	224.19
812.43	224.21
812.75	224.21
813.07	224.19
813.39	224.19
813.71	224.18
814.03	224.16
814.35	224.17
814.67	224.12
814.98	224.10
815.30	224.09
815.62	224.07
815.94	223.99
816.26	223.99
816.58	223.97
816.89	223.96
817.21	223.93
817.53	223.94
817.85	223.93
818.17	223.92
818.48	223.87
818.80	223.90
819.12	223.88
819.44	223.87
819.76	223.86
820.07	223.85
820.39	223.83
820.71	223.84
821.03	223.84
821.34	223.82
821.66	223.84
821.98	223.84
822.30	223.85
822.61	223.90
822.93	223.88
823.25	223.88
823.57	223.87
823.88	223.88
824.20	223.87
824.52	223.87
824.83	223.87
825.15	223.86
825.47	223.85
825.79	223.85
826.10	223.84
826.42	223.84
826.74	223.85
827.05	223.84
827.37	223.84
827.69	223.84
828.00	223.85
828.32	223.85
828.64	223.83
828.95	223.87
829.27	223.84
829.58	223.84
829.90	223.85
830.22	223.86
830.53	223.84
830.85	223.84
831.17	223.82
831.48	223.81
831.80	223.80
832.11	223.79
832.43	223.77
832.75	223.77
833.06	223.84
833.38	223.81
833.69	223.81
834.01	223.80
834.32	223.80
834.64	223.79
834.96	223.78
835.27	223.78
835.59	223.74
835.90	223.72
836.22	223.72
836.53	223.70
836.85	223.68
837.16	223.79
837.48	223.77
837.79	223.81
838.11	223.82
838.42	223.81
838.74	223.82
839.05	223.82
839.37	223.81
839.68	223.74
840.00	223.74
840.31	223.75
840.63	223.75
840.94	223.73
841.26	223.72
841.57	223.72
841.88	223.73
842.20	223.72
842.51	223.69
842.83	223.69
843.14	223.79
843.46	223.79
843.77	223.73
844.08	223.73
844.40	223.69
844.71	223.67
845.03	223.67
845.34	223.66
845.65	223.65
845.97	223.66
846.28	223.66
846.60	223.66
846.91	223.64
847.22	223.63
847.54	223.66
847.85	223.66
848.16	223.64
848.48	223.62
848.79	223.67
849.10	223.69
849.42	223.70
849.73	223.60
850.04	223.59
850.36	223.55
850.67	223.56
850.98	223.57
851.30	223.57
851.61	223.57
851.92	223.57
852.23	223.59
852.55	223.59
852.86	223.59
853.17	223.60
853.49	223.63
853.80	223.64
854.11	223.64
854.42	223.65
854.74	223.65
855.05	223.66
855.36	223.60
855.67	223.59
855.99	223.58
856.30	223.70
856.61	223.70
856.92	223.70
857.23	223.70
857.55	223.69
857.86	223.68
858.17	223.70
858.48	223.69
858.79	223.67
859.11	223.67
859.42	223.67
859.73	223.64
860.04	223.63
860.35	223.60
860.66	223.57
860.98	223.57
861.29	223.58
861.60	223.57
861.91	223.59
862.22	223.59
862.53	223.57
862.84	223.44
863.16	223.46
863.47	223.44
863.78	223.42
864.09	223.43
864.40	223.44
864.71	223.44
865.02	223.45
865.33	223.44
865.64	223.42
865.95	223.43
866.27	223.50
866.58	223.49
866.89	223.50
867.20	223.49
867.51	223.48
867.82	223.47
868.13	223.50
868.44	223.48
868.75	223.50
869.06	223.51
869.37	223.52
869.68	223.49
869.99	223.51
870.30	223.52
870.61	223.52
870.92	223.50
871.23	223.48
871.54	223.50
871.85	223.53
872.16	223.53
872.47	223.52
872.78	223.45
873.09	223.47
873.40	223.46
873.71	223.47
874.02	223.48
874.33	223.47
874.64	223.45
874.95	223.47
875.26	223.45
875.56	223.44
875.87	223.43
876.18	223.43
876.49	223.53
876.80	223.51
877.11	223.49
877.42	223.50
877.73	223.50
878.04	223.49
878.35	223.49
878.66	223.49
878.96	223.49
879.27	223.49
879.58	223.48
879.89	223.47
880.20	223.50
880.51	223.49
880.82	223.49
881.12	223.48
881.43	223.45
881.74	223.44
882.05	223.45
882.36	223.46
882.67	223.47
882.97	223.36
883.28	223.36
883.59	223.37
883.90	223.37
884.21	223.38
884.51	223.37
884.82	223.35
885.13	223.36
885.44	223.35
885.74	223.36
886.05	223.35
886.36	223.35
886.67	223.32
886.98	223.37
887.28	223.39
887.59	223.39
887.90	223.40
888.20	223.40
888.51	223.41
888.82	223.39
889.13	223.40
889.43	223.49
889.74	223.48
890.05	223.47
890.35	223.46
890.66	223.45
890.97	223.43
891.28	223.42
891.58	223.42
891.89	223.41
892.20	223.40
892.50	223.39
892.81	223.38
893.12	223.37
893.42	223.31
893.73	223.31
894.04	223.31
894.34	223.30
894.65	223.30
894.95	223.29
895.26	223.29
895.57	223.33
895.87	223.22
896.18	223.24
896.48	223.25
896.79	223.26
897.10	223.27
897.40	223.28
897.71	223.29
898.01	223.29
898.32	223.30
898.63	223.30
898.93	223.30
899.24	223.31
899.54	223.31
899.85	223.31
900.15	223.29
900.46	223.29
900.76	223.29
901.07	223.29
901.38	223.28
901.68	223.30
901.99	223.24
902.29	223.25
902.60	223.23
902.90	223.23
903.21	223.22
903.51	223.21
903.82	223.22
904.12	223.23
904.43	223.23
904.73	223.22
905.03	223.22
905.34	223.32
905.64	223.32
905.95	223.33
906.25	223.32
906.56	223.33
906.86	223.33
907.17	223.33
907.47	223.34
907.77	223.33
908.08	223.31
908.38	223.31
908.69	223.32
908.99	223.34
909.30	223.34
909.60	223.34
909.90	223.34
910.21	223.31
910.51	223.30
910.81	223.30
911.12	223.31
911.42	223.31
911.73	223.20
912.03	223.21
912.33	223.23
912.64	223.22
912.94	223.21
913.24	223.19
913.55	223.17
913.85	223.16
914.15	223.18
