389.29	224.45
389.66	224.45
390.04	224.40
390.42	224.39
390.79	224.37
391.17	224.35
391.55	224.23
391.92	224.21
392.30	224.21
392.68	224.18
393.05	224.16
393.43	224.16
393.81	224.16
394.18	224.15
394.56	224.14
394.94	224.16
395.31	224.16
395.69	224.20
396.06	224.22
396.44	224.24
396.82	224.25
397.19	224.33
397.57	224.33
397.95	224.37
398.32	224.37
398.70	224.41
399.07	224.46
399.45	224.49
399.82	224.53
400.20	224.56
400.58	224.61
400.95	224.62
401.33	224.70
401.70	224.82
402.08	224.92
402.45	225.00
402.83	225.10
403.20	225.20
403.58	225.27
403.95	225.39
404.33	225.52
404.71	225.65
405.08	225.83
405.46	225.96
405.83	226.12
406.21	226.29
406.58	226.48
406.96	226.67
407.33	226.88
407.70	227.12
408.08	227.45
408.45	227.73
408.83	228.03
409.20	228.31
409.58	228.55
409.95	228.88
410.33	229.25
410.70	229.60
411.08	230.01
411.45	230.44
411.82	230.88
412.20	231.38
412.57	231.98
412.95	232.45
413.32	233.06
413.69	233.69
414.07	234.36
414.44	235.08
414.82	235.83
415.19	236.70
415.56	237.57
415.94	238.48
416.31	239.50
416.68	240.53
417.06	241.72
417.43	242.85
417.81	244.15
418.18	245.46
418.55	246.90
418.93	248.40
419.30	249.96
419.67	251.62
420.04	253.34
420.42	255.12
420.79	257.19
421.16	259.28
421.54	261.39
421.91	263.61
422.28	265.92
422.66	268.40
423.03	270.76
423.40	273.26
423.77	275.94
424.15	278.68
424.52	281.53
424.89	284.62
425.26	287.69
425.64	290.54
426.01	293.75
426.38	297.03
426.75	300.40
427.13	303.88
427.50	307.49
427.87	311.27
428.24	315.07
428.61	318.72
428.99	322.65
429.36	326.97
429.73	331.09
430.10	335.21
430.47	339.43
430.85	343.76
431.22	348.39
431.59	353.14
431.96	357.76
432.33	362.87
432.70	367.73
433.08	373.47
433.45	378.89
433.82	384.23
434.19	390.19
434.56	396.05
434.93	401.69
435.30	407.28
435.68	413.54
436.05	419.68
436.42	425.82
436.79	431.42
437.16	437.45
437.53	443.93
437.90	450.36
438.27	456.66
438.64	463.48
439.01	469.65
439.38	475.25
439.75	480.67
440.13	486.86
440.50	492.71
440.87	497.31
441.24	502.39
441.61	507.98
441.98	512.06
442.35	516.93
442.72	521.91
443.09	526.68
443.46	529.73
443.83	531.98
444.20	533.85
444.57	536.62
444.94	538.23
445.31	539.89
445.68	541.38
446.05	542.44
446.42	542.22
446.79	541.87
447.16	541.58
447.53	541.35
447.90	539.46
448.27	537.72
448.64	534.98
449.01	533.14
449.37	529.20
449.74	525.62
450.11	521.02
450.48	515.98
450.85	510.92
451.22	506.61
451.59	502.38
451.96	498.55
452.33	492.97
452.70	488.00
453.07	481.95
453.43	475.88
453.80	470.03
454.17	464.40
454.54	459.20
454.91	453.32
455.28	447.79
455.65	442.58
456.02	437.02
456.38	432.56
456.75	426.79
457.12	422.16
457.49	417.48
457.86	413.03
458.23	409.13
458.59	404.79
458.96	400.35
459.33	396.46
459.70	392.48
460.07	389.45
460.43	385.88
460.80	382.53
461.17	379.59
461.54	376.43
461.91	373.46
462.27	370.44
462.64	367.97
463.01	365.15
463.38	362.30
463.74	359.70
464.11	357.40
464.48	355.32
464.85	353.08
465.21	351.38
465.58	349.48
465.95	347.30
466.32	345.56
466.68	343.86
467.05	342.15
467.42	340.49
467.78	338.71
468.15	337.06
468.52	335.83
468.88	334.22
469.25	332.74
469.62	331.57
469.98	330.30
470.35	329.17
470.72	328.15
471.08	327.11
471.45	326.25
471.82	325.31
472.18	324.32
472.55	323.68
472.92	322.90
473.28	322.29
473.65	321.66
474.02	321.06
474.38	320.57
474.75	320.29
475.11	319.89
475.48	319.74
475.85	319.58
476.21	319.53
476.58	319.54
476.94	319.73
477.31	319.85
477.67	320.01
478.04	320.27
478.41	320.61
478.77	321.08
479.14	321.42
479.50	321.99
479.87	322.69
480.23	323.38
480.60	324.06
480.96	324.75
481.33	325.71
481.69	326.67
482.06	327.62
482.42	328.52
482.79	329.61
483.15	330.86
483.52	332.26
483.88	333.61
484.25	335.04
484.61	336.54
484.98	338.15
485.34	339.95
485.71	341.81
486.07	343.81
486.44	345.78
486.80	347.99
487.17	350.23
487.53	352.70
487.90	355.29
488.26	358.08
488.62	361.03
488.99	363.99
489.35	367.08
489.72	370.41
490.08	373.91
490.44	377.51
490.81	381.27
491.17	385.12
491.54	389.24
491.90	393.46
492.26	398.01
492.63	402.80
492.99	407.77
493.36	412.88
493.72	418.25
494.08	423.76
494.45	429.58
494.81	435.59
495.17	441.74
495.54	448.22
495.90	455.03
496.26	461.97
496.63	469.16
496.99	476.65
497.35	484.52
497.72	492.62
498.08	500.91
498.44	509.45
498.80	518.53
499.17	527.84
499.53	537.45
499.89	547.31
500.26	557.35
500.62	567.67
500.98	578.67
501.34	589.79
501.71	601.46
502.07	613.34
502.43	625.65
502.79	638.24
503.16	651.25
503.52	664.41
503.88	677.91
504.24	691.88
504.60	706.04
504.97	720.60
505.33	735.61
505.69	751.48
506.05	767.54
506.41	783.61
506.78	799.99
507.14	816.88
507.50	834.27
507.86	852.07
508.22	870.11
508.59	888.19
508.95	906.96
509.31	926.19
509.67	946.10
510.03	966.20
510.39	986.51
510.75	1006.99
511.12	1027.76
511.48	1048.79
511.84	1070.06
512.20	1091.65
512.56	1114.31
512.92	1137.00
513.28	1159.39
513.64	1182.16
514.00	1205.37
514.37	1228.85
514.73	1252.34
515.09	1275.63
515.45	1299.35
515.81	1323.58
516.17	1347.78
516.53	1371.75
516.89	1395.75
517.25	1419.93
517.61	1444.25
517.97	1468.85
518.33	1493.27
518.69	1517.78
519.05	1542.63
519.41	1567.45
519.77	1592.60
520.13	1616.96
520.49	1641.55
520.85	1666.36
521.21	1690.97
521.57	1716.12
521.93	1740.52
522.29	1765.70
522.65	1790.67
523.01	1815.39
523.37	1839.31
523.73	1864.05
524.09	1888.95
524.45	1913.61
524.81	1937.72
525.17	1961.72
525.53	1985.31
525.89	2008.89
526.25	2032.67
526.61	2055.79
526.97	2079.24
527.33	2102.51
527.68	2125.50
528.04	2147.91
528.40	2170.04
528.76	2192.43
529.12	2213.77
529.48	2235.58
529.84	2255.56
530.20	2275.94
530.56	2295.96
530.91	2316.22
531.27	2335.85
531.63	2354.74
531.99	2373.23
532.35	2391.64
532.71	2410.19
533.07	2429.09
533.42	2446.59
533.78	2464.34
534.14	2482.17
534.50	2499.09
534.86	2516.66
535.21	2532.51
535.57	2547.95
535.93	2562.89
536.29	2576.38
536.65	2590.82
537.00	2604.14
537.36	2618.14
537.72	2631.18
538.08	2643.85
538.44	2655.43
538.79	2667.18
539.15	2677.17
539.51	2687.01
539.87	2696.15
540.22	2703.10
540.58	2710.58
540.94	2718.33
541.29	2724.87
541.65	2730.40
542.01	2735.44
542.37	2738.66
542.72	2743.88
543.08	2748.43
543.44	2752.74
543.79	2756.73
544.15	2759.48
544.51	2762.26
544.87	2764.04
545.22	2765.58
545.58	2766.14
545.94	2767.14
546.29	2766.73
546.65	2766.21
547.01	2766.05
547.36	2765.98
547.72	2766.31
548.07	2764.96
548.43	2763.22
548.79	2760.70
549.14	2758.07
549.50	2756.16
549.86	2753.02
550.21	2747.91
550.57	2743.26
550.92	2737.37
551.28	2731.91
551.64	2726.48
551.99	2721.27
552.35	2715.74
552.70	2709.70
553.06	2704.34
553.41	2698.46
553.77	2691.78
554.13	2686.36
554.48	2679.53
554.84	2671.56
555.19	2663.55
555.55	2655.10
555.90	2647.04
556.26	2640.06
556.61	2632.44
556.97	2622.78
557.32	2614.37
557.68	2605.78
558.03	2596.89
558.39	2588.61
558.74	2580.34
559.10	2571.17
559.45	2561.44
559.81	2551.97
560.16	2541.90
560.52	2531.70
560.87	2522.42
561.23	2512.75
561.58	2502.67
561.94	2492.52
562.29	2481.70
562.64	2471.49
563.00	2461.45
563.35	2451.35
563.71	2440.05
564.06	2428.76
564.42	2418.22
564.77	2407.29
565.12	2396.47
565.48	2385.46
565.83	2375.10
566.19	2364.89
566.54	2353.90
566.89	2342.44
567.25	2331.03
567.60	2320.35
567.96	2309.12
568.31	2296.67
568.66	2284.45
569.02	2273.07
569.37	2261.51
569.72	2250.50
570.08	2238.78
570.43	2226.54
570.78	2213.88
571.14	2201.45
571.49	2189.41
571.84	2177.64
572.20	2164.74
572.55	2152.32
572.90	2139.62
573.26	2125.96
573.61	2111.73
573.96	2098.03
574.31	2084.47
574.67	2071.19
575.02	2057.42
575.37	2043.33
575.72	2029.50
576.08	2015.95
576.43	2001.36
576.78	1986.93
577.13	1973.21
577.49	1959.60
577.84	1946.39
578.19	1932.44
578.54	1918.15
578.90	1903.43
579.25	1888.43
579.60	1874.89
579.95	1860.91
580.30	1847.06
580.66	1833.47
581.01	1819.52
581.36	1805.95
581.71	1793.08
582.06	1779.49
582.42	1766.27
582.77	1753.45
583.12	1740.20
583.47	1727.29
583.82	1714.50
584.17	1701.52
584.53	1688.49
584.88	1675.46
585.23	1661.99
585.58	1649.16
585.93	1636.52
586.28	1624.74
586.63	1612.66
586.98	1599.82
587.34	1587.24
587.69	1574.25
588.04	1561.70
588.39	1549.59
588.74	1536.87
589.09	1524.03
589.44	1511.27
589.79	1498.85
590.14	1486.54
590.49	1474.35
590.84	1462.03
591.19	1450.21
591.54	1438.01
591.89	1425.63
592.25	1413.51
592.60	1401.18
592.95	1389.34
593.30	1377.88
593.65	1366.20
594.00	1354.87
594.35	1344.06
594.70	1332.54
595.05	1321.91
595.40	1310.90
595.75	1299.56
596.10	1289.11
596.45	1278.81
596.80	1268.91
597.15	1258.83
597.50	1248.64
597.85	1238.77
598.19	1229.03
598.54	1218.87
598.89	1209.40
599.24	1200.04
599.59	1190.60
599.94	1182.11
600.29	1173.42
600.64	1164.49
600.99	1154.93
601.34	1145.85
601.69	1136.42
602.04	1128.02
602.39	1119.56
602.74	1111.35
603.08	1103.29
603.43	1094.81
603.78	1086.18
604.13	1077.64
604.48	1069.07
604.83	1060.74
605.18	1052.32
605.53	1043.79
605.87	1035.31
606.22	1027.06
606.57	1018.72
606.92	1010.31
607.27	1001.71
607.62	993.34
607.96	985.18
608.31	978.04
608.66	970.52
609.01	963.28
609.36	955.95
609.70	948.36
610.05	940.69
610.40	933.37
610.75	925.98
611.10	918.93
611.44	911.60
611.79	904.43
612.14	896.96
612.49	889.71
612.83	882.87
613.18	876.11
613.53	869.25
613.88	862.48
614.22	856.33
614.57	849.96
614.92	843.54
615.27	837.14
615.61	830.58
615.96	824.17
616.31	817.72
616.65	811.24
617.00	804.95
617.35	798.77
617.70	792.64
618.04	786.65
618.39	780.61
618.74	774.86
619.08	769.04
619.43	763.39
619.78	757.70
620.12	751.94
620.47	746.32
620.82	740.78
621.16	735.48
621.51	729.83
621.85	724.23
622.20	718.72
622.55	713.32
622.89	707.82
623.24	702.43
623.59	697.12
623.93	691.87
624.28	686.77
624.62	681.64
624.97	676.48
625.32	671.41
625.66	666.23
626.01	661.03
626.35	655.96
626.70	650.99
627.04	646.26
627.39	641.51
627.73	636.89
628.08	632.43
628.43	627.79
628.77	623.21
629.12	618.79
629.46	614.50
629.81	610.06
630.15	605.58
630.50	601.23
630.84	597.07
631.19	593.05
631.53	589.04
631.88	584.98
632.22	580.99
632.57	577.20
632.91	573.36
633.26	569.61
633.60	565.95
633.95	562.43
634.29	558.69
634.64	554.95
634.98	551.11
635.32	547.40
635.67	543.88
636.01	540.34
636.36	536.80
636.70	533.42
637.05	530.05
637.39	526.83
637.73	523.44
638.08	520.14
638.42	516.81
638.77	513.39
639.11	509.86
639.45	506.45
639.80	503.06
640.14	499.83
640.49	496.54
640.83	493.12
641.17	489.78
641.52	486.56
641.86	483.34
642.20	480.32
642.55	477.12
642.89	474.03
643.23	471.10
643.58	468.45
643.92	465.60
644.26	462.80
644.61	459.99
644.95	457.22
645.29	454.34
645.64	451.48
645.98	448.77
646.32	446.25
646.66	443.67
647.01	441.08
647.35	438.55
647.69	435.92
648.04	433.48
648.38	430.99
648.72	428.49
649.06	426.08
649.41	423.66
649.75	421.26
650.09	418.90
650.43	416.52
650.78	414.09
651.12	411.67
651.46	409.36
651.80	407.15
652.14	405.00
652.49	402.88
652.83	400.81
653.17	398.69
653.51	396.64
653.85	394.67
654.20	392.61
654.54	390.50
654.88	388.58
655.22	386.66
655.56	384.74
655.90	382.93
656.25	381.09
656.59	379.28
656.93	377.59
657.27	375.89
657.61	374.10
657.95	372.39
658.29	370.70
658.64	369.00
658.98	367.29
659.32	365.60
659.66	364.01
660.00	362.42
660.34	360.89
660.68	359.30
661.02	357.65
661.36	356.15
661.70	354.66
662.05	353.15
662.39	351.64
662.73	350.21
663.07	348.80
663.41	347.43
663.75	346.07
664.09	344.70
664.43	343.27
664.77	341.95
665.11	340.56
665.45	339.25
665.79	337.94
666.13	336.62
666.47	335.30
666.81	333.95
667.15	332.56
667.49	331.25
667.83	330.02
668.17	328.81
668.51	327.59
668.85	326.42
669.19	325.32
669.53	324.15
669.87	322.95
670.21	321.80
670.55	320.64
670.89	319.57
671.23	318.46
671.57	317.36
671.91	316.31
672.25	315.32
672.58	314.31
672.92	313.30
673.26	312.34
673.60	311.38
673.94	310.41
674.28	309.52
674.62	308.60
674.96	307.64
675.30	306.75
675.64	305.85
675.97	304.95
676.31	304.01
676.65	303.12
676.99	302.30
677.33	301.41
677.67	300.56
678.01	299.63
678.34	298.77
678.68	297.98
679.02	297.15
679.36	296.33
679.70	295.52
680.04	294.72
680.37	293.91
680.71	293.14
681.05	292.43
681.39	291.65
681.73	290.86
682.06	290.11
682.40	289.36
682.74	288.63
683.08	287.94
683.42	287.24
683.75	286.59
684.09	285.85
684.43	285.17
684.77	284.48
685.10	283.84
685.44	283.18
685.78	282.50
686.12	281.87
686.45	281.22
686.79	280.57
687.13	279.94
687.46	279.30
687.80	278.67
688.14	278.00
688.48	277.40
688.81	276.78
689.15	276.22
689.49	275.61
689.82	275.02
690.16	274.37
690.50	273.78
690.83	273.17
691.17	272.60
691.51	272.03
691.84	271.48
692.18	270.90
692.52	270.31
692.85	269.76
693.19	269.24
693.52	268.71
693.86	268.19
694.20	267.66
694.53	267.16
694.87	266.64
695.21	266.15
695.54	265.65
695.88	265.13
696.21	264.60
696.55	264.12
696.88	263.62
697.22	263.15
697.56	262.67
697.89	262.16
698.23	261.68
698.56	261.19
698.90	260.75
699.23	260.29
699.57	259.86
699.90	259.41
700.24	258.94
700.58	258.51
700.91	258.10
701.25	257.77
701.58	257.40
701.92	257.02
702.25	256.62
702.59	256.22
702.92	255.84
703.26	255.46
703.59	255.07
703.93	254.77
704.26	254.41
704.60	254.04
704.93	253.69
705.26	253.33
705.60	253.02
705.93	252.65
706.27	252.34
706.60	252.02
706.94	251.71
707.27	251.34
707.61	250.99
707.94	250.63
708.27	250.21
708.61	249.84
708.94	249.50
709.28	249.17
709.61	248.85
709.94	248.56
710.28	248.26
710.61	247.99
710.95	247.61
711.28	247.40
711.61	247.12
711.95	246.86
712.28	246.58
712.61	246.29
712.95	246.08
713.28	245.85
713.61	245.58
713.95	245.30
714.28	245.07
714.61	244.81
714.95	244.57
715.28	244.32
715.61	244.08
715.95	243.85
716.28	243.62
716.61	243.41
716.95	243.17
717.28	242.94
717.61	242.71
717.94	242.49
718.28	242.20
718.61	241.98
718.94	241.75
719.27	241.54
719.61	241.35
719.94	241.12
720.27	240.86
720.60	240.65
720.94	240.45
721.27	240.26
721.60	240.09
721.93	239.90
722.27	239.75
722.60	239.58
722.93	239.38
723.26	239.20
723.59	239.00
723.93	238.83
724.26	238.67
724.59	238.50
724.92	238.34
725.25	238.21
725.59	238.05
725.92	237.92
726.25	237.76
726.58	237.60
726.91	237.44
727.24	237.31
727.57	237.16
727.91	237.01
728.24	236.88
728.57	236.72
728.90	236.58
729.23	236.41
729.56	236.31
729.89	236.18
730.22	236.04
730.55	235.91
730.89	235.77
731.22	235.64
731.55	235.50
731.88	235.38
732.21	235.23
732.54	235.10
732.87	234.98
733.20	234.87
733.53	234.76
733.86	234.66
734.19	234.52
734.52	234.42
734.85	234.37
735.18	234.24
735.51	234.17
735.84	234.06
736.17	233.99
736.50	233.83
736.83	233.85
737.16	233.76
737.49	233.67
737.82	233.57
738.15	233.49
738.48	233.40
738.81	233.30
739.14	233.19
739.47	233.08
739.80	232.98
740.13	232.89
740.46	232.78
740.79	232.67
741.12	232.57
741.45	232.47
741.78	232.32
742.11	232.26
742.44	232.14
742.77	232.07
743.10	231.96
743.43	231.87
743.75	231.67
744.08	231.75
744.41	231.65
744.74	231.56
745.07	231.45
745.40	231.39
745.73	231.34
746.06	231.27
746.39	231.22
746.71	231.13
747.04	231.05
747.37	230.98
747.70	230.93
748.03	230.87
748.36	230.82
748.68	230.74
749.01	230.64
749.34	230.58
749.67	230.51
750.00	230.45
750.33	230.45
750.65	230.40
750.98	230.18
751.31	230.12
751.64	230.06
751.97	230.05
752.29	229.98
752.62	229.87
752.95	229.79
753.28	229.72
753.60	229.65
753.93	229.61
754.26	229.55
754.59	229.44
754.91	229.36
755.24	229.29
755.57	229.27
755.90	229.22
756.22	229.14
756.55	229.06
756.88	228.98
757.20	228.87
757.53	228.79
757.86	228.73
758.19	228.68
758.51	228.62
758.84	228.51
759.17	228.45
759.49	228.40
759.82	228.40
760.15	228.36
760.47	228.31
760.80	228.23
761.13	228.20
761.45	228.16
761.78	228.12
762.11	228.08
762.43	227.98
762.76	227.93
763.08	227.89
763.41	227.86
763.74	227.82
764.06	227.78
764.39	227.73
764.71	227.69
765.04	227.63
765.37	227.58
765.69	227.55
766.02	227.49
766.34	227.44
766.67	227.36
767.00	227.34
767.32	227.36
767.65	227.38
767.97	227.34
768.30	227.30
768.62	227.26
768.95	227.21
769.27	227.17
769.60	227.15
769.92	227.10
770.25	227.04
770.57	226.99
770.90	226.95
771.22	226.91
771.55	226.88
771.87	226.86
772.20	226.83
772.52	226.88
772.85	226.98
773.17	226.96
773.50	226.92
773.82	226.88
774.15	226.80
774.47	226.70
774.80	226.65
775.12	226.62
775.45	226.59
775.77	226.57
776.09	226.56
776.42	226.53
776.74	226.54
777.07	226.51
777.39	226.49
777.72	226.46
778.04	226.45
778.36	226.42
778.69	226.39
779.01	226.37
779.33	226.26
779.66	226.12
779.98	226.08
780.31	226.06
780.63	226.08
780.95	226.08
781.28	226.07
781.60	226.05
781.92	226.03
782.25	226.00
782.57	225.98
782.89	225.95
783.22	225.92
783.54	225.87
783.86	225.87
784.19	225.84
784.51	225.86
784.83	225.82
785.16	225.81
785.48	225.80
785.80	225.78
786.12	225.78
786.45	225.76
786.77	225.76
787.09	225.74
787.42	225.68
787.74	225.67
788.06	225.66
788.38	225.64
788.71	225.62
789.03	225.61
789.35	225.62
789.67	225.60
789.99	225.59
790.32	225.56
790.64	225.55
790.96	225.64
791.28	225.59
791.61	225.57
791.93	225.56
792.25	225.54
792.57	225.59
792.89	225.56
793.21	225.56
793.54	225.53
793.86	225.51
794.18	225.51
794.50	225.48
794.82	225.46
795.14	225.47
795.47	225.48
795.79	225.46
796.11	225.42
796.43	225.40
796.75	225.39
797.07	225.39
797.39	225.38
797.71	225.27
798.04	225.27
798.36	225.26
798.68	225.25
799.00	225.24
799.32	225.18
799.64	225.18
799.96	225.17
800.28	225.17
800.60	225.16
800.92	225.16
801.24	225.14
801.56	225.14
801.89	225.12
802.21	225.10
802.53	225.08
802.85	225.09
803.17	225.14
803.49	225.11
803.81	225.09
804.13	225.07
804.45	225.04
804.77	225.04
805.09	225.03
805.41	225.01
805.73	224.98
806.05	224.95
806.37	224.93
806.69	224.91
807.01	224.89
807.33	224.88
807.65	224.83
807.97	224.87
808.28	224.84
808.60	224.83
808.92	224.81
809.24	224.86
809.56	224.83
809.88	224.79
810.20	224.78
810.52	224.79
810.84	224.77
811.16	224.76
811.48	224.75
811.80	224.78
812.12	224.77
812.43	224.78
812.75	224.78
813.07	224.77
813.39	224.77
813.71	224.74
814.03	224.73
814.35	224.73
814.67	224.68
814.98	224.66
815.30	224.65
815.62	224.64
815.94	224.57
816.26	224.57
816.58	224.54
816.89	224.54
817.21	224.51
817.53	224.52
817.85	224.53
818.17	224.52
818.48	224.47
818.80	224.49
819.12	224.46
819.44	224.44
819.76	224.42
820.07	224.41
820.39	224.41
820.71	224.41
821.03	224.40
821.34	224.39
821.66	224.40
821.98	224.41
822.30	224.39
822.61	224.45
822.93	224.43
823.25	224.42
823.57	224.40
823.88	224.41
824.20	224.39
824.52	224.40
824.83	224.40
825.15	224.38
825.47	224.36
825.79	224.37
826.10	224.36
826.42	224.36
826.74	224.36
827.05	224.36
827.37	224.36
827.69	224.35
828.00	224.35
828.32	224.35
828.64	224.33
828.95	224.38
829.27	224.35
829.58	224.34
829.90	224.36
830.22	224.36
830.53	224.34
830.85	224.33
831.17	224.30
831.48	224.29
831.80	224.30
832.11	224.29
832.43	224.27
832.75	224.28
833.06	224.34
833.38	224.30
833.69	224.29
834.01	224.29
834.32	224.29
834.64	224.28
834.96	224.27
835.27	224.27
835.59	224.23
835.90	224.21
836.22	224.21
836.53	224.18
836.85	224.17
837.16	224.27
837.48	224.27
837.79	224.31
838.11	224.31
838.42	224.31
838.74	224.32
839.05	224.31
839.37	224.30
839.68	224.23
840.00	224.23
840.31	224.25
840.63	224.23
840.94	224.22
841.26	224.21
841.57	224.21
841.88	224.22
842.20	224.20
842.51	224.19
842.83	224.18
843.14	224.28
843.46	224.28
843.77	224.22
844.08	224.21
844.40	224.18
844.71	224.17
845.03	224.16
845.34	224.14
845.65	224.14
845.97	224.15
846.28	224.15
846.60	224.15
846.91	224.13
847.22	224.13
847.54	224.15
847.85	224.16
848.16	224.14
848.48	224.12
848.79	224.16
849.10	224.17
849.42	224.17
849.73	224.08
850.04	224.07
850.36	224.03
850.67	224.05
850.98	224.05
851.30	224.05
851.61	224.05
851.92	224.05
852.23	224.08
852.55	224.08
852.86	224.08
853.17	224.08
853.49	224.11
853.80	224.13
854.11	224.13
854.42	224.13
854.74	224.12
855.05	224.12
855.36	224.07
855.67	224.07
855.99	224.06
856.30	224.17
856.61	224.17
856.92	224.18
857.23	224.18
857.55	224.17
857.86	224.16
858.17	224.18
858.48	224.16
858.79	224.13
859.11	224.15
859.42	224.14
859.73	224.13
860.04	224.12
860.35	224.09
860.66	224.06
860.98	224.06
861.29	224.07
861.60	224.06
861.91	224.09
862.22	224.07
862.53	224.06
862.84	223.95
863.16	223.97
863.47	223.95
863.78	223.93
864.09	223.93
864.40	223.94
864.71	223.94
865.02	223.95
865.33	223.93
865.64	223.91
865.95	223.91
866.27	223.97
866.58	223.96
866.89	223.98
867.20	223.98
867.51	223.97
867.82	223.96
868.13	223.99
868.44	223.98
868.75	224.00
869.06	224.00
869.37	224.00
869.68	223.98
869.99	223.99
870.30	224.00
870.61	224.01
870.92	224.00
871.23	223.98
871.54	223.99
871.85	224.02
872.16	224.03
872.47	224.03
872.78	223.96
873.09	223.97
873.40	223.96
873.71	223.97
874.02	223.98
874.33	223.97
874.64	223.94
874.95	223.96
875.26	223.94
875.56	223.94
875.87	223.93
876.18	223.93
876.49	224.03
876.80	224.01
877.11	224.00
877.42	224.00
877.73	224.01
878.04	223.99
878.35	223.99
878.66	223.98
878.96	223.98
879.27	223.98
879.58	223.97
879.89	223.96
880.20	223.99
880.51	223.98
880.82	223.98
881.12	223.99
881.43	223.96
881.74	223.95
882.05	223.95
882.36	223.95
882.67	223.96
882.97	223.85
883.28	223.84
883.59	223.85
883.90	223.86
884.21	223.87
884.51	223.87
884.82	223.85
885.13	223.86
885.44	223.85
885.74	223.85
886.05	223.85
886.36	223.85
886.67	223.81
886.98	223.86
887.28	223.87
887.59	223.87
887.90	223.88
888.20	223.88
888.51	223.89
888.82	223.87
889.13	223.88
889.43	223.98
889.74	223.98
890.05	223.97
890.35	223.96
890.66	223.94
890.97	223.93
891.28	223.93
891.58	223.92
891.89	223.93
892.20	223.92
892.50	223.91
892.81	223.91
893.12	223.91
893.42	223.85
893.73	223.85
894.04	223.85
894.34	223.85
894.65	223.85
894.95	223.85
895.26	223.85
895.57	223.89
895.87	223.78
896.18	223.80
896.48	223.81
896.79	223.80
897.10	223.82
897.40	223.82
897.71	223.83
898.01	223.82
898.32	223.83
898.63	223.82
898.93	223.83
899.24	223.83
899.54	223.83
899.85	223.83
900.15	223.82
900.46	223.83
900.76	223.84
901.07	223.82
901.38	223.81
901.68	223.83
901.99	223.77
902.29	223.78
902.60	223.77
902.90	223.76
903.21	223.76
903.51	223.75
903.82	223.78
904.12	223.78
904.43	223.78
904.73	223.77
905.03	223.78
905.34	223.87
905.64	223.86
905.95	223.86
906.25	223.86
906.56	223.86
906.86	223.86
907.17	223.85
907.47	223.86
907.77	223.85
908.08	223.83
908.38	223.83
908.69	223.84
908.99	223.86
909.30	223.86
909.60	223.86
909.90	223.86
910.21	223.83
910.51	223.81
910.81	223.81
911.12	223.82
911.42	223.82
911.73	223.71
912.03	223.73
912.33	223.75
912.64	223.74
912.94	223.72
913.24	223.71
913.55	223.70
913.85	223.70
914.15	223.72
