519.77	1600.87
520.13	1625.68
520.49	1650.67
520.85	1675.85
521.21	1700.93
521.57	1726.63
521.93	1751.63
522.29	1777.47
522.65	1803.04
523.01	1828.36
523.37	1852.98
523.73	1878.23
524.09	1903.66
524.45	1929.01
524.81	1953.87
525.17	1978.64
525.53	2002.97
525.89	2027.34
526.25	2051.91
526.61	2075.95
526.97	2100.30
527.33	2124.55
527.68	2148.60
528.04	2171.80
528.40	2194.88
528.76	2218.17
529.12	2240.41
529.48	2263.01
529.84	2283.77
530.20	2305.11
530.56	2326.10
530.91	2347.17
531.27	2367.74
531.63	2387.63
531.99	2407.00
532.35	2426.05
532.71	2445.19
533.07	2464.94
533.42	2483.18
533.78	2501.80
534.14	2520.35
534.50	2538.05
534.86	2556.40
535.21	2572.90
535.57	2589.35
535.93	2605.10
536.29	2619.62
536.65	2634.95
537.00	2649.16
537.36	2663.90
537.72	2677.58
538.08	2690.96
538.44	2703.19
538.79	2715.57
539.15	2726.31
539.51	2736.97
539.87	2747.31
540.22	2755.52
540.58	2763.84
540.94	2772.71
541.29	2780.07
541.65	2786.47
542.01	2792.32
542.37	2796.34
542.72	2802.32
543.08	2807.72
543.44	2812.95
543.79	2817.34
544.15	2820.82
544.51	2824.32
544.87	2826.96
545.22	2829.15
545.58	2830.31
545.94	2831.97
546.29	2832.21
546.65	2832.57
547.01	2833.02
547.36	2833.57
547.72	2834.25
548.07	2833.45
548.43	2832.00
548.79	2829.94
549.14	2827.92
549.50	2826.52
549.86	2824.19
550.21	2819.42
550.57	2815.09
550.92	2809.42
551.28	2804.40
551.64	2799.28
551.99	2794.53
552.35	2789.33
552.70	2783.73
553.06	2778.92
553.41	2773.60
553.77	2767.68
554.13	2762.47
554.48	2756.30
554.84	2748.50
555.19	2740.87
555.55	2732.64
555.90	2725.00
556.26	2718.35
556.61	2711.04
556.97	2701.54
557.32	2693.00
557.68	2684.86
558.03	2676.08
558.39	2667.96
558.74	2660.02
559.10	2650.85
559.45	2641.35
559.81	2632.18
560.16	2622.30
560.52	2611.97
560.87	2602.66
561.23	2592.99
561.58	2582.82
561.94	2572.40
562.29	2561.46
562.64	2551.13
563.00	2541.17
563.35	2531.06
563.71	2520.03
564.06	2508.48
564.42	2497.99
564.77	2487.09
565.12	2476.30
565.48	2465.29
565.83	2454.93
566.19	2444.52
566.54	2433.76
566.89	2422.07
567.25	2410.32
567.60	2399.45
567.96	2388.16
568.31	2375.45
568.66	2362.67
569.02	2350.95
569.37	2338.99
569.72	2327.58
570.08	2315.44
570.43	2302.80
570.78	2289.80
571.14	2276.60
571.49	2264.23
571.84	2252.11
572.20	2238.70
572.55	2225.67
572.90	2212.51
573.26	2198.43
573.61	2183.83
573.96	2169.50
574.31	2155.55
574.67	2141.82
575.02	2127.68
575.37	2113.07
575.72	2098.76
576.08	2085.06
576.43	2070.31
576.78	2055.61
577.13	2041.72
577.49	2027.86
577.84	2014.35
578.19	2000.02
578.54	1985.34
578.90	1970.11
579.25	1954.64
579.60	1940.59
579.95	1926.17
580.30	1911.79
580.66	1897.71
581.01	1883.23
581.36	1869.11
581.71	1855.55
582.06	1841.50
582.42	1827.47
582.77	1814.22
583.12	1800.62
583.47	1787.07
583.82	1773.63
584.17	1760.12
584.53	1746.41
584.88	1732.71
585.23	1718.65
585.58	1705.11
585.93	1692.02
586.28	1679.76
586.63	1667.30
586.98	1654.14
587.34	1641.20
587.69	1627.75
588.04	1614.54
588.39	1602.01
588.74	1588.99
589.09	1575.69
589.44	1562.41
589.79	1549.68
590.14	1536.81
590.49	1524.14
590.84	1511.33
591.19	1499.17
591.54	1486.50
591.89	1473.70
592.25	1461.23
592.60	1448.38
592.95	1436.10
593.30	1424.10
593.65	1411.87
594.00	1399.85
594.35	1388.61
594.70	1376.59
595.05	1365.66
595.40	1354.52
595.75	1342.79
596.10	1331.83
596.45	1321.11
596.80	1310.83
597.15	1300.35
597.50	1289.87
597.85	1279.59
598.19	1269.52
598.54	1258.83
598.89	1248.88
599.24	1239.24
599.59	1229.37
599.94	1220.52
600.29	1211.54
600.64	1202.32
600.99	1192.54
601.34	1183.26
601.69	1173.35
602.04	1164.52
602.39	1155.50
602.74	1146.74
603.08	1138.24
603.43	1129.24
603.78	1120.14
604.13	1111.19
604.48	1102.18
604.83	1093.42
605.18	1084.58
605.53	1075.66
605.87	1066.88
606.22	1058.36
606.57	1049.58
606.92	1040.89
607.27	1032.07
607.62	1023.35
607.96	1014.80
608.31	1007.24
608.66	999.24
609.01	991.68
609.36	984.07
609.70	976.25
610.05	968.26
610.40	960.61
610.75	953.08
611.10	945.82
611.44	938.16
611.79	930.81
612.14	923.10
612.49	915.52
612.83	908.44
613.18	901.41
613.53	894.16
613.88	887.02
614.22	880.47
614.57	873.74
614.92	867.00
615.27	860.29
615.61	853.42
615.96	846.80
616.31	840.09
616.65	833.26
617.00	826.70
617.35	820.27
617.70	813.87
618.04	807.54
618.39	801.22
618.74	795.24
619.08	789.07
619.43	783.17
619.78	777.29
620.12	771.20
620.47	765.29
620.82	759.47
621.16	753.95
621.51	748.09
621.85	742.21
622.20	736.39
622.55	730.75
622.89	725.06
623.24	719.41
623.59	713.84
623.93	708.31
624.28	702.94
624.62	697.55
624.97	692.14
625.32	686.84
625.66	681.41
626.01	675.98
626.35	670.69
626.70	665.43
627.04	660.36
627.39	655.34
627.73	650.43
628.08	645.74
628.43	640.93
628.77	636.20
629.12	631.60
629.46	627.17
629.81	622.56
630.15	617.84
630.50	613.27
630.84	608.91
631.19	604.71
631.53	600.56
631.88	596.29
632.22	592.13
632.57	588.20
632.91	584.23
633.26	580.33
633.60	576.52
633.95	572.80
634.29	568.94
634.64	565.04
634.98	561.06
635.32	557.23
635.67	553.53
636.01	549.77
636.36	546.05
636.70	542.47
637.05	538.90
637.39	535.52
637.73	532.03
638.08	528.57
638.42	525.11
638.77	521.50
639.11	517.89
639.45	514.32
639.80	510.75
640.14	507.37
640.49	503.94
640.83	500.39
641.17	496.90
641.52	493.57
641.86	490.23
642.20	487.06
642.55	483.75
642.89	480.52
643.23	477.50
643.58	474.69
643.92	471.77
644.26	468.88
644.61	465.98
644.95	463.07
645.29	460.13
645.64	457.15
645.98	454.32
646.32	451.65
646.66	448.99
647.01	446.29
647.35	443.65
647.69	440.90
648.04	438.29
648.38	435.73
648.72	433.11
649.06	430.58
649.41	428.07
649.75	425.56
650.09	423.07
650.43	420.59
650.78	418.08
651.12	415.57
651.46	413.16
651.80	410.84
652.14	408.60
652.49	406.37
652.83	404.20
653.17	402.00
653.51	399.88
653.85	397.82
654.20	395.71
654.54	393.51
654.88	391.50
655.22	389.55
655.56	387.56
655.90	385.67
656.25	383.78
656.59	381.90
656.93	380.11
657.27	378.38
657.61	376.54
657.95	374.75
658.29	372.98
658.64	371.24
658.98	369.47
659.32	367.73
659.66	366.10
660.00	364.48
660.34	362.89
660.68	361.24
661.02	359.53
661.36	357.93
661.70	356.41
662.05	354.87
662.39	353.31
662.73	351.85
663.07	350.41
663.41	348.98
663.75	347.59
664.09	346.19
664.43	344.70
664.77	343.33
665.11	341.89
665.45	340.54
665.79	339.18
666.13	337.81
666.47	336.43
666.81	335.01
667.15	333.57
667.49	332.24
667.83	330.95
668.17	329.70
668.51	328.47
668.85	327.26
669.19	326.12
669.53	324.92
669.87	323.68
670.21	322.48
670.55	321.30
670.89	320.18
671.23	319.04
671.57	317.91
671.91	316.83
672.25	315.82
672.58	314.79
672.92	313.73
673.26	312.75
673.60	311.77
673.94	310.78
674.28	309.85
674.62	308.90
674.96	307.93
675.30	307.01
675.64	306.07
675.97	305.14
676.31	304.18
676.65	303.25
676.99	302.38
677.33	301.45
677.67	300.57
678.01	299.61
678.34	298.72
678.68	297.89
679.02	297.03
679.36	296.17
679.70	295.33
680.04	294.51
680.37	293.68
680.71	292.89
681.05	292.14
681.39	291.35
681.73	290.53
682.06	289.75
682.40	288.97
682.74	288.22
683.08	287.50
683.42	286.75
683.75	286.09
684.09	285.34
684.43	284.64
684.77	283.92
685.10	283.26
685.44	282.58
685.78	281.89
686.12	281.23
686.45	280.56
686.79	279.90
687.13	279.25
687.46	278.58
687.80	277.94
688.14	277.25
688.48	276.62
688.81	275.99
689.15	275.41
689.49	274.79
689.82	274.19
690.16	273.53
690.50	272.93
690.83	272.33
691.17	271.75
691.51	271.17
691.84	270.63
692.18	270.04
692.52	269.45
692.85	268.88
693.19	268.35
693.52	267.80
693.86	267.26
694.20	266.73
694.53	266.23
694.87	265.70
695.21	265.20
695.54	264.70
695.88	264.20
696.21	263.65
696.55	263.16
696.88	262.66
697.22	262.19
697.56	261.71
697.89	261.18
698.23	260.69
698.56	260.18
698.90	259.72
699.23	259.25
699.57	258.81
699.90	258.37
700.24	257.89
700.58	257.45
700.91	257.04
701.25	256.71
701.58	256.33
701.92	255.95
702.25	255.55
702.59	255.13
702.92	254.74
703.26	254.35
703.59	253.96
703.93	253.66
704.26	253.29
704.60	252.92
704.93	252.57
705.26	252.21
705.60	251.89
705.93	251.52
706.27	251.21
706.60	250.89
706.94	250.59
707.27	250.22
707.61	249.88
707.94	249.52
708.27	249.09
708.61	248.72
708.94	248.36
709.28	248.04
709.61	247.72
709.94	247.43
710.28	247.13
710.61	246.86
710.95	246.48
711.28	246.26
711.61	245.98
711.95	245.73
712.28	245.44
712.61	245.15
712.95	244.94
713.28	244.72
713.61	244.44
713.95	244.16
714.28	243.93
714.61	243.67
714.95	243.43
715.28	243.18
715.61	242.94
715.95	242.71
716.28	242.47
716.61	242.26
716.95	242.02
717.28	241.80
717.61	241.57
717.94	241.34
718.28	241.05
718.61	240.83
718.94	240.60
719.27	240.39
719.61	240.20
719.94	239.97
720.27	239.71
720.60	239.50
720.94	239.31
721.27	239.12
721.60	238.96
721.93	238.77
722.27	238.62
722.60	238.46
722.93	238.26
723.26	238.09
723.59	237.89
723.93	237.73
724.26	237.57
724.59	237.40
724.92	237.24
725.25	237.11
725.59	236.96
725.92	236.82
726.25	236.66
726.58	236.51
726.91	236.35
727.24	236.21
727.57	236.07
727.91	235.90
728.24	235.78
728.57	235.62
728.90	235.49
729.23	235.32
729.56	235.22
729.89	235.09
730.22	234.94
730.55	234.81
730.89	234.67
731.22	234.53
731.55	234.40
731.88	234.27
732.21	234.12
732.54	234.00
732.87	233.88
733.20	233.77
733.53	233.65
733.86	233.54
734.19	233.41
734.52	233.32
734.85	233.28
735.18	233.15
735.51	233.06
735.84	232.95
736.17	232.87
736.50	232.71
736.83	232.73
737.16	232.63
737.49	232.54
737.82	232.44
738.15	232.36
738.48	232.27
738.81	232.16
739.14	232.06
739.47	231.95
739.80	231.85
740.13	231.76
740.46	231.65
740.79	231.55
741.12	231.45
741.45	231.34
741.78	231.19
742.11	231.13
742.44	231.01
742.77	230.94
743.10	230.83
743.43	230.74
743.75	230.54
744.08	230.62
744.41	230.52
744.74	230.43
745.07	230.33
745.40	230.27
745.73	230.23
746.06	230.16
746.39	230.10
746.71	230.01
747.04	229.93
747.37	229.86
747.70	229.80
748.03	229.74
748.36	229.68
748.68	229.61
749.01	229.51
749.34	229.44
749.67	229.37
750.00	229.32
750.33	229.33
750.65	229.28
750.98	229.06
751.31	229.00
751.64	228.94
751.97	228.93
752.29	228.86
752.62	228.74
752.95	228.67
753.28	228.58
753.60	228.52
753.93	228.48
754.26	228.42
754.59	228.32
754.91	228.25
755.24	228.17
755.57	228.16
755.90	228.09
756.22	228.03
756.55	227.95
756.88	227.86
757.20	227.73
757.53	227.65
757.86	227.59
758.19	227.54
758.51	227.48
758.84	227.37
759.17	227.31
759.49	227.28
759.82	227.28
760.15	227.24
760.47	227.19
760.80	227.11
761.13	227.08
761.45	227.03
761.78	226.99
762.11	226.95
762.43	226.85
762.76	226.80
763.08	226.77
763.41	226.73
763.74	226.70
764.06	226.65
764.39	226.62
764.71	226.58
765.04	226.53
765.37	226.48
765.69	226.43
766.02	226.39
766.34	226.34
766.67	226.26
767.00	226.24
767.32	226.26
767.65	226.29
767.97	226.24
768.30	226.21
768.62	226.17
768.95	226.12
769.27	226.08
769.60	226.06
769.92	226.00
770.25	225.95
770.57	225.90
770.90	225.87
771.22	225.83
771.55	225.79
771.87	225.76
772.20	225.73
772.52	225.79
772.85	225.88
773.17	225.86
773.50	225.82
773.82	225.77
774.15	225.68
774.47	225.59
774.80	225.55
775.12	225.52
775.45	225.49
775.77	225.47
776.09	225.45
776.42	225.42
776.74	225.43
777.07	225.40
777.39	225.37
777.72	225.34
778.04	225.33
778.36	225.29
778.69	225.27
779.01	225.25
779.33	225.14
779.66	225.00
779.98	224.97
780.31	224.95
780.63	224.97
780.95	224.97
781.28	224.95
781.60	224.92
781.92	224.90
782.25	224.88
782.57	224.86
782.89	224.83
783.22	224.80
783.54	224.76
783.86	224.75
784.19	224.73
784.51	224.74
784.83	224.71
785.16	224.69
785.48	224.67
785.80	224.66
786.12	224.64
786.45	224.63
786.77	224.62
787.09	224.59
787.42	224.54
787.74	224.53
788.06	224.51
788.38	224.50
788.71	224.47
789.03	224.46
789.35	224.46
789.67	224.43
789.99	224.42
790.32	224.39
790.64	224.39
790.96	224.47
791.28	224.42
791.61	224.40
791.93	224.39
792.25	224.37
792.57	224.43
792.89	224.40
793.21	224.39
793.54	224.37
793.86	224.35
794.18	224.33
794.50	224.30
794.82	224.28
795.14	224.28
795.47	224.29
795.79	224.28
796.11	224.24
796.43	224.23
796.75	224.21
797.07	224.21
797.39	224.19
797.71	224.09
798.04	224.09
798.36	224.08
798.68	224.07
799.00	224.06
799.32	224.00
799.64	224.00
799.96	223.99
800.28	224.00
800.60	223.98
800.92	223.98
801.24	223.96
801.56	223.96
801.89	223.94
802.21	223.94
802.53	223.91
802.85	223.93
803.17	223.96
803.49	223.94
803.81	223.92
804.13	223.90
804.45	223.88
804.77	223.87
805.09	223.86
805.41	223.85
805.73	223.82
806.05	223.78
806.37	223.76
806.69	223.75
807.01	223.73
807.33	223.73
807.65	223.68
807.97	223.72
808.28	223.70
808.60	223.69
808.92	223.66
809.24	223.72
809.56	223.69
809.88	223.65
810.20	223.65
810.52	223.66
810.84	223.63
811.16	223.62
811.48	223.60
811.80	223.63
812.12	223.62
812.43	223.64
812.75	223.64
813.07	223.62
813.39	223.62
813.71	223.60
814.03	223.59
814.35	223.59
814.67	223.54
814.98	223.53
815.30	223.51
815.62	223.49
815.94	223.42
816.26	223.42
816.58	223.40
816.89	223.40
817.21	223.37
817.53	223.38
817.85	223.38
818.17	223.37
818.48	223.33
818.80	223.34
819.12	223.32
819.44	223.30
819.76	223.28
820.07	223.28
820.39	223.27
820.71	223.28
821.03	223.27
821.34	223.26
821.66	223.27
821.98	223.28
822.30	223.27
822.61	223.33
822.93	223.31
823.25	223.30
823.57	223.29
823.88	223.30
824.20	223.29
824.52	223.31
824.83	223.30
825.15	223.29
825.47	223.27
825.79	223.28
826.10	223.26
826.42	223.26
826.74	223.26
827.05	223.26
827.37	223.25
827.69	223.24
828.00	223.24
828.32	223.24
828.64	223.22
828.95	223.27
829.27	223.24
829.58	223.24
829.90	223.25
830.22	223.26
830.53	223.23
830.85	223.22
831.17	223.19
831.48	223.19
831.80	223.19
832.11	223.18
832.43	223.16
832.75	223.16
833.06	223.22
833.38	223.19
833.69	223.18
834.01	223.19
834.32	223.18
834.64	223.17
834.96	223.16
835.27	223.16
835.59	223.12
835.90	223.10
836.22	223.09
836.53	223.07
836.85	223.06
837.16	223.16
837.48	223.16
837.79	223.20
838.11	223.20
838.42	223.19
838.74	223.20
839.05	223.20
839.37	223.20
839.68	223.13
840.00	223.13
840.31	223.14
840.63	223.13
840.94	223.11
841.26	223.11
841.57	223.10
841.88	223.11
842.20	223.09
842.51	223.07
842.83	223.07
843.14	223.16
843.46	223.15
843.77	223.09
844.08	223.08
844.40	223.04
844.71	223.03
845.03	223.02
845.34	223.01
845.65	223.00
845.97	223.00
846.28	223.00
846.60	223.01
846.91	222.99
847.22	222.99
847.54	223.01
847.85	223.02
848.16	223.01
848.48	222.99
848.79	223.03
849.10	223.04
849.42	223.05
849.73	222.95
850.04	222.95
850.36	222.91
850.67	222.93
850.98	222.93
851.30	222.94
851.61	222.93
851.92	222.93
852.23	222.96
852.55	222.96
852.86	222.97
853.17	222.97
853.49	222.99
853.80	223.01
854.11	223.01
854.42	223.02
854.74	223.01
855.05	223.02
855.36	222.96
855.67	222.96
855.99	222.95
856.30	223.07
856.61	223.07
856.92	223.08
857.23	223.08
857.55	223.07
857.86	223.06
858.17	223.08
858.48	223.06
858.79	223.03
859.11	223.04
859.42	223.03
859.73	223.02
860.04	223.01
860.35	222.98
860.66	222.95
860.98	222.94
861.29	222.95
861.60	222.94
861.91	222.98
862.22	222.96
862.53	222.95
862.84	222.83
863.16	222.85
863.47	222.83
863.78	222.81
864.09	222.82
864.40	222.83
864.71	222.82
865.02	222.84
865.33	222.83
865.64	222.81
865.95	222.81
866.27	222.87
866.58	222.85
866.89	222.87
867.20	222.88
867.51	222.86
867.82	222.85
868.13	222.89
868.44	222.86
868.75	222.88
869.06	222.89
869.37	222.90
869.68	222.87
869.99	222.88
870.30	222.89
870.61	222.90
870.92	222.89
871.23	222.87
871.54	222.89
871.85	222.91
872.16	222.93
872.47	222.92
872.78	222.86
873.09	222.87
873.40	222.86
873.71	222.86
874.02	222.87
874.33	222.86
874.64	222.83
874.95	222.85
875.26	222.83
875.56	222.82
875.87	222.82
876.18	222.81
876.49	222.91
876.80	222.90
877.11	222.88
877.42	222.88
877.73	222.89
878.04	222.87
878.35	222.87
878.66	222.87
878.96	222.87
879.27	222.86
879.58	222.85
879.89	222.85
880.20	222.87
880.51	222.87
880.82	222.87
881.12	222.88
881.43	222.86
881.74	222.84
882.05	222.84
882.36	222.84
882.67	222.85
882.97	222.74
883.28	222.73
883.59	222.73
883.90	222.74
884.21	222.75
884.51	222.74
884.82	222.72
885.13	222.72
885.44	222.72
885.74	222.72
886.05	222.72
886.36	222.72
886.67	222.68
886.98	222.73
887.28	222.74
887.59	222.73
887.90	222.74
888.20	222.74
888.51	222.76
888.82	222.74
889.13	222.75
889.43	222.84
889.74	222.83
890.05	222.83
890.35	222.81
890.66	222.80
890.97	222.79
891.28	222.78
891.58	222.78
891.89	222.78
892.20	222.77
892.50	222.76
892.81	222.76
893.12	222.76
893.42	222.70
893.73	222.70
894.04	222.70
894.34	222.71
894.65	222.70
894.95	222.69
895.26	222.70
895.57	222.74
895.87	222.64
896.18	222.65
896.48	222.66
896.79	222.66
897.10	222.67
897.40	222.68
897.71	222.69
898.01	222.68
898.32	222.68
898.63	222.68
898.93	222.69
899.24	222.69
899.54	222.68
899.85	222.68
900.15	222.68
900.46	222.68
900.76	222.68
901.07	222.68
901.38	222.67
901.68	222.69
901.99	222.63
902.29	222.64
902.60	222.63
902.90	222.62
903.21	222.62
903.51	222.61
903.82	222.63
904.12	222.63
904.43	222.64
904.73	222.63
905.03	222.63
905.34	222.73
905.64	222.72
905.95	222.72
906.25	222.72
906.56	222.72
906.86	222.71
907.17	222.70
907.47	222.70
907.77	222.70
908.08	222.67
908.38	222.68
908.69	222.69
908.99	222.70
909.30	222.71
909.60	222.71
909.90	222.71
910.21	222.68
910.51	222.66
910.81	222.66
911.12	222.67
911.42	222.67
911.73	222.56
912.03	222.57
912.33	222.59
912.64	222.58
912.94	222.57
913.24	222.55
913.55	222.55
913.85	222.54
