433.82	380.18
434.19	385.97
434.56	391.67
434.93	397.15
435.30	402.58
435.68	408.69
436.05	414.67
436.42	420.65
436.79	426.09
437.16	431.97
437.53	438.26
437.90	444.53
438.27	450.66
438.64	457.32
439.01	463.32
439.38	468.80
439.75	474.08
440.13	480.09
440.50	485.82
440.87	490.34
441.24	495.30
441.61	500.78
441.98	504.78
442.35	509.55
442.72	514.44
443.09	519.12
443.46	522.12
443.83	524.33
444.20	526.20
444.57	528.94
444.94	530.55
445.31	532.22
445.68	533.71
446.05	534.82
446.42	534.65
446.79	534.37
447.16	534.14
447.53	533.98
447.90	532.20
448.27	530.54
448.64	527.91
449.01	526.18
449.37	522.40
449.74	518.96
450.11	514.51
450.48	509.63
450.85	504.72
451.22	500.55
451.59	496.48
451.96	492.76
452.33	487.32
452.70	482.49
453.07	476.59
453.43	470.69
453.80	464.96
454.17	459.46
454.54	454.38
454.91	448.65
455.28	443.23
455.65	438.13
456.02	432.70
456.38	428.31
456.75	422.64
457.12	418.07
457.49	413.46
457.86	409.08
458.23	405.25
458.59	401.00
458.96	396.65
459.33	392.80
459.70	388.90
460.07	385.92
460.43	382.40
460.80	379.11
461.17	376.21
461.54	373.09
461.91	370.16
462.27	367.18
462.64	364.74
463.01	361.94
463.38	359.12
463.74	356.55
464.11	354.28
464.48	352.23
464.85	350.03
465.21	348.34
465.58	346.48
465.95	344.32
466.32	342.59
466.68	340.91
467.05	339.21
467.42	337.56
467.78	335.79
468.15	334.16
468.52	332.94
468.88	331.35
469.25	329.88
469.62	328.73
469.98	327.47
470.35	326.35
470.72	325.34
471.08	324.31
471.45	323.46
471.82	322.51
472.18	321.54
472.55	320.91
472.92	320.13
473.28	319.52
473.65	318.89
474.02	318.30
474.38	317.79
474.75	317.51
475.11	317.11
475.48	316.95
475.85	316.79
476.21	316.73
476.58	316.73
476.94	316.91
477.31	317.01
477.67	317.15
478.04	317.40
478.41	317.72
478.77	318.17
479.14	318.50
479.50	319.05
479.87	319.73
480.23	320.40
480.60	321.04
480.96	321.71
481.33	322.65
481.69	323.58
482.06	324.51
482.42	325.39
482.79	326.45
483.15	327.66
483.52	329.01
483.88	330.33
484.25	331.72
484.61	333.17
484.98	334.74
485.34	336.49
485.71	338.30
486.07	340.25
486.44	342.17
486.80	344.31
487.17	346.49
487.53	348.90
487.90	351.40
488.26	354.13
488.62	357.00
488.99	359.87
489.35	362.89
489.72	366.13
490.08	369.54
490.44	373.04
490.81	376.71
491.17	380.47
491.54	384.49
491.90	388.60
492.26	393.03
492.63	397.70
492.99	402.56
493.36	407.55
493.72	412.78
494.08	418.16
494.45	423.84
494.81	429.71
495.17	435.72
495.54	442.07
495.90	448.73
496.26	455.52
496.63	462.55
496.99	469.87
497.35	477.56
497.72	485.52
498.08	493.63
498.44	502.01
498.80	510.91
499.17	520.05
499.53	529.52
499.89	539.21
500.26	549.09
500.62	559.24
500.98	570.05
501.34	581.00
501.71	592.49
502.07	604.20
502.43	616.33
502.79	628.77
503.16	641.64
503.52	654.66
503.88	668.03
504.24	681.84
504.60	695.92
504.97	710.37
505.33	725.23
505.69	741.00
506.05	756.97
506.41	772.96
506.78	789.25
507.14	806.04
507.50	823.40
507.86	841.14
508.22	859.15
508.59	877.21
508.95	895.99
509.31	915.20
509.67	935.10
510.03	955.21
510.39	975.56
510.75	996.10
511.12	1016.94
511.48	1038.10
511.84	1059.45
512.20	1081.13
512.56	1103.92
512.92	1126.83
513.28	1149.49
513.64	1172.49
514.00	1195.92
514.37	1219.65
514.73	1243.44
515.09	1267.06
515.45	1291.09
515.81	1315.70
516.17	1340.34
516.53	1364.71
516.89	1389.19
517.25	1413.86
517.61	1438.71
517.97	1463.82
518.33	1488.72
518.69	1513.80
519.05	1539.20
519.41	1564.71
519.77	1590.47
520.13	1615.49
520.49	1640.71
520.85	1666.15
521.21	1691.47
521.57	1717.40
521.93	1742.65
522.29	1768.69
522.65	1794.49
523.01	1820.16
523.37	1844.99
523.73	1870.61
524.09	1896.45
524.45	1922.12
524.81	1947.28
525.17	1972.36
525.53	1997.05
525.89	2021.71
526.25	2046.58
526.61	2070.85
526.97	2095.41
527.33	2119.94
527.68	2144.26
528.04	2167.89
528.40	2191.35
528.76	2215.04
529.12	2237.68
529.48	2260.79
529.84	2282.10
530.20	2303.87
530.56	2325.25
530.91	2346.88
531.27	2367.92
531.63	2388.27
531.99	2408.17
532.35	2427.95
532.71	2447.88
533.07	2468.27
533.42	2487.23
533.78	2506.48
534.14	2525.77
534.50	2544.23
534.86	2563.31
535.21	2580.63
535.57	2597.72
535.93	2614.14
536.29	2629.22
536.65	2645.17
537.00	2659.97
537.36	2675.44
537.72	2689.91
538.08	2704.15
538.44	2717.16
538.79	2730.41
539.15	2741.91
539.51	2753.23
539.87	2763.95
540.22	2772.43
540.58	2781.31
540.94	2790.60
541.29	2798.54
541.65	2805.51
542.01	2811.98
542.37	2816.51
542.72	2823.00
543.08	2828.86
543.44	2834.59
543.79	2839.77
544.15	2843.93
544.51	2848.05
544.87	2851.14
545.22	2853.92
545.58	2855.60
545.94	2857.86
546.29	2858.61
546.65	2859.37
547.01	2860.43
547.36	2861.58
547.72	2863.07
548.07	2862.85
548.43	2862.13
548.79	2860.70
549.14	2859.14
549.50	2858.27
549.86	2856.33
550.21	2852.13
550.57	2848.47
550.92	2843.36
551.28	2838.78
551.64	2834.15
551.99	2829.84
552.35	2825.14
552.70	2819.95
553.06	2815.44
553.41	2810.31
553.77	2804.53
554.13	2799.72
554.48	2793.70
554.84	2786.26
555.19	2778.87
555.55	2770.89
555.90	2763.45
556.26	2757.07
556.61	2750.08
556.97	2740.81
557.32	2732.76
557.68	2724.76
558.03	2716.20
558.39	2708.39
558.74	2700.62
559.10	2691.80
559.45	2682.49
559.81	2673.40
560.16	2663.71
560.52	2653.70
560.87	2644.74
561.23	2635.35
561.58	2625.49
561.94	2615.48
562.29	2604.83
562.64	2594.72
563.00	2584.97
563.35	2575.06
563.71	2564.03
564.06	2552.70
564.42	2542.35
564.77	2531.57
565.12	2520.84
565.48	2509.86
565.83	2499.53
566.19	2489.33
566.54	2478.44
566.89	2466.84
567.25	2455.32
567.60	2444.57
567.96	2433.33
568.31	2420.79
568.66	2408.30
569.02	2396.73
569.37	2384.92
569.72	2373.74
570.08	2361.75
570.43	2349.17
570.78	2336.21
571.14	2323.33
571.49	2311.07
571.84	2299.03
572.20	2285.62
572.55	2272.83
572.90	2259.79
573.26	2245.81
573.61	2231.25
573.96	2217.08
574.31	2203.17
574.67	2189.48
575.02	2175.30
575.37	2160.72
575.72	2146.39
576.08	2132.51
576.43	2117.56
576.78	2102.68
577.13	2088.54
577.49	2074.60
577.84	2061.06
578.19	2046.73
578.54	2031.89
578.90	2016.55
579.25	2000.95
579.60	1986.94
579.95	1972.41
580.30	1957.99
580.66	1943.81
581.01	1929.15
581.36	1914.96
581.71	1901.36
582.06	1887.17
582.42	1873.24
582.77	1859.92
583.12	1846.08
583.47	1832.46
583.82	1818.96
584.17	1805.30
584.53	1791.54
584.88	1777.77
585.23	1763.61
585.58	1749.99
585.93	1736.70
586.28	1724.31
586.63	1711.65
586.98	1698.18
587.34	1684.97
587.69	1671.31
588.04	1657.95
588.39	1645.21
588.74	1631.86
589.09	1618.34
589.44	1604.84
589.79	1591.77
590.14	1578.66
590.49	1565.79
590.84	1552.73
591.19	1540.27
591.54	1527.37
591.89	1514.31
592.25	1501.49
592.60	1488.38
592.95	1475.81
593.30	1463.64
593.65	1451.20
594.00	1439.08
594.35	1427.62
594.70	1415.32
595.05	1404.00
595.40	1392.47
595.75	1380.41
596.10	1369.25
596.45	1358.32
596.80	1347.78
597.15	1337.06
597.50	1326.27
597.85	1315.72
598.19	1305.37
598.54	1294.49
598.89	1284.34
599.24	1274.39
599.59	1264.29
599.94	1255.20
600.29	1245.95
600.64	1236.46
600.99	1226.35
601.34	1216.71
601.69	1206.58
602.04	1197.58
602.39	1188.51
602.74	1179.69
603.08	1171.09
603.43	1161.97
603.78	1152.64
604.13	1143.48
604.48	1134.25
604.83	1125.29
605.18	1116.25
605.53	1107.12
605.87	1098.04
606.22	1089.24
606.57	1080.24
606.92	1071.24
607.27	1062.08
607.62	1053.08
607.96	1044.26
608.31	1036.57
608.66	1028.41
609.01	1020.64
609.36	1012.75
609.70	1004.58
610.05	996.32
610.40	988.41
610.75	980.54
611.10	972.97
611.44	965.05
611.79	957.41
612.14	949.39
612.49	941.55
612.83	934.19
613.18	926.93
613.53	919.49
613.88	912.17
614.22	905.49
614.57	898.57
614.92	891.64
615.27	884.71
615.61	877.59
615.96	870.71
616.31	863.74
616.65	856.72
617.00	849.94
617.35	843.26
617.70	836.61
618.04	830.12
618.39	823.60
618.74	817.43
619.08	811.08
619.43	804.99
619.78	798.88
620.12	792.61
620.47	786.52
620.82	780.51
621.16	774.80
621.51	768.71
621.85	762.66
622.20	756.67
622.55	750.83
622.89	744.91
623.24	739.05
623.59	733.28
623.93	727.58
624.28	722.06
624.62	716.48
624.97	710.88
625.32	705.40
625.66	699.79
626.01	694.16
626.35	688.69
626.70	683.28
627.04	678.08
627.39	672.93
627.73	667.88
628.08	663.04
628.43	658.04
628.77	653.10
629.12	648.33
629.46	643.72
629.81	638.94
630.15	634.09
630.50	629.40
630.84	624.90
631.19	620.56
631.53	616.25
631.88	611.85
632.22	607.55
632.57	603.48
632.91	599.35
633.26	595.31
633.60	591.36
633.95	587.54
634.29	583.54
634.64	579.50
634.98	575.38
635.32	571.39
635.67	567.59
636.01	563.74
636.36	559.90
636.70	556.23
637.05	552.55
637.39	549.07
637.73	545.42
638.08	541.86
638.42	538.29
638.77	534.58
639.11	530.84
639.45	527.13
639.80	523.44
640.14	519.93
640.49	516.39
640.83	512.71
641.17	509.09
641.52	505.63
641.86	502.17
642.20	498.89
642.55	495.46
642.89	492.10
643.23	488.97
643.58	486.08
643.92	483.04
644.26	480.04
644.61	477.01
644.95	474.02
645.29	470.94
645.64	467.83
645.98	464.88
646.32	462.11
646.66	459.35
647.01	456.56
647.35	453.83
647.69	450.97
648.04	448.28
648.38	445.61
648.72	442.89
649.06	440.26
649.41	437.67
649.75	435.06
650.09	432.48
650.43	429.89
650.78	427.27
651.12	424.65
651.46	422.13
651.80	419.73
652.14	417.39
652.49	415.07
652.83	412.82
653.17	410.55
653.51	408.34
653.85	406.21
654.20	404.00
654.54	401.72
654.88	399.63
655.22	397.58
655.56	395.50
655.90	393.53
656.25	391.56
656.59	389.59
656.93	387.73
657.27	385.92
657.61	384.00
657.95	382.15
658.29	380.30
658.64	378.48
658.98	376.62
659.32	374.81
659.66	373.10
660.00	371.41
660.34	369.75
660.68	368.02
661.02	366.23
661.36	364.58
661.70	362.99
662.05	361.36
662.39	359.74
662.73	358.21
663.07	356.69
663.41	355.21
663.75	353.76
664.09	352.31
664.43	350.77
664.77	349.33
665.11	347.85
665.45	346.44
665.79	345.02
666.13	343.60
666.47	342.18
666.81	340.73
667.15	339.23
667.49	337.84
667.83	336.51
668.17	335.21
668.51	333.93
668.85	332.66
669.19	331.48
669.53	330.22
669.87	328.93
670.21	327.68
670.55	326.43
670.89	325.24
671.23	324.03
671.57	322.83
671.91	321.70
672.25	320.63
672.58	319.54
672.92	318.44
673.26	317.40
673.60	316.37
673.94	315.32
674.28	314.34
674.62	313.34
674.96	312.31
675.30	311.35
675.64	310.37
675.97	309.40
676.31	308.40
676.65	307.44
676.99	306.54
677.33	305.58
677.67	304.68
678.01	303.69
678.34	302.79
678.68	301.95
679.02	301.06
679.36	300.18
679.70	299.30
680.04	298.45
680.37	297.58
680.71	296.75
681.05	295.98
681.39	295.16
681.73	294.31
682.06	293.50
682.40	292.70
682.74	291.92
683.08	291.16
683.42	290.39
683.75	289.68
684.09	288.90
684.43	288.15
684.77	287.41
685.10	286.72
685.44	286.00
685.78	285.26
686.12	284.57
686.45	283.87
686.79	283.17
687.13	282.50
687.46	281.80
687.80	281.13
688.14	280.41
688.48	279.76
688.81	279.11
689.15	278.50
689.49	277.85
689.82	277.21
690.16	276.52
690.50	275.90
690.83	275.27
691.17	274.66
691.51	274.06
691.84	273.48
692.18	272.86
692.52	272.24
692.85	271.65
693.19	271.11
693.52	270.54
693.86	269.98
694.20	269.43
694.53	268.90
694.87	268.34
695.21	267.82
695.54	267.29
695.88	266.76
696.21	266.19
696.55	265.67
696.88	265.15
697.22	264.65
697.56	264.15
697.89	263.60
698.23	263.09
698.56	262.56
698.90	262.08
699.23	261.58
699.57	261.13
699.90	260.65
700.24	260.15
700.58	259.69
700.91	259.27
701.25	258.90
701.58	258.50
701.92	258.11
702.25	257.68
702.59	257.24
702.92	256.82
703.26	256.41
703.59	256.00
703.93	255.67
704.26	255.29
704.60	254.89
704.93	254.53
705.26	254.15
705.60	253.82
705.93	253.43
706.27	253.11
706.60	252.77
706.94	252.44
707.27	252.05
707.61	251.69
707.94	251.31
708.27	250.86
708.61	250.47
708.94	250.10
709.28	249.76
709.61	249.42
709.94	249.11
710.28	248.81
710.61	248.52
710.95	248.13
711.28	247.89
711.61	247.60
711.95	247.32
712.28	247.02
712.61	246.71
712.95	246.48
713.28	246.25
713.61	245.96
713.95	245.67
714.28	245.43
714.61	245.15
714.95	244.89
715.28	244.63
715.61	244.37
715.95	244.13
716.28	243.89
716.61	243.68
716.95	243.43
717.28	243.20
717.61	242.95
717.94	242.72
718.28	242.43
718.61	242.19
718.94	241.95
719.27	241.74
719.61	241.53
719.94	241.29
720.27	241.01
720.60	240.79
720.94	240.58
721.27	240.38
721.60	240.21
721.93	240.01
722.27	239.85
722.60	239.67
722.93	239.46
723.26	239.28
723.59	239.06
723.93	238.89
724.26	238.72
724.59	238.54
724.92	238.37
725.25	238.23
725.59	238.06
725.92	237.92
726.25	237.75
726.58	237.59
726.91	237.41
727.24	237.27
727.57	237.12
727.91	236.96
728.24	236.81
728.57	236.65
728.90	236.52
729.23	236.33
729.56	236.24
729.89	236.10
730.22	235.94
730.55	235.80
730.89	235.66
731.22	235.51
731.55	235.38
731.88	235.24
732.21	235.08
732.54	234.95
732.87	234.82
733.20	234.70
733.53	234.58
733.86	234.47
734.19	234.34
734.52	234.24
734.85	234.20
735.18	234.05
735.51	233.97
735.84	233.85
736.17	233.77
736.50	233.60
736.83	233.61
737.16	233.51
737.49	233.41
737.82	233.30
738.15	233.22
738.48	233.11
738.81	233.00
739.14	232.89
739.47	232.78
739.80	232.67
740.13	232.58
740.46	232.46
740.79	232.35
741.12	232.25
741.45	232.12
741.78	231.96
742.11	231.90
742.44	231.78
742.77	231.70
743.10	231.59
743.43	231.50
743.75	231.30
744.08	231.36
744.41	231.27
744.74	231.18
745.07	231.07
745.40	231.00
745.73	230.96
746.06	230.89
746.39	230.82
746.71	230.74
747.04	230.64
747.37	230.56
747.70	230.50
748.03	230.43
748.36	230.39
748.68	230.31
749.01	230.20
749.34	230.13
749.67	230.06
750.00	230.00
750.33	230.01
750.65	229.95
750.98	229.73
751.31	229.66
751.64	229.60
751.97	229.58
752.29	229.51
752.62	229.39
752.95	229.31
753.28	229.23
753.60	229.16
753.93	229.12
754.26	229.06
754.59	228.96
754.91	228.88
755.24	228.79
755.57	228.77
755.90	228.71
756.22	228.64
756.55	228.55
756.88	228.47
757.20	228.34
757.53	228.25
757.86	228.19
758.19	228.14
758.51	228.08
758.84	227.97
759.17	227.91
759.49	227.86
759.82	227.86
760.15	227.82
760.47	227.77
760.80	227.68
761.13	227.65
761.45	227.61
761.78	227.56
762.11	227.52
762.43	227.42
762.76	227.37
763.08	227.33
763.41	227.29
763.74	227.26
764.06	227.21
764.39	227.17
764.71	227.11
765.04	227.06
765.37	227.01
765.69	226.97
766.02	226.93
766.34	226.88
766.67	226.80
767.00	226.77
767.32	226.79
767.65	226.81
767.97	226.77
768.30	226.74
768.62	226.69
768.95	226.64
769.27	226.61
769.60	226.59
769.92	226.53
770.25	226.48
770.57	226.42
770.90	226.39
771.22	226.35
771.55	226.32
771.87	226.29
772.20	226.25
772.52	226.31
772.85	226.40
773.17	226.37
773.50	226.33
773.82	226.28
774.15	226.19
774.47	226.10
774.80	226.06
775.12	226.02
775.45	225.99
775.77	225.96
776.09	225.94
776.42	225.91
776.74	225.91
777.07	225.88
777.39	225.86
777.72	225.82
778.04	225.81
778.36	225.78
778.69	225.75
779.01	225.74
779.33	225.62
779.66	225.49
779.98	225.46
780.31	225.44
780.63	225.46
780.95	225.46
781.28	225.44
781.60	225.41
781.92	225.39
782.25	225.37
782.57	225.35
782.89	225.32
783.22	225.29
783.54	225.26
783.86	225.25
784.19	225.22
784.51	225.24
784.83	225.20
785.16	225.17
785.48	225.16
785.80	225.14
786.12	225.13
786.45	225.10
786.77	225.09
787.09	225.07
787.42	225.02
787.74	225.00
788.06	224.98
788.38	224.96
788.71	224.95
789.03	224.93
789.35	224.93
789.67	224.91
789.99	224.90
790.32	224.87
790.64	224.87
790.96	224.96
791.28	224.91
791.61	224.89
791.93	224.89
792.25	224.87
792.57	224.93
792.89	224.90
793.21	224.90
793.54	224.87
793.86	224.84
794.18	224.83
794.50	224.80
794.82	224.78
795.14	224.78
795.47	224.78
795.79	224.77
796.11	224.73
796.43	224.72
796.75	224.71
797.07	224.70
797.39	224.67
797.71	224.57
798.04	224.57
798.36	224.56
798.68	224.54
799.00	224.54
799.32	224.48
799.64	224.49
799.96	224.47
800.28	224.48
800.60	224.47
800.92	224.47
801.24	224.45
801.56	224.46
801.89	224.44
802.21	224.44
802.53	224.41
802.85	224.42
803.17	224.46
803.49	224.43
803.81	224.40
804.13	224.39
804.45	224.36
804.77	224.36
805.09	224.35
805.41	224.34
805.73	224.31
806.05	224.27
806.37	224.25
806.69	224.23
807.01	224.22
807.33	224.22
807.65	224.17
807.97	224.21
808.28	224.18
808.60	224.16
808.92	224.14
809.24	224.19
809.56	224.17
809.88	224.12
810.20	224.12
810.52	224.13
810.84	224.10
811.16	224.09
811.48	224.08
811.80	224.11
812.12	224.09
812.43	224.11
812.75	224.11
813.07	224.09
813.39	224.08
813.71	224.06
814.03	224.04
814.35	224.04
814.67	223.99
814.98	223.98
815.30	223.97
815.62	223.94
815.94	223.87
816.26	223.87
816.58	223.85
816.89	223.85
817.21	223.82
817.53	223.83
817.85	223.83
818.17	223.82
818.48	223.77
818.80	223.79
819.12	223.76
819.44	223.74
819.76	223.72
820.07	223.72
820.39	223.71
820.71	223.71
821.03	223.70
821.34	223.69
821.66	223.70
821.98	223.71
822.30	223.70
822.61	223.77
822.93	223.75
823.25	223.74
823.57	223.73
823.88	223.74
824.20	223.74
824.52	223.75
824.83	223.74
825.15	223.72
825.47	223.70
825.79	223.71
826.10	223.70
826.42	223.70
826.74	223.71
827.05	223.71
827.37	223.71
827.69	223.70
828.00	223.70
828.32	223.69
828.64	223.67
828.95	223.73
829.27	223.69
829.58	223.69
829.90	223.71
830.22	223.71
830.53	223.69
830.85	223.67
831.17	223.64
831.48	223.64
831.80	223.65
832.11	223.64
832.43	223.62
832.75	223.61
833.06	223.68
833.38	223.64
833.69	223.63
834.01	223.63
834.32	223.63
834.64	223.62
834.96	223.62
835.27	223.61
835.59	223.57
835.90	223.55
836.22	223.55
836.53	223.52
836.85	223.51
837.16	223.61
837.48	223.61
837.79	223.64
838.11	223.64
838.42	223.63
838.74	223.65
839.05	223.64
839.37	223.64
839.68	223.57
840.00	223.57
840.31	223.59
840.63	223.57
840.94	223.56
841.26	223.55
841.57	223.55
841.88	223.55
842.20	223.53
842.51	223.52
842.83	223.51
843.14	223.61
843.46	223.60
843.77	223.55
844.08	223.54
844.40	223.51
844.71	223.50
845.03	223.49
845.34	223.47
845.65	223.47
845.97	223.47
846.28	223.47
846.60	223.47
846.91	223.45
847.22	223.46
847.54	223.49
847.85	223.50
848.16	223.48
848.48	223.46
848.79	223.51
849.10	223.52
849.42	223.53
849.73	223.43
850.04	223.44
850.36	223.40
850.67	223.41
850.98	223.42
851.30	223.43
851.61	223.42
851.92	223.43
852.23	223.46
852.55	223.45
852.86	223.45
853.17	223.47
853.49	223.49
853.80	223.50
854.11	223.50
854.42	223.50
854.74	223.49
855.05	223.50
855.36	223.45
855.67	223.44
855.99	223.44
856.30	223.56
856.61	223.56
856.92	223.56
857.23	223.56
857.55	223.55
857.86	223.54
858.17	223.56
858.48	223.54
858.79	223.52
859.11	223.53
859.42	223.52
859.73	223.50
860.04	223.50
860.35	223.47
860.66	223.44
860.98	223.44
861.29	223.46
861.60	223.45
861.91	223.46
862.22	223.45
862.53	223.44
862.84	223.32
863.16	223.33
863.47	223.31
863.78	223.29
864.09	223.31
864.40	223.31
864.71	223.31
865.02	223.32
865.33	223.31
865.64	223.28
865.95	223.29
866.27	223.34
866.58	223.33
866.89	223.35
867.20	223.34
867.51	223.33
867.82	223.32
868.13	223.34
868.44	223.32
868.75	223.34
869.06	223.35
869.37	223.36
869.68	223.33
869.99	223.35
870.30	223.35
870.61	223.36
870.92	223.34
871.23	223.33
871.54	223.34
871.85	223.36
872.16	223.37
872.47	223.37
872.78	223.31
873.09	223.32
873.40	223.30
873.71	223.32
874.02	223.32
874.33	223.31
874.64	223.29
874.95	223.30
875.26	223.28
875.56	223.26
875.87	223.26
876.18	223.25
876.49	223.35
876.80	223.34
877.11	223.31
877.42	223.32
877.73	223.32
878.04	223.30
878.35	223.30
878.66	223.30
878.96	223.29
879.27	223.29
879.58	223.28
879.89	223.28
880.20	223.29
880.51	223.29
880.82	223.30
881.12	223.30
881.43	223.27
881.74	223.26
882.05	223.26
882.36	223.26
882.67	223.28
882.97	223.16
883.28	223.15
883.59	223.16
883.90	223.16
884.21	223.18
884.51	223.17
884.82	223.16
885.13	223.16
885.44	223.16
885.74	223.17
886.05	223.16
886.36	223.16
886.67	223.12
886.98	223.18
887.28	223.19
887.59	223.19
887.90	223.19
888.20	223.19
888.51	223.20
888.82	223.18
889.13	223.19
889.43	223.28
889.74	223.27
890.05	223.27
890.35	223.26
890.66	223.24
890.97	223.23
891.28	223.21
891.58	223.21
891.89	223.20
892.20	223.19
892.50	223.18
892.81	223.17
893.12	223.17
893.42	223.12
893.73	223.11
894.04	223.12
894.34	223.12
894.65	223.12
894.95	223.11
895.26	223.11
895.57	223.16
895.87	223.05
896.18	223.07
896.48	223.07
896.79	223.07
897.10	223.09
897.40	223.10
897.71	223.12
898.01	223.11
898.32	223.12
898.63	223.12
898.93	223.12
899.24	223.13
899.54	223.12
899.85	223.11
900.15	223.11
900.46	223.10
900.76	223.10
901.07	223.10
901.38	223.10
901.68	223.11
901.99	223.05
902.29	223.07
902.60	223.06
902.90	223.05
903.21	223.04
903.51	223.03
903.82	223.04
904.12	223.04
904.43	223.04
904.73	223.03
905.03	223.04
905.34	223.13
905.64	223.13
905.95	223.13
906.25	223.13
906.56	223.12
906.86	223.13
907.17	223.12
907.47	223.13
907.77	223.12
908.08	223.09
908.38	223.10
908.69	223.10
908.99	223.11
909.30	223.12
909.60	223.12
909.90	223.13
910.21	223.10
910.51	223.09
910.81	223.09
911.12	223.10
911.42	223.09
911.73	222.99
912.03	222.99
912.33	223.01
912.64	223.00
912.94	222.99
913.24	222.98
913.55	222.96
913.85	222.95
