438.27	452.41
438.64	459.09
439.01	465.12
439.38	470.62
439.75	475.92
440.13	481.96
440.50	487.70
440.87	492.23
441.24	497.22
441.61	502.72
441.98	506.75
442.35	511.55
442.72	516.46
443.09	521.15
443.46	524.18
443.83	526.40
444.20	528.28
444.57	531.04
444.94	532.66
445.31	534.35
445.68	535.85
446.05	536.97
446.42	536.80
446.79	536.52
447.16	536.32
447.53	536.18
447.90	534.41
448.27	532.77
448.64	530.12
449.01	528.40
449.37	524.60
449.74	521.15
450.11	516.71
450.48	511.83
450.85	506.93
451.22	502.76
451.59	498.67
451.96	494.96
452.33	489.51
452.70	484.69
453.07	478.79
453.43	472.87
453.80	467.15
454.17	461.66
454.54	456.58
454.91	450.82
455.28	445.39
455.65	440.29
456.02	434.84
456.38	430.48
456.75	424.80
457.12	420.24
457.49	415.63
457.86	411.24
458.23	407.39
458.59	403.12
458.96	398.75
459.33	394.91
459.70	390.99
460.07	388.01
460.43	384.49
460.80	381.18
461.17	378.28
461.54	375.15
461.91	372.21
462.27	369.23
462.64	366.78
463.01	363.97
463.38	361.14
463.74	358.57
464.11	356.28
464.48	354.21
464.85	352.00
465.21	350.31
465.58	348.43
465.95	346.28
466.32	344.55
466.68	342.86
467.05	341.16
467.42	339.51
467.78	337.74
468.15	336.10
468.52	334.88
468.88	333.28
469.25	331.82
469.62	330.66
469.98	329.40
470.35	328.28
470.72	327.26
471.08	326.23
471.45	325.38
471.82	324.44
472.18	323.47
472.55	322.84
472.92	322.06
473.28	321.45
473.65	320.82
474.02	320.22
474.38	319.73
474.75	319.46
475.11	319.05
475.48	318.90
475.85	318.75
476.21	318.70
476.58	318.70
476.94	318.88
477.31	319.00
477.67	319.15
478.04	319.41
478.41	319.73
478.77	320.18
479.14	320.51
479.50	321.06
479.87	321.75
480.23	322.43
480.60	323.09
480.96	323.77
481.33	324.71
481.69	325.65
482.06	326.58
482.42	327.48
482.79	328.55
483.15	329.77
483.52	331.14
483.88	332.47
484.25	333.88
484.61	335.36
484.98	336.94
485.34	338.72
485.71	340.56
486.07	342.53
486.44	344.47
486.80	346.64
487.17	348.86
487.53	351.29
487.90	353.84
488.26	356.59
488.62	359.50
488.99	362.41
489.35	365.45
489.72	368.75
490.08	372.19
490.44	375.72
490.81	379.41
491.17	383.22
491.54	387.27
491.90	391.43
492.26	395.91
492.63	400.61
492.99	405.52
493.36	410.54
493.72	415.82
494.08	421.25
494.45	426.98
494.81	432.90
495.17	438.95
495.54	445.35
495.90	452.06
496.26	458.90
496.63	465.98
496.99	473.36
497.35	481.09
497.72	489.12
498.08	497.30
498.44	505.74
498.80	514.70
499.17	523.88
499.53	533.39
499.89	543.12
500.26	553.05
500.62	563.23
500.98	574.10
501.34	585.09
501.71	596.62
502.07	608.36
502.43	620.52
502.79	632.99
503.16	645.87
503.52	658.89
503.88	672.26
504.24	686.08
504.60	700.14
504.97	714.59
505.33	729.43
505.69	745.15
506.05	761.06
506.41	777.01
506.78	793.27
507.14	810.01
507.50	827.30
507.86	844.96
508.22	862.87
508.59	880.84
508.95	899.50
509.31	918.59
509.67	938.40
510.03	958.39
510.39	978.59
510.75	998.99
511.12	1019.68
511.48	1040.63
511.84	1061.80
512.20	1083.28
512.56	1105.88
512.92	1128.56
513.28	1150.92
513.64	1173.69
514.00	1196.86
514.37	1220.28
514.73	1243.76
515.09	1267.06
515.45	1290.78
515.81	1315.05
516.17	1339.31
516.53	1363.32
516.89	1387.41
517.25	1411.65
517.61	1436.09
517.97	1460.77
518.33	1485.24
518.69	1509.85
519.05	1534.83
519.41	1559.84
519.77	1585.11
520.13	1609.61
520.49	1634.33
520.85	1659.28
521.21	1684.02
521.57	1709.36
521.93	1733.97
522.29	1759.37
522.65	1784.58
523.01	1809.57
523.37	1833.72
523.73	1858.65
524.09	1883.83
524.45	1908.78
524.81	1933.23
525.17	1957.54
525.53	1981.46
525.89	2005.34
526.25	2029.47
526.61	2052.92
526.97	2076.71
527.33	2100.40
527.68	2123.80
528.04	2146.56
528.40	2169.12
528.76	2191.92
529.12	2213.72
529.48	2236.00
529.84	2256.44
530.20	2277.26
530.56	2297.76
530.91	2318.51
531.27	2338.67
531.63	2358.05
531.99	2377.02
532.35	2395.91
532.71	2414.93
533.07	2434.38
533.42	2452.43
533.78	2470.72
534.14	2489.11
534.50	2506.56
534.86	2524.66
535.21	2541.05
535.57	2557.12
535.93	2572.66
536.29	2586.78
536.65	2601.75
537.00	2615.60
537.36	2630.14
537.72	2643.75
538.08	2656.98
538.44	2669.12
538.79	2681.44
539.15	2692.05
539.51	2702.47
539.87	2712.21
540.22	2719.78
540.58	2727.79
540.94	2736.16
541.29	2743.23
541.65	2749.28
542.01	2754.91
542.37	2758.66
542.72	2764.36
543.08	2769.46
543.44	2774.31
543.79	2778.81
544.15	2782.15
544.51	2785.49
544.87	2787.82
545.22	2789.83
545.58	2790.89
545.94	2792.45
546.29	2792.52
546.65	2792.49
547.01	2792.85
547.36	2793.32
547.72	2794.15
548.07	2793.30
548.43	2791.99
548.79	2789.96
549.14	2787.83
549.50	2786.40
549.86	2783.80
550.21	2779.16
550.57	2774.97
550.92	2769.43
551.28	2764.35
551.64	2759.28
551.99	2754.48
552.35	2749.31
552.70	2743.67
553.06	2738.67
553.41	2733.09
553.77	2726.85
554.13	2721.75
554.48	2715.29
554.84	2707.55
555.19	2699.81
555.55	2691.54
555.90	2683.77
556.26	2677.04
556.61	2669.67
556.97	2660.17
557.32	2651.95
557.68	2643.61
558.03	2634.87
558.39	2626.88
558.74	2618.87
559.10	2609.90
559.45	2600.41
559.81	2591.17
560.16	2581.29
560.52	2571.19
560.87	2562.06
561.23	2552.54
561.58	2542.58
561.94	2532.53
562.29	2521.86
562.64	2511.75
563.00	2501.94
563.35	2492.01
563.71	2480.92
564.06	2469.67
564.42	2459.27
564.77	2448.45
565.12	2437.75
565.48	2426.79
565.83	2416.44
566.19	2406.24
566.54	2395.34
566.89	2383.87
567.25	2372.48
567.60	2361.86
567.96	2350.73
568.31	2338.31
568.66	2326.06
569.02	2314.70
569.37	2303.09
569.72	2292.05
570.08	2280.30
570.43	2267.98
570.78	2255.24
571.14	2242.65
571.49	2230.59
571.84	2218.75
572.20	2205.68
572.55	2193.15
572.90	2180.35
573.26	2166.68
573.61	2152.44
573.96	2138.62
574.31	2124.99
574.67	2111.54
575.02	2097.65
575.37	2083.43
575.72	2069.47
576.08	2055.82
576.43	2041.13
576.78	2026.58
577.13	2012.77
577.49	1999.08
577.84	1985.81
578.19	1971.79
578.54	1957.38
578.90	1942.48
579.25	1927.39
579.60	1913.75
579.95	1899.63
580.30	1885.66
580.66	1871.88
581.01	1857.66
581.36	1843.89
581.71	1830.80
582.06	1817.06
582.42	1803.62
582.77	1790.65
583.12	1777.23
583.47	1764.09
583.82	1751.07
584.17	1737.92
584.53	1724.65
584.88	1711.38
585.23	1697.69
585.58	1684.57
585.93	1671.72
586.28	1659.74
586.63	1647.47
586.98	1634.44
587.34	1621.67
587.69	1608.45
588.04	1595.61
588.39	1583.33
588.74	1570.42
589.09	1557.33
589.44	1544.35
589.79	1531.73
590.14	1519.15
590.49	1506.75
590.84	1494.20
591.19	1482.18
591.54	1469.72
591.89	1457.11
592.25	1444.76
592.60	1432.14
592.95	1420.03
593.30	1408.33
593.65	1396.41
594.00	1384.79
594.35	1373.75
594.70	1361.98
595.05	1351.13
595.40	1339.98
595.75	1328.41
596.10	1317.72
596.45	1307.22
596.80	1297.09
597.15	1286.77
597.50	1276.38
597.85	1266.26
598.19	1256.30
598.54	1245.87
598.89	1236.15
599.24	1226.64
599.59	1216.97
599.94	1208.33
600.29	1199.47
600.64	1190.37
600.99	1180.64
601.34	1171.37
601.69	1161.68
602.04	1153.06
602.39	1144.37
602.74	1135.93
603.08	1127.67
603.43	1118.94
603.78	1110.06
604.13	1101.31
604.48	1092.53
604.83	1084.01
605.18	1075.40
605.53	1066.68
605.87	1058.03
606.22	1049.60
606.57	1040.99
606.92	1032.38
607.27	1023.58
607.62	1014.99
607.96	1006.58
608.31	999.27
608.66	991.52
609.01	984.14
609.36	976.61
609.70	968.82
610.05	960.95
610.40	953.43
610.75	945.93
611.10	938.69
611.44	931.15
611.79	923.83
612.14	916.16
612.49	908.69
612.83	901.66
613.18	894.72
613.53	887.65
613.88	880.69
614.22	874.36
614.57	867.76
614.92	861.15
615.27	854.57
615.61	847.78
615.96	841.23
616.31	834.59
616.65	827.93
617.00	821.47
617.35	815.12
617.70	808.81
618.04	802.65
618.39	796.45
618.74	790.57
619.08	784.55
619.43	778.78
619.78	772.96
620.12	767.02
620.47	761.25
620.82	755.56
621.16	750.13
621.51	744.34
621.85	738.58
622.20	732.90
622.55	727.37
622.89	721.73
623.24	716.16
623.59	710.70
623.93	705.29
624.28	700.07
624.62	694.78
624.97	689.46
625.32	684.22
625.66	678.91
626.01	673.56
626.35	668.36
626.70	663.21
627.04	658.28
627.39	653.40
627.73	648.60
628.08	644.00
628.43	639.23
628.77	634.51
629.12	629.99
629.46	625.61
629.81	621.02
630.15	616.42
630.50	611.95
630.84	607.67
631.19	603.54
631.53	599.43
631.88	595.24
632.22	591.15
632.57	587.27
632.91	583.34
633.26	579.49
633.60	575.72
633.95	572.08
634.29	568.27
634.64	564.42
634.98	560.47
635.32	556.69
635.67	553.07
636.01	549.42
636.36	545.76
636.70	542.27
637.05	538.80
637.39	535.48
637.73	531.99
638.08	528.61
638.42	525.18
638.77	521.62
639.11	518.04
639.45	514.51
639.80	511.00
640.14	507.66
640.49	504.30
640.83	500.79
641.17	497.35
641.52	494.04
641.86	490.74
642.20	487.63
642.55	484.35
642.89	481.18
643.23	478.18
643.58	475.43
643.92	472.52
644.26	469.65
644.61	466.76
644.95	463.91
645.29	460.96
645.64	458.01
645.98	455.21
646.32	452.61
646.66	449.96
647.01	447.30
647.35	444.70
647.69	441.97
648.04	439.44
648.38	436.87
648.72	434.28
649.06	431.79
649.41	429.32
649.75	426.83
650.09	424.38
650.43	421.92
650.78	419.43
651.12	416.94
651.46	414.56
651.80	412.27
652.14	410.04
652.49	407.84
652.83	405.71
653.17	403.54
653.51	401.42
653.85	399.38
654.20	397.27
654.54	395.08
654.88	393.09
655.22	391.13
655.56	389.16
655.90	387.28
656.25	385.41
656.59	383.53
656.93	381.77
657.27	380.02
657.61	378.20
657.95	376.42
658.29	374.66
658.64	372.91
658.98	371.16
659.32	369.43
659.66	367.80
660.00	366.16
660.34	364.59
660.68	362.96
661.02	361.26
661.36	359.70
661.70	358.19
662.05	356.65
662.39	355.10
662.73	353.63
663.07	352.19
663.41	350.77
663.75	349.39
664.09	347.99
664.43	346.52
664.77	345.16
665.11	343.73
665.45	342.40
665.79	341.05
666.13	339.69
666.47	338.33
666.81	336.94
667.15	335.52
667.49	334.17
667.83	332.88
668.17	331.63
668.51	330.39
668.85	329.18
669.19	328.05
669.53	326.84
669.87	325.60
670.21	324.40
670.55	323.20
670.89	322.08
671.23	320.93
671.57	319.80
671.91	318.72
672.25	317.69
672.58	316.64
672.92	315.59
673.26	314.60
673.60	313.62
673.94	312.62
674.28	311.70
674.62	310.77
674.96	309.79
675.30	308.88
675.64	307.94
675.97	307.02
676.31	306.07
676.65	305.15
676.99	304.29
677.33	303.38
677.67	302.51
678.01	301.56
678.34	300.68
678.68	299.86
679.02	299.01
679.36	298.16
679.70	297.32
680.04	296.50
680.37	295.67
680.71	294.87
681.05	294.13
681.39	293.33
681.73	292.52
682.06	291.75
682.40	290.97
682.74	290.22
683.08	289.51
683.42	288.78
683.75	288.11
684.09	287.36
684.43	286.66
684.77	285.95
685.10	285.30
685.44	284.62
685.78	283.92
686.12	283.27
686.45	282.61
686.79	281.94
687.13	281.30
687.46	280.64
687.80	280.00
688.14	279.31
688.48	278.69
688.81	278.06
689.15	277.48
689.49	276.87
689.82	276.26
690.16	275.60
690.50	274.99
690.83	274.38
691.17	273.79
691.51	273.21
691.84	272.65
692.18	272.06
692.52	271.47
692.85	270.91
693.19	270.38
693.52	269.83
693.86	269.29
694.20	268.76
694.53	268.24
694.87	267.70
695.21	267.21
695.54	266.69
695.88	266.17
696.21	265.61
696.55	265.11
696.88	264.61
697.22	264.12
697.56	263.64
697.89	263.11
698.23	262.61
698.56	262.11
698.90	261.64
699.23	261.16
699.57	260.73
699.90	260.27
700.24	259.78
700.58	259.33
700.91	258.92
701.25	258.57
701.58	258.19
701.92	257.80
702.25	257.39
702.59	256.97
702.92	256.58
703.26	256.19
703.59	255.79
703.93	255.48
704.26	255.11
704.60	254.73
704.93	254.37
705.26	254.01
705.60	253.69
705.93	253.32
706.27	253.00
706.60	252.66
706.94	252.34
707.27	251.97
707.61	251.62
707.94	251.26
708.27	250.83
708.61	250.45
708.94	250.09
709.28	249.75
709.61	249.43
709.94	249.13
710.28	248.83
710.61	248.55
710.95	248.17
711.28	247.94
711.61	247.65
711.95	247.39
712.28	247.10
712.61	246.80
712.95	246.58
713.28	246.36
713.61	246.08
713.95	245.79
714.28	245.55
714.61	245.28
714.95	245.03
715.28	244.78
715.61	244.53
715.95	244.31
716.28	244.08
716.61	243.86
716.95	243.62
717.28	243.39
717.61	243.16
717.94	242.93
718.28	242.63
718.61	242.41
718.94	242.17
719.27	241.96
719.61	241.76
719.94	241.52
720.27	241.25
720.60	241.05
720.94	240.84
721.27	240.65
721.60	240.49
721.93	240.29
722.27	240.14
722.60	239.97
722.93	239.76
723.26	239.58
723.59	239.38
723.93	239.21
724.26	239.05
724.59	238.87
724.92	238.71
725.25	238.57
725.59	238.41
725.92	238.27
726.25	238.10
726.58	237.95
726.91	237.79
727.24	237.65
727.57	237.50
727.91	237.34
728.24	237.20
728.57	237.03
728.90	236.91
729.23	236.72
729.56	236.62
729.89	236.49
730.22	236.34
730.55	236.20
730.89	236.06
731.22	235.91
731.55	235.77
731.88	235.64
732.21	235.50
732.54	235.37
732.87	235.25
733.20	235.13
733.53	235.01
733.86	234.90
734.19	234.77
734.52	234.66
734.85	234.62
735.18	234.48
735.51	234.40
735.84	234.28
736.17	234.20
736.50	234.04
736.83	234.06
737.16	233.96
737.49	233.86
737.82	233.76
738.15	233.67
738.48	233.57
738.81	233.47
739.14	233.36
739.47	233.25
739.80	233.15
740.13	233.07
740.46	232.96
740.79	232.85
741.12	232.76
741.45	232.65
741.78	232.50
742.11	232.44
742.44	232.32
742.77	232.25
743.10	232.14
743.43	232.05
743.75	231.85
744.08	231.92
744.41	231.83
744.74	231.73
745.07	231.63
745.40	231.57
745.73	231.52
746.06	231.45
746.39	231.39
746.71	231.30
747.04	231.21
747.37	231.13
747.70	231.07
748.03	231.00
748.36	230.94
748.68	230.86
749.01	230.75
749.34	230.68
749.67	230.61
750.00	230.56
750.33	230.57
750.65	230.51
750.98	230.29
751.31	230.23
751.64	230.16
751.97	230.15
752.29	230.08
752.62	229.96
752.95	229.88
753.28	229.80
753.60	229.73
753.93	229.68
754.26	229.63
754.59	229.53
754.91	229.46
755.24	229.38
755.57	229.37
755.90	229.31
756.22	229.24
756.55	229.16
756.88	229.08
757.20	228.95
757.53	228.86
757.86	228.81
758.19	228.76
758.51	228.70
758.84	228.60
759.17	228.53
759.49	228.48
759.82	228.48
760.15	228.44
760.47	228.39
760.80	228.32
761.13	228.28
761.45	228.24
761.78	228.19
762.11	228.15
762.43	228.05
762.76	228.00
763.08	227.97
763.41	227.94
763.74	227.90
764.06	227.85
764.39	227.81
764.71	227.76
765.04	227.71
765.37	227.66
765.69	227.61
766.02	227.57
766.34	227.53
766.67	227.45
767.00	227.43
767.32	227.45
767.65	227.48
767.97	227.43
768.30	227.39
768.62	227.36
768.95	227.31
769.27	227.27
769.60	227.24
769.92	227.19
770.25	227.14
770.57	227.09
770.90	227.06
771.22	227.02
771.55	226.99
771.87	226.96
772.20	226.93
772.52	226.99
772.85	227.08
773.17	227.04
773.50	227.00
773.82	226.95
774.15	226.87
774.47	226.77
774.80	226.72
775.12	226.69
775.45	226.67
775.77	226.64
776.09	226.62
776.42	226.59
776.74	226.59
777.07	226.56
777.39	226.54
777.72	226.51
778.04	226.49
778.36	226.46
778.69	226.44
779.01	226.42
779.33	226.31
779.66	226.17
779.98	226.14
780.31	226.13
780.63	226.15
780.95	226.15
781.28	226.12
781.60	226.09
781.92	226.07
782.25	226.05
782.57	226.04
782.89	226.02
783.22	225.99
783.54	225.95
783.86	225.94
784.19	225.91
784.51	225.92
784.83	225.89
785.16	225.87
785.48	225.85
785.80	225.83
786.12	225.82
786.45	225.81
786.77	225.80
787.09	225.77
787.42	225.72
787.74	225.70
788.06	225.70
788.38	225.68
788.71	225.66
789.03	225.65
789.35	225.64
789.67	225.61
789.99	225.60
790.32	225.57
790.64	225.57
790.96	225.65
791.28	225.60
791.61	225.58
791.93	225.57
792.25	225.56
792.57	225.61
792.89	225.58
793.21	225.58
793.54	225.56
793.86	225.53
794.18	225.52
794.50	225.49
794.82	225.48
795.14	225.48
795.47	225.49
795.79	225.47
796.11	225.43
796.43	225.42
796.75	225.40
797.07	225.41
797.39	225.38
797.71	225.29
798.04	225.27
798.36	225.27
798.68	225.25
799.00	225.25
799.32	225.19
799.64	225.19
799.96	225.18
800.28	225.18
800.60	225.17
800.92	225.16
801.24	225.14
801.56	225.14
801.89	225.12
802.21	225.11
802.53	225.08
802.85	225.10
803.17	225.14
803.49	225.11
803.81	225.09
804.13	225.08
804.45	225.06
804.77	225.06
805.09	225.05
805.41	225.03
805.73	225.00
806.05	224.96
806.37	224.94
806.69	224.93
807.01	224.91
807.33	224.92
807.65	224.87
807.97	224.91
808.28	224.89
808.60	224.87
808.92	224.85
809.24	224.90
809.56	224.88
809.88	224.83
810.20	224.83
810.52	224.84
810.84	224.82
811.16	224.80
811.48	224.78
811.80	224.80
812.12	224.79
812.43	224.81
812.75	224.81
813.07	224.79
813.39	224.79
813.71	224.77
814.03	224.75
814.35	224.74
814.67	224.69
814.98	224.68
815.30	224.68
815.62	224.65
815.94	224.58
816.26	224.58
816.58	224.56
816.89	224.55
817.21	224.52
817.53	224.52
817.85	224.52
818.17	224.51
818.48	224.47
818.80	224.48
819.12	224.46
819.44	224.44
819.76	224.43
820.07	224.42
820.39	224.41
820.71	224.42
821.03	224.42
821.34	224.41
821.66	224.42
821.98	224.42
822.30	224.42
822.61	224.47
822.93	224.45
823.25	224.45
823.57	224.44
823.88	224.45
824.20	224.45
824.52	224.47
824.83	224.47
825.15	224.45
825.47	224.44
825.79	224.44
826.10	224.43
826.42	224.42
826.74	224.43
827.05	224.42
827.37	224.42
827.69	224.41
828.00	224.41
828.32	224.41
828.64	224.39
828.95	224.44
829.27	224.41
829.58	224.41
829.90	224.42
830.22	224.43
830.53	224.41
830.85	224.39
831.17	224.36
831.48	224.36
831.80	224.37
832.11	224.36
832.43	224.35
832.75	224.36
833.06	224.41
833.38	224.38
833.69	224.37
834.01	224.37
834.32	224.36
834.64	224.35
834.96	224.34
835.27	224.33
835.59	224.30
835.90	224.28
836.22	224.28
836.53	224.26
836.85	224.23
837.16	224.33
837.48	224.33
837.79	224.36
838.11	224.37
838.42	224.36
838.74	224.36
839.05	224.35
839.37	224.34
839.68	224.28
840.00	224.28
840.31	224.30
840.63	224.28
840.94	224.28
841.26	224.27
841.57	224.26
841.88	224.27
842.20	224.26
842.51	224.23
842.83	224.23
843.14	224.31
843.46	224.31
843.77	224.26
844.08	224.25
844.40	224.21
844.71	224.20
845.03	224.19
845.34	224.18
845.65	224.18
845.97	224.18
846.28	224.18
846.60	224.19
846.91	224.16
847.22	224.16
847.54	224.19
847.85	224.20
848.16	224.19
848.48	224.18
848.79	224.21
849.10	224.23
849.42	224.24
849.73	224.14
850.04	224.14
850.36	224.09
850.67	224.11
850.98	224.12
851.30	224.12
851.61	224.12
851.92	224.11
852.23	224.15
852.55	224.15
852.86	224.16
853.17	224.16
853.49	224.19
853.80	224.20
854.11	224.20
854.42	224.21
854.74	224.20
855.05	224.20
855.36	224.15
855.67	224.14
855.99	224.15
856.30	224.28
856.61	224.27
856.92	224.27
857.23	224.28
857.55	224.26
857.86	224.25
858.17	224.27
858.48	224.25
858.79	224.23
859.11	224.23
859.42	224.22
859.73	224.21
860.04	224.20
860.35	224.17
860.66	224.13
860.98	224.12
861.29	224.13
861.60	224.13
861.91	224.14
862.22	224.13
862.53	224.11
862.84	223.99
863.16	224.01
863.47	224.00
863.78	223.98
864.09	223.99
864.40	224.00
864.71	223.99
865.02	224.01
865.33	223.99
865.64	223.97
865.95	223.98
866.27	224.04
866.58	224.03
866.89	224.04
867.20	224.04
867.51	224.02
867.82	224.02
868.13	224.04
868.44	224.02
868.75	224.04
869.06	224.05
869.37	224.06
869.68	224.03
869.99	224.04
870.30	224.04
870.61	224.04
870.92	224.03
871.23	224.01
871.54	224.02
871.85	224.05
872.16	224.06
872.47	224.05
872.78	223.99
873.09	224.00
873.40	223.98
873.71	223.99
874.02	223.99
874.33	223.98
874.64	223.95
874.95	223.97
875.26	223.94
875.56	223.94
875.87	223.93
876.18	223.93
876.49	224.03
876.80	224.02
877.11	224.00
877.42	224.01
877.73	224.01
878.04	223.99
878.35	223.99
878.66	224.00
878.96	224.00
879.27	224.00
879.58	224.00
879.89	224.00
880.20	224.03
880.51	224.03
880.82	224.03
881.12	224.04
881.43	224.02
881.74	224.01
882.05	224.00
882.36	224.01
882.67	224.01
882.97	223.90
883.28	223.90
883.59	223.90
883.90	223.90
884.21	223.91
884.51	223.91
884.82	223.89
885.13	223.88
885.44	223.88
885.74	223.88
886.05	223.87
886.36	223.87
886.67	223.83
886.98	223.88
887.28	223.89
887.59	223.89
887.90	223.90
888.20	223.91
888.51	223.93
888.82	223.91
889.13	223.92
889.43	224.01
889.74	224.00
890.05	224.00
890.35	223.99
890.66	223.98
890.97	223.96
891.28	223.95
891.58	223.95
891.89	223.94
892.20	223.93
892.50	223.92
892.81	223.91
893.12	223.92
893.42	223.87
893.73	223.87
894.04	223.86
894.34	223.87
894.65	223.86
894.95	223.85
895.26	223.85
895.57	223.90
895.87	223.80
896.18	223.82
896.48	223.82
896.79	223.83
897.10	223.84
897.40	223.85
897.71	223.87
898.01	223.86
898.32	223.87
898.63	223.87
898.93	223.88
899.24	223.88
899.54	223.87
899.85	223.86
900.15	223.86
900.46	223.85
900.76	223.86
901.07	223.86
901.38	223.85
901.68	223.86
901.99	223.81
902.29	223.81
902.60	223.80
902.90	223.79
903.21	223.79
903.51	223.78
903.82	223.81
904.12	223.80
904.43	223.80
904.73	223.79
905.03	223.80
905.34	223.89
905.64	223.88
905.95	223.88
906.25	223.88
906.56	223.88
906.86	223.88
907.17	223.87
907.47	223.87
907.77	223.86
908.08	223.84
908.38	223.84
908.69	223.85
908.99	223.86
909.30	223.87
909.60	223.86
909.90	223.86
910.21	223.83
910.51	223.81
910.81	223.81
911.12	223.82
911.42	223.82
911.73	223.72
912.03	223.73
912.33	223.75
912.64	223.74
912.94	223.73
913.24	223.71
913.55	223.70
913.85	223.70
