483.15	331.74
483.52	333.18
483.88	334.55
484.25	336.02
484.61	337.54
484.98	339.18
485.34	341.01
485.71	342.91
486.07	344.97
486.44	347.01
486.80	349.28
487.17	351.58
487.53	354.10
487.90	356.70
488.26	359.50
488.62	362.47
488.99	365.49
489.35	368.63
489.72	372.05
490.08	375.60
490.44	379.24
490.81	383.05
491.17	386.96
491.54	391.12
491.90	395.36
492.26	399.92
492.63	404.71
492.99	409.72
493.36	414.89
493.72	420.32
494.08	425.90
494.45	431.77
494.81	437.89
495.17	444.11
495.54	450.72
495.90	457.70
496.26	464.78
496.63	472.03
496.99	479.58
497.35	487.44
497.72	495.60
498.08	503.98
498.44	512.56
498.80	521.68
499.17	531.09
499.53	540.81
499.89	550.79
500.26	560.95
500.62	571.32
500.98	582.34
501.34	593.50
501.71	605.15
502.07	617.04
502.43	629.34
502.79	642.05
503.16	655.13
503.52	668.30
503.88	681.94
504.24	696.00
504.60	710.22
504.97	724.88
505.33	739.89
505.69	755.63
506.05	771.67
506.41	787.90
506.78	804.36
507.14	821.39
507.50	838.71
507.86	856.42
508.22	874.39
508.59	892.47
508.95	911.12
509.31	930.29
509.67	950.17
510.03	970.19
510.39	990.32
510.75	1010.62
511.12	1031.21
511.48	1052.05
511.84	1073.21
512.20	1094.64
512.56	1116.85
512.92	1139.22
513.28	1161.56
513.64	1184.18
514.00	1207.15
514.37	1230.66
514.73	1254.09
515.09	1277.37
515.45	1300.84
515.81	1324.56
516.17	1348.38
516.53	1372.11
516.89	1395.66
517.25	1419.16
517.61	1442.87
517.97	1466.92
518.33	1490.92
518.69	1515.12
519.05	1539.52
519.41	1563.93
519.77	1588.70
520.13	1612.79
520.49	1636.85
520.85	1660.85
521.21	1684.88
521.57	1709.46
521.93	1733.22
522.29	1757.41
522.65	1781.49
523.01	1805.49
523.37	1828.97
523.73	1853.11
524.09	1876.96
524.45	1900.85
524.81	1924.60
525.17	1947.91
525.53	1970.88
525.89	1993.79
526.25	2016.68
526.61	2038.20
526.97	2060.08
527.33	2081.66
527.68	2103.25
528.04	2124.52
528.40	2145.65
528.76	2166.40
529.12	2186.53
529.48	2207.24
529.84	2225.88
530.20	2245.07
530.56	2263.74
530.91	2283.12
531.27	2301.81
531.63	2319.80
531.99	2337.34
532.35	2354.41
532.71	2372.27
533.07	2390.36
533.42	2406.78
533.78	2423.66
534.14	2441.11
534.50	2457.58
534.86	2474.61
535.21	2489.42
535.57	2504.23
535.93	2518.63
536.29	2532.41
536.65	2545.64
537.00	2557.73
537.36	2570.92
537.72	2582.78
538.08	2594.69
538.44	2605.19
538.79	2615.13
539.15	2624.17
539.51	2633.22
539.87	2641.18
540.22	2646.72
540.58	2652.40
540.94	2658.77
541.29	2664.06
541.65	2669.05
542.01	2673.76
542.37	2676.35
542.72	2680.69
543.08	2683.92
543.44	2686.80
543.79	2689.07
544.15	2690.81
544.51	2692.13
544.87	2693.45
545.22	2694.21
545.58	2693.86
545.94	2693.53
546.29	2692.13
546.65	2690.97
547.01	2689.55
547.36	2688.71
547.72	2688.17
548.07	2686.38
548.43	2683.17
548.79	2679.57
549.14	2676.09
549.50	2672.70
549.86	2669.23
550.21	2664.44
550.57	2660.14
550.92	2654.68
551.28	2649.12
551.64	2643.50
551.99	2638.02
552.35	2631.30
552.70	2624.90
553.06	2619.35
553.41	2613.32
553.77	2607.17
554.13	2600.94
554.48	2593.38
554.84	2584.96
555.19	2576.44
555.55	2567.34
555.90	2559.40
556.26	2551.68
556.61	2542.96
556.97	2532.90
557.32	2523.14
557.68	2513.40
558.03	2503.31
558.39	2494.18
558.74	2485.69
559.10	2475.90
559.45	2465.92
559.81	2456.50
560.16	2446.47
560.52	2435.95
560.87	2425.77
561.23	2414.98
561.58	2404.76
561.94	2394.51
562.29	2383.77
562.64	2373.59
563.00	2363.56
563.35	2353.32
563.71	2342.25
564.06	2331.54
564.42	2321.21
564.77	2310.61
565.12	2300.03
565.48	2288.96
565.83	2277.42
566.19	2265.77
566.54	2254.68
566.89	2242.74
567.25	2230.70
567.60	2219.74
567.96	2208.20
568.31	2195.75
568.66	2183.77
569.02	2171.89
569.37	2160.49
569.72	2149.90
570.08	2138.17
570.43	2126.20
570.78	2113.97
571.14	2101.83
571.49	2089.24
571.84	2076.92
572.20	2063.76
572.55	2050.65
572.90	2038.20
573.26	2026.05
573.61	2012.92
573.96	2000.19
574.31	1987.95
574.67	1975.72
575.02	1962.42
575.37	1949.18
575.72	1936.27
576.08	1923.42
576.43	1910.12
576.78	1896.68
577.13	1883.01
577.49	1869.77
577.84	1856.72
578.19	1843.68
578.54	1830.34
578.90	1816.83
579.25	1803.05
579.60	1790.49
579.95	1777.98
580.30	1765.25
580.66	1752.00
581.01	1738.89
581.36	1725.43
581.71	1712.46
582.06	1699.60
582.42	1687.01
582.77	1674.52
583.12	1662.28
583.47	1650.35
583.82	1637.90
584.17	1624.82
584.53	1612.03
584.88	1599.43
585.23	1586.65
585.58	1573.99
585.93	1561.68
586.28	1549.93
586.63	1538.16
586.98	1525.84
587.34	1513.70
587.69	1500.98
588.04	1488.77
588.39	1476.95
588.74	1464.98
589.09	1453.33
589.44	1440.90
589.79	1428.73
590.14	1416.72
590.49	1404.61
590.84	1392.59
591.19	1381.28
591.54	1369.96
591.89	1358.39
592.25	1347.30
592.60	1335.92
592.95	1324.88
593.30	1313.75
593.65	1302.76
594.00	1291.89
594.35	1281.53
594.70	1270.40
595.05	1260.17
595.40	1249.53
595.75	1238.79
596.10	1228.59
596.45	1218.07
596.80	1208.29
597.15	1198.59
597.50	1188.90
597.85	1179.57
598.19	1170.18
598.54	1160.45
598.89	1151.38
599.24	1142.56
599.59	1133.62
599.94	1125.29
600.29	1116.61
600.64	1108.05
600.99	1098.83
601.34	1090.13
601.69	1081.21
602.04	1073.21
602.39	1064.80
602.74	1056.98
603.08	1049.33
603.43	1041.46
603.78	1033.53
604.13	1025.67
604.48	1017.61
604.83	1009.80
605.18	1001.80
605.53	993.70
605.87	985.70
606.22	977.98
606.57	970.02
606.92	961.98
607.27	954.10
607.62	946.48
607.96	938.96
608.31	932.42
608.66	925.60
609.01	918.80
609.36	911.97
609.70	905.14
610.05	898.15
610.40	891.23
610.75	884.20
611.10	877.62
611.44	870.80
611.79	864.33
612.14	857.63
612.49	850.87
612.83	844.64
613.18	838.51
613.53	832.41
613.88	826.45
614.22	820.69
614.57	814.74
614.92	808.88
615.27	803.04
615.61	796.81
615.96	790.69
616.31	784.78
616.65	778.64
617.00	772.65
617.35	766.67
617.70	760.89
618.04	755.22
618.39	749.38
618.74	743.88
619.08	738.23
619.43	732.76
619.78	727.38
620.12	721.79
620.47	716.39
620.82	711.02
621.16	705.70
621.51	700.32
621.85	694.99
622.20	689.58
622.55	684.23
622.89	678.99
623.24	673.92
623.59	668.94
623.93	664.19
624.28	659.56
624.62	654.94
624.97	650.22
625.32	645.56
625.66	640.74
626.01	635.92
626.35	631.23
626.70	626.53
627.04	622.13
627.39	617.74
627.73	613.33
628.08	609.00
628.43	604.68
628.77	600.43
629.12	596.25
629.46	592.19
629.81	588.07
630.15	584.02
630.50	580.02
630.84	576.05
631.19	572.16
631.53	568.38
631.88	564.57
632.22	560.69
632.57	557.12
632.91	553.57
633.26	550.01
633.60	546.45
633.95	543.01
634.29	539.46
634.64	535.96
634.98	532.37
635.32	528.90
635.67	525.66
636.01	522.42
636.36	519.16
636.70	516.05
637.05	512.98
637.39	509.91
637.73	506.64
638.08	503.49
638.42	500.40
638.77	497.18
639.11	493.88
639.45	490.73
639.80	487.53
640.14	484.50
640.49	481.51
640.83	478.44
641.17	475.45
641.52	472.48
641.86	469.44
642.20	466.56
642.55	463.56
642.89	460.58
643.23	457.74
643.58	455.10
643.92	452.33
644.26	449.61
644.61	446.95
644.95	444.34
645.29	441.63
645.64	438.86
645.98	436.19
646.32	433.67
646.66	431.16
647.01	428.71
647.35	426.37
647.69	423.88
648.04	421.53
648.38	419.11
648.72	416.76
649.06	414.46
649.41	412.22
649.75	410.01
650.09	407.75
650.43	405.52
650.78	403.24
651.12	401.01
651.46	398.82
651.80	396.71
652.14	394.66
652.49	392.66
652.83	390.68
653.17	388.76
653.51	386.90
653.85	385.07
654.20	383.17
654.54	381.16
654.88	379.26
655.22	377.40
655.56	375.59
655.90	373.83
656.25	372.09
656.59	370.34
656.93	368.70
657.27	367.13
657.61	365.44
657.95	363.83
658.29	362.26
658.64	360.72
658.98	359.06
659.32	357.40
659.66	355.84
660.00	354.33
660.34	352.80
660.68	351.27
661.02	349.69
661.36	348.16
661.70	346.71
662.05	345.31
662.39	343.92
662.73	342.60
663.07	341.32
663.41	340.05
663.75	338.77
664.09	337.50
664.43	336.15
664.77	334.86
665.11	333.51
665.45	332.23
665.79	330.96
666.13	329.78
666.47	328.62
666.81	327.42
667.15	326.15
667.49	324.98
667.83	323.83
668.17	322.71
668.51	321.63
668.85	320.55
669.19	319.51
669.53	318.36
669.87	317.16
670.21	316.05
670.55	314.95
670.89	313.92
671.23	312.88
671.57	311.87
671.91	310.93
672.25	310.05
672.58	309.13
672.92	308.19
673.26	307.30
673.60	306.39
673.94	305.49
674.28	304.64
674.62	303.77
674.96	302.86
675.30	302.04
675.64	301.19
675.97	300.35
676.31	299.47
676.65	298.67
676.99	297.96
677.33	297.12
677.67	296.34
678.01	295.48
678.34	294.67
678.68	293.92
679.02	293.13
679.36	292.35
679.70	291.57
680.04	290.81
680.37	290.04
680.71	289.31
681.05	288.62
681.39	287.91
681.73	287.19
682.06	286.49
682.40	285.79
682.74	285.12
683.08	284.47
683.42	283.80
683.75	283.18
684.09	282.48
684.43	281.84
684.77	281.18
685.10	280.58
685.44	279.96
685.78	279.34
686.12	278.76
686.45	278.15
686.79	277.52
687.13	276.93
687.46	276.30
687.80	275.71
688.14	275.10
688.48	274.53
688.81	273.94
689.15	273.42
689.49	272.82
689.82	272.24
690.16	271.60
690.50	271.02
690.83	270.44
691.17	269.88
691.51	269.34
691.84	268.81
692.18	268.25
692.52	267.70
692.85	267.17
693.19	266.66
693.52	266.12
693.86	265.62
694.20	265.09
694.53	264.61
694.87	264.09
695.21	263.58
695.54	263.08
695.88	262.57
696.21	262.04
696.55	261.59
696.88	261.11
697.22	260.66
697.56	260.22
697.89	259.77
698.23	259.35
698.56	258.91
698.90	258.50
699.23	258.08
699.57	257.67
699.90	257.24
700.24	256.80
700.58	256.40
700.91	256.04
701.25	255.74
701.58	255.39
701.92	255.04
702.25	254.67
702.59	254.29
702.92	253.93
703.26	253.55
703.59	253.18
703.93	252.91
704.26	252.58
704.60	252.22
704.93	251.86
705.26	251.49
705.60	251.16
705.93	250.80
706.27	250.50
706.60	250.19
706.94	249.91
707.27	249.57
707.61	249.23
707.94	248.89
708.27	248.47
708.61	248.11
708.94	247.78
709.28	247.48
709.61	247.18
709.94	246.90
710.28	246.64
710.61	246.39
710.95	246.03
711.28	245.82
711.61	245.55
711.95	245.31
712.28	245.03
712.61	244.76
712.95	244.55
713.28	244.31
713.61	244.03
713.95	243.74
714.28	243.49
714.61	243.24
714.95	242.99
715.28	242.76
715.61	242.54
715.95	242.32
716.28	242.09
716.61	241.90
716.95	241.66
717.28	241.43
717.61	241.20
717.94	240.99
718.28	240.72
718.61	240.52
718.94	240.30
719.27	240.12
719.61	239.94
719.94	239.71
720.27	239.47
720.60	239.29
720.94	239.10
721.27	238.92
721.60	238.77
721.93	238.60
722.27	238.45
722.60	238.28
722.93	238.07
723.26	237.90
723.59	237.71
723.93	237.56
724.26	237.41
724.59	237.24
724.92	237.08
725.25	236.94
725.59	236.77
725.92	236.64
726.25	236.50
726.58	236.35
726.91	236.19
727.24	236.06
727.57	235.92
727.91	235.77
728.24	235.64
728.57	235.49
728.90	235.35
729.23	235.18
729.56	235.10
729.89	234.99
730.22	234.87
730.55	234.74
730.89	234.61
731.22	234.49
731.55	234.36
731.88	234.25
732.21	234.11
732.54	233.98
732.87	233.86
733.20	233.75
733.53	233.64
733.86	233.55
734.19	233.43
734.52	233.34
734.85	233.31
735.18	233.19
735.51	233.13
735.84	233.04
736.17	232.96
736.50	232.80
736.83	232.82
737.16	232.71
737.49	232.62
737.82	232.52
738.15	232.43
738.48	232.34
738.81	232.25
739.14	232.15
739.47	232.06
739.80	231.95
740.13	231.87
740.46	231.75
740.79	231.65
741.12	231.55
741.45	231.43
741.78	231.28
742.11	231.22
742.44	231.10
742.77	231.02
743.10	230.92
743.43	230.83
743.75	230.64
744.08	230.71
744.41	230.62
744.74	230.53
745.07	230.43
745.40	230.37
745.73	230.34
746.06	230.27
746.39	230.21
746.71	230.14
747.04	230.05
747.37	229.99
747.70	229.94
748.03	229.89
748.36	229.85
748.68	229.79
749.01	229.69
749.34	229.62
749.67	229.55
750.00	229.51
750.33	229.53
750.65	229.48
750.98	229.26
751.31	229.21
751.64	229.15
751.97	229.14
752.29	229.07
752.62	228.96
752.95	228.89
753.28	228.82
753.60	228.75
753.93	228.71
754.26	228.67
754.59	228.56
754.91	228.49
755.24	228.41
755.57	228.39
755.90	228.34
756.22	228.27
756.55	228.21
756.88	228.13
757.20	228.00
757.53	227.91
757.86	227.86
758.19	227.81
758.51	227.76
758.84	227.66
759.17	227.59
759.49	227.55
759.82	227.55
760.15	227.51
760.47	227.46
760.80	227.39
761.13	227.36
761.45	227.31
761.78	227.26
762.11	227.22
762.43	227.12
762.76	227.07
763.08	227.04
763.41	227.00
763.74	226.96
764.06	226.92
764.39	226.88
764.71	226.84
765.04	226.78
765.37	226.74
765.69	226.70
766.02	226.66
766.34	226.62
766.67	226.54
767.00	226.52
767.32	226.54
767.65	226.57
767.97	226.52
768.30	226.49
768.62	226.45
768.95	226.41
769.27	226.37
769.60	226.36
769.92	226.30
770.25	226.25
770.57	226.20
770.90	226.17
771.22	226.14
771.55	226.11
771.87	226.08
772.20	226.05
772.52	226.09
772.85	226.19
773.17	226.16
773.50	226.11
773.82	226.06
774.15	225.98
774.47	225.88
774.80	225.84
775.12	225.81
775.45	225.79
775.77	225.77
776.09	225.76
776.42	225.72
776.74	225.73
777.07	225.70
777.39	225.68
777.72	225.65
778.04	225.63
778.36	225.60
778.69	225.57
779.01	225.56
779.33	225.45
779.66	225.31
779.98	225.29
780.31	225.27
780.63	225.29
780.95	225.28
781.28	225.26
781.60	225.24
781.92	225.22
782.25	225.20
782.57	225.18
782.89	225.15
783.22	225.11
783.54	225.07
783.86	225.07
784.19	225.04
784.51	225.05
784.83	225.02
785.16	225.00
785.48	224.98
785.80	224.97
786.12	224.96
786.45	224.94
786.77	224.93
787.09	224.91
787.42	224.85
787.74	224.84
788.06	224.83
788.38	224.82
788.71	224.80
789.03	224.79
789.35	224.78
789.67	224.76
789.99	224.76
790.32	224.73
790.64	224.73
790.96	224.81
791.28	224.76
791.61	224.75
791.93	224.74
792.25	224.72
792.57	224.78
792.89	224.76
793.21	224.76
793.54	224.73
793.86	224.71
794.18	224.71
794.50	224.68
794.82	224.66
795.14	224.66
795.47	224.66
795.79	224.65
796.11	224.62
796.43	224.61
796.75	224.59
797.07	224.59
797.39	224.55
797.71	224.46
798.04	224.45
798.36	224.44
798.68	224.43
799.00	224.42
799.32	224.35
799.64	224.36
799.96	224.33
800.28	224.34
800.60	224.33
800.92	224.32
801.24	224.32
801.56	224.32
801.89	224.29
802.21	224.28
802.53	224.26
802.85	224.27
803.17	224.31
803.49	224.29
803.81	224.26
804.13	224.26
804.45	224.23
804.77	224.23
805.09	224.23
805.41	224.21
805.73	224.20
806.05	224.16
806.37	224.14
806.69	224.12
807.01	224.10
807.33	224.11
807.65	224.07
807.97	224.11
808.28	224.09
808.60	224.09
808.92	224.06
809.24	224.13
809.56	224.10
809.88	224.05
810.20	224.06
810.52	224.07
810.84	224.05
811.16	224.04
811.48	224.03
811.80	224.07
812.12	224.05
812.43	224.06
812.75	224.07
813.07	224.05
813.39	224.05
813.71	224.03
814.03	224.00
814.35	223.99
814.67	223.93
814.98	223.92
815.30	223.91
815.62	223.88
815.94	223.80
816.26	223.80
816.58	223.78
816.89	223.77
817.21	223.75
817.53	223.75
817.85	223.75
818.17	223.75
818.48	223.70
818.80	223.72
819.12	223.69
819.44	223.67
819.76	223.65
820.07	223.65
820.39	223.64
820.71	223.65
821.03	223.65
821.34	223.64
821.66	223.65
821.98	223.67
822.30	223.66
822.61	223.73
822.93	223.70
823.25	223.70
823.57	223.68
823.88	223.69
824.20	223.68
824.52	223.69
824.83	223.67
825.15	223.65
825.47	223.63
825.79	223.65
826.10	223.64
826.42	223.63
826.74	223.63
827.05	223.63
827.37	223.63
827.69	223.63
828.00	223.63
828.32	223.61
828.64	223.59
828.95	223.64
829.27	223.61
829.58	223.60
829.90	223.61
830.22	223.63
830.53	223.60
830.85	223.59
831.17	223.55
831.48	223.55
831.80	223.55
832.11	223.55
832.43	223.52
832.75	223.52
833.06	223.59
833.38	223.56
833.69	223.55
834.01	223.54
834.32	223.53
834.64	223.52
834.96	223.53
835.27	223.52
835.59	223.48
835.90	223.46
836.22	223.45
836.53	223.43
836.85	223.42
837.16	223.52
837.48	223.52
837.79	223.55
838.11	223.55
838.42	223.55
838.74	223.56
839.05	223.55
839.37	223.55
839.68	223.48
840.00	223.49
840.31	223.50
840.63	223.50
840.94	223.48
841.26	223.46
841.57	223.45
841.88	223.47
842.20	223.45
842.51	223.43
842.83	223.43
843.14	223.53
843.46	223.53
843.77	223.48
844.08	223.47
844.40	223.44
844.71	223.43
845.03	223.42
845.34	223.40
845.65	223.40
845.97	223.40
846.28	223.39
846.60	223.39
846.91	223.38
847.22	223.37
847.54	223.40
847.85	223.41
848.16	223.40
848.48	223.38
848.79	223.42
849.10	223.44
849.42	223.44
849.73	223.34
850.04	223.34
850.36	223.30
850.67	223.32
850.98	223.32
851.30	223.33
851.61	223.32
851.92	223.33
852.23	223.35
852.55	223.35
852.86	223.35
853.17	223.36
853.49	223.38
853.80	223.40
854.11	223.40
854.42	223.41
854.74	223.40
855.05	223.40
855.36	223.34
855.67	223.33
855.99	223.33
856.30	223.46
856.61	223.45
856.92	223.45
857.23	223.45
857.55	223.44
857.86	223.43
858.17	223.44
858.48	223.43
858.79	223.42
859.11	223.43
859.42	223.42
859.73	223.40
860.04	223.40
860.35	223.37
860.66	223.33
860.98	223.34
861.29	223.36
861.60	223.35
861.91	223.38
862.22	223.36
862.53	223.35
862.84	223.22
863.16	223.24
863.47	223.23
863.78	223.20
864.09	223.21
864.40	223.22
864.71	223.22
865.02	223.23
865.33	223.22
865.64	223.20
865.95	223.20
866.27	223.27
866.58	223.25
866.89	223.26
867.20	223.26
867.51	223.23
867.82	223.22
868.13	223.25
868.44	223.24
868.75	223.26
869.06	223.26
869.37	223.28
869.68	223.25
869.99	223.26
870.30	223.28
870.61	223.29
870.92	223.27
871.23	223.26
871.54	223.26
871.85	223.28
872.16	223.29
872.47	223.28
872.78	223.23
873.09	223.23
873.40	223.23
873.71	223.25
874.02	223.27
874.33	223.25
874.64	223.23
874.95	223.24
875.26	223.21
875.56	223.21
875.87	223.21
876.18	223.21
876.49	223.31
876.80	223.30
877.11	223.28
877.42	223.28
877.73	223.29
878.04	223.28
878.35	223.28
878.66	223.28
878.96	223.27
879.27	223.27
879.58	223.26
879.89	223.25
880.20	223.26
880.51	223.26
880.82	223.26
881.12	223.27
881.43	223.25
881.74	223.23
882.05	223.23
882.36	223.23
882.67	223.25
882.97	223.14
883.28	223.13
883.59	223.13
883.90	223.14
884.21	223.15
884.51	223.14
884.82	223.12
885.13	223.12
885.44	223.12
885.74	223.12
886.05	223.13
886.36	223.13
886.67	223.11
886.98	223.16
887.28	223.18
887.59	223.17
887.90	223.17
888.20	223.18
888.51	223.19
888.82	223.18
889.13	223.18
889.43	223.26
889.74	223.25
890.05	223.25
890.35	223.23
890.66	223.21
890.97	223.19
891.28	223.18
891.58	223.18
891.89	223.17
892.20	223.17
892.50	223.15
892.81	223.14
893.12	223.13
893.42	223.07
893.73	223.06
894.04	223.06
894.34	223.06
894.65	223.07
894.95	223.05
895.26	223.06
895.57	223.10
895.87	222.99
896.18	223.01
896.48	223.02
896.79	223.03
897.10	223.05
897.40	223.07
897.71	223.08
898.01	223.08
898.32	223.09
898.63	223.09
898.93	223.10
899.24	223.10
899.54	223.10
899.85	223.10
900.15	223.09
900.46	223.09
900.76	223.10
901.07	223.09
901.38	223.08
901.68	223.09
901.99	223.04
902.29	223.04
902.60	223.03
902.90	223.03
903.21	223.02
903.51	223.01
903.82	223.02
904.12	223.02
904.43	223.03
904.73	223.02
905.03	223.03
905.34	223.13
905.64	223.13
905.95	223.12
906.25	223.13
906.56	223.12
906.86	223.12
907.17	223.11
907.47	223.12
907.77	223.12
908.08	223.09
908.38	223.09
908.69	223.10
908.99	223.11
909.30	223.12
909.60	223.11
909.90	223.12
910.21	223.09
910.51	223.07
910.81	223.07
911.12	223.06
911.42	223.06
911.73	222.95
912.03	222.96
912.33	222.99
912.64	222.97
912.94	222.97
913.24	222.95
913.55	222.93
913.85	222.93
914.15	222.94
