429.73	332.20
430.10	336.41
430.47	340.71
430.85	345.13
431.22	349.82
431.59	354.65
431.96	359.36
432.33	364.58
432.70	369.52
433.08	375.37
433.45	380.89
433.82	386.31
434.19	392.39
434.56	398.36
434.93	404.11
435.30	409.80
435.68	416.18
436.05	422.43
436.42	428.70
436.79	434.40
437.16	440.54
437.53	447.13
437.90	453.67
438.27	460.10
438.64	467.06
439.01	473.36
439.38	479.10
439.75	484.62
440.13	490.91
440.50	496.89
440.87	501.57
441.24	506.75
441.61	512.47
441.98	516.62
442.35	521.57
442.72	526.64
443.09	531.48
443.46	534.58
443.83	536.85
444.20	538.74
444.57	541.55
444.94	543.16
445.31	544.85
445.68	546.35
446.05	547.44
446.42	547.18
446.79	546.82
447.16	546.52
447.53	546.29
447.90	544.39
448.27	542.63
448.64	539.86
449.01	538.01
449.37	534.00
449.74	530.37
450.11	525.71
450.48	520.58
450.85	515.46
451.22	511.10
451.59	506.81
451.96	502.92
452.33	497.25
452.70	492.23
453.07	486.07
453.43	479.91
453.80	473.96
454.17	468.26
454.54	462.98
454.91	457.02
455.28	451.39
455.65	446.08
456.02	440.42
456.38	435.87
456.75	429.99
457.12	425.29
457.49	420.53
457.86	416.00
458.23	412.04
458.59	407.64
458.96	403.12
459.33	399.17
459.70	395.16
460.07	392.09
460.43	388.44
460.80	385.06
461.17	382.09
461.54	378.87
461.91	375.85
462.27	372.78
462.64	370.27
463.01	367.40
463.38	364.49
463.74	361.85
464.11	359.51
464.48	357.40
464.85	355.11
465.21	353.37
465.58	351.44
465.95	349.24
466.32	347.46
466.68	345.72
467.05	343.99
467.42	342.29
467.78	340.47
468.15	338.79
468.52	337.54
468.88	335.90
469.25	334.40
469.62	333.22
469.98	331.95
470.35	330.81
470.72	329.78
471.08	328.72
471.45	327.87
471.82	326.90
472.18	325.89
472.55	325.26
472.92	324.47
473.28	323.86
473.65	323.22
474.02	322.62
474.38	322.12
474.75	321.84
475.11	321.42
475.48	321.28
475.85	321.13
476.21	321.09
476.58	321.10
476.94	321.29
477.31	321.41
477.67	321.55
478.04	321.82
478.41	322.16
478.77	322.63
479.14	322.98
479.50	323.57
479.87	324.28
480.23	324.99
480.60	325.67
480.96	326.36
481.33	327.32
481.69	328.30
482.06	329.27
482.42	330.20
482.79	331.33
483.15	332.59
483.52	334.03
483.88	335.41
484.25	336.88
484.61	338.41
484.98	340.05
485.34	341.88
485.71	343.77
486.07	345.80
486.44	347.81
486.80	350.04
487.17	352.34
487.53	354.86
487.90	357.49
488.26	360.33
488.62	363.34
488.99	366.36
489.35	369.51
489.72	372.90
490.08	376.45
490.44	380.07
490.81	383.88
491.17	387.78
491.54	391.95
491.90	396.24
492.26	400.85
492.63	405.71
492.99	410.74
493.36	415.92
493.72	421.38
494.08	426.97
494.45	432.88
494.81	438.98
495.17	445.20
495.54	451.78
495.90	458.69
496.26	465.73
496.63	473.01
496.99	480.62
497.35	488.60
497.72	496.83
498.08	505.26
498.44	513.90
498.80	523.07
499.17	532.48
499.53	542.22
499.89	552.15
500.26	562.32
500.62	572.73
500.98	583.83
501.34	595.04
501.71	606.79
502.07	618.74
502.43	631.12
502.79	643.81
503.16	656.92
503.52	670.17
503.88	683.73
504.24	697.74
504.60	711.95
504.97	726.52
505.33	741.53
505.69	757.38
506.05	773.53
506.41	789.71
506.78	806.17
507.14	823.11
507.50	840.53
507.86	858.31
508.22	876.36
508.59	894.44
508.95	913.23
509.31	932.48
509.67	952.39
510.03	972.51
510.39	992.83
510.75	1013.25
511.12	1033.90
511.48	1054.88
511.84	1076.08
512.20	1097.54
512.56	1120.11
512.92	1142.71
513.28	1165.03
513.64	1187.66
514.00	1210.76
514.37	1234.06
514.73	1257.36
515.09	1280.46
515.45	1303.86
515.81	1327.86
516.17	1351.90
516.53	1375.58
516.89	1399.32
517.25	1423.16
517.61	1447.20
517.97	1471.38
518.33	1495.56
518.69	1519.98
519.05	1544.62
519.41	1569.15
519.77	1594.05
520.13	1618.00
520.49	1642.25
520.85	1666.60
521.21	1690.68
521.57	1715.31
521.93	1739.18
522.29	1763.66
522.65	1788.03
523.01	1812.17
523.37	1835.32
523.73	1859.27
524.09	1883.47
524.45	1907.49
524.81	1931.05
525.17	1954.27
525.53	1977.15
525.89	1999.74
526.25	2022.43
526.61	2044.41
526.97	2066.84
527.33	2089.05
527.68	2111.23
528.04	2132.70
528.40	2153.84
528.76	2175.17
529.12	2195.43
529.48	2216.33
529.84	2235.39
530.20	2254.80
530.56	2273.92
530.91	2293.42
531.27	2312.13
531.63	2330.06
531.99	2347.41
532.35	2364.77
532.71	2382.30
533.07	2400.24
533.42	2416.84
533.78	2433.84
534.14	2450.90
534.50	2466.89
534.86	2483.37
535.21	2498.13
535.57	2512.52
535.93	2526.39
536.29	2538.95
536.65	2552.22
537.00	2564.52
537.36	2577.57
537.72	2589.56
538.08	2601.33
538.44	2612.02
538.79	2622.83
539.15	2631.90
539.51	2640.73
539.87	2648.70
540.22	2654.82
540.58	2661.14
540.94	2667.82
541.29	2673.03
541.65	2677.43
542.01	2681.56
542.37	2683.94
542.72	2687.95
543.08	2691.44
543.44	2694.71
543.79	2697.77
544.15	2699.73
544.51	2701.41
544.87	2702.27
545.22	2702.93
545.58	2702.65
545.94	2702.64
546.29	2701.26
546.65	2699.96
547.01	2698.85
547.36	2698.05
547.72	2697.64
548.07	2695.76
548.43	2693.39
548.79	2690.21
549.14	2686.93
549.50	2684.19
549.86	2680.50
550.21	2675.11
550.57	2670.19
550.92	2664.07
551.28	2658.23
551.64	2652.40
551.99	2646.73
552.35	2640.79
552.70	2634.24
553.06	2628.26
553.41	2621.78
553.77	2614.83
554.13	2608.73
554.48	2601.68
554.84	2593.32
555.19	2584.67
555.55	2575.50
555.90	2566.78
556.26	2559.21
556.61	2551.09
556.97	2540.96
557.32	2532.18
557.68	2523.15
558.03	2513.82
558.39	2505.27
558.74	2496.52
559.10	2486.95
559.45	2476.95
559.81	2467.01
560.16	2456.67
560.52	2446.07
560.87	2436.39
561.23	2426.40
561.58	2416.22
561.94	2405.98
562.29	2395.00
562.64	2384.51
563.00	2374.36
563.35	2364.28
563.71	2353.08
564.06	2341.76
564.42	2331.26
564.77	2320.36
565.12	2309.52
565.48	2298.20
565.83	2287.33
566.19	2276.91
566.54	2265.76
566.89	2254.22
567.25	2243.08
567.60	2232.69
567.96	2221.70
568.31	2209.63
568.66	2197.54
569.02	2186.18
569.37	2174.65
569.72	2163.84
570.08	2152.55
570.43	2140.59
570.78	2128.19
571.14	2116.11
571.49	2104.36
571.84	2092.65
572.20	2079.74
572.55	2067.62
572.90	2055.31
573.26	2042.36
573.61	2028.82
573.96	2015.71
574.31	2002.59
574.67	1989.42
575.02	1975.75
575.37	1961.99
575.72	1948.47
576.08	1935.11
576.43	1920.85
576.78	1906.79
577.13	1893.38
577.49	1879.99
577.84	1867.23
578.19	1853.79
578.54	1839.83
578.90	1825.57
579.25	1811.19
579.60	1798.07
579.95	1784.46
580.30	1771.04
580.66	1757.76
581.01	1744.11
581.36	1730.74
581.71	1718.25
582.06	1705.23
582.42	1692.54
582.77	1680.21
583.12	1667.41
583.47	1655.10
583.82	1642.75
584.17	1630.17
584.53	1617.46
584.88	1604.87
585.23	1591.81
585.58	1579.37
585.93	1567.18
586.28	1555.74
586.63	1544.15
586.98	1531.76
587.34	1519.63
587.69	1507.12
588.04	1495.06
588.39	1483.36
588.74	1471.16
589.09	1458.71
589.44	1446.27
589.79	1434.20
590.14	1422.25
590.49	1410.53
590.84	1398.66
591.19	1387.33
591.54	1375.55
591.89	1363.73
592.25	1352.19
592.60	1340.40
592.95	1328.97
593.30	1317.89
593.65	1306.63
594.00	1295.74
594.35	1285.47
594.70	1274.30
595.05	1263.90
595.40	1253.25
595.75	1242.36
596.10	1232.41
596.45	1222.61
596.80	1213.18
597.15	1203.52
597.50	1193.70
597.85	1184.19
598.19	1174.72
598.54	1165.03
598.89	1155.95
599.24	1147.05
599.59	1137.98
599.94	1129.79
600.29	1121.46
600.64	1112.93
600.99	1103.81
601.34	1095.01
601.69	1085.95
602.04	1078.01
602.39	1070.05
602.74	1062.26
603.08	1054.62
603.43	1046.54
603.78	1038.32
604.13	1030.19
604.48	1022.06
604.83	1014.19
605.18	1006.21
605.53	998.27
605.87	990.19
606.22	982.43
606.57	974.44
606.92	966.38
607.27	958.29
607.62	950.44
607.96	942.80
608.31	936.17
608.66	929.17
609.01	922.39
609.36	915.43
609.70	908.27
610.05	901.01
610.40	894.06
610.75	887.10
611.10	880.36
611.44	873.41
611.79	866.66
612.14	859.62
612.49	852.72
612.83	846.18
613.18	839.80
613.53	833.32
613.88	827.02
614.22	821.28
614.57	815.25
614.92	809.16
615.27	803.11
615.61	796.85
615.96	790.85
616.31	784.77
616.65	778.62
617.00	772.65
617.35	766.76
617.70	760.94
618.04	755.29
618.39	749.64
618.74	744.22
619.08	738.72
619.43	733.42
619.78	728.06
620.12	722.59
620.47	717.29
620.82	712.05
621.16	706.98
621.51	701.66
621.85	696.33
622.20	691.11
622.55	685.95
622.89	680.68
623.24	675.47
623.59	670.40
623.93	665.47
624.28	660.72
624.62	655.89
624.97	651.00
625.32	646.22
625.66	641.39
626.01	636.55
626.35	631.82
626.70	627.12
627.04	622.68
627.39	618.27
627.73	613.89
628.08	609.67
628.43	605.25
628.77	600.83
629.12	596.61
629.46	592.55
629.81	588.38
630.15	584.23
630.50	580.19
630.84	576.28
631.19	572.45
631.53	568.67
631.88	564.86
632.22	561.13
632.57	557.55
632.91	553.87
633.26	550.28
633.60	546.76
633.95	543.37
634.29	539.80
634.64	536.21
634.98	532.61
635.32	529.13
635.67	525.87
636.01	522.59
636.36	519.28
636.70	516.11
637.05	512.93
637.39	509.89
637.73	506.69
638.08	503.60
638.42	500.51
638.77	497.29
639.11	493.99
639.45	490.74
639.80	487.54
640.14	484.49
640.49	481.39
640.83	478.19
641.17	475.05
641.52	472.06
641.86	469.05
642.20	466.17
642.55	463.16
642.89	460.23
643.23	457.48
643.58	454.95
643.92	452.25
644.26	449.61
644.61	446.92
644.95	444.27
645.29	441.54
645.64	438.82
645.98	436.22
646.32	433.80
646.66	431.37
647.01	428.94
647.35	426.58
647.69	424.13
648.04	421.83
648.38	419.52
648.72	417.15
649.06	414.86
649.41	412.60
649.75	410.35
650.09	408.11
650.43	405.85
650.78	403.57
651.12	401.29
651.46	399.11
651.80	397.03
652.14	395.01
652.49	393.03
652.83	391.08
653.17	389.11
653.51	387.20
653.85	385.35
654.20	383.41
654.54	381.41
654.88	379.57
655.22	377.75
655.56	375.94
655.90	374.21
656.25	372.50
656.59	370.79
656.93	369.16
657.27	367.56
657.61	365.89
657.95	364.29
658.29	362.66
658.64	361.05
658.98	359.43
659.32	357.83
659.66	356.32
660.00	354.80
660.34	353.35
660.68	351.83
661.02	350.25
661.36	348.80
661.70	347.39
662.05	345.96
662.39	344.53
662.73	343.18
663.07	341.86
663.41	340.54
663.75	339.26
664.09	337.99
664.43	336.64
664.77	335.39
665.11	334.07
665.45	332.84
665.79	331.61
666.13	330.36
666.47	329.11
666.81	327.82
667.15	326.51
667.49	325.27
667.83	324.09
668.17	322.96
668.51	321.82
668.85	320.72
669.19	319.69
669.53	318.58
669.87	317.43
670.21	316.32
670.55	315.22
670.89	314.18
671.23	313.12
671.57	312.08
671.91	311.09
672.25	310.15
672.58	309.21
672.92	308.25
673.26	307.36
673.60	306.46
673.94	305.55
674.28	304.70
674.62	303.84
674.96	302.96
675.30	302.11
675.64	301.26
675.97	300.41
676.31	299.54
676.65	298.70
676.99	297.92
677.33	297.10
677.67	296.30
678.01	295.46
678.34	294.65
678.68	293.90
679.02	293.11
679.36	292.33
679.70	291.54
680.04	290.77
680.37	290.00
680.71	289.27
681.05	288.59
681.39	287.87
681.73	287.13
682.06	286.41
682.40	285.72
682.74	285.04
683.08	284.37
683.42	283.69
683.75	283.07
684.09	282.38
684.43	281.73
684.77	281.08
685.10	280.46
685.44	279.84
685.78	279.21
686.12	278.61
686.45	277.99
686.79	277.39
687.13	276.81
687.46	276.19
687.80	275.61
688.14	274.97
688.48	274.39
688.81	273.81
689.15	273.28
689.49	272.70
689.82	272.13
690.16	271.52
690.50	270.96
690.83	270.40
691.17	269.85
691.51	269.32
691.84	268.79
692.18	268.24
692.52	267.67
692.85	267.14
693.19	266.65
693.52	266.14
693.86	265.63
694.20	265.14
694.53	264.66
694.87	264.16
695.21	263.69
695.54	263.22
695.88	262.73
696.21	262.22
696.55	261.74
696.88	261.28
697.22	260.83
697.56	260.38
697.89	259.89
698.23	259.44
698.56	258.97
698.90	258.54
699.23	258.10
699.57	257.70
699.90	257.28
700.24	256.83
700.58	256.44
700.91	256.06
701.25	255.74
701.58	255.38
701.92	255.02
702.25	254.64
702.59	254.25
702.92	253.89
703.26	253.52
703.59	253.16
703.93	252.87
704.26	252.53
704.60	252.17
704.93	251.83
705.26	251.49
705.60	251.19
705.93	250.84
706.27	250.55
706.60	250.24
706.94	249.95
707.27	249.61
707.61	249.27
707.94	248.93
708.27	248.53
708.61	248.17
708.94	247.85
709.28	247.54
709.61	247.24
709.94	246.96
710.28	246.68
710.61	246.41
710.95	246.05
711.28	245.85
711.61	245.58
711.95	245.34
712.28	245.07
712.61	244.79
712.95	244.59
713.28	244.37
713.61	244.10
713.95	243.82
714.28	243.59
714.61	243.34
714.95	243.10
715.28	242.86
715.61	242.62
715.95	242.40
716.28	242.17
716.61	241.98
716.95	241.75
717.28	241.54
717.61	241.31
717.94	241.11
718.28	240.83
718.61	240.61
718.94	240.40
719.27	240.19
719.61	240.01
719.94	239.80
720.27	239.55
720.60	239.37
720.94	239.19
721.27	239.01
721.60	238.84
721.93	238.67
722.27	238.52
722.60	238.36
722.93	238.17
723.26	238.01
723.59	237.81
723.93	237.66
724.26	237.50
724.59	237.34
724.92	237.18
725.25	237.07
725.59	236.93
725.92	236.78
726.25	236.64
726.58	236.49
726.91	236.32
727.24	236.19
727.57	236.04
727.91	235.88
728.24	235.76
728.57	235.60
728.90	235.49
729.23	235.32
729.56	235.23
729.89	235.10
730.22	234.95
730.55	234.83
730.89	234.69
731.22	234.56
731.55	234.43
731.88	234.30
732.21	234.15
732.54	234.03
732.87	233.91
733.20	233.80
733.53	233.70
733.86	233.60
734.19	233.47
734.52	233.39
734.85	233.36
735.18	233.24
735.51	233.18
735.84	233.07
736.17	233.00
736.50	232.84
736.83	232.86
737.16	232.78
737.49	232.69
737.82	232.59
738.15	232.52
738.48	232.43
738.81	232.35
739.14	232.24
739.47	232.14
739.80	232.04
740.13	231.97
740.46	231.86
740.79	231.76
741.12	231.68
741.45	231.57
741.78	231.42
742.11	231.36
742.44	231.24
742.77	231.17
743.10	231.08
743.43	230.99
743.75	230.80
744.08	230.87
744.41	230.78
744.74	230.69
745.07	230.58
745.40	230.52
745.73	230.48
746.06	230.41
746.39	230.36
746.71	230.28
747.04	230.20
747.37	230.13
747.70	230.08
748.03	230.00
748.36	229.96
748.68	229.90
749.01	229.80
749.34	229.73
749.67	229.66
750.00	229.62
750.33	229.63
750.65	229.58
750.98	229.35
751.31	229.30
751.64	229.24
751.97	229.24
752.29	229.16
752.62	229.04
752.95	228.98
753.28	228.90
753.60	228.84
753.93	228.80
754.26	228.74
754.59	228.65
754.91	228.58
755.24	228.50
755.57	228.49
755.90	228.43
756.22	228.37
756.55	228.29
756.88	228.21
757.20	228.09
757.53	228.01
757.86	227.97
758.19	227.92
758.51	227.86
758.84	227.76
759.17	227.70
759.49	227.67
759.82	227.66
760.15	227.63
760.47	227.57
760.80	227.49
761.13	227.47
761.45	227.42
761.78	227.38
762.11	227.33
762.43	227.22
762.76	227.18
763.08	227.15
763.41	227.11
763.74	227.08
764.06	227.03
764.39	226.99
764.71	226.95
765.04	226.89
765.37	226.84
765.69	226.82
766.02	226.77
766.34	226.72
766.67	226.65
767.00	226.62
767.32	226.64
767.65	226.67
767.97	226.62
768.30	226.60
768.62	226.56
768.95	226.52
769.27	226.49
769.60	226.46
769.92	226.41
770.25	226.36
770.57	226.31
770.90	226.28
771.22	226.24
771.55	226.21
771.87	226.19
772.20	226.15
772.52	226.20
772.85	226.30
773.17	226.27
773.50	226.24
773.82	226.20
774.15	226.12
774.47	226.02
774.80	225.98
775.12	225.95
775.45	225.92
775.77	225.91
776.09	225.90
776.42	225.87
776.74	225.88
777.07	225.85
777.39	225.83
777.72	225.80
778.04	225.78
778.36	225.74
778.69	225.72
779.01	225.72
779.33	225.61
779.66	225.47
779.98	225.44
780.31	225.42
780.63	225.45
780.95	225.45
781.28	225.44
781.60	225.41
781.92	225.38
782.25	225.37
782.57	225.34
782.89	225.30
783.22	225.28
783.54	225.23
783.86	225.22
784.19	225.20
784.51	225.22
784.83	225.19
785.16	225.18
785.48	225.15
785.80	225.12
786.12	225.11
786.45	225.09
786.77	225.08
787.09	225.06
787.42	225.00
787.74	224.98
788.06	224.97
788.38	224.95
788.71	224.92
789.03	224.91
789.35	224.91
789.67	224.88
789.99	224.87
790.32	224.84
790.64	224.85
790.96	224.93
791.28	224.87
791.61	224.86
791.93	224.85
792.25	224.83
792.57	224.89
792.89	224.86
793.21	224.86
793.54	224.83
793.86	224.80
794.18	224.79
794.50	224.76
794.82	224.75
795.14	224.76
795.47	224.78
795.79	224.76
796.11	224.73
796.43	224.72
796.75	224.70
797.07	224.70
797.39	224.68
797.71	224.60
798.04	224.59
798.36	224.58
798.68	224.56
799.00	224.56
799.32	224.49
799.64	224.50
799.96	224.49
800.28	224.50
800.60	224.49
800.92	224.48
801.24	224.46
801.56	224.45
801.89	224.43
802.21	224.40
802.53	224.37
802.85	224.38
803.17	224.42
803.49	224.39
803.81	224.37
804.13	224.37
804.45	224.34
804.77	224.34
805.09	224.33
805.41	224.31
805.73	224.29
806.05	224.25
806.37	224.24
806.69	224.22
807.01	224.20
807.33	224.20
807.65	224.15
807.97	224.18
808.28	224.16
808.60	224.16
808.92	224.14
809.24	224.20
809.56	224.17
809.88	224.12
810.20	224.12
810.52	224.12
810.84	224.10
811.16	224.07
811.48	224.06
811.80	224.09
812.12	224.08
812.43	224.09
812.75	224.10
813.07	224.08
813.39	224.07
813.71	224.06
814.03	224.05
814.35	224.05
814.67	224.02
814.98	224.01
815.30	224.00
815.62	223.98
815.94	223.91
816.26	223.93
816.58	223.90
816.89	223.90
817.21	223.87
817.53	223.88
817.85	223.88
818.17	223.87
818.48	223.82
818.80	223.83
819.12	223.82
819.44	223.80
819.76	223.78
820.07	223.77
820.39	223.76
820.71	223.76
821.03	223.77
821.34	223.75
821.66	223.76
821.98	223.76
822.30	223.75
822.61	223.81
822.93	223.78
823.25	223.78
823.57	223.77
823.88	223.78
824.20	223.77
824.52	223.78
824.83	223.78
825.15	223.76
825.47	223.75
825.79	223.76
826.10	223.75
826.42	223.75
826.74	223.75
827.05	223.76
827.37	223.76
827.69	223.74
828.00	223.74
828.32	223.74
828.64	223.72
828.95	223.78
829.27	223.76
829.58	223.76
829.90	223.76
830.22	223.77
830.53	223.76
830.85	223.75
831.17	223.72
831.48	223.71
831.80	223.71
832.11	223.71
832.43	223.69
832.75	223.69
833.06	223.75
833.38	223.72
833.69	223.70
834.01	223.70
834.32	223.70
834.64	223.69
834.96	223.68
835.27	223.67
835.59	223.63
835.90	223.61
836.22	223.60
836.53	223.59
836.85	223.58
837.16	223.67
837.48	223.68
837.79	223.71
838.11	223.71
838.42	223.71
838.74	223.71
839.05	223.70
839.37	223.70
839.68	223.64
840.00	223.63
840.31	223.65
840.63	223.64
840.94	223.63
841.26	223.62
841.57	223.62
841.88	223.63
842.20	223.61
842.51	223.59
842.83	223.58
843.14	223.67
843.46	223.66
843.77	223.60
844.08	223.59
844.40	223.56
844.71	223.56
845.03	223.55
845.34	223.53
845.65	223.52
845.97	223.53
846.28	223.52
846.60	223.53
846.91	223.51
847.22	223.52
847.54	223.54
847.85	223.55
848.16	223.54
848.48	223.52
848.79	223.56
849.10	223.57
849.42	223.59
849.73	223.50
850.04	223.50
850.36	223.46
850.67	223.48
850.98	223.48
851.30	223.48
851.61	223.49
851.92	223.49
852.23	223.52
852.55	223.53
852.86	223.54
853.17	223.55
853.49	223.56
853.80	223.57
854.11	223.58
854.42	223.58
854.74	223.58
855.05	223.58
855.36	223.52
855.67	223.52
855.99	223.51
856.30	223.64
856.61	223.63
856.92	223.63
857.23	223.62
857.55	223.61
857.86	223.60
858.17	223.61
858.48	223.60
858.79	223.57
859.11	223.57
859.42	223.56
859.73	223.54
860.04	223.54
860.35	223.52
860.66	223.49
860.98	223.48
861.29	223.49
861.60	223.48
861.91	223.50
862.22	223.48
862.53	223.46
862.84	223.34
863.16	223.36
863.47	223.34
863.78	223.33
864.09	223.34
864.40	223.33
864.71	223.33
865.02	223.35
865.33	223.34
865.64	223.32
865.95	223.32
866.27	223.39
866.58	223.37
866.89	223.37
867.20	223.38
867.51	223.36
867.82	223.35
868.13	223.39
868.44	223.36
868.75	223.38
869.06	223.39
869.37	223.40
869.68	223.37
869.99	223.39
870.30	223.39
870.61	223.40
870.92	223.38
871.23	223.37
871.54	223.38
871.85	223.40
872.16	223.42
872.47	223.41
872.78	223.35
873.09	223.36
873.40	223.35
873.71	223.35
874.02	223.36
874.33	223.35
874.64	223.32
874.95	223.35
875.26	223.33
875.56	223.33
875.87	223.32
876.18	223.32
876.49	223.41
876.80	223.40
877.11	223.38
877.42	223.38
877.73	223.38
878.04	223.36
878.35	223.36
878.66	223.35
878.96	223.36
879.27	223.35
879.58	223.34
879.89	223.33
880.20	223.35
880.51	223.35
880.82	223.35
881.12	223.35
881.43	223.34
881.74	223.32
882.05	223.32
882.36	223.32
882.67	223.33
882.97	223.22
883.28	223.21
883.59	223.21
883.90	223.23
884.21	223.24
884.51	223.24
884.82	223.23
885.13	223.23
885.44	223.22
885.74	223.21
886.05	223.21
886.36	223.21
886.67	223.18
886.98	223.23
887.28	223.24
887.59	223.24
887.90	223.23
888.20	223.23
888.51	223.23
888.82	223.22
889.13	223.23
889.43	223.32
889.74	223.31
890.05	223.31
890.35	223.29
890.66	223.28
890.97	223.27
891.28	223.26
891.58	223.26
891.89	223.27
892.20	223.26
892.50	223.26
892.81	223.25
893.12	223.25
893.42	223.19
893.73	223.20
894.04	223.20
894.34	223.22
894.65	223.22
894.95	223.21
895.26	223.22
895.57	223.27
895.87	223.17
896.18	223.19
896.48	223.21
896.79	223.22
897.10	223.23
897.40	223.23
897.71	223.25
898.01	223.24
898.32	223.25
898.63	223.26
898.93	223.25
899.24	223.26
899.54	223.25
899.85	223.26
900.15	223.25
900.46	223.24
900.76	223.24
901.07	223.24
901.38	223.24
901.68	223.26
901.99	223.20
902.29	223.21
902.60	223.19
902.90	223.17
903.21	223.16
903.51	223.16
903.82	223.18
904.12	223.18
904.43	223.18
904.73	223.17
905.03	223.17
905.34	223.27
905.64	223.26
905.95	223.26
906.25	223.25
906.56	223.26
906.86	223.25
907.17	223.24
907.47	223.25
907.77	223.24
908.08	223.21
908.38	223.21
908.69	223.23
908.99	223.24
909.30	223.25
909.60	223.25
909.90	223.25
910.21	223.22
910.51	223.19
910.81	223.19
911.12	223.21
911.42	223.22
911.73	223.11
912.03	223.12
912.33	223.15
912.64	223.14
912.94	223.12
913.24	223.11
913.55	223.10
913.85	223.09
914.15	223.11
