385.51	225.11
385.89	225.06
386.27	225.03
386.64	225.00
387.02	224.96
387.40	224.91
387.78	224.89
388.15	224.86
388.53	224.82
388.91	224.79
389.29	224.76
389.66	224.75
390.04	224.71
390.42	224.71
390.79	224.69
391.17	224.67
391.55	224.54
391.92	224.53
392.30	224.53
392.68	224.50
393.05	224.48
393.43	224.47
393.81	224.48
394.18	224.46
394.56	224.46
394.94	224.49
395.31	224.49
395.69	224.53
396.06	224.56
396.44	224.58
396.82	224.59
397.19	224.67
397.57	224.68
397.95	224.72
398.32	224.72
398.70	224.76
399.07	224.82
399.45	224.86
399.82	224.90
400.20	224.93
400.58	224.99
400.95	225.01
401.33	225.09
401.70	225.23
402.08	225.32
402.45	225.40
402.83	225.50
403.20	225.60
403.58	225.68
403.95	225.81
404.33	225.95
404.71	226.08
405.08	226.26
405.46	226.41
405.83	226.58
406.21	226.76
406.58	226.95
406.96	227.14
407.33	227.37
407.70	227.62
408.08	227.95
408.45	228.25
408.83	228.56
409.20	228.85
409.58	229.12
409.95	229.47
410.33	229.86
410.70	230.23
411.08	230.66
411.45	231.12
411.82	231.58
412.20	232.10
412.57	232.73
412.95	233.22
413.32	233.86
413.69	234.52
414.07	235.22
414.44	235.99
414.82	236.76
415.19	237.68
415.56	238.60
415.94	239.56
416.31	240.64
416.68	241.72
417.06	242.97
417.43	244.15
417.81	245.50
418.18	246.89
418.55	248.41
418.93	249.98
419.30	251.62
419.67	253.38
420.04	255.18
420.42	257.06
420.79	259.23
421.16	261.42
421.54	263.64
421.91	265.97
422.28	268.39
422.66	270.99
423.03	273.47
423.40	276.09
423.77	278.88
424.15	281.74
424.52	284.72
424.89	287.95
425.26	291.16
425.64	294.14
426.01	297.47
426.38	300.88
426.75	304.39
427.13	307.98
427.50	311.73
427.87	315.63
428.24	319.58
428.61	323.35
428.99	327.40
429.36	331.86
429.73	336.11
430.10	340.35
430.47	344.68
430.85	349.13
431.22	353.88
431.59	358.75
431.96	363.49
432.33	368.74
432.70	373.70
433.08	379.59
433.45	385.13
433.82	390.60
434.19	396.71
434.56	402.71
434.93	408.49
435.30	414.21
435.68	420.66
436.05	426.96
436.42	433.27
436.79	439.01
437.16	445.21
437.53	451.86
437.90	458.50
438.27	465.00
438.64	472.04
439.01	478.42
439.38	484.26
439.75	489.89
440.13	496.34
440.50	502.47
440.87	507.31
441.24	512.64
441.61	518.50
441.98	522.82
442.35	527.97
442.72	533.25
443.09	538.30
443.46	541.57
443.83	544.02
444.20	546.08
444.57	549.10
444.94	550.92
445.31	552.80
445.68	554.47
446.05	555.75
446.42	555.66
446.79	555.46
447.16	555.29
447.53	555.17
447.90	553.34
448.27	551.62
448.64	548.86
449.01	547.04
449.37	543.05
449.74	539.42
450.11	534.72
450.48	529.54
450.85	524.33
451.22	519.91
451.59	515.57
451.96	511.64
452.33	505.84
452.70	500.67
453.07	494.37
453.43	488.07
453.80	481.96
454.17	476.08
454.54	470.63
454.91	464.46
455.28	458.66
455.65	453.18
456.02	447.33
456.38	442.62
456.75	436.55
457.12	431.65
457.49	426.70
457.86	421.97
458.23	417.83
458.59	413.25
458.96	408.54
459.33	404.38
459.70	400.16
460.07	396.93
460.43	393.14
460.80	389.59
461.17	386.45
461.54	383.07
461.91	379.92
462.27	376.71
462.64	374.09
463.01	371.09
463.38	368.06
463.74	365.34
464.11	362.91
464.48	360.71
464.85	358.36
465.21	356.55
465.58	354.56
465.95	352.28
466.32	350.45
466.68	348.66
467.05	346.88
467.42	345.14
467.78	343.28
468.15	341.55
468.52	340.28
468.88	338.61
469.25	337.09
469.62	335.87
469.98	334.55
470.35	333.39
470.72	332.34
471.08	331.27
471.45	330.39
471.82	329.41
472.18	328.40
472.55	327.74
472.92	326.94
473.28	326.31
473.65	325.66
474.02	325.05
474.38	324.55
474.75	324.28
475.11	323.87
475.48	323.73
475.85	323.58
476.21	323.54
476.58	323.56
476.94	323.77
477.31	323.92
477.67	324.09
478.04	324.38
478.41	324.74
478.77	325.22
479.14	325.57
479.50	326.15
479.87	326.87
480.23	327.60
480.60	328.29
480.96	329.01
481.33	329.99
481.69	330.99
482.06	331.96
482.42	332.88
482.79	333.99
483.15	335.25
483.52	336.67
483.88	338.04
484.25	339.49
484.61	341.00
484.98	342.63
485.34	344.46
485.71	346.35
486.07	348.37
486.44	350.38
486.80	352.61
487.17	354.89
487.53	357.41
487.90	360.03
488.26	362.87
488.62	365.85
488.99	368.85
489.35	371.97
489.72	375.36
490.08	378.92
490.44	382.57
490.81	386.39
491.17	390.30
491.54	394.47
491.90	398.76
492.26	403.39
492.63	408.25
492.99	413.29
493.36	418.46
493.72	423.90
494.08	429.49
494.45	435.39
494.81	441.51
495.17	447.76
495.54	454.36
495.90	461.27
496.26	468.33
496.63	475.63
496.99	483.24
497.35	491.22
497.72	499.48
498.08	507.90
498.44	516.59
498.80	525.86
499.17	535.34
499.53	545.17
499.89	555.22
500.26	565.46
500.62	575.99
500.98	587.22
501.34	598.61
501.71	610.55
502.07	622.71
502.43	635.26
502.79	648.14
503.16	661.46
503.52	674.94
503.88	688.84
504.24	703.15
504.60	717.72
504.97	732.71
505.33	748.12
505.69	764.45
506.05	780.98
506.41	797.48
506.78	814.30
507.14	831.62
507.50	849.51
507.86	867.82
508.22	886.42
508.59	905.05
508.95	924.38
509.31	944.17
509.67	964.69
510.03	985.40
510.39	1006.34
510.75	1027.50
511.12	1048.99
511.48	1070.71
511.84	1092.59
512.20	1114.84
512.56	1138.17
512.92	1161.58
513.28	1184.72
513.64	1208.24
514.00	1232.18
514.37	1256.40
514.73	1280.71
515.09	1304.78
515.45	1329.32
515.81	1354.38
516.17	1379.46
516.53	1404.21
516.89	1429.01
517.25	1454.01
517.61	1479.20
517.97	1504.61
518.33	1529.73
518.69	1554.95
519.05	1580.48
519.41	1606.13
519.77	1632.01
520.13	1657.07
520.49	1682.36
520.85	1707.88
521.21	1733.25
521.57	1759.16
521.93	1784.42
522.29	1810.44
522.65	1836.21
523.01	1861.73
523.37	1886.46
523.73	1911.90
524.09	1937.57
524.45	1963.08
524.81	1988.04
525.17	2012.94
525.53	2037.32
525.89	2061.72
526.25	2086.39
526.61	2110.55
526.97	2134.90
527.33	2159.23
527.68	2183.28
528.04	2206.57
528.40	2229.63
528.76	2252.92
529.12	2275.14
529.48	2297.70
529.84	2318.38
530.20	2339.66
530.56	2360.51
530.91	2381.48
531.27	2401.95
531.63	2421.63
531.99	2440.84
532.35	2459.74
532.71	2478.72
533.07	2498.20
533.42	2516.30
533.78	2534.62
534.14	2552.96
534.50	2570.47
534.86	2588.55
535.21	2604.83
535.57	2620.84
535.93	2636.38
536.29	2650.59
536.65	2665.76
537.00	2679.72
537.36	2694.24
537.72	2707.67
538.08	2720.66
538.44	2732.57
538.79	2744.60
539.15	2755.03
539.51	2765.38
539.87	2775.35
540.22	2783.08
540.58	2791.16
540.94	2799.52
541.29	2806.59
541.65	2812.52
542.01	2817.96
542.37	2821.60
542.72	2827.31
543.08	2832.42
543.44	2837.20
543.79	2841.31
544.15	2844.24
544.51	2847.32
544.87	2849.47
545.22	2851.28
545.58	2852.26
545.94	2853.65
546.29	2853.54
546.65	2853.38
547.01	2853.48
547.36	2853.57
547.72	2853.86
548.07	2852.65
548.43	2850.87
548.79	2848.39
549.14	2845.89
549.50	2844.24
549.86	2841.34
550.21	2836.14
550.57	2831.35
550.92	2825.28
551.28	2819.81
551.64	2814.45
551.99	2809.25
552.35	2803.70
552.70	2797.67
553.06	2792.40
553.41	2786.62
553.77	2780.26
554.13	2774.86
554.48	2768.16
554.84	2760.04
555.19	2752.14
555.55	2743.67
555.90	2735.83
556.26	2728.91
556.61	2721.34
556.97	2711.43
557.32	2702.66
557.68	2694.11
558.03	2685.08
558.39	2676.74
558.74	2668.33
559.10	2658.81
559.45	2648.88
559.81	2639.39
560.16	2629.15
560.52	2618.60
560.87	2609.07
561.23	2599.03
561.58	2588.45
561.94	2577.71
562.29	2566.46
562.64	2555.88
563.00	2545.54
563.35	2535.07
563.71	2523.60
564.06	2511.78
564.42	2500.95
564.77	2489.79
565.12	2478.71
565.48	2467.45
565.83	2456.76
566.19	2446.18
566.54	2434.97
566.89	2423.13
567.25	2411.13
567.60	2399.97
567.96	2388.33
568.31	2375.24
568.66	2362.29
569.02	2350.37
569.37	2338.14
569.72	2326.44
570.08	2314.04
570.43	2301.13
570.78	2287.83
571.14	2274.43
571.49	2261.74
571.84	2249.38
572.20	2235.77
572.55	2222.50
572.90	2209.09
573.26	2194.63
573.61	2179.65
573.96	2165.21
574.31	2151.01
574.67	2137.00
575.02	2122.63
575.37	2107.76
575.72	2093.21
576.08	2079.19
576.43	2064.12
576.78	2049.30
577.13	2035.24
577.49	2021.04
577.84	2007.26
578.19	1992.68
578.54	1977.80
578.90	1962.46
579.25	1946.79
579.60	1932.50
579.95	1917.85
580.30	1903.25
580.66	1889.03
581.01	1874.50
581.36	1860.20
581.71	1846.52
582.06	1832.28
582.42	1818.21
582.77	1804.81
583.12	1791.01
583.47	1777.40
583.82	1763.90
584.17	1750.29
584.53	1736.48
584.88	1722.77
585.23	1708.60
585.58	1694.99
585.93	1681.82
586.28	1669.48
586.63	1656.87
586.98	1643.62
587.34	1630.60
587.69	1617.09
588.04	1603.96
588.39	1591.35
588.74	1578.27
589.09	1564.95
589.44	1551.65
589.79	1538.81
590.14	1525.96
590.49	1513.33
590.84	1500.52
591.19	1488.32
591.54	1475.60
591.89	1462.77
592.25	1450.23
592.60	1437.44
592.95	1425.18
593.30	1413.22
593.65	1400.96
594.00	1389.02
594.35	1377.75
594.70	1365.83
595.05	1354.93
595.40	1343.67
595.75	1331.95
596.10	1321.07
596.45	1310.39
596.80	1300.17
597.15	1289.77
597.50	1279.29
597.85	1269.06
598.19	1258.99
598.54	1248.34
598.89	1238.47
599.24	1228.86
599.59	1219.11
599.94	1210.33
600.29	1201.41
600.64	1192.21
600.99	1182.44
601.34	1173.15
601.69	1163.36
602.04	1154.53
602.39	1145.58
602.74	1136.89
603.08	1128.41
603.43	1119.44
603.78	1110.43
604.13	1101.52
604.48	1092.56
604.83	1083.86
605.18	1075.07
605.53	1066.19
605.87	1057.48
606.22	1048.99
606.57	1040.27
606.92	1031.65
607.27	1022.82
607.62	1014.16
607.96	1005.66
608.31	998.20
608.66	990.28
609.01	982.76
609.36	975.21
609.70	967.40
610.05	959.46
610.40	951.88
610.75	944.35
611.10	937.08
611.44	929.50
611.79	922.16
612.14	914.47
612.49	906.98
612.83	899.93
613.18	892.89
613.53	885.69
613.88	878.60
614.22	872.08
614.57	865.37
614.92	858.66
615.27	852.00
615.61	845.18
615.96	838.56
616.31	831.89
616.65	825.11
617.00	818.57
617.35	812.23
617.70	805.87
618.04	799.59
618.39	793.31
618.74	787.37
619.08	781.28
619.43	775.42
619.78	769.53
620.12	763.51
620.47	757.67
620.82	751.95
621.16	746.48
621.51	740.65
621.85	734.85
622.20	729.10
622.55	723.53
622.89	717.90
623.24	712.33
623.59	706.80
623.93	701.36
624.28	696.05
624.62	690.69
624.97	685.36
625.32	680.11
625.66	674.73
626.01	669.33
626.35	664.07
626.70	658.87
627.04	653.90
627.39	648.95
627.73	644.11
628.08	639.47
628.43	634.70
628.77	630.00
629.12	625.46
629.46	621.04
629.81	616.43
630.15	611.75
630.50	607.25
630.84	602.96
631.19	598.82
631.53	594.71
631.88	590.51
632.22	586.39
632.57	582.51
632.91	578.57
633.26	574.73
633.60	570.94
633.95	567.25
634.29	563.41
634.64	559.56
634.98	555.63
635.32	551.84
635.67	548.17
636.01	544.48
636.36	540.82
636.70	537.30
637.05	533.82
637.39	530.51
637.73	527.04
638.08	523.62
638.42	520.18
638.77	516.64
639.11	513.06
639.45	509.57
639.80	506.07
640.14	502.75
640.49	499.38
640.83	495.88
641.17	492.47
641.52	489.20
641.86	485.91
642.20	482.79
642.55	479.53
642.89	476.38
643.23	473.38
643.58	470.63
643.92	467.75
644.26	464.88
644.61	461.99
644.95	459.14
645.29	456.23
645.64	453.31
645.98	450.53
646.32	447.93
646.66	445.31
647.01	442.66
647.35	440.05
647.69	437.34
648.04	434.84
648.38	432.32
648.72	429.77
649.06	427.31
649.41	424.84
649.75	422.36
650.09	419.93
650.43	417.51
650.78	415.06
651.12	412.59
651.46	410.25
651.80	408.00
652.14	405.81
652.49	403.63
652.83	401.51
653.17	399.37
653.51	397.27
653.85	395.24
654.20	393.15
654.54	391.01
654.88	389.06
655.22	387.13
655.56	385.17
655.90	383.31
656.25	381.45
656.59	379.62
656.93	377.88
657.27	376.16
657.61	374.34
657.95	372.60
658.29	370.87
658.64	369.15
658.98	367.42
659.32	365.71
659.66	364.11
660.00	362.51
660.34	360.96
660.68	359.35
661.02	357.68
661.36	356.14
661.70	354.64
662.05	353.11
662.39	351.59
662.73	350.15
663.07	348.74
663.41	347.35
663.75	345.97
664.09	344.59
664.43	343.14
664.77	341.80
665.11	340.39
665.45	339.07
665.79	337.73
666.13	336.39
666.47	335.04
666.81	333.66
667.15	332.26
667.49	330.95
667.83	329.69
668.17	328.47
668.51	327.26
668.85	326.07
669.19	324.97
669.53	323.78
669.87	322.58
670.21	321.40
670.55	320.23
670.89	319.15
671.23	318.04
671.57	316.95
671.91	315.90
672.25	314.91
672.58	313.89
672.92	312.86
673.26	311.90
673.60	310.93
673.94	309.96
674.28	309.06
674.62	308.13
674.96	307.17
675.30	306.27
675.64	305.35
675.97	304.45
676.31	303.50
676.65	302.58
676.99	301.73
677.33	300.84
677.67	299.97
678.01	299.03
678.34	298.16
678.68	297.35
679.02	296.51
679.36	295.67
679.70	294.84
680.04	294.03
680.37	293.22
680.71	292.45
681.05	291.72
681.39	290.94
681.73	290.13
682.06	289.36
682.40	288.60
682.74	287.87
683.08	287.16
683.42	286.44
683.75	285.79
684.09	285.04
684.43	284.35
684.77	283.65
685.10	282.99
685.44	282.31
685.78	281.64
686.12	281.00
686.45	280.34
686.79	279.69
687.13	279.05
687.46	278.39
687.80	277.76
688.14	277.09
688.48	276.48
688.81	275.87
689.15	275.30
689.49	274.69
689.82	274.10
690.16	273.45
690.50	272.86
690.83	272.27
691.17	271.70
691.51	271.15
691.84	270.60
692.18	270.04
692.52	269.46
692.85	268.89
693.19	268.37
693.52	267.84
693.86	267.31
694.20	266.79
694.53	266.29
694.87	265.78
695.21	265.29
695.54	264.79
695.88	264.29
696.21	263.76
696.55	263.27
696.88	262.79
697.22	262.32
697.56	261.86
697.89	261.34
698.23	260.86
698.56	260.37
698.90	259.93
699.23	259.47
699.57	259.05
699.90	258.61
700.24	258.15
700.58	257.73
700.91	257.33
701.25	257.01
701.58	256.64
701.92	256.27
702.25	255.88
702.59	255.47
702.92	255.09
703.26	254.71
703.59	254.34
703.93	254.05
704.26	253.69
704.60	253.34
704.93	253.00
705.26	252.65
705.60	252.33
705.93	251.97
706.27	251.67
706.60	251.36
706.94	251.06
707.27	250.70
707.61	250.37
707.94	250.02
708.27	249.61
708.61	249.25
708.94	248.91
709.28	248.60
709.61	248.29
709.94	248.01
710.28	247.73
710.61	247.46
710.95	247.10
711.28	246.89
711.61	246.61
711.95	246.37
712.28	246.10
712.61	245.82
712.95	245.61
713.28	245.40
713.61	245.13
713.95	244.86
714.28	244.64
714.61	244.38
714.95	244.15
715.28	243.91
715.61	243.68
715.95	243.46
716.28	243.24
716.61	243.03
716.95	242.80
717.28	242.59
717.61	242.36
717.94	242.15
718.28	241.86
718.61	241.65
718.94	241.42
719.27	241.23
719.61	241.04
719.94	240.82
720.27	240.58
720.60	240.38
720.94	240.20
721.27	240.02
721.60	239.87
721.93	239.68
722.27	239.54
722.60	239.38
722.93	239.19
723.26	239.02
723.59	238.83
723.93	238.68
724.26	238.52
724.59	238.36
724.92	238.21
725.25	238.08
725.59	237.93
725.92	237.80
726.25	237.66
726.58	237.50
726.91	237.35
727.24	237.21
727.57	237.07
727.91	236.91
728.24	236.78
728.57	236.63
728.90	236.50
729.23	236.34
729.56	236.25
729.89	236.12
730.22	235.97
730.55	235.84
730.89	235.71
731.22	235.57
731.55	235.44
731.88	235.32
732.21	235.18
732.54	235.06
732.87	234.94
733.20	234.83
733.53	234.72
733.86	234.62
734.19	234.49
734.52	234.40
734.85	234.37
735.18	234.24
735.51	234.16
735.84	234.05
736.17	233.97
736.50	233.81
736.83	233.84
737.16	233.75
737.49	233.66
737.82	233.56
738.15	233.49
738.48	233.40
738.81	233.30
739.14	233.19
739.47	233.09
739.80	233.00
740.13	232.91
740.46	232.81
740.79	232.70
741.12	232.61
741.45	232.51
741.78	232.36
742.11	232.31
742.44	232.20
742.77	232.13
743.10	232.03
743.43	231.94
743.75	231.75
744.08	231.82
744.41	231.73
744.74	231.64
745.07	231.53
745.40	231.47
745.73	231.44
746.06	231.37
746.39	231.31
746.71	231.23
747.04	231.14
747.37	231.07
747.70	231.02
748.03	230.96
748.36	230.90
748.68	230.83
749.01	230.73
749.34	230.66
749.67	230.60
750.00	230.55
750.33	230.56
750.65	230.50
750.98	230.29
751.31	230.23
751.64	230.18
751.97	230.17
752.29	230.09
752.62	229.98
752.95	229.92
753.28	229.84
753.60	229.78
753.93	229.74
754.26	229.68
754.59	229.59
754.91	229.52
755.24	229.44
755.57	229.43
755.90	229.37
756.22	229.30
756.55	229.22
756.88	229.15
757.20	229.02
757.53	228.93
757.86	228.88
758.19	228.83
758.51	228.78
758.84	228.68
759.17	228.62
759.49	228.57
759.82	228.57
760.15	228.53
760.47	228.48
760.80	228.41
761.13	228.37
761.45	228.33
761.78	228.29
762.11	228.25
762.43	228.16
762.76	228.11
763.08	228.08
763.41	228.04
763.74	228.01
764.06	227.97
764.39	227.93
764.71	227.89
765.04	227.83
765.37	227.78
765.69	227.75
766.02	227.70
766.34	227.65
766.67	227.58
767.00	227.56
767.32	227.57
767.65	227.60
767.97	227.55
768.30	227.52
768.62	227.48
768.95	227.43
769.27	227.40
769.60	227.38
769.92	227.32
770.25	227.28
770.57	227.23
770.90	227.19
771.22	227.15
771.55	227.12
771.87	227.10
772.20	227.07
772.52	227.12
772.85	227.22
773.17	227.19
773.50	227.16
773.82	227.11
774.15	227.03
774.47	226.93
774.80	226.89
775.12	226.86
775.45	226.83
775.77	226.81
776.09	226.79
776.42	226.77
776.74	226.77
777.07	226.74
777.39	226.72
777.72	226.69
778.04	226.68
778.36	226.64
778.69	226.62
779.01	226.61
779.33	226.49
779.66	226.35
779.98	226.32
780.31	226.31
780.63	226.33
780.95	226.33
781.28	226.31
781.60	226.29
781.92	226.27
782.25	226.25
782.57	226.23
782.89	226.20
783.22	226.18
783.54	226.13
783.86	226.12
784.19	226.10
784.51	226.11
784.83	226.08
785.16	226.06
785.48	226.04
785.80	226.02
786.12	226.01
786.45	225.99
786.77	225.98
787.09	225.95
787.42	225.90
787.74	225.88
788.06	225.87
788.38	225.86
788.71	225.83
789.03	225.82
789.35	225.82
789.67	225.79
789.99	225.78
790.32	225.76
790.64	225.76
790.96	225.84
791.28	225.79
791.61	225.77
791.93	225.77
792.25	225.74
792.57	225.80
792.89	225.77
793.21	225.76
793.54	225.74
793.86	225.72
794.18	225.71
794.50	225.67
794.82	225.66
795.14	225.66
795.47	225.66
795.79	225.65
796.11	225.62
796.43	225.60
796.75	225.59
797.07	225.59
797.39	225.56
797.71	225.47
798.04	225.46
798.36	225.46
798.68	225.45
799.00	225.45
799.32	225.39
799.64	225.40
799.96	225.39
800.28	225.39
800.60	225.38
800.92	225.38
801.24	225.36
801.56	225.36
801.89	225.34
802.21	225.33
802.53	225.30
802.85	225.32
803.17	225.36
803.49	225.33
803.81	225.31
804.13	225.30
804.45	225.28
804.77	225.27
805.09	225.26
805.41	225.25
805.73	225.22
806.05	225.18
806.37	225.16
806.69	225.14
807.01	225.13
807.33	225.13
807.65	225.08
807.97	225.12
808.28	225.10
808.60	225.10
808.92	225.07
809.24	225.13
809.56	225.10
809.88	225.06
810.20	225.06
810.52	225.07
810.84	225.05
811.16	225.04
811.48	225.02
811.80	225.06
812.12	225.05
812.43	225.06
812.75	225.06
813.07	225.04
813.39	225.04
813.71	225.02
814.03	225.01
814.35	225.01
814.67	224.96
814.98	224.95
815.30	224.94
815.62	224.92
815.94	224.84
816.26	224.85
816.58	224.83
816.89	224.83
817.21	224.80
817.53	224.80
817.85	224.80
818.17	224.80
818.48	224.74
818.80	224.76
819.12	224.73
819.44	224.71
819.76	224.70
820.07	224.69
820.39	224.68
820.71	224.69
821.03	224.68
821.34	224.67
821.66	224.68
821.98	224.69
822.30	224.69
822.61	224.74
822.93	224.72
823.25	224.72
823.57	224.70
823.88	224.71
824.20	224.70
824.52	224.72
824.83	224.71
825.15	224.69
825.47	224.68
825.79	224.68
826.10	224.68
826.42	224.67
826.74	224.67
827.05	224.67
827.37	224.67
827.69	224.65
828.00	224.65
828.32	224.64
828.64	224.63
828.95	224.67
829.27	224.64
829.58	224.64
829.90	224.66
830.22	224.66
830.53	224.64
830.85	224.62
831.17	224.59
831.48	224.59
831.80	224.60
832.11	224.59
832.43	224.57
832.75	224.57
833.06	224.63
833.38	224.60
833.69	224.59
834.01	224.59
834.32	224.59
834.64	224.58
834.96	224.58
835.27	224.58
835.59	224.54
835.90	224.52
836.22	224.52
836.53	224.49
836.85	224.48
837.16	224.58
837.48	224.58
837.79	224.62
838.11	224.62
838.42	224.61
838.74	224.62
839.05	224.62
839.37	224.61
839.68	224.55
840.00	224.54
840.31	224.56
840.63	224.54
840.94	224.54
841.26	224.53
841.57	224.52
841.88	224.53
842.20	224.51
842.51	224.50
842.83	224.49
843.14	224.58
843.46	224.58
843.77	224.52
844.08	224.51
844.40	224.48
844.71	224.47
845.03	224.46
845.34	224.44
845.65	224.44
845.97	224.44
846.28	224.44
846.60	224.45
846.91	224.42
847.22	224.42
847.54	224.44
847.85	224.45
848.16	224.43
848.48	224.41
848.79	224.45
849.10	224.46
849.42	224.46
849.73	224.37
850.04	224.36
850.36	224.33
850.67	224.35
850.98	224.34
851.30	224.35
851.61	224.35
851.92	224.35
852.23	224.38
852.55	224.38
852.86	224.38
853.17	224.39
853.49	224.41
853.80	224.42
854.11	224.43
854.42	224.44
854.74	224.43
855.05	224.43
855.36	224.38
855.67	224.38
855.99	224.38
856.30	224.50
856.61	224.49
856.92	224.49
857.23	224.49
857.55	224.48
857.86	224.47
858.17	224.49
858.48	224.48
858.79	224.45
859.11	224.46
859.42	224.45
859.73	224.43
860.04	224.43
860.35	224.39
860.66	224.36
860.98	224.36
861.29	224.37
861.60	224.36
861.91	224.39
862.22	224.37
862.53	224.35
862.84	224.23
863.16	224.25
863.47	224.23
863.78	224.22
864.09	224.23
864.40	224.23
864.71	224.23
865.02	224.24
865.33	224.23
865.64	224.21
865.95	224.21
866.27	224.27
866.58	224.26
866.89	224.27
867.20	224.27
867.51	224.25
867.82	224.24
868.13	224.27
868.44	224.25
868.75	224.27
869.06	224.28
869.37	224.29
869.68	224.26
869.99	224.28
870.30	224.29
870.61	224.30
870.92	224.28
871.23	224.27
871.54	224.28
871.85	224.30
872.16	224.31
872.47	224.30
872.78	224.25
873.09	224.26
873.40	224.25
873.71	224.25
874.02	224.26
874.33	224.25
874.64	224.23
874.95	224.24
875.26	224.22
875.56	224.22
875.87	224.21
876.18	224.21
876.49	224.31
876.80	224.30
877.11	224.28
877.42	224.28
877.73	224.28
878.04	224.27
878.35	224.27
878.66	224.27
878.96	224.26
879.27	224.26
879.58	224.25
879.89	224.24
880.20	224.27
880.51	224.26
880.82	224.26
881.12	224.27
881.43	224.24
881.74	224.24
882.05	224.23
882.36	224.23
882.67	224.24
882.97	224.13
883.28	224.13
883.59	224.13
883.90	224.14
884.21	224.15
884.51	224.15
884.82	224.13
885.13	224.13
885.44	224.13
885.74	224.13
886.05	224.12
886.36	224.13
886.67	224.09
886.98	224.14
887.28	224.15
887.59	224.15
887.90	224.15
888.20	224.15
888.51	224.17
888.82	224.15
889.13	224.16
889.43	224.24
889.74	224.24
890.05	224.23
890.35	224.22
890.66	224.20
890.97	224.19
891.28	224.18
891.58	224.18
891.89	224.18
892.20	224.17
892.50	224.16
892.81	224.15
893.12	224.15
893.42	224.10
893.73	224.10
894.04	224.10
894.34	224.10
894.65	224.10
894.95	224.09
895.26	224.09
895.57	224.13
895.87	224.03
896.18	224.04
896.48	224.05
896.79	224.05
897.10	224.06
897.40	224.07
897.71	224.08
898.01	224.07
898.32	224.08
898.63	224.07
898.93	224.08
899.24	224.09
899.54	224.08
899.85	224.08
900.15	224.07
900.46	224.07
900.76	224.08
901.07	224.08
901.38	224.07
901.68	224.08
901.99	224.02
902.29	224.03
902.60	224.02
902.90	224.02
903.21	224.01
903.51	224.00
903.82	224.02
904.12	224.02
904.43	224.02
904.73	224.02
905.03	224.02
905.34	224.12
905.64	224.11
905.95	224.11
906.25	224.11
906.56	224.10
906.86	224.10
907.17	224.09
907.47	224.10
907.77	224.10
908.08	224.07
908.38	224.08
908.69	224.08
908.99	224.09
909.30	224.10
909.60	224.10
909.90	224.11
910.21	224.08
910.51	224.06
910.81	224.07
911.12	224.07
911.42	224.08
911.73	223.97
912.03	223.97
912.33	223.99
912.64	223.98
912.94	223.97
913.24	223.96
913.55	223.95
913.85	223.94
