392.30	223.31
392.68	223.27
393.05	223.25
393.43	223.24
393.81	223.25
394.18	223.23
394.56	223.23
394.94	223.26
395.31	223.26
395.69	223.30
396.06	223.33
396.44	223.35
396.82	223.36
397.19	223.43
397.57	223.44
397.95	223.48
398.32	223.48
398.70	223.52
399.07	223.58
399.45	223.62
399.82	223.66
400.20	223.69
400.58	223.75
400.95	223.77
401.33	223.84
401.70	223.97
402.08	224.06
402.45	224.14
402.83	224.24
403.20	224.34
403.58	224.42
403.95	224.54
404.33	224.67
404.71	224.80
405.08	224.98
405.46	225.13
405.83	225.29
406.21	225.46
406.58	225.65
406.96	225.84
407.33	226.06
407.70	226.30
408.08	226.63
408.45	226.92
408.83	227.22
409.20	227.50
409.58	227.76
409.95	228.11
410.33	228.48
410.70	228.84
411.08	229.25
411.45	229.69
411.82	230.14
412.20	230.64
412.57	231.25
412.95	231.72
413.32	232.34
413.69	232.97
414.07	233.64
414.44	234.37
414.82	235.12
415.19	236.00
415.56	236.89
415.94	237.81
416.31	238.85
416.68	239.89
417.06	241.10
417.43	242.23
417.81	243.53
418.18	244.86
418.55	246.31
418.93	247.82
419.30	249.40
419.67	251.08
420.04	252.81
420.42	254.61
420.79	256.69
421.16	258.80
421.54	260.94
421.91	263.17
422.28	265.50
422.66	268.01
423.03	270.39
423.40	272.90
423.77	275.59
424.15	278.34
424.52	281.20
424.89	284.30
425.26	287.38
425.64	290.24
426.01	293.45
426.38	296.74
426.75	300.12
427.13	303.59
427.50	307.21
427.87	310.97
428.24	314.77
428.61	318.40
428.99	322.31
429.36	326.61
429.73	330.72
430.10	334.82
430.47	339.00
430.85	343.29
431.22	347.87
431.59	352.57
431.96	357.15
432.33	362.22
432.70	367.02
433.08	372.71
433.45	378.07
433.82	383.34
434.19	389.23
434.56	395.03
434.93	400.61
435.30	406.13
435.68	412.35
436.05	418.43
436.42	424.50
436.79	430.04
437.16	436.01
437.53	442.41
437.90	448.81
438.27	455.06
438.64	461.85
439.01	467.98
439.38	473.60
439.75	479.01
440.13	485.19
440.50	491.08
440.87	495.72
441.24	500.84
441.61	506.49
441.98	510.62
442.35	515.54
442.72	520.60
443.09	525.45
443.46	528.58
443.83	530.92
444.20	532.91
444.57	535.81
444.94	537.55
445.31	539.35
445.68	540.96
446.05	542.19
446.42	542.11
446.79	541.92
447.16	541.79
447.53	541.69
447.90	539.94
448.27	538.31
448.64	535.68
449.01	533.96
449.37	530.14
449.74	526.67
450.11	522.20
450.48	517.25
450.85	512.27
451.22	508.04
451.59	503.91
451.96	500.15
452.33	494.61
452.70	489.68
453.07	483.66
453.43	477.62
453.80	471.78
454.17	466.16
454.54	460.94
454.91	455.03
455.28	449.48
455.65	444.24
456.02	438.65
456.38	434.15
456.75	428.33
457.12	423.63
457.49	418.90
457.86	414.37
458.23	410.42
458.59	406.03
458.96	401.52
459.33	397.54
459.70	393.49
460.07	390.40
460.43	386.76
460.80	383.35
461.17	380.34
461.54	377.10
461.91	374.07
462.27	370.99
462.64	368.47
463.01	365.58
463.38	362.67
463.74	360.04
464.11	357.69
464.48	355.57
464.85	353.30
465.21	351.56
465.58	349.64
465.95	347.42
466.32	345.65
466.68	343.91
467.05	342.17
467.42	340.49
467.78	338.68
468.15	337.00
468.52	335.76
468.88	334.14
469.25	332.64
469.62	331.45
469.98	330.16
470.35	329.01
470.72	327.99
471.08	326.94
471.45	326.07
471.82	325.11
472.18	324.11
472.55	323.47
472.92	322.67
473.28	322.05
473.65	321.41
474.02	320.81
474.38	320.32
474.75	320.04
475.11	319.63
475.48	319.48
475.85	319.32
476.21	319.28
476.58	319.28
476.94	319.48
477.31	319.60
477.67	319.76
478.04	320.03
478.41	320.36
478.77	320.82
479.14	321.16
479.50	321.72
479.87	322.42
480.23	323.11
480.60	323.78
480.96	324.48
481.33	325.44
481.69	326.40
482.06	327.34
482.42	328.24
482.79	329.32
483.15	330.55
483.52	331.93
483.88	333.27
484.25	334.69
484.61	336.17
484.98	337.77
485.34	339.56
485.71	341.41
486.07	343.39
486.44	345.35
486.80	347.53
487.17	349.76
487.53	352.22
487.90	354.77
488.26	357.53
488.62	360.45
488.99	363.37
489.35	366.42
489.72	369.72
490.08	373.19
490.44	376.75
490.81	380.47
491.17	384.29
491.54	388.36
491.90	392.53
492.26	397.04
492.63	401.77
492.99	406.69
493.36	411.72
493.72	417.04
494.08	422.49
494.45	428.24
494.81	434.21
495.17	440.30
495.54	446.74
495.90	453.48
496.26	460.36
496.63	467.49
496.99	474.89
497.35	482.65
497.72	490.72
498.08	498.94
498.44	507.44
498.80	516.48
499.17	525.74
499.53	535.34
499.89	545.16
500.26	555.17
500.62	565.45
500.98	576.41
501.34	587.51
501.71	599.15
502.07	611.01
502.43	623.27
502.79	635.86
503.16	648.86
503.52	662.04
503.88	675.60
504.24	689.59
504.60	703.86
504.97	718.52
505.33	733.55
505.69	749.49
506.05	765.62
506.41	781.76
506.78	798.21
507.14	815.13
507.50	832.65
507.86	850.56
508.22	868.74
508.59	886.94
508.95	905.85
509.31	925.20
509.67	945.24
510.03	965.50
510.39	985.98
510.75	1006.69
511.12	1027.71
511.48	1049.04
511.84	1070.46
512.20	1092.22
512.56	1115.06
512.92	1138.11
513.28	1160.89
513.64	1183.98
514.00	1207.48
514.37	1231.30
514.73	1255.15
515.09	1278.82
515.45	1302.92
515.81	1327.59
516.17	1352.30
516.53	1376.68
516.89	1401.15
517.25	1425.82
517.61	1450.65
517.97	1475.69
518.33	1500.49
518.69	1525.41
519.05	1550.59
519.41	1575.92
519.77	1601.49
520.13	1626.30
520.49	1651.28
520.85	1676.49
521.21	1701.59
521.57	1727.30
521.93	1752.31
522.29	1778.15
522.65	1803.71
523.01	1829.07
523.37	1853.69
523.73	1878.96
524.09	1904.41
524.45	1929.75
524.81	1954.61
525.17	1979.38
525.53	2003.73
525.89	2028.10
526.25	2052.68
526.61	2076.74
526.97	2101.06
527.33	2125.34
527.68	2149.37
528.04	2172.61
528.40	2195.69
528.76	2218.98
529.12	2241.23
529.48	2263.83
529.84	2284.60
530.20	2305.96
530.56	2326.94
530.91	2348.00
531.27	2368.57
531.63	2388.48
531.99	2407.87
532.35	2426.94
532.71	2446.13
533.07	2465.87
533.42	2484.11
533.78	2502.72
534.14	2521.29
534.50	2539.02
534.86	2557.38
535.21	2573.93
535.57	2590.36
535.93	2606.11
536.29	2620.62
536.65	2635.96
537.00	2650.18
537.36	2664.93
537.72	2678.61
538.08	2692.00
538.44	2704.24
538.79	2716.64
539.15	2727.39
539.51	2738.08
539.87	2748.40
540.22	2756.60
540.58	2764.92
540.94	2773.77
541.29	2781.13
541.65	2787.49
542.01	2793.35
542.37	2797.35
542.72	2803.33
543.08	2808.72
543.44	2813.95
543.79	2818.38
544.15	2821.87
544.51	2825.38
544.87	2828.00
545.22	2830.21
545.58	2831.41
545.94	2833.08
546.29	2833.33
546.65	2833.68
547.01	2834.13
547.36	2834.64
547.72	2835.32
548.07	2834.53
548.43	2833.10
548.79	2831.04
549.14	2829.02
549.50	2827.62
549.86	2825.27
550.21	2820.48
550.57	2816.17
550.92	2810.51
551.28	2805.45
551.64	2800.34
551.99	2795.58
552.35	2790.42
552.70	2784.79
553.06	2779.95
553.41	2774.61
553.77	2768.66
554.13	2763.45
554.48	2757.27
554.84	2749.49
555.19	2741.88
555.55	2733.68
555.90	2726.06
556.26	2719.44
556.61	2712.15
556.97	2702.66
557.32	2694.13
557.68	2685.99
558.03	2677.20
558.39	2669.08
558.74	2661.11
559.10	2651.94
559.45	2642.42
559.81	2633.23
560.16	2623.36
560.52	2613.05
560.87	2603.78
561.23	2594.12
561.58	2583.93
561.94	2573.51
562.29	2562.57
562.64	2552.25
563.00	2542.25
563.35	2532.13
563.71	2521.08
564.06	2509.55
564.42	2499.04
564.77	2488.14
565.12	2477.36
565.48	2466.36
565.83	2456.01
566.19	2445.65
566.54	2434.87
566.89	2423.21
567.25	2411.47
567.60	2400.60
567.96	2389.30
568.31	2376.56
568.66	2363.81
569.02	2352.11
569.37	2340.15
569.72	2328.75
570.08	2316.60
570.43	2303.94
570.78	2290.93
571.14	2277.74
571.49	2265.34
571.84	2253.24
572.20	2239.83
572.55	2226.80
572.90	2213.66
573.26	2199.56
573.61	2184.91
573.96	2170.58
574.31	2156.60
574.67	2142.86
575.02	2128.72
575.37	2114.10
575.72	2099.76
576.08	2086.03
576.43	2071.25
576.78	2056.55
577.13	2042.64
577.49	2028.77
577.84	2015.26
578.19	2000.92
578.54	1986.22
578.90	1970.99
579.25	1955.51
579.60	1941.47
579.95	1927.05
580.30	1912.63
580.66	1898.54
581.01	1884.08
581.36	1869.96
581.71	1856.41
582.06	1842.35
582.42	1828.33
582.77	1815.09
583.12	1801.50
583.47	1787.96
583.82	1774.53
584.17	1761.01
584.53	1747.30
584.88	1733.62
585.23	1719.56
585.58	1706.04
585.93	1692.95
586.28	1680.69
586.63	1668.21
586.98	1655.03
587.34	1642.07
587.69	1628.63
588.04	1615.43
588.39	1602.92
588.74	1589.89
589.09	1576.60
589.44	1563.30
589.79	1550.56
590.14	1537.67
590.49	1524.99
590.84	1512.17
591.19	1500.01
591.54	1487.33
591.89	1474.54
592.25	1462.05
592.60	1449.19
592.95	1436.88
593.30	1424.89
593.65	1412.66
594.00	1400.65
594.35	1389.42
594.70	1377.40
595.05	1366.45
595.40	1355.31
595.75	1343.56
596.10	1332.61
596.45	1321.89
596.80	1311.60
597.15	1301.12
597.50	1290.65
597.85	1280.38
598.19	1270.30
598.54	1259.60
598.89	1249.66
599.24	1240.01
599.59	1230.14
599.94	1221.29
600.29	1212.32
600.64	1203.09
600.99	1193.31
601.34	1184.00
601.69	1174.09
602.04	1165.26
602.39	1156.24
602.74	1147.50
603.08	1138.98
603.43	1129.99
603.78	1120.89
604.13	1111.94
604.48	1102.92
604.83	1094.17
605.18	1085.32
605.53	1076.40
605.87	1067.62
606.22	1059.08
606.57	1050.30
606.92	1041.61
607.27	1032.76
607.62	1024.03
607.96	1015.47
608.31	1007.92
608.66	999.93
609.01	992.37
609.36	984.75
609.70	976.92
610.05	968.91
610.40	961.26
610.75	953.72
611.10	946.45
611.44	938.80
611.79	931.45
612.14	923.72
612.49	916.13
612.83	909.04
613.18	902.00
613.53	894.75
613.88	887.60
614.22	881.04
614.57	874.31
614.92	867.57
615.27	860.86
615.61	853.99
615.96	847.34
616.31	840.63
616.65	833.80
617.00	827.23
617.35	820.80
617.70	814.39
618.04	808.06
618.39	801.72
618.74	795.74
619.08	789.57
619.43	783.65
619.78	777.77
620.12	771.67
620.47	765.76
620.82	759.94
621.16	754.43
621.51	748.57
621.85	742.70
622.20	736.87
622.55	731.25
622.89	725.55
623.24	719.91
623.59	714.34
623.93	708.82
624.28	703.44
624.62	698.04
624.97	692.63
625.32	687.33
625.66	681.89
626.01	676.45
626.35	671.15
626.70	665.89
627.04	660.82
627.39	655.81
627.73	650.90
628.08	646.22
628.43	641.40
628.77	636.65
629.12	632.05
629.46	627.62
629.81	622.99
630.15	618.25
630.50	613.68
630.84	609.31
631.19	605.12
631.53	600.97
631.88	596.70
632.22	592.54
632.57	588.61
632.91	584.64
633.26	580.75
633.60	576.94
633.95	573.22
634.29	569.35
634.64	565.45
634.98	561.47
635.32	557.64
635.67	553.94
636.01	550.19
636.36	546.47
636.70	542.89
637.05	539.32
637.39	535.95
637.73	532.44
638.08	528.99
638.42	525.52
638.77	521.91
639.11	518.30
639.45	514.73
639.80	511.15
640.14	507.77
640.49	504.34
640.83	500.78
641.17	497.29
641.52	493.96
641.86	490.62
642.20	487.45
642.55	484.14
642.89	480.91
643.23	477.88
643.58	475.07
643.92	472.15
644.26	469.25
644.61	466.34
644.95	463.45
645.29	460.50
645.64	457.51
645.98	454.68
646.32	452.01
646.66	449.34
647.01	446.65
647.35	444.00
647.69	441.24
648.04	438.64
648.38	436.07
648.72	433.45
649.06	430.92
649.41	428.41
649.75	425.90
650.09	423.41
650.43	420.92
650.78	418.43
651.12	415.91
651.46	413.50
651.80	411.19
652.14	408.94
652.49	406.70
652.83	404.54
653.17	402.35
653.51	400.21
653.85	398.15
654.20	396.04
654.54	393.83
654.88	391.83
655.22	389.89
655.56	387.90
655.90	386.00
656.25	384.11
656.59	382.22
656.93	380.44
657.27	378.69
657.61	376.85
657.95	375.06
658.29	373.28
658.64	371.54
658.98	369.77
659.32	368.03
659.66	366.40
660.00	364.78
660.34	363.18
660.68	361.54
661.02	359.83
661.36	358.24
661.70	356.72
662.05	355.17
662.39	353.62
662.73	352.15
663.07	350.71
663.41	349.28
663.75	347.88
664.09	346.48
664.43	345.00
664.77	343.62
665.11	342.18
665.45	340.83
665.79	339.46
666.13	338.10
666.47	336.71
666.81	335.30
667.15	333.87
667.49	332.53
667.83	331.24
668.17	329.99
668.51	328.76
668.85	327.54
669.19	326.41
669.53	325.20
669.87	323.96
670.21	322.76
670.55	321.57
670.89	320.46
671.23	319.32
671.57	318.18
671.91	317.11
672.25	316.09
672.58	315.07
672.92	314.01
673.26	313.02
673.60	312.04
673.94	311.04
674.28	310.11
674.62	309.17
674.96	308.19
675.30	307.28
675.64	306.34
675.97	305.42
676.31	304.45
676.65	303.52
676.99	302.65
677.33	301.73
677.67	300.85
678.01	299.88
678.34	299.00
678.68	298.18
679.02	297.32
679.36	296.47
679.70	295.62
680.04	294.80
680.37	293.97
680.71	293.18
681.05	292.44
681.39	291.64
681.73	290.82
682.06	290.02
682.40	289.25
682.74	288.50
683.08	287.77
683.42	287.03
683.75	286.36
684.09	285.61
684.43	284.90
684.77	284.18
685.10	283.52
685.44	282.83
685.78	282.14
686.12	281.49
686.45	280.81
686.79	280.14
687.13	279.50
687.46	278.83
687.80	278.18
688.14	277.49
688.48	276.86
688.81	276.23
689.15	275.65
689.49	275.02
689.82	274.42
690.16	273.75
690.50	273.16
690.83	272.55
691.17	271.97
691.51	271.40
691.84	270.84
692.18	270.26
692.52	269.66
692.85	269.09
693.19	268.56
693.52	268.01
693.86	267.47
694.20	266.94
694.53	266.43
694.87	265.91
695.21	265.41
695.54	264.90
695.88	264.39
696.21	263.84
696.55	263.35
696.88	262.86
697.22	262.38
697.56	261.90
697.89	261.37
698.23	260.88
698.56	260.38
698.90	259.92
699.23	259.44
699.57	259.01
699.90	258.56
700.24	258.09
700.58	257.65
700.91	257.24
701.25	256.90
701.58	256.53
701.92	256.14
702.25	255.74
702.59	255.33
702.92	254.94
703.26	254.55
703.59	254.16
703.93	253.86
704.26	253.49
704.60	253.12
704.93	252.77
705.26	252.41
705.60	252.09
705.93	251.72
706.27	251.42
706.60	251.09
706.94	250.78
707.27	250.42
707.61	250.07
707.94	249.72
708.27	249.29
708.61	248.92
708.94	248.57
709.28	248.25
709.61	247.93
709.94	247.63
710.28	247.34
710.61	247.06
710.95	246.69
711.28	246.47
711.61	246.19
711.95	245.94
712.28	245.66
712.61	245.36
712.95	245.15
713.28	244.93
713.61	244.66
713.95	244.37
714.28	244.14
714.61	243.88
714.95	243.64
715.28	243.39
715.61	243.15
715.95	242.92
716.28	242.68
716.61	242.48
716.95	242.24
717.28	242.02
717.61	241.78
717.94	241.57
718.28	241.28
718.61	241.05
718.94	240.82
719.27	240.61
719.61	240.42
719.94	240.19
720.27	239.93
720.60	239.73
720.94	239.54
721.27	239.35
721.60	239.18
721.93	238.99
722.27	238.85
722.60	238.69
722.93	238.49
723.26	238.32
723.59	238.12
723.93	237.96
724.26	237.80
724.59	237.63
724.92	237.47
725.25	237.34
725.59	237.18
725.92	237.05
726.25	236.90
726.58	236.74
726.91	236.58
727.24	236.45
727.57	236.30
727.91	236.14
728.24	236.01
728.57	235.85
728.90	235.72
729.23	235.54
729.56	235.45
729.89	235.31
730.22	235.16
730.55	235.03
730.89	234.89
731.22	234.75
731.55	234.62
731.88	234.49
732.21	234.34
732.54	234.21
732.87	234.09
733.20	233.97
733.53	233.86
733.86	233.75
734.19	233.63
734.52	233.53
734.85	233.49
735.18	233.36
735.51	233.28
735.84	233.17
736.17	233.09
736.50	232.93
736.83	232.95
737.16	232.86
737.49	232.77
737.82	232.67
738.15	232.58
738.48	232.49
738.81	232.39
739.14	232.28
739.47	232.18
739.80	232.07
740.13	231.98
740.46	231.88
740.79	231.77
741.12	231.67
741.45	231.56
741.78	231.41
742.11	231.35
742.44	231.23
742.77	231.16
743.10	231.05
743.43	230.96
743.75	230.76
744.08	230.83
744.41	230.74
744.74	230.65
745.07	230.54
745.40	230.48
745.73	230.44
746.06	230.37
746.39	230.31
746.71	230.22
747.04	230.14
747.37	230.06
747.70	230.01
748.03	229.94
748.36	229.88
748.68	229.81
749.01	229.70
749.34	229.64
749.67	229.57
750.00	229.52
750.33	229.53
750.65	229.48
750.98	229.26
751.31	229.20
751.64	229.14
751.97	229.13
752.29	229.06
752.62	228.94
752.95	228.86
753.28	228.78
753.60	228.72
753.93	228.68
754.26	228.63
754.59	228.53
754.91	228.45
755.24	228.38
755.57	228.36
755.90	228.30
756.22	228.23
756.55	228.15
756.88	228.07
757.20	227.94
757.53	227.85
757.86	227.80
758.19	227.75
758.51	227.70
758.84	227.59
759.17	227.53
759.49	227.49
759.82	227.49
760.15	227.45
760.47	227.40
760.80	227.32
761.13	227.29
761.45	227.25
761.78	227.21
762.11	227.17
762.43	227.06
762.76	227.02
763.08	226.99
763.41	226.95
763.74	226.91
764.06	226.87
764.39	226.84
764.71	226.79
765.04	226.73
765.37	226.68
765.69	226.64
766.02	226.60
766.34	226.55
766.67	226.47
767.00	226.45
767.32	226.47
767.65	226.49
767.97	226.44
768.30	226.41
768.62	226.38
768.95	226.32
769.27	226.29
769.60	226.27
769.92	226.21
770.25	226.16
770.57	226.11
770.90	226.08
771.22	226.03
771.55	226.00
771.87	225.98
772.20	225.94
772.52	226.00
772.85	226.10
773.17	226.07
773.50	226.03
773.82	225.98
774.15	225.89
774.47	225.79
774.80	225.75
775.12	225.72
775.45	225.68
775.77	225.66
776.09	225.64
776.42	225.61
776.74	225.62
777.07	225.59
777.39	225.57
777.72	225.54
778.04	225.53
778.36	225.50
778.69	225.47
779.01	225.46
779.33	225.34
779.66	225.20
779.98	225.17
780.31	225.16
780.63	225.18
780.95	225.18
781.28	225.16
781.60	225.14
781.92	225.11
782.25	225.09
782.57	225.07
782.89	225.05
783.22	225.02
783.54	224.98
783.86	224.97
784.19	224.95
784.51	224.96
784.83	224.92
785.16	224.90
785.48	224.88
785.80	224.87
786.12	224.86
786.45	224.84
786.77	224.83
787.09	224.81
787.42	224.75
787.74	224.73
788.06	224.72
788.38	224.70
788.71	224.68
789.03	224.67
789.35	224.67
789.67	224.64
789.99	224.63
790.32	224.60
790.64	224.60
790.96	224.67
791.28	224.62
791.61	224.60
791.93	224.60
792.25	224.58
792.57	224.64
792.89	224.60
793.21	224.60
793.54	224.57
793.86	224.55
794.18	224.54
794.50	224.50
794.82	224.49
795.14	224.49
795.47	224.49
795.79	224.48
796.11	224.44
796.43	224.43
796.75	224.41
797.07	224.41
797.39	224.39
797.71	224.29
798.04	224.29
798.36	224.28
798.68	224.27
799.00	224.26
799.32	224.20
799.64	224.21
799.96	224.20
800.28	224.21
800.60	224.19
800.92	224.19
801.24	224.18
801.56	224.18
801.89	224.15
802.21	224.15
802.53	224.12
802.85	224.14
803.17	224.18
803.49	224.15
803.81	224.13
804.13	224.12
804.45	224.09
804.77	224.09
805.09	224.07
805.41	224.06
805.73	224.03
806.05	223.99
806.37	223.97
806.69	223.95
807.01	223.93
807.33	223.93
807.65	223.88
807.97	223.92
808.28	223.89
808.60	223.89
808.92	223.86
809.24	223.91
809.56	223.89
809.88	223.84
810.20	223.84
810.52	223.86
810.84	223.84
811.16	223.82
811.48	223.81
811.80	223.84
812.12	223.84
812.43	223.85
812.75	223.86
813.07	223.84
813.39	223.84
813.71	223.82
814.03	223.81
814.35	223.81
814.67	223.76
814.98	223.75
815.30	223.74
815.62	223.72
815.94	223.65
816.26	223.65
816.58	223.63
816.89	223.63
817.21	223.60
817.53	223.60
817.85	223.60
818.17	223.59
818.48	223.54
818.80	223.55
819.12	223.52
819.44	223.50
819.76	223.48
820.07	223.48
820.39	223.47
820.71	223.48
821.03	223.48
821.34	223.47
821.66	223.48
821.98	223.49
822.30	223.48
822.61	223.53
822.93	223.51
823.25	223.51
823.57	223.49
823.88	223.50
824.20	223.49
824.52	223.51
824.83	223.50
825.15	223.49
825.47	223.48
825.79	223.49
826.10	223.48
826.42	223.48
826.74	223.48
827.05	223.47
827.37	223.47
827.69	223.46
828.00	223.46
828.32	223.46
828.64	223.44
828.95	223.49
829.27	223.46
829.58	223.46
829.90	223.47
830.22	223.47
830.53	223.45
830.85	223.44
831.17	223.41
831.48	223.41
831.80	223.41
832.11	223.40
832.43	223.38
832.75	223.38
833.06	223.44
833.38	223.41
833.69	223.40
834.01	223.40
834.32	223.40
834.64	223.39
834.96	223.38
835.27	223.38
835.59	223.34
835.90	223.32
836.22	223.32
836.53	223.29
836.85	223.28
837.16	223.38
837.48	223.38
837.79	223.41
838.11	223.42
838.42	223.41
838.74	223.42
839.05	223.41
839.37	223.40
839.68	223.34
840.00	223.33
840.31	223.34
840.63	223.33
840.94	223.32
841.26	223.31
841.57	223.30
841.88	223.31
842.20	223.29
842.51	223.27
842.83	223.27
843.14	223.36
843.46	223.36
843.77	223.30
844.08	223.29
844.40	223.26
844.71	223.25
845.03	223.24
845.34	223.22
845.65	223.22
845.97	223.22
846.28	223.22
846.60	223.23
846.91	223.21
847.22	223.20
847.54	223.23
847.85	223.23
848.16	223.22
848.48	223.20
848.79	223.24
849.10	223.25
849.42	223.25
849.73	223.16
850.04	223.16
850.36	223.12
850.67	223.13
850.98	223.13
851.30	223.14
851.61	223.14
851.92	223.13
852.23	223.16
852.55	223.17
852.86	223.17
853.17	223.18
853.49	223.20
853.80	223.22
854.11	223.22
854.42	223.23
854.74	223.22
855.05	223.22
855.36	223.17
855.67	223.17
855.99	223.16
856.30	223.29
856.61	223.28
856.92	223.28
857.23	223.29
857.55	223.28
857.86	223.27
858.17	223.28
858.48	223.27
858.79	223.24
859.11	223.25
859.42	223.24
859.73	223.22
860.04	223.22
860.35	223.18
860.66	223.15
860.98	223.14
861.29	223.15
861.60	223.14
861.91	223.17
862.22	223.15
862.53	223.13
862.84	223.01
863.16	223.03
863.47	223.02
863.78	223.00
864.09	223.01
864.40	223.02
864.71	223.02
865.02	223.03
865.33	223.02
865.64	223.01
865.95	223.01
866.27	223.07
866.58	223.06
866.89	223.08
867.20	223.08
867.51	223.06
867.82	223.05
868.13	223.08
868.44	223.06
868.75	223.09
869.06	223.09
869.37	223.10
869.68	223.08
869.99	223.10
870.30	223.10
870.61	223.10
870.92	223.09
871.23	223.07
871.54	223.08
871.85	223.11
872.16	223.12
872.47	223.11
872.78	223.05
873.09	223.06
873.40	223.05
873.71	223.05
874.02	223.06
874.33	223.06
874.64	223.03
874.95	223.05
875.26	223.03
875.56	223.02
875.87	223.02
876.18	223.01
876.49	223.11
876.80	223.10
877.11	223.09
877.42	223.09
877.73	223.09
878.04	223.08
878.35	223.07
878.66	223.07
878.96	223.07
879.27	223.07
879.58	223.07
879.89	223.06
880.20	223.09
880.51	223.08
880.82	223.08
881.12	223.08
881.43	223.06
881.74	223.05
882.05	223.05
882.36	223.05
882.67	223.06
882.97	222.95
883.28	222.94
883.59	222.94
883.90	222.95
884.21	222.96
884.51	222.96
884.82	222.94
885.13	222.94
885.44	222.94
885.74	222.93
886.05	222.93
886.36	222.93
886.67	222.89
886.98	222.94
887.28	222.95
887.59	222.95
887.90	222.95
888.20	222.95
888.51	222.97
888.82	222.95
889.13	222.96
889.43	223.05
889.74	223.04
890.05	223.04
890.35	223.03
890.66	223.01
890.97	223.00
891.28	222.99
891.58	222.99
891.89	222.99
892.20	222.98
892.50	222.97
892.81	222.96
893.12	222.96
893.42	222.90
893.73	222.90
894.04	222.90
894.34	222.91
894.65	222.91
894.95	222.90
895.26	222.90
895.57	222.94
895.87	222.84
896.18	222.86
896.48	222.86
896.79	222.86
897.10	222.88
897.40	222.88
897.71	222.90
898.01	222.89
898.32	222.90
898.63	222.90
898.93	222.90
899.24	222.91
899.54	222.90
899.85	222.90
900.15	222.89
900.46	222.89
900.76	222.90
901.07	222.89
901.38	222.89
901.68	222.90
901.99	222.84
902.29	222.85
902.60	222.83
902.90	222.82
903.21	222.82
903.51	222.81
903.82	222.83
904.12	222.83
904.43	222.83
904.73	222.82
905.03	222.83
905.34	222.93
905.64	222.92
905.95	222.92
906.25	222.92
906.56	222.92
906.86	222.92
907.17	222.91
907.47	222.92
907.77	222.90
908.08	222.88
908.38	222.89
908.69	222.89
908.99	222.91
909.30	222.92
909.60	222.92
909.90	222.93
910.21	222.90
910.51	222.88
910.81	222.87
911.12	222.88
911.42	222.87
911.73	222.77
912.03	222.78
912.33	222.80
912.64	222.79
912.94	222.78
913.24	222.77
913.55	222.76
913.85	222.76
