510.75	1024.60
511.12	1046.00
511.48	1067.70
511.84	1089.51
512.20	1111.64
512.56	1134.89
512.92	1158.31
513.28	1181.43
513.64	1204.87
514.00	1228.72
514.37	1252.91
514.73	1277.11
515.09	1301.10
515.45	1325.57
515.81	1350.57
516.17	1375.60
516.53	1400.29
516.89	1425.04
517.25	1449.96
517.61	1475.09
517.97	1500.43
518.33	1525.48
518.69	1550.65
519.05	1576.08
519.41	1601.64
519.77	1627.46
520.13	1652.43
520.49	1677.61
520.85	1703.00
521.21	1728.30
521.57	1754.14
521.93	1779.26
522.29	1805.24
522.65	1830.92
523.01	1856.34
523.37	1881.02
523.73	1906.32
524.09	1931.82
524.45	1957.25
524.81	1982.19
525.17	2007.01
525.53	2031.33
525.89	2055.65
526.25	2080.21
526.61	2104.23
526.97	2128.50
527.33	2152.72
527.68	2176.79
528.04	2199.96
528.40	2222.96
528.76	2246.15
529.12	2268.30
529.48	2290.79
529.84	2311.38
530.20	2332.60
530.56	2353.44
530.91	2374.34
531.27	2394.77
531.63	2414.49
531.99	2433.66
532.35	2452.45
532.71	2471.33
533.07	2490.80
533.42	2508.77
533.78	2527.13
534.14	2545.44
534.50	2562.91
534.86	2580.95
535.21	2597.09
535.57	2613.18
535.93	2628.58
536.29	2642.74
536.65	2657.76
537.00	2671.67
537.36	2686.12
537.72	2699.47
538.08	2712.45
538.44	2724.29
538.79	2736.27
539.15	2746.63
539.51	2756.92
539.87	2766.91
540.22	2774.78
540.58	2782.73
540.94	2791.23
541.29	2798.14
541.65	2804.09
542.01	2809.51
542.37	2813.12
542.72	2818.66
543.08	2823.69
543.44	2828.53
543.79	2832.55
544.15	2835.65
544.51	2838.72
544.87	2840.89
545.22	2842.66
545.58	2843.53
545.94	2844.85
546.29	2844.67
546.65	2844.62
547.01	2844.66
547.36	2844.76
547.72	2844.99
548.07	2843.77
548.43	2841.89
548.79	2839.39
549.14	2836.94
549.50	2835.16
549.86	2832.45
550.21	2827.33
550.57	2822.59
550.92	2816.50
551.28	2811.02
551.64	2805.49
551.99	2800.33
552.35	2794.76
552.70	2788.74
553.06	2783.46
553.41	2777.69
553.77	2771.45
554.13	2765.89
554.48	2759.35
554.84	2751.19
555.19	2743.18
555.55	2734.63
555.90	2726.66
556.26	2719.70
556.61	2712.09
556.97	2702.25
557.32	2693.30
557.68	2684.82
558.03	2675.71
558.39	2667.32
558.74	2659.03
559.10	2649.48
559.45	2639.60
559.81	2630.08
560.16	2619.91
560.52	2609.26
560.87	2599.64
561.23	2589.61
561.58	2579.03
561.94	2568.26
562.29	2556.93
562.64	2546.30
563.00	2536.03
563.35	2525.65
563.71	2514.35
564.06	2502.47
564.42	2491.67
564.77	2480.51
565.12	2469.46
565.48	2458.14
565.83	2447.42
566.19	2436.73
566.54	2425.65
566.89	2413.71
567.25	2401.74
567.60	2390.59
567.96	2379.06
568.31	2366.08
568.66	2353.04
569.02	2341.11
569.37	2328.88
569.72	2317.22
570.08	2304.83
570.43	2291.91
570.78	2278.65
571.14	2265.17
571.49	2252.55
571.84	2240.19
572.20	2226.52
572.55	2213.24
572.90	2199.88
573.26	2185.58
573.61	2170.78
573.96	2156.28
574.31	2142.15
574.67	2128.19
575.02	2113.82
575.37	2098.99
575.72	2084.48
576.08	2070.57
576.43	2055.64
576.78	2040.82
577.13	2026.82
577.49	2012.78
577.84	1999.12
578.19	1984.63
578.54	1969.83
578.90	1954.49
579.25	1938.91
579.60	1924.72
579.95	1910.13
580.30	1895.59
580.66	1881.40
581.01	1866.80
581.36	1852.55
581.71	1838.84
582.06	1824.67
582.42	1810.53
582.77	1797.19
583.12	1783.50
583.47	1769.87
583.82	1756.34
584.17	1742.74
584.53	1728.92
584.88	1715.15
585.23	1701.02
585.58	1687.42
585.93	1674.26
586.28	1661.96
586.63	1649.42
586.98	1636.23
587.34	1623.27
587.69	1609.83
588.04	1596.61
588.39	1584.06
588.74	1571.07
589.09	1557.76
589.44	1544.47
589.79	1531.77
590.14	1518.89
590.49	1506.27
590.84	1493.49
591.19	1481.37
591.54	1468.69
591.89	1455.95
592.25	1443.53
592.60	1430.75
592.95	1418.51
593.30	1406.54
593.65	1394.33
594.00	1382.36
594.35	1371.18
594.70	1359.23
595.05	1348.33
595.40	1337.25
595.75	1325.58
596.10	1314.69
596.45	1304.05
596.80	1293.85
597.15	1283.44
597.50	1273.03
597.85	1262.81
598.19	1252.79
598.54	1242.17
598.89	1232.33
599.24	1222.78
599.59	1213.00
599.94	1204.24
600.29	1195.33
600.64	1186.20
600.99	1176.50
601.34	1167.27
601.69	1157.47
602.04	1148.71
602.39	1139.76
602.74	1131.07
603.08	1122.63
603.43	1113.69
603.78	1104.69
604.13	1095.82
604.48	1086.88
604.83	1078.22
605.18	1069.45
605.53	1060.62
605.87	1051.92
606.22	1043.48
606.57	1034.75
606.92	1026.16
607.27	1017.43
607.62	1008.81
607.96	1000.34
608.31	992.88
608.66	984.97
609.01	977.48
609.36	969.95
609.70	962.21
610.05	954.30
610.40	946.73
610.75	939.30
611.10	932.11
611.44	924.55
611.79	917.29
612.14	909.66
612.49	902.18
612.83	895.15
613.18	888.18
613.53	881.01
613.88	873.96
614.22	867.45
614.57	860.75
614.92	854.06
615.27	847.43
615.61	840.64
615.96	834.08
616.31	827.46
616.65	820.71
617.00	814.22
617.35	807.88
617.70	801.56
618.04	795.31
618.39	789.06
618.74	783.14
619.08	777.06
619.43	771.24
619.78	765.43
620.12	759.44
620.47	753.62
620.82	747.89
621.16	742.45
621.51	736.68
621.85	730.90
622.20	725.18
622.55	719.61
622.89	714.00
623.24	708.44
623.59	702.93
623.93	697.50
624.28	692.21
624.62	686.89
624.97	681.57
625.32	676.35
625.66	671.01
626.01	665.66
626.35	660.44
626.70	655.26
627.04	650.25
627.39	645.31
627.73	640.49
628.08	635.87
628.43	631.13
628.77	626.46
629.12	621.93
629.46	617.55
629.81	613.02
630.15	608.37
630.50	603.88
630.84	599.58
631.19	595.45
631.53	591.37
631.88	587.18
632.22	583.07
632.57	579.20
632.91	575.29
633.26	571.46
633.60	567.69
633.95	564.01
634.29	560.22
634.64	556.37
634.98	552.45
635.32	548.70
635.67	545.06
636.01	541.39
636.36	537.75
636.70	534.25
637.05	530.75
637.39	527.45
637.73	524.02
638.08	520.64
638.42	517.24
638.77	513.69
639.11	510.17
639.45	506.70
639.80	503.20
640.14	499.89
640.49	496.54
640.83	493.08
641.17	489.68
641.52	486.43
641.86	483.17
642.20	480.07
642.55	476.81
642.89	473.66
643.23	470.70
643.58	467.95
643.92	465.09
644.26	462.25
644.61	459.40
644.95	456.55
645.29	453.67
645.64	450.76
645.98	448.00
646.32	445.38
646.66	442.77
647.01	440.14
647.35	437.56
647.69	434.86
648.04	432.33
648.38	429.83
648.72	427.28
649.06	424.81
649.41	422.35
649.75	419.90
650.09	417.47
650.43	415.04
650.78	412.60
651.12	410.15
651.46	407.81
651.80	405.55
652.14	403.37
652.49	401.19
652.83	399.07
653.17	396.93
653.51	394.85
653.85	392.83
654.20	390.77
654.54	388.62
654.88	386.67
655.22	384.77
655.56	382.83
655.90	380.97
656.25	379.14
656.59	377.31
656.93	375.57
657.27	373.87
657.61	372.07
657.95	370.33
658.29	368.61
658.64	366.92
658.98	365.20
659.32	363.51
659.66	361.91
660.00	360.34
660.34	358.79
660.68	357.19
661.02	355.53
661.36	353.97
661.70	352.49
662.05	350.99
662.39	349.47
662.73	348.05
663.07	346.65
663.41	345.26
663.75	343.90
664.09	342.54
664.43	341.10
664.77	339.76
665.11	338.36
665.45	337.04
665.79	335.71
666.13	334.38
666.47	333.03
666.81	331.66
667.15	330.26
667.49	328.97
667.83	327.71
668.17	326.50
668.51	325.31
668.85	324.13
669.19	323.02
669.53	321.84
669.87	320.64
670.21	319.46
670.55	318.31
670.89	317.22
671.23	316.11
671.57	315.01
671.91	313.97
672.25	312.98
672.58	311.97
672.92	310.94
673.26	309.98
673.60	309.02
673.94	308.06
674.28	307.15
674.62	306.23
674.96	305.27
675.30	304.38
675.64	303.46
675.97	302.56
676.31	301.62
676.65	300.71
676.99	299.86
677.33	298.97
677.67	298.11
678.01	297.17
678.34	296.31
678.68	295.51
679.02	294.67
679.36	293.83
679.70	293.01
680.04	292.21
680.37	291.40
680.71	290.63
681.05	289.90
681.39	289.12
681.73	288.32
682.06	287.55
682.40	286.79
682.74	286.07
683.08	285.37
683.42	284.64
683.75	283.98
684.09	283.24
684.43	282.55
684.77	281.86
685.10	281.21
685.44	280.54
685.78	279.87
686.12	279.23
686.45	278.58
686.79	277.93
687.13	277.30
687.46	276.65
687.80	276.01
688.14	275.35
688.48	274.74
688.81	274.13
689.15	273.57
689.49	272.96
689.82	272.37
690.16	271.72
690.50	271.15
690.83	270.57
691.17	270.00
691.51	269.45
691.84	268.91
692.18	268.35
692.52	267.78
692.85	267.22
693.19	266.71
693.52	266.18
693.86	265.65
694.20	265.13
694.53	264.64
694.87	264.13
695.21	263.65
695.54	263.16
695.88	262.66
696.21	262.13
696.55	261.65
696.88	261.17
697.22	260.71
697.56	260.25
697.89	259.73
698.23	259.26
698.56	258.76
698.90	258.32
699.23	257.86
699.57	257.43
699.90	257.00
700.24	256.54
700.58	256.12
700.91	255.73
701.25	255.41
701.58	255.05
701.92	254.68
702.25	254.29
702.59	253.89
702.92	253.51
703.26	253.14
703.59	252.77
703.93	252.48
704.26	252.13
704.60	251.77
704.93	251.43
705.26	251.09
705.60	250.78
705.93	250.42
706.27	250.13
706.60	249.82
706.94	249.52
707.27	249.17
707.61	248.83
707.94	248.48
708.27	248.08
708.61	247.72
708.94	247.38
709.28	247.07
709.61	246.76
709.94	246.48
710.28	246.20
710.61	245.93
710.95	245.56
711.28	245.36
711.61	245.08
711.95	244.84
712.28	244.57
712.61	244.29
712.95	244.08
713.28	243.87
713.61	243.60
713.95	243.33
714.28	243.11
714.61	242.86
714.95	242.63
715.28	242.38
715.61	242.15
715.95	241.94
716.28	241.71
716.61	241.51
716.95	241.28
717.28	241.07
717.61	240.84
717.94	240.63
718.28	240.35
718.61	240.14
718.94	239.91
719.27	239.72
719.61	239.54
719.94	239.32
720.27	239.07
720.60	238.87
720.94	238.68
721.27	238.51
721.60	238.35
721.93	238.16
722.27	238.03
722.60	237.86
722.93	237.67
723.26	237.51
723.59	237.32
723.93	237.17
724.26	237.01
724.59	236.85
724.92	236.70
725.25	236.58
725.59	236.43
725.92	236.30
726.25	236.15
726.58	236.00
726.91	235.85
727.24	235.72
727.57	235.58
727.91	235.42
728.24	235.29
728.57	235.14
728.90	235.02
729.23	234.85
729.56	234.76
729.89	234.63
730.22	234.50
730.55	234.37
730.89	234.24
731.22	234.10
731.55	233.97
731.88	233.85
732.21	233.71
732.54	233.59
732.87	233.47
733.20	233.36
733.53	233.24
733.86	233.14
734.19	233.02
734.52	232.93
734.85	232.89
735.18	232.76
735.51	232.69
735.84	232.59
736.17	232.52
736.50	232.37
736.83	232.39
737.16	232.29
737.49	232.20
737.82	232.11
738.15	232.03
738.48	231.94
738.81	231.84
739.14	231.74
739.47	231.64
739.80	231.54
740.13	231.46
740.46	231.35
740.79	231.24
741.12	231.16
741.45	231.05
741.78	230.91
742.11	230.85
742.44	230.74
742.77	230.67
743.10	230.57
743.43	230.48
743.75	230.29
744.08	230.37
744.41	230.28
744.74	230.19
745.07	230.09
745.40	230.03
745.73	229.99
746.06	229.93
746.39	229.87
746.71	229.79
747.04	229.71
747.37	229.64
747.70	229.59
748.03	229.52
748.36	229.47
748.68	229.40
749.01	229.30
749.34	229.23
749.67	229.16
750.00	229.11
750.33	229.13
750.65	229.07
750.98	228.86
751.31	228.80
751.64	228.74
751.97	228.73
752.29	228.66
752.62	228.55
752.95	228.48
753.28	228.39
753.60	228.33
753.93	228.29
754.26	228.24
754.59	228.15
754.91	228.07
755.24	228.00
755.57	227.98
755.90	227.93
756.22	227.86
756.55	227.78
756.88	227.70
757.20	227.57
757.53	227.48
757.86	227.43
758.19	227.38
758.51	227.33
758.84	227.22
759.17	227.17
759.49	227.12
759.82	227.12
760.15	227.09
760.47	227.04
760.80	226.96
761.13	226.93
761.45	226.89
761.78	226.85
762.11	226.81
762.43	226.70
762.76	226.66
763.08	226.63
763.41	226.60
763.74	226.56
764.06	226.52
764.39	226.48
764.71	226.44
765.04	226.38
765.37	226.33
765.69	226.30
766.02	226.25
766.34	226.20
766.67	226.13
767.00	226.11
767.32	226.12
767.65	226.15
767.97	226.10
768.30	226.07
768.62	226.03
768.95	225.98
769.27	225.95
769.60	225.92
769.92	225.87
770.25	225.82
770.57	225.77
770.90	225.74
771.22	225.69
771.55	225.67
771.87	225.64
772.20	225.61
772.52	225.67
772.85	225.76
773.17	225.74
773.50	225.70
773.82	225.65
774.15	225.57
774.47	225.47
774.80	225.44
775.12	225.40
775.45	225.37
775.77	225.35
776.09	225.33
776.42	225.31
776.74	225.32
777.07	225.29
777.39	225.27
777.72	225.24
778.04	225.22
778.36	225.19
778.69	225.17
779.01	225.16
779.33	225.05
779.66	224.91
779.98	224.88
780.31	224.87
780.63	224.89
780.95	224.89
781.28	224.87
781.60	224.85
781.92	224.83
782.25	224.81
782.57	224.79
782.89	224.76
783.22	224.74
783.54	224.70
783.86	224.69
784.19	224.67
784.51	224.68
784.83	224.65
785.16	224.63
785.48	224.62
785.80	224.60
786.12	224.59
786.45	224.58
786.77	224.57
787.09	224.55
787.42	224.50
787.74	224.48
788.06	224.47
788.38	224.45
788.71	224.42
789.03	224.42
789.35	224.41
789.67	224.39
789.99	224.38
790.32	224.35
790.64	224.34
790.96	224.43
791.28	224.38
791.61	224.36
791.93	224.36
792.25	224.34
792.57	224.39
792.89	224.36
793.21	224.35
793.54	224.33
793.86	224.30
794.18	224.29
794.50	224.26
794.82	224.25
795.14	224.25
795.47	224.25
795.79	224.24
796.11	224.20
796.43	224.19
796.75	224.18
797.07	224.18
797.39	224.16
797.71	224.06
798.04	224.05
798.36	224.05
798.68	224.03
799.00	224.03
799.32	223.97
799.64	223.98
799.96	223.96
800.28	223.98
800.60	223.96
800.92	223.96
801.24	223.94
801.56	223.94
801.89	223.92
802.21	223.91
802.53	223.88
802.85	223.89
803.17	223.93
803.49	223.90
803.81	223.88
804.13	223.86
804.45	223.84
804.77	223.84
805.09	223.83
805.41	223.81
805.73	223.78
806.05	223.74
806.37	223.72
806.69	223.70
807.01	223.68
807.33	223.68
807.65	223.64
807.97	223.68
808.28	223.66
808.60	223.65
808.92	223.62
809.24	223.68
809.56	223.66
809.88	223.61
810.20	223.61
810.52	223.63
810.84	223.61
811.16	223.59
811.48	223.57
811.80	223.61
812.12	223.60
812.43	223.61
812.75	223.61
813.07	223.60
813.39	223.60
813.71	223.58
814.03	223.56
814.35	223.56
814.67	223.52
814.98	223.50
815.30	223.49
815.62	223.47
815.94	223.39
816.26	223.40
816.58	223.38
816.89	223.38
817.21	223.35
817.53	223.35
817.85	223.35
818.17	223.34
818.48	223.30
818.80	223.31
819.12	223.29
819.44	223.27
819.76	223.25
820.07	223.25
820.39	223.24
820.71	223.25
821.03	223.24
821.34	223.23
821.66	223.24
821.98	223.25
822.30	223.25
822.61	223.31
822.93	223.28
823.25	223.28
823.57	223.26
823.88	223.27
824.20	223.26
824.52	223.28
824.83	223.27
825.15	223.26
825.47	223.24
825.79	223.25
826.10	223.24
826.42	223.24
826.74	223.24
827.05	223.23
827.37	223.23
827.69	223.22
828.00	223.22
828.32	223.22
828.64	223.20
828.95	223.25
829.27	223.22
829.58	223.21
829.90	223.23
830.22	223.23
830.53	223.21
830.85	223.20
831.17	223.17
831.48	223.17
831.80	223.17
832.11	223.17
832.43	223.15
832.75	223.15
833.06	223.21
833.38	223.18
833.69	223.17
834.01	223.17
834.32	223.17
834.64	223.16
834.96	223.16
835.27	223.15
835.59	223.11
835.90	223.10
836.22	223.09
836.53	223.07
836.85	223.06
837.16	223.17
837.48	223.17
837.79	223.20
838.11	223.19
838.42	223.19
838.74	223.20
839.05	223.20
839.37	223.19
839.68	223.12
840.00	223.12
840.31	223.14
840.63	223.12
840.94	223.11
841.26	223.11
841.57	223.10
841.88	223.11
842.20	223.09
842.51	223.07
842.83	223.07
843.14	223.16
843.46	223.16
843.77	223.09
844.08	223.08
844.40	223.05
844.71	223.04
845.03	223.02
845.34	223.01
845.65	223.01
845.97	223.01
846.28	223.01
846.60	223.01
846.91	222.99
847.22	222.99
847.54	223.01
847.85	223.02
848.16	223.01
848.48	222.99
848.79	223.03
849.10	223.04
849.42	223.04
849.73	222.95
850.04	222.95
850.36	222.91
850.67	222.93
850.98	222.93
851.30	222.94
851.61	222.94
851.92	222.93
852.23	222.97
852.55	222.97
852.86	222.97
853.17	222.98
853.49	223.00
853.80	223.02
854.11	223.02
854.42	223.03
854.74	223.02
855.05	223.02
855.36	222.97
855.67	222.96
855.99	222.96
856.30	223.08
856.61	223.08
856.92	223.08
857.23	223.08
857.55	223.07
857.86	223.06
858.17	223.08
858.48	223.06
858.79	223.04
859.11	223.05
859.42	223.04
859.73	223.02
860.04	223.02
860.35	222.99
860.66	222.95
860.98	222.95
861.29	222.96
861.60	222.96
861.91	222.98
862.22	222.97
862.53	222.96
862.84	222.83
863.16	222.85
863.47	222.83
863.78	222.82
864.09	222.83
864.40	222.83
864.71	222.83
865.02	222.84
865.33	222.83
865.64	222.81
865.95	222.81
866.27	222.87
866.58	222.85
866.89	222.87
867.20	222.87
867.51	222.86
867.82	222.85
868.13	222.88
868.44	222.85
868.75	222.87
869.06	222.87
869.37	222.88
869.68	222.86
869.99	222.88
870.30	222.88
870.61	222.89
870.92	222.87
871.23	222.86
871.54	222.87
871.85	222.89
872.16	222.90
872.47	222.89
872.78	222.84
873.09	222.85
873.40	222.84
873.71	222.84
874.02	222.84
874.33	222.84
874.64	222.81
874.95	222.83
875.26	222.81
875.56	222.80
875.87	222.80
876.18	222.79
876.49	222.89
876.80	222.88
877.11	222.85
877.42	222.86
877.73	222.86
878.04	222.85
878.35	222.84
878.66	222.84
878.96	222.84
879.27	222.84
879.58	222.83
879.89	222.83
880.20	222.85
880.51	222.85
880.82	222.85
881.12	222.85
881.43	222.83
881.74	222.82
882.05	222.81
882.36	222.82
882.67	222.82
882.97	222.71
883.28	222.70
883.59	222.70
883.90	222.71
884.21	222.71
884.51	222.71
884.82	222.69
885.13	222.69
885.44	222.69
885.74	222.69
886.05	222.68
886.36	222.68
886.67	222.64
886.98	222.70
887.28	222.71
887.59	222.71
887.90	222.71
888.20	222.71
888.51	222.73
888.82	222.71
889.13	222.72
889.43	222.81
889.74	222.81
890.05	222.82
890.35	222.80
890.66	222.79
890.97	222.78
891.28	222.77
891.58	222.76
891.89	222.76
892.20	222.75
892.50	222.74
892.81	222.74
893.12	222.74
893.42	222.68
893.73	222.68
894.04	222.67
894.34	222.68
894.65	222.67
894.95	222.66
895.26	222.67
895.57	222.71
895.87	222.60
896.18	222.62
896.48	222.62
896.79	222.62
897.10	222.64
897.40	222.64
897.71	222.66
898.01	222.65
898.32	222.66
898.63	222.66
898.93	222.67
899.24	222.68
899.54	222.67
899.85	222.67
900.15	222.66
900.46	222.66
900.76	222.67
901.07	222.67
901.38	222.66
901.68	222.67
901.99	222.62
902.29	222.63
902.60	222.61
902.90	222.60
903.21	222.60
903.51	222.59
903.82	222.61
904.12	222.60
904.43	222.61
904.73	222.60
905.03	222.60
905.34	222.70
905.64	222.69
905.95	222.69
906.25	222.69
906.56	222.69
906.86	222.69
907.17	222.67
907.47	222.68
907.77	222.67
908.08	222.65
908.38	222.66
908.69	222.67
908.99	222.68
909.30	222.69
909.60	222.69
909.90	222.70
910.21	222.67
910.51	222.65
910.81	222.65
911.12	222.66
911.42	222.66
911.73	222.55
912.03	222.56
912.33	222.58
912.64	222.57
912.94	222.56
913.24	222.55
913.55	222.55
913.85	222.54
