440.13	738.36
440.50	750.41
440.87	760.08
441.24	770.71
441.61	782.36
441.98	791.01
442.35	801.28
442.72	811.73
443.09	821.69
443.46	828.22
443.83	833.20
444.20	837.39
444.57	843.32
444.94	846.92
445.31	850.66
445.68	853.90
446.05	856.41
446.42	856.27
446.79	855.85
447.16	855.53
447.53	855.28
447.90	851.70
448.27	848.34
448.64	842.92
449.01	839.24
449.37	831.34
449.74	824.17
450.11	814.88
450.48	804.65
450.85	794.36
451.22	785.57
451.59	776.87
451.96	768.99
452.33	757.59
452.70	747.40
453.07	735.06
453.43	722.72
453.80	710.67
454.17	699.09
454.54	688.44
454.91	676.41
455.28	665.03
455.65	654.28
456.02	642.85
456.38	633.66
456.75	621.91
457.12	612.45
457.49	602.90
457.86	593.85
458.23	585.87
458.59	577.09
458.96	568.09
459.33	560.19
459.70	552.13
460.07	545.98
460.43	538.77
460.80	532.01
461.17	526.15
461.54	519.81
461.91	513.85
462.27	507.79
462.64	502.85
463.01	497.23
463.38	491.56
463.74	486.46
464.11	481.90
464.48	477.78
464.85	473.33
465.21	469.93
465.58	466.16
465.95	461.90
466.32	458.52
466.68	455.21
467.05	451.87
467.42	448.62
467.78	445.15
468.15	441.93
468.52	439.56
468.88	436.42
469.25	433.55
469.62	431.28
469.98	428.84
470.35	426.65
470.72	424.65
471.08	422.65
471.45	420.96
471.82	419.07
472.18	417.10
472.55	415.83
472.92	414.24
473.28	412.99
473.65	411.65
474.02	410.35
474.38	409.24
474.75	408.57
475.11	407.66
475.48	407.23
475.85	406.74
476.21	406.44
476.58	406.22
476.94	406.36
477.31	406.36
477.67	406.38
478.04	406.63
478.41	407.02
478.77	407.60
479.14	407.93
479.50	408.69
479.87	409.69
480.23	410.65
480.60	411.56
480.96	412.46
481.33	413.89
481.69	415.29
482.06	416.66
482.42	417.91
482.79	419.49
483.15	421.34
483.52	423.46
483.88	425.46
484.25	427.60
484.61	429.84
484.98	432.27
485.34	435.00
485.71	437.83
486.07	440.91
486.44	443.91
486.80	447.32
487.17	450.79
487.53	454.57
487.90	458.52
488.26	462.84
488.62	467.41
488.99	471.96
489.35	476.76
489.72	481.92
490.08	487.34
490.44	492.87
490.81	498.62
491.17	504.56
491.54	510.93
491.90	517.44
492.26	524.41
492.63	531.72
492.99	539.38
493.36	547.20
493.72	555.40
494.08	563.84
494.45	572.69
494.81	581.94
495.17	591.42
495.54	601.45
495.90	611.92
496.26	622.59
496.63	633.59
496.99	644.96
497.35	656.88
497.72	669.14
498.08	681.70
498.44	694.65
498.80	708.28
499.17	722.20
499.53	736.58
499.89	751.42
500.26	766.51
500.62	781.96
500.98	798.36
501.34	814.78
501.71	831.93
502.07	849.46
502.43	867.46
502.79	885.76
503.16	904.52
503.52	923.50
503.88	942.91
504.24	962.81
504.60	982.97
504.97	1003.76
505.33	1025.09
505.69	1047.55
506.05	1070.22
506.41	1092.92
506.78	1115.79
507.14	1139.16
507.50	1163.07
507.86	1187.35
508.22	1211.86
508.59	1236.24
508.95	1261.66
509.31	1287.67
509.67	1314.37
510.03	1341.08
510.39	1367.60
510.75	1394.23
511.12	1421.13
511.48	1448.45
511.84	1475.69
512.20	1503.25
512.56	1531.96
512.92	1560.56
513.28	1588.38
513.64	1616.66
514.00	1645.34
514.37	1674.31
514.73	1703.37
515.09	1731.76
515.45	1760.32
515.81	1789.29
516.17	1817.97
516.53	1845.97
516.89	1873.61
517.25	1901.49
517.61	1929.19
517.97	1957.56
518.33	1985.46
518.69	2013.31
519.05	2041.41
519.41	2069.69
519.77	2098.20
520.13	2125.08
520.49	2151.82
520.85	2179.04
521.21	2205.64
521.57	2232.53
521.93	2258.22
522.29	2284.67
522.65	2310.89
523.01	2336.89
523.37	2362.01
523.73	2387.98
524.09	2413.58
524.45	2439.05
524.81	2463.97
525.17	2488.70
525.53	2512.34
525.89	2536.51
526.25	2560.43
526.61	2582.53
526.97	2604.68
527.33	2626.37
527.68	2648.19
528.04	2669.56
528.40	2689.89
528.76	2710.10
529.12	2729.75
529.48	2750.28
529.84	2768.03
530.20	2785.99
530.56	2803.33
530.91	2820.65
531.27	2837.23
531.63	2852.97
531.99	2868.17
532.35	2883.14
532.71	2897.80
533.07	2913.06
533.42	2926.23
533.78	2939.40
534.14	2953.77
534.50	2967.06
534.86	2981.02
535.21	2992.36
535.57	3003.68
535.93	3014.42
536.29	3023.65
536.65	3032.60
537.00	3040.31
537.36	3049.04
537.72	3057.02
538.08	3064.60
538.44	3070.77
538.79	3076.88
539.15	3081.73
539.51	3085.85
539.87	3088.60
540.22	3089.52
540.58	3090.71
540.94	3092.46
541.29	3093.38
541.65	3092.71
542.01	3091.66
542.37	3088.77
542.72	3087.82
543.08	3084.98
543.44	3082.31
543.79	3079.51
544.15	3075.95
544.51	3072.08
544.87	3067.40
545.22	3061.67
545.58	3055.31
545.94	3049.50
546.29	3042.23
546.65	3034.96
547.01	3027.85
547.36	3021.43
547.72	3015.19
548.07	3007.13
548.43	2997.91
548.79	2988.19
549.14	2978.83
549.50	2969.58
549.86	2959.58
550.21	2947.58
550.57	2937.01
550.92	2924.90
551.28	2912.76
551.64	2900.95
551.99	2889.05
552.35	2876.66
552.70	2864.22
553.06	2852.36
553.41	2839.99
553.77	2827.13
554.13	2814.41
554.48	2800.64
554.84	2785.42
555.19	2770.59
555.55	2755.86
555.90	2741.69
556.26	2727.84
556.61	2712.88
556.97	2696.71
557.32	2680.92
557.68	2665.61
558.03	2649.84
558.39	2634.86
558.74	2620.74
559.10	2604.82
559.45	2588.72
559.81	2573.23
560.16	2557.27
560.52	2541.02
560.87	2525.18
561.23	2508.87
561.58	2493.13
561.94	2477.03
562.29	2460.57
562.64	2444.32
563.00	2428.05
563.35	2412.04
563.71	2395.53
564.06	2379.25
564.42	2363.50
564.77	2347.90
565.12	2331.95
565.48	2315.58
565.83	2299.25
566.19	2282.83
566.54	2266.55
566.89	2249.92
567.25	2233.41
567.60	2217.89
567.96	2201.82
568.31	2184.07
568.66	2166.98
569.02	2150.64
569.37	2134.84
569.72	2119.59
570.08	2103.97
570.43	2087.62
570.78	2071.02
571.14	2054.47
571.49	2037.80
571.84	2021.35
572.20	2003.67
572.55	1986.64
572.90	1969.84
573.26	1953.36
573.61	1936.17
573.96	1919.51
574.31	1902.72
574.67	1885.52
575.02	1867.87
575.37	1850.22
575.72	1833.49
576.08	1816.75
576.43	1798.94
576.78	1781.48
577.13	1764.25
577.49	1747.17
577.84	1730.74
578.19	1713.85
578.54	1696.83
578.90	1679.76
579.25	1662.48
579.60	1646.55
579.95	1630.32
580.30	1614.08
580.66	1597.47
581.01	1581.00
581.36	1564.53
581.71	1548.99
582.06	1533.53
582.42	1517.96
582.77	1502.72
583.12	1487.75
583.47	1472.85
583.82	1458.14
584.17	1442.79
584.53	1427.61
584.88	1412.77
585.23	1397.75
585.58	1383.15
585.93	1368.40
586.28	1354.69
586.63	1340.92
586.98	1326.58
587.34	1312.70
587.69	1298.67
588.04	1284.87
588.39	1271.35
588.74	1257.54
589.09	1243.84
589.44	1229.75
589.79	1216.38
590.14	1203.02
590.49	1189.68
590.84	1176.55
591.19	1163.86
591.54	1151.35
591.89	1138.48
592.25	1125.90
592.60	1113.19
592.95	1100.63
593.30	1088.58
593.65	1076.17
594.00	1064.11
594.35	1052.98
594.70	1041.12
595.05	1029.87
595.40	1018.56
595.75	1007.09
596.10	996.25
596.45	985.27
596.80	974.90
597.15	964.39
597.50	953.86
597.85	943.77
598.19	933.63
598.54	923.46
598.89	913.77
599.24	904.52
599.59	894.97
599.94	886.15
600.29	877.45
600.64	868.49
600.99	859.44
601.34	850.75
601.69	841.52
602.04	833.26
602.39	824.89
602.74	816.76
603.08	808.74
603.43	800.74
603.78	792.78
604.13	784.78
604.48	776.80
604.83	769.19
605.18	761.51
605.53	754.06
605.87	746.62
606.22	739.32
606.57	731.89
606.92	724.47
607.27	717.08
607.62	709.79
607.96	702.79
608.31	696.33
608.66	689.68
609.01	683.34
609.36	676.98
609.70	670.62
610.05	664.21
610.40	658.01
610.75	651.75
611.10	645.77
611.44	639.76
611.79	633.94
612.14	627.97
612.49	622.10
612.83	616.56
613.18	611.08
613.53	605.60
613.88	600.24
614.22	595.29
614.57	590.25
614.92	585.36
615.27	580.56
615.61	575.64
615.96	570.82
616.31	565.96
616.65	561.23
617.00	556.63
617.35	552.14
617.70	547.66
618.04	543.31
618.39	539.03
618.74	535.04
619.08	530.99
619.43	527.09
619.78	523.17
620.12	519.16
620.47	515.36
620.82	511.67
621.16	508.03
621.51	504.43
621.85	500.83
622.20	497.26
622.55	493.75
622.89	490.26
623.24	486.94
623.59	483.70
623.93	480.54
624.28	477.48
624.62	474.64
624.97	471.83
625.32	468.93
625.66	466.02
626.01	463.07
626.35	460.29
626.70	457.46
627.04	454.84
627.39	452.20
627.73	449.63
628.08	447.08
628.43	444.56
628.77	441.98
629.12	439.48
629.46	437.12
629.81	434.90
630.15	432.59
630.50	430.32
630.84	428.08
631.19	425.90
631.53	423.83
631.88	421.57
632.22	419.38
632.57	417.51
632.91	415.59
633.26	413.73
633.60	411.89
633.95	410.15
634.29	408.27
634.64	406.46
634.98	404.53
635.32	402.80
635.67	401.25
636.01	399.67
636.36	398.15
636.70	396.70
637.05	395.08
637.39	393.64
637.73	392.18
638.08	390.79
638.42	389.45
638.77	387.97
639.11	386.46
639.45	385.02
639.80	383.53
640.14	382.10
640.49	380.69
640.83	379.27
641.17	377.92
641.52	376.59
641.86	375.31
642.20	374.17
642.55	372.85
642.89	371.54
643.23	370.31
643.58	369.22
643.92	367.96
644.26	366.80
644.61	365.69
644.95	364.54
645.29	363.35
645.64	362.13
645.98	361.03
646.32	360.05
646.66	359.00
647.01	357.97
647.35	357.05
647.69	356.07
648.04	355.19
648.38	354.22
648.72	353.30
649.06	352.38
649.41	351.45
649.75	350.56
650.09	349.70
650.43	348.82
650.78	347.88
651.12	347.03
651.46	346.20
651.80	345.37
652.14	344.59
652.49	343.88
652.83	343.09
653.17	342.28
653.51	341.49
653.85	340.82
654.20	340.11
654.54	339.30
654.88	338.54
655.22	337.84
655.56	337.09
655.90	336.41
656.25	335.74
656.59	335.07
656.93	334.44
657.27	333.87
657.61	333.22
657.95	332.64
658.29	332.02
658.64	331.42
658.98	330.77
659.32	330.13
659.66	329.53
660.00	328.97
660.34	328.43
660.68	327.82
661.02	327.15
661.36	326.52
661.70	325.94
662.05	325.37
662.39	324.81
662.73	324.36
663.07	323.94
663.41	323.47
663.75	322.95
664.09	322.45
664.43	321.84
664.77	321.32
665.11	320.75
665.45	320.23
665.79	319.72
666.13	319.22
666.47	318.69
666.81	318.13
667.15	317.53
667.49	317.05
667.83	316.65
668.17	316.19
668.51	315.79
668.85	315.41
669.19	315.08
669.53	314.57
669.87	314.03
670.21	313.48
670.55	312.97
670.89	312.56
671.23	312.10
671.57	311.69
671.91	311.34
672.25	311.02
672.58	310.70
672.92	310.28
673.26	309.93
673.60	309.60
673.94	309.23
674.28	308.91
674.62	308.55
674.96	308.12
675.30	307.77
675.64	307.35
675.97	306.91
676.31	306.42
676.65	306.03
676.99	305.71
677.33	305.29
677.67	304.91
678.01	304.44
678.34	304.05
678.68	303.67
679.02	303.23
679.36	302.78
679.70	302.33
680.04	301.93
680.37	301.51
680.71	301.12
681.05	300.77
681.39	300.38
681.73	299.93
682.06	299.52
682.40	299.12
682.74	298.77
683.08	298.47
683.42	298.09
683.75	297.75
684.09	297.29
684.43	296.92
684.77	296.51
685.10	296.15
685.44	295.74
685.78	295.32
686.12	294.94
686.45	294.51
686.79	294.09
687.13	293.70
687.46	293.26
687.80	292.84
688.14	292.38
688.48	291.96
688.81	291.53
689.15	291.17
689.49	290.72
689.82	290.28
690.16	289.74
690.50	289.30
690.83	288.84
691.17	288.39
691.51	287.95
691.84	287.55
692.18	287.10
692.52	286.65
692.85	286.22
693.19	285.84
693.52	285.42
693.86	284.97
694.20	284.53
694.53	284.11
694.87	283.64
695.21	283.19
695.54	282.74
695.88	282.27
696.21	281.77
696.55	281.34
696.88	280.89
697.22	280.47
697.56	280.06
697.89	279.59
698.23	279.16
698.56	278.72
698.90	278.31
699.23	277.85
699.57	277.44
699.90	277.00
700.24	276.53
700.58	276.13
700.91	275.76
701.25	275.50
701.58	275.18
701.92	274.83
702.25	274.45
702.59	274.03
702.92	273.65
703.26	273.23
703.59	272.81
703.93	272.54
704.26	272.13
704.60	271.71
704.93	271.30
705.26	270.88
705.60	270.52
705.93	270.05
706.27	269.73
706.60	269.39
706.94	269.06
707.27	268.63
707.61	268.23
707.94	267.80
708.27	267.23
708.61	266.76
708.94	266.33
709.28	265.93
709.61	265.55
709.94	265.19
710.28	264.84
710.61	264.50
710.95	263.98
711.28	263.74
711.61	263.37
711.95	263.06
712.28	262.69
712.61	262.31
712.95	262.06
713.28	261.76
713.61	261.36
713.95	260.97
714.28	260.64
714.61	260.28
714.95	259.94
715.28	259.60
715.61	259.27
715.95	258.97
716.28	258.63
716.61	258.34
716.95	258.01
717.28	257.69
717.61	257.36
717.94	257.06
718.28	256.63
718.61	256.33
718.94	255.99
719.27	255.71
719.61	255.44
719.94	255.10
720.27	254.72
720.60	254.44
720.94	254.15
721.27	253.88
721.60	253.63
721.93	253.35
722.27	253.13
722.60	252.86
722.93	252.54
723.26	252.30
723.59	251.99
723.93	251.75
724.26	251.50
724.59	251.24
724.92	251.00
725.25	250.80
725.59	250.55
725.92	250.34
726.25	250.08
726.58	249.83
726.91	249.58
727.24	249.36
727.57	249.11
727.91	248.84
728.24	248.62
728.57	248.38
728.90	248.17
729.23	247.88
729.56	247.75
729.89	247.54
730.22	247.30
730.55	247.10
730.89	246.87
731.22	246.65
731.55	246.43
731.88	246.22
732.21	245.98
732.54	245.75
732.87	245.54
733.20	245.36
733.53	245.17
733.86	244.99
734.19	244.77
734.52	244.62
734.85	244.57
735.18	244.36
735.51	244.23
735.84	244.04
736.17	243.92
736.50	243.63
736.83	243.67
737.16	243.49
737.49	243.31
737.82	243.12
738.15	242.97
738.48	242.78
738.81	242.59
739.14	242.40
739.47	242.22
739.80	242.03
740.13	241.87
740.46	241.67
740.79	241.46
741.12	241.28
741.45	241.07
741.78	240.79
742.11	240.66
742.44	240.44
742.77	240.29
743.10	240.10
743.43	239.93
743.75	239.57
744.08	239.70
744.41	239.52
744.74	239.36
745.07	239.17
745.40	239.07
745.73	239.00
746.06	238.86
746.39	238.75
746.71	238.61
747.04	238.44
747.37	238.30
747.70	238.19
748.03	238.06
748.36	237.96
748.68	237.83
749.01	237.64
749.34	237.52
749.67	237.39
750.00	237.29
750.33	237.30
750.65	237.18
750.98	236.79
751.31	236.67
751.64	236.57
751.97	236.55
752.29	236.40
752.62	236.19
752.95	236.05
753.28	235.91
753.60	235.78
753.93	235.70
754.26	235.60
754.59	235.43
754.91	235.29
755.24	235.15
755.57	235.04
755.90	234.93
756.22	234.79
756.55	234.64
756.88	234.49
757.20	234.25
757.53	234.09
757.86	233.98
758.19	233.88
758.51	233.76
758.84	233.57
759.17	233.45
759.49	233.36
759.82	233.36
760.15	233.28
760.47	233.18
760.80	233.03
761.13	232.96
761.45	232.87
761.78	232.78
762.11	232.70
762.43	232.59
762.76	232.50
763.08	232.44
763.41	232.37
763.74	232.30
764.06	232.22
764.39	232.15
764.71	232.06
765.04	231.96
765.37	231.86
765.69	231.78
766.02	231.69
766.34	231.60
766.67	231.45
767.00	231.40
767.32	231.42
767.65	231.47
767.97	231.38
768.30	231.32
768.62	231.24
768.95	231.15
769.27	231.08
769.60	231.04
769.92	230.94
770.25	230.83
770.57	230.73
770.90	230.67
771.22	230.59
771.55	230.53
771.87	230.49
772.20	230.43
772.52	230.52
772.85	230.69
773.17	230.64
773.50	230.57
773.82	230.48
774.15	230.33
774.47	230.16
774.80	230.08
775.12	230.02
775.45	229.97
775.77	229.93
776.09	229.89
776.42	229.84
776.74	229.85
777.07	229.80
777.39	229.77
777.72	229.71
778.04	229.68
778.36	229.62
778.69	229.58
779.01	229.55
779.33	229.34
779.66	229.09
779.98	229.03
780.31	229.00
780.63	229.04
780.95	229.03
781.28	228.99
781.60	228.94
781.92	228.89
782.25	228.85
782.57	228.81
782.89	228.76
783.22	228.71
783.54	228.63
783.86	228.61
784.19	228.56
784.51	228.59
784.83	228.52
785.16	228.48
785.48	228.45
785.80	228.41
786.12	228.40
786.45	228.36
786.77	228.34
787.09	228.30
787.42	228.19
787.74	228.15
788.06	228.13
788.38	228.10
788.71	228.06
789.03	228.04
789.35	228.03
789.67	227.98
789.99	227.97
790.32	227.92
790.64	227.91
790.96	228.06
791.28	227.96
791.61	227.93
791.93	227.92
792.25	227.88
792.57	227.98
792.89	227.92
793.21	227.90
793.54	227.86
793.86	227.82
794.18	227.80
794.50	227.75
794.82	227.72
795.14	227.72
795.47	227.73
795.79	227.71
796.11	227.64
796.43	227.62
796.75	227.59
797.07	227.57
797.39	227.53
797.71	227.35
798.04	227.34
798.36	227.33
798.68	227.30
799.00	227.30
799.32	227.18
799.64	227.19
799.96	227.17
800.28	227.19
800.60	227.17
800.92	227.16
801.24	227.13
801.56	227.13
801.89	227.09
802.21	227.08
802.53	227.02
802.85	227.05
803.17	227.11
803.49	227.06
803.81	227.02
804.13	226.99
804.45	226.95
804.77	226.95
805.09	226.92
805.41	226.89
805.73	226.83
806.05	226.77
806.37	226.74
806.69	226.70
807.01	226.66
807.33	226.66
807.65	226.57
807.97	226.64
808.28	226.59
808.60	226.58
808.92	226.53
809.24	226.63
809.56	226.58
809.88	226.49
810.20	226.50
810.52	226.52
810.84	226.48
811.16	226.45
811.48	226.42
811.80	226.47
812.12	226.45
812.43	226.48
812.75	226.48
813.07	226.45
813.39	226.44
813.71	226.41
814.03	226.37
814.35	226.37
814.67	226.28
814.98	226.26
815.30	226.25
815.62	226.21
815.94	226.08
816.26	226.08
816.58	226.04
816.89	226.04
817.21	225.98
817.53	225.98
817.85	225.98
818.17	225.97
818.48	225.88
818.80	225.91
819.12	225.87
819.44	225.82
819.76	225.79
820.07	225.78
820.39	225.77
820.71	225.77
821.03	225.77
821.34	225.74
821.66	225.75
821.98	225.76
822.30	225.74
822.61	225.85
822.93	225.82
823.25	225.80
823.57	225.77
823.88	225.79
824.20	225.77
824.52	225.79
824.83	225.78
825.15	225.75
825.47	225.73
825.79	225.73
826.10	225.72
826.42	225.71
826.74	225.71
827.05	225.69
827.37	225.69
827.69	225.67
828.00	225.67
828.32	225.66
828.64	225.63
828.95	225.72
829.27	225.65
829.58	225.64
829.90	225.66
830.22	225.67
830.53	225.63
830.85	225.59
831.17	225.54
831.48	225.53
831.80	225.53
832.11	225.51
832.43	225.47
832.75	225.47
833.06	225.57
833.38	225.52
833.69	225.50
834.01	225.50
834.32	225.49
834.64	225.46
834.96	225.45
835.27	225.45
835.59	225.37
835.90	225.35
836.22	225.34
836.53	225.29
836.85	225.27
837.16	225.45
837.48	225.45
837.79	225.51
838.11	225.52
838.42	225.51
838.74	225.53
839.05	225.52
839.37	225.50
839.68	225.38
840.00	225.37
840.31	225.40
840.63	225.37
840.94	225.35
841.26	225.34
841.57	225.33
841.88	225.34
842.20	225.31
842.51	225.28
842.83	225.27
843.14	225.44
843.46	225.43
843.77	225.31
844.08	225.30
844.40	225.24
844.71	225.21
845.03	225.19
845.34	225.17
845.65	225.16
845.97	225.16
846.28	225.17
846.60	225.18
846.91	225.15
847.22	225.14
847.54	225.18
847.85	225.18
848.16	225.16
848.48	225.12
848.79	225.19
849.10	225.21
849.42	225.22
849.73	225.04
850.04	225.04
850.36	224.98
850.67	225.01
850.98	225.01
851.30	225.02
851.61	225.02
851.92	225.01
852.23	225.07
852.55	225.07
852.86	225.08
853.17	225.09
853.49	225.13
853.80	225.16
854.11	225.17
854.42	225.19
854.74	225.17
855.05	225.18
855.36	225.08
855.67	225.08
855.99	225.08
856.30	225.30
856.61	225.29
856.92	225.30
857.23	225.30
857.55	225.27
857.86	225.26
858.17	225.29
858.48	225.25
858.79	225.21
859.11	225.23
859.42	225.21
859.73	225.18
860.04	225.17
860.35	225.11
860.66	225.05
860.98	225.04
861.29	225.06
861.60	225.05
861.91	225.09
862.22	225.06
862.53	225.03
862.84	224.81
863.16	224.84
863.47	224.81
863.78	224.78
864.09	224.80
864.40	224.81
864.71	224.81
865.02	224.83
865.33	224.81
865.64	224.77
865.95	224.77
866.27	224.89
866.58	224.86
866.89	224.89
867.20	224.89
867.51	224.86
867.82	224.84
868.13	224.90
868.44	224.86
868.75	224.89
869.06	224.91
869.37	224.93
869.68	224.88
869.99	224.92
870.30	224.93
870.61	224.94
870.92	224.91
871.23	224.89
871.54	224.91
871.85	224.95
872.16	224.97
872.47	224.96
872.78	224.85
873.09	224.87
873.40	224.85
873.71	224.86
874.02	224.87
874.33	224.86
874.64	224.81
874.95	224.84
875.26	224.80
875.56	224.79
875.87	224.77
876.18	224.77
876.49	224.94
876.80	224.92
877.11	224.89
877.42	224.90
877.73	224.90
878.04	224.87
878.35	224.87
878.66	224.86
878.96	224.86
879.27	224.86
879.58	224.84
879.89	224.83
880.20	224.89
880.51	224.88
880.82	224.88
881.12	224.89
881.43	224.85
881.74	224.83
882.05	224.82
882.36	224.83
882.67	224.84
882.97	224.64
883.28	224.63
883.59	224.62
883.90	224.64
884.21	224.66
884.51	224.65
884.82	224.62
885.13	224.62
885.44	224.61
885.74	224.61
886.05	224.60
886.36	224.61
886.67	224.53
886.98	224.62
887.28	224.64
887.59	224.64
887.90	224.65
888.20	224.65
888.51	224.68
888.82	224.65
889.13	224.67
889.43	224.83
889.74	224.82
890.05	224.82
890.35	224.79
890.66	224.76
890.97	224.75
891.28	224.73
891.58	224.73
891.89	224.73
892.20	224.72
892.50	224.70
892.81	224.69
893.12	224.69
893.42	224.60
893.73	224.60
894.04	224.60
894.34	224.61
894.65	224.60
894.95	224.58
895.26	224.59
895.57	224.67
895.87	224.48
896.18	224.52
896.48	224.53
896.79	224.52
897.10	224.55
897.40	224.56
897.71	224.59
898.01	224.57
898.32	224.59
898.63	224.58
898.93	224.60
899.24	224.60
899.54	224.59
899.85	224.58
900.15	224.57
900.46	224.57
900.76	224.58
901.07	224.58
901.38	224.57
901.68	224.59
901.99	224.49
902.29	224.50
902.60	224.48
902.90	224.47
903.21	224.46
903.51	224.44
903.82	224.48
904.12	224.47
904.43	224.48
904.73	224.47
905.03	224.48
905.34	224.66
905.64	224.65
905.95	224.65
906.25	224.65
906.56	224.65
906.86	224.65
907.17	224.63
907.47	224.65
907.77	224.63
908.08	224.59
908.38	224.60
908.69	224.62
908.99	224.65
909.30	224.66
909.60	224.66
909.90	224.66
910.21	224.61
910.51	224.58
910.81	224.58
911.12	224.60
911.42	224.60
911.73	224.40
912.03	224.42
912.33	224.46
912.64	224.44
912.94	224.42
913.24	224.39
913.55	224.38
913.85	224.36
914.15	224.40
914.46	224.43
914.76	224.41
