498.08	661.62
498.44	673.90
498.80	686.97
499.17	700.35
499.53	714.18
499.89	728.38
500.26	742.65
500.62	757.25
500.98	772.49
501.34	787.93
501.71	804.14
502.07	820.61
502.43	837.50
502.79	854.48
503.16	872.00
503.52	889.72
503.88	907.93
504.24	926.56
504.60	945.44
504.97	964.80
505.33	984.57
505.69	1005.30
506.05	1026.08
506.41	1046.77
506.78	1067.80
507.14	1089.59
507.50	1111.86
507.86	1134.55
508.22	1157.36
508.59	1180.03
508.95	1203.49
509.31	1227.42
509.67	1252.00
510.03	1276.38
510.39	1301.21
510.75	1326.01
511.12	1350.89
511.48	1375.76
511.84	1400.76
512.20	1426.27
512.56	1452.09
512.92	1477.79
513.28	1503.14
513.64	1528.89
514.00	1554.68
514.37	1580.63
514.73	1606.31
515.09	1631.49
515.45	1656.96
515.81	1682.44
516.17	1708.08
516.53	1733.02
516.89	1757.91
517.25	1782.86
517.61	1807.73
517.97	1832.72
518.33	1857.23
518.69	1881.75
519.05	1906.43
519.41	1931.03
519.77	1955.54
520.13	1979.78
520.49	2003.77
520.85	2027.89
521.21	2051.79
521.57	2075.82
521.93	2098.89
522.29	2122.33
522.65	2145.36
523.01	2168.15
523.37	2190.13
523.73	2212.43
524.09	2234.91
524.45	2257.39
524.81	2278.92
525.17	2300.35
525.53	2321.08
525.89	2342.15
526.25	2362.69
526.61	2382.12
526.97	2401.74
527.33	2420.74
527.68	2438.92
528.04	2456.53
528.40	2473.06
528.76	2490.07
529.12	2506.04
529.48	2522.40
529.84	2537.57
530.20	2553.66
530.56	2568.60
530.91	2583.50
531.27	2597.51
531.63	2610.64
531.99	2623.39
532.35	2634.64
532.71	2645.90
533.07	2657.41
533.42	2667.46
533.78	2678.27
534.14	2689.21
534.50	2698.73
534.86	2708.38
535.21	2716.11
535.57	2724.16
535.93	2732.56
536.29	2739.74
536.65	2746.99
537.00	2752.20
537.36	2757.84
537.72	2761.85
538.08	2765.63
538.44	2768.52
538.79	2771.75
539.15	2774.23
539.51	2776.08
539.87	2778.61
540.22	2779.10
540.58	2780.17
540.94	2780.72
541.29	2779.91
541.65	2777.55
542.01	2775.30
542.37	2772.10
542.72	2770.58
543.08	2767.57
543.44	2764.29
543.79	2759.34
544.15	2754.34
544.51	2750.02
544.87	2743.81
545.22	2737.04
545.58	2730.62
545.94	2724.90
546.29	2717.29
546.65	2709.11
547.01	2701.01
547.36	2692.49
547.72	2683.90
548.07	2674.04
548.43	2664.05
548.79	2652.94
549.14	2642.90
549.50	2632.71
549.86	2621.96
550.21	2609.41
550.57	2598.10
550.92	2585.18
551.28	2573.02
551.64	2561.05
551.99	2549.07
552.35	2537.11
552.70	2524.96
553.06	2513.06
553.41	2499.94
553.77	2486.68
554.13	2473.66
554.48	2459.79
554.84	2445.54
555.19	2432.19
555.55	2418.04
555.90	2404.06
556.26	2391.04
556.61	2377.25
556.97	2362.50
557.32	2348.09
557.68	2333.79
558.03	2319.02
558.39	2304.98
558.74	2291.05
559.10	2275.30
559.45	2260.16
559.81	2245.65
560.16	2230.80
560.52	2215.67
560.87	2201.41
561.23	2186.51
561.58	2171.87
561.94	2156.60
562.29	2141.51
562.64	2126.24
563.00	2111.23
563.35	2096.76
563.71	2082.07
564.06	2067.10
564.42	2052.65
564.77	2038.17
565.12	2024.23
565.48	2010.01
565.83	1995.58
566.19	1981.20
566.54	1967.27
566.89	1952.09
567.25	1936.49
567.60	1922.18
567.96	1907.17
568.31	1891.67
568.66	1877.13
569.02	1862.60
569.37	1848.27
569.72	1834.10
570.08	1819.94
570.43	1805.59
570.78	1790.54
571.14	1775.45
571.49	1760.74
571.84	1746.71
572.20	1731.44
572.55	1716.41
572.90	1700.92
573.26	1685.48
573.61	1669.85
573.96	1654.80
574.31	1640.39
574.67	1626.44
575.02	1611.52
575.37	1596.44
575.72	1581.22
576.08	1566.40
576.43	1551.56
576.78	1536.80
577.13	1522.20
577.49	1507.50
577.84	1492.86
578.19	1478.39
578.54	1463.97
578.90	1449.43
579.25	1434.44
579.60	1420.61
579.95	1406.66
580.30	1392.93
580.66	1379.25
581.01	1365.76
581.36	1352.07
581.71	1338.33
582.06	1324.69
582.42	1311.23
582.77	1298.19
583.12	1285.33
583.47	1272.33
583.82	1259.54
584.17	1246.69
584.53	1233.92
584.88	1221.52
585.23	1208.84
585.58	1196.45
585.93	1184.11
586.28	1172.34
586.63	1160.52
586.98	1148.61
587.34	1136.99
587.69	1125.24
588.04	1113.77
588.39	1102.47
588.74	1091.10
589.09	1080.11
589.44	1068.54
589.79	1057.57
590.14	1046.69
590.49	1036.00
590.84	1025.54
591.19	1015.12
591.54	1004.76
591.89	994.16
592.25	983.60
592.60	973.07
592.95	962.83
593.30	952.60
593.65	942.33
594.00	932.27
594.35	922.89
594.70	913.08
595.05	903.91
595.40	894.52
595.75	884.99
596.10	875.96
596.45	866.78
596.80	858.07
597.15	849.33
597.50	840.58
597.85	832.16
598.19	823.70
598.54	815.22
598.89	806.89
599.24	799.02
599.59	791.32
599.94	784.02
600.29	776.46
600.64	768.99
600.99	761.50
601.34	754.24
601.69	746.42
602.04	739.20
602.39	732.10
602.74	725.19
603.08	718.39
603.43	711.63
603.78	704.96
604.13	698.40
604.48	691.83
604.83	685.50
605.18	679.17
605.53	672.92
605.87	666.61
606.22	660.56
606.57	654.45
606.92	648.18
607.27	642.10
607.62	636.39
607.96	630.77
608.31	625.43
608.66	619.91
609.01	614.69
609.36	609.66
609.70	604.50
610.05	599.34
610.40	594.27
610.75	589.17
611.10	584.36
611.44	579.51
611.79	574.77
612.14	570.01
612.49	565.24
612.83	560.71
613.18	556.40
613.53	552.12
613.88	547.82
614.22	543.76
614.57	539.62
614.92	535.49
615.27	531.50
615.61	527.53
615.96	523.69
616.31	519.80
616.65	515.90
617.00	512.12
617.35	508.47
617.70	504.90
618.04	501.47
618.39	497.98
618.74	494.63
619.08	491.21
619.43	487.86
619.78	484.66
620.12	481.50
620.47	478.47
620.82	475.41
621.16	472.46
621.51	469.62
621.85	466.84
622.20	464.09
622.55	461.32
622.89	458.59
623.24	456.04
623.59	453.51
623.93	451.04
624.28	448.64
624.62	446.46
624.97	444.25
625.32	441.89
625.66	439.54
626.01	437.24
626.35	435.12
626.70	432.96
627.04	430.97
627.39	428.84
627.73	426.77
628.08	424.83
628.43	422.91
628.77	420.98
629.12	419.12
629.46	417.26
629.81	415.54
630.15	413.75
630.50	411.94
630.84	410.23
631.19	408.58
631.53	406.99
631.88	405.19
632.22	403.49
632.57	402.12
632.91	400.72
633.26	399.40
633.60	398.01
633.95	396.71
634.29	395.24
634.64	393.89
634.98	392.40
635.32	391.07
635.67	389.83
636.01	388.57
636.36	387.36
636.70	386.29
637.05	385.06
637.39	383.96
637.73	382.86
638.08	381.80
638.42	380.73
638.77	379.56
639.11	378.40
639.45	377.28
639.80	376.11
640.14	375.00
640.49	373.85
640.83	372.75
641.17	371.63
641.52	370.58
641.86	369.59
642.20	368.75
642.55	367.72
642.89	366.72
643.23	365.73
643.58	364.86
643.92	363.84
644.26	362.88
644.61	362.00
644.95	361.09
645.29	360.16
645.64	359.19
645.98	358.29
646.32	357.49
646.66	356.63
647.01	355.76
647.35	354.95
647.69	354.13
648.04	353.36
648.38	352.58
648.72	351.83
649.06	351.06
649.41	350.25
649.75	349.51
650.09	348.80
650.43	348.10
650.78	347.31
651.12	346.57
651.46	345.88
651.80	345.15
652.14	344.45
652.49	343.78
652.83	343.09
653.17	342.42
653.51	341.76
653.85	341.18
654.20	340.55
654.54	339.85
654.88	339.20
655.22	338.55
655.56	337.86
655.90	337.18
656.25	336.54
656.59	335.89
656.93	335.31
657.27	334.74
657.61	334.08
657.95	333.51
658.29	332.93
658.64	332.42
658.98	331.82
659.32	331.23
659.66	330.67
660.00	330.12
660.34	329.57
660.68	328.99
661.02	328.36
661.36	327.77
661.70	327.22
662.05	326.70
662.39	326.20
662.73	325.76
663.07	325.37
663.41	324.89
663.75	324.36
664.09	323.84
664.43	323.25
664.77	322.77
665.11	322.19
665.45	321.65
665.79	321.10
666.13	320.57
666.47	320.02
666.81	319.45
667.15	318.86
667.49	318.38
667.83	317.95
668.17	317.50
668.51	317.05
668.85	316.63
669.19	316.25
669.53	315.73
669.87	315.23
670.21	314.71
670.55	314.26
670.89	313.91
671.23	313.46
671.57	313.03
671.91	312.64
672.25	312.26
672.58	311.90
672.92	311.44
673.26	311.03
673.60	310.64
673.94	310.27
674.28	309.92
674.62	309.54
674.96	309.08
675.30	308.66
675.64	308.23
675.97	307.79
676.31	307.30
676.65	306.86
676.99	306.50
677.33	306.03
677.67	305.58
678.01	305.04
678.34	304.60
678.68	304.19
679.02	303.72
679.36	303.29
679.70	302.81
680.04	302.39
680.37	301.96
680.71	301.52
681.05	301.10
681.39	300.66
681.73	300.18
682.06	299.71
682.40	299.28
682.74	298.89
683.08	298.54
683.42	298.09
683.75	297.69
684.09	297.18
684.43	296.74
684.77	296.30
685.10	295.92
685.44	295.54
685.78	295.11
686.12	294.70
686.45	294.25
686.79	293.79
687.13	293.37
687.46	292.92
687.80	292.50
688.14	292.00
688.48	291.59
688.81	291.16
689.15	290.82
689.49	290.37
689.82	289.92
690.16	289.40
690.50	288.98
690.83	288.53
691.17	288.08
691.51	287.66
691.84	287.28
692.18	286.83
692.52	286.34
692.85	285.91
693.19	285.55
693.52	285.15
693.86	284.75
694.20	284.34
694.53	283.95
694.87	283.50
695.21	283.08
695.54	282.65
695.88	282.20
696.21	281.70
696.55	281.27
696.88	280.84
697.22	280.42
697.56	280.01
697.89	279.55
698.23	279.14
698.56	278.70
698.90	278.29
699.23	277.85
699.57	277.45
699.90	277.02
700.24	276.54
700.58	276.14
700.91	275.79
701.25	275.56
701.58	275.23
701.92	274.90
702.25	274.55
702.59	274.16
702.92	273.79
703.26	273.40
703.59	273.01
703.93	272.77
704.26	272.41
704.60	272.03
704.93	271.64
705.26	271.25
705.60	270.90
705.93	270.48
706.27	270.16
706.60	269.82
706.94	269.52
707.27	269.13
707.61	268.76
707.94	268.37
708.27	267.83
708.61	267.37
708.94	266.98
709.28	266.61
709.61	266.25
709.94	265.93
710.28	265.63
710.61	265.33
710.95	264.86
711.28	264.64
711.61	264.30
711.95	264.02
712.28	263.71
712.61	263.34
712.95	263.12
713.28	262.88
713.61	262.54
713.95	262.17
714.28	261.89
714.61	261.55
714.95	261.24
715.28	260.92
715.61	260.64
715.95	260.37
716.28	260.06
716.61	259.80
716.95	259.46
717.28	259.15
717.61	258.83
717.94	258.53
718.28	258.12
718.61	257.84
718.94	257.54
719.27	257.27
719.61	257.05
719.94	256.75
720.27	256.39
720.60	256.13
720.94	255.88
721.27	255.64
721.60	255.41
721.93	255.15
722.27	254.97
722.60	254.75
722.93	254.48
723.26	254.26
723.59	254.00
723.93	253.80
724.26	253.58
724.59	253.35
724.92	253.14
725.25	252.98
725.59	252.77
725.92	252.58
726.25	252.36
726.58	252.12
726.91	251.88
727.24	251.68
727.57	251.45
727.91	251.20
728.24	251.02
728.57	250.79
728.90	250.62
729.23	250.35
729.56	250.22
729.89	250.02
730.22	249.81
730.55	249.61
730.89	249.41
731.22	249.21
731.55	249.01
731.88	248.84
732.21	248.61
732.54	248.40
732.87	248.20
733.20	248.02
733.53	247.85
733.86	247.68
734.19	247.48
734.52	247.35
734.85	247.31
735.18	247.10
735.51	246.99
735.84	246.83
736.17	246.72
736.50	246.47
736.83	246.51
737.16	246.35
737.49	246.20
737.82	246.03
738.15	245.89
738.48	245.74
738.81	245.56
739.14	245.40
739.47	245.25
739.80	245.09
740.13	244.97
740.46	244.80
740.79	244.63
741.12	244.47
741.45	244.28
741.78	244.04
742.11	243.94
742.44	243.75
742.77	243.62
743.10	243.43
743.43	243.28
743.75	242.96
744.08	243.07
744.41	242.92
744.74	242.77
745.07	242.59
745.40	242.49
745.73	242.43
746.06	242.31
746.39	242.20
746.71	242.05
747.04	241.90
747.37	241.77
747.70	241.67
748.03	241.56
748.36	241.47
748.68	241.34
749.01	241.17
749.34	241.06
749.67	240.94
750.00	240.85
750.33	240.86
750.65	240.76
750.98	240.38
751.31	240.27
751.64	240.18
751.97	240.16
752.29	240.01
752.62	239.82
752.95	239.68
753.28	239.54
753.60	239.42
753.93	239.35
754.26	239.25
754.59	239.09
754.91	238.96
755.24	238.83
755.57	238.73
755.90	238.63
756.22	238.50
756.55	238.36
756.88	238.21
757.20	238.00
757.53	237.85
757.86	237.75
758.19	237.66
758.51	237.56
758.84	237.38
759.17	237.27
759.49	237.17
759.82	237.18
760.15	237.12
760.47	237.03
760.80	236.90
761.13	236.84
761.45	236.76
761.78	236.67
762.11	236.59
762.43	236.48
762.76	236.38
763.08	236.33
763.41	236.27
763.74	236.21
764.06	236.12
764.39	236.05
764.71	235.97
765.04	235.87
765.37	235.79
765.69	235.72
766.02	235.66
766.34	235.59
766.67	235.45
767.00	235.40
767.32	235.43
767.65	235.47
767.97	235.37
768.30	235.32
768.62	235.27
768.95	235.19
769.27	235.13
769.60	235.08
769.92	234.99
770.25	234.89
770.57	234.80
770.90	234.75
771.22	234.69
771.55	234.64
771.87	234.60
772.20	234.54
772.52	234.63
772.85	234.78
773.17	234.74
773.50	234.67
773.82	234.59
774.15	234.46
774.47	234.30
774.80	234.24
775.12	234.18
775.45	234.12
775.77	234.08
776.09	234.05
776.42	234.02
776.74	234.02
777.07	233.98
777.39	233.96
777.72	233.90
778.04	233.89
778.36	233.84
778.69	233.81
779.01	233.78
779.33	233.58
779.66	233.35
779.98	233.28
780.31	233.26
780.63	233.31
780.95	233.31
781.28	233.27
781.60	233.22
781.92	233.19
782.25	233.17
782.57	233.13
782.89	233.09
783.22	233.04
783.54	232.97
783.86	232.95
784.19	232.90
784.51	232.93
784.83	232.87
785.16	232.83
785.48	232.79
785.80	232.75
786.12	232.73
786.45	232.70
786.77	232.69
787.09	232.65
787.42	232.54
787.74	232.50
788.06	232.48
788.38	232.45
788.71	232.41
789.03	232.38
789.35	232.38
789.67	232.33
789.99	232.32
790.32	232.27
790.64	232.26
790.96	232.40
791.28	232.31
791.61	232.27
791.93	232.25
792.25	232.23
792.57	232.33
792.89	232.29
793.21	232.28
793.54	232.24
793.86	232.20
794.18	232.18
794.50	232.12
794.82	232.10
795.14	232.10
795.47	232.11
795.79	232.09
796.11	232.03
796.43	232.01
796.75	231.97
797.07	231.95
797.39	231.92
797.71	231.75
798.04	231.75
798.36	231.74
798.68	231.71
799.00	231.69
799.32	231.58
799.64	231.59
799.96	231.55
800.28	231.57
800.60	231.53
800.92	231.53
801.24	231.51
801.56	231.50
801.89	231.46
802.21	231.44
802.53	231.38
802.85	231.41
803.17	231.48
803.49	231.44
803.81	231.41
804.13	231.39
804.45	231.36
804.77	231.35
805.09	231.34
805.41	231.31
805.73	231.26
806.05	231.20
806.37	231.17
806.69	231.14
807.01	231.10
807.33	231.10
807.65	231.02
807.97	231.08
808.28	231.05
808.60	231.03
808.92	231.00
809.24	231.10
809.56	231.05
809.88	230.98
810.20	230.96
810.52	230.99
810.84	230.95
811.16	230.93
811.48	230.89
811.80	230.93
812.12	230.92
812.43	230.95
812.75	230.96
813.07	230.94
813.39	230.93
813.71	230.90
814.03	230.87
814.35	230.88
814.67	230.80
814.98	230.78
815.30	230.76
815.62	230.71
815.94	230.59
816.26	230.59
816.58	230.54
816.89	230.56
817.21	230.50
817.53	230.50
817.85	230.49
818.17	230.47
818.48	230.40
818.80	230.43
819.12	230.38
819.44	230.34
819.76	230.30
820.07	230.29
820.39	230.28
820.71	230.29
821.03	230.28
821.34	230.24
821.66	230.27
821.98	230.27
822.30	230.26
822.61	230.36
822.93	230.32
823.25	230.31
823.57	230.28
823.88	230.29
824.20	230.28
824.52	230.30
824.83	230.29
825.15	230.26
825.47	230.24
825.79	230.24
826.10	230.23
826.42	230.21
826.74	230.22
827.05	230.20
827.37	230.21
827.69	230.19
828.00	230.19
828.32	230.17
828.64	230.14
828.95	230.23
829.27	230.17
829.58	230.17
829.90	230.19
830.22	230.18
830.53	230.14
830.85	230.12
831.17	230.06
831.48	230.05
831.80	230.07
832.11	230.03
832.43	230.00
832.75	229.99
833.06	230.08
833.38	230.02
833.69	230.01
834.01	230.00
834.32	229.99
834.64	229.97
834.96	229.96
835.27	229.96
835.59	229.89
835.90	229.86
836.22	229.85
836.53	229.81
836.85	229.78
837.16	229.96
837.48	229.95
837.79	230.01
838.11	230.02
838.42	230.01
838.74	230.03
839.05	230.01
839.37	230.01
839.68	229.91
840.00	229.91
840.31	229.93
840.63	229.91
840.94	229.89
841.26	229.87
841.57	229.86
841.88	229.87
842.20	229.84
842.51	229.81
842.83	229.80
843.14	229.95
843.46	229.95
843.77	229.83
844.08	229.81
844.40	229.76
844.71	229.73
845.03	229.71
845.34	229.67
845.65	229.67
845.97	229.66
846.28	229.66
846.60	229.68
846.91	229.64
847.22	229.64
847.54	229.68
847.85	229.70
848.16	229.68
848.48	229.64
848.79	229.70
849.10	229.73
849.42	229.73
849.73	229.58
850.04	229.58
850.36	229.53
850.67	229.56
850.98	229.56
851.30	229.58
851.61	229.56
851.92	229.57
852.23	229.62
852.55	229.63
852.86	229.63
853.17	229.65
853.49	229.67
853.80	229.70
854.11	229.71
854.42	229.71
854.74	229.69
855.05	229.71
855.36	229.61
855.67	229.62
855.99	229.61
856.30	229.81
856.61	229.79
856.92	229.80
857.23	229.80
857.55	229.78
857.86	229.77
858.17	229.82
858.48	229.78
858.79	229.74
859.11	229.76
859.42	229.75
859.73	229.72
860.04	229.72
860.35	229.65
860.66	229.60
860.98	229.59
861.29	229.64
861.60	229.62
861.91	229.67
862.22	229.64
862.53	229.61
862.84	229.40
863.16	229.44
863.47	229.42
863.78	229.38
864.09	229.40
864.40	229.41
864.71	229.40
865.02	229.43
865.33	229.41
865.64	229.38
865.95	229.38
866.27	229.48
866.58	229.46
866.89	229.51
867.20	229.51
867.51	229.48
867.82	229.46
868.13	229.50
868.44	229.47
868.75	229.50
869.06	229.52
869.37	229.54
869.68	229.49
869.99	229.51
870.30	229.52
870.61	229.53
870.92	229.50
871.23	229.47
871.54	229.50
871.85	229.54
872.16	229.55
872.47	229.53
872.78	229.42
873.09	229.44
873.40	229.41
873.71	229.42
874.02	229.43
874.33	229.42
874.64	229.38
874.95	229.41
875.26	229.37
875.56	229.36
875.87	229.35
876.18	229.35
876.49	229.52
876.80	229.50
877.11	229.47
877.42	229.48
877.73	229.49
878.04	229.45
878.35	229.44
878.66	229.45
878.96	229.45
879.27	229.45
879.58	229.43
879.89	229.42
880.20	229.46
880.51	229.46
880.82	229.46
881.12	229.47
881.43	229.43
881.74	229.41
882.05	229.40
882.36	229.42
882.67	229.44
882.97	229.25
883.28	229.24
883.59	229.24
883.90	229.26
884.21	229.27
884.51	229.26
884.82	229.24
885.13	229.23
885.44	229.23
885.74	229.23
886.05	229.23
886.36	229.24
886.67	229.17
886.98	229.25
887.28	229.26
887.59	229.25
887.90	229.26
888.20	229.26
888.51	229.29
888.82	229.26
889.13	229.27
889.43	229.43
889.74	229.42
890.05	229.41
890.35	229.39
890.66	229.35
890.97	229.34
891.28	229.32
891.58	229.32
891.89	229.32
892.20	229.29
892.50	229.27
892.81	229.26
893.12	229.27
893.42	229.17
893.73	229.18
894.04	229.17
894.34	229.19
894.65	229.18
894.95	229.16
895.26	229.17
895.57	229.23
895.87	229.06
896.18	229.10
896.48	229.10
896.79	229.09
897.10	229.13
897.40	229.14
897.71	229.16
898.01	229.15
898.32	229.16
898.63	229.18
898.93	229.19
899.24	229.20
899.54	229.19
899.85	229.19
900.15	229.18
900.46	229.18
900.76	229.19
901.07	229.18
901.38	229.17
901.68	229.17
901.99	229.08
902.29	229.09
902.60	229.05
902.90	229.03
903.21	229.03
903.51	229.01
903.82	229.04
904.12	229.03
904.43	229.04
904.73	229.03
905.03	229.03
905.34	229.20
905.64	229.18
905.95	229.17
906.25	229.17
906.56	229.16
906.86	229.15
907.17	229.13
907.47	229.15
907.77	229.14
908.08	229.11
908.38	229.13
908.69	229.14
908.99	229.18
909.30	229.21
909.60	229.20
909.90	229.20
910.21	229.15
910.51	229.13
910.81	229.12
911.12	229.13
911.42	229.13
911.73	228.95
912.03	228.97
912.33	229.02
912.64	229.00
912.94	228.99
913.24	228.97
913.55	228.96
913.85	228.94
914.15	228.98
914.46	228.99
914.76	228.97
915.06	228.96
