385.89	228.60
386.27	228.57
386.64	228.56
387.02	228.51
387.40	228.46
387.78	228.45
388.15	228.44
388.53	228.41
388.91	228.38
389.29	228.35
389.66	228.37
390.04	228.33
390.42	228.34
390.79	228.34
391.17	228.32
391.55	228.11
391.92	228.11
392.30	228.13
392.68	228.10
393.05	228.08
393.43	228.08
393.81	228.10
394.18	228.08
394.56	228.09
394.94	228.15
395.31	228.16
395.69	228.24
396.06	228.28
396.44	228.32
396.82	228.33
397.19	228.47
397.57	228.47
397.95	228.55
398.32	228.54
398.70	228.59
399.07	228.69
399.45	228.75
399.82	228.82
400.20	228.87
400.58	228.96
400.95	228.98
401.33	229.11
401.70	229.33
402.08	229.49
402.45	229.62
402.83	229.79
403.20	229.95
403.58	230.08
403.95	230.30
404.33	230.53
404.71	230.76
405.08	231.05
405.46	231.30
405.83	231.56
406.21	231.85
406.58	232.19
406.96	232.50
407.33	232.87
407.70	233.29
408.08	233.86
408.45	234.35
408.83	234.90
409.20	235.39
409.58	235.85
409.95	236.46
410.33	237.13
410.70	237.77
411.08	238.51
411.45	239.32
411.82	240.12
412.20	241.05
412.57	242.15
412.95	243.03
413.32	244.18
413.69	245.36
414.07	246.61
414.44	247.96
414.82	249.35
415.19	250.98
415.56	252.65
415.94	254.39
416.31	256.35
416.68	258.30
417.06	260.57
417.43	262.68
417.81	265.11
418.18	267.59
418.55	270.30
418.93	273.14
419.30	276.08
419.67	279.24
420.04	282.47
420.42	285.85
420.79	289.74
421.16	293.67
421.54	297.63
421.91	301.81
422.28	306.15
422.66	310.82
423.03	315.26
423.40	319.92
423.77	324.91
424.15	329.99
424.52	335.28
424.89	340.99
425.26	346.70
425.64	351.99
426.01	357.92
426.38	363.97
426.75	370.21
427.13	376.57
427.50	383.22
427.87	390.14
428.24	397.12
428.61	403.81
428.99	411.00
429.36	418.93
429.73	426.50
430.10	434.05
430.47	441.74
430.85	449.71
431.22	458.21
431.59	466.92
431.96	475.42
432.33	484.88
432.70	493.89
433.08	504.53
433.45	514.55
433.82	524.47
434.19	535.56
434.56	546.49
434.93	557.11
435.30	567.62
435.68	579.55
436.05	591.19
436.42	602.84
436.79	613.52
437.16	625.09
437.53	637.50
437.90	649.90
438.27	662.08
438.64	675.22
439.01	687.15
439.38	698.11
439.75	708.72
440.13	720.80
440.50	732.26
440.87	741.46
441.24	751.57
441.61	762.61
441.98	770.79
442.35	780.48
442.72	790.36
443.09	799.73
443.46	805.86
443.83	810.54
444.20	814.43
444.57	820.09
444.94	823.44
445.31	826.83
445.68	829.75
446.05	831.97
446.42	831.69
446.79	831.14
447.16	830.70
447.53	830.31
447.90	826.76
448.27	823.36
448.64	817.95
449.01	814.24
449.37	806.58
449.74	799.65
450.11	790.70
450.48	780.86
450.85	770.99
451.22	762.48
451.59	754.11
451.96	746.53
452.33	735.52
452.70	725.76
453.07	713.93
453.43	702.18
453.80	690.67
454.17	679.64
454.54	669.47
454.91	657.98
455.28	647.15
455.65	636.91
456.02	626.08
456.38	617.40
456.75	606.27
457.12	597.28
457.49	588.19
457.86	579.59
458.23	572.01
458.59	563.68
458.96	555.12
459.33	547.60
459.70	539.94
460.07	534.10
460.43	527.19
460.80	520.76
461.17	515.14
461.54	509.07
461.91	503.39
462.27	497.62
462.64	492.88
463.01	487.49
463.38	482.06
463.74	477.17
464.11	472.82
464.48	468.89
464.85	464.67
465.21	461.43
465.58	457.81
465.95	453.71
466.32	450.44
466.68	447.24
467.05	444.01
467.42	440.89
467.78	437.53
468.15	434.46
468.52	432.19
468.88	429.21
469.25	426.49
469.62	424.31
469.98	421.95
470.35	419.84
470.72	417.92
471.08	416.00
471.45	414.37
471.82	412.54
472.18	410.63
472.55	409.38
472.92	407.84
473.28	406.65
473.65	405.36
474.02	404.13
474.38	403.11
474.75	402.49
475.11	401.64
475.48	401.23
475.85	400.80
476.21	400.55
476.58	400.35
476.94	400.53
477.31	400.58
477.67	400.67
478.04	401.00
478.41	401.45
478.77	402.06
479.14	402.45
479.50	403.24
479.87	404.25
480.23	405.23
480.60	406.18
480.96	407.14
481.33	408.58
481.69	410.01
482.06	411.43
482.42	412.72
482.79	414.35
483.15	416.23
483.52	418.34
483.88	420.37
484.25	422.49
484.61	424.75
484.98	427.19
485.34	429.92
485.71	432.76
486.07	435.80
486.44	438.82
486.80	442.24
487.17	445.73
487.53	449.50
487.90	453.45
488.26	457.75
488.62	462.26
488.99	466.80
489.35	471.54
489.72	476.63
490.08	482.01
490.44	487.47
490.81	493.18
491.17	499.07
491.54	505.34
491.90	511.80
492.26	518.63
492.63	525.80
492.99	533.30
493.36	540.96
493.72	549.04
494.08	557.27
494.45	565.90
494.81	574.89
495.17	584.15
495.54	593.92
495.90	604.12
496.26	614.50
496.63	625.15
496.99	636.18
497.35	647.74
497.72	659.59
498.08	671.78
498.44	684.25
498.80	697.44
499.17	710.91
499.53	724.84
499.89	739.20
500.26	753.73
500.62	768.61
500.98	784.34
501.34	800.07
501.71	816.60
502.07	833.36
502.43	850.59
502.79	868.00
503.16	885.93
503.52	904.02
503.88	922.58
504.24	941.56
504.60	960.78
504.97	980.58
505.33	1000.81
505.69	1022.10
506.05	1043.50
506.41	1064.82
506.78	1086.29
507.14	1108.36
507.50	1130.84
507.86	1153.73
508.22	1176.76
508.59	1199.59
508.95	1223.43
509.31	1247.74
509.67	1272.70
510.03	1297.58
510.39	1322.40
510.75	1347.26
511.12	1372.46
511.48	1397.75
511.84	1423.00
512.20	1448.50
512.56	1474.94
512.92	1501.26
513.28	1526.94
513.64	1553.05
514.00	1579.39
514.37	1606.00
514.73	1632.57
515.09	1658.43
515.45	1684.54
515.81	1710.85
516.17	1736.84
516.53	1762.14
516.89	1787.28
517.25	1812.62
517.61	1837.78
517.97	1863.51
518.33	1888.55
518.69	1913.50
519.05	1938.77
519.41	1964.19
519.77	1989.53
520.13	2013.51
520.49	2037.54
520.85	2061.88
521.21	2085.55
521.57	2109.55
521.93	2132.52
522.29	2156.13
522.65	2179.47
523.01	2202.56
523.37	2225.01
523.73	2248.13
524.09	2270.93
524.45	2293.32
524.81	2315.11
525.17	2336.57
525.53	2357.28
525.89	2378.48
526.25	2399.17
526.61	2418.42
526.97	2437.55
527.33	2456.62
527.68	2475.21
528.04	2493.35
528.40	2510.26
528.76	2527.47
529.12	2544.17
529.48	2561.36
529.84	2576.00
530.20	2591.11
530.56	2605.23
530.91	2619.45
531.27	2633.04
531.63	2645.85
531.99	2658.23
532.35	2670.26
532.71	2681.89
533.07	2693.84
533.42	2703.97
533.78	2714.30
534.14	2725.46
534.50	2735.55
534.86	2746.14
535.21	2754.75
535.57	2763.14
535.93	2771.49
536.29	2778.25
536.65	2784.69
537.00	2789.59
537.36	2795.59
537.72	2800.63
538.08	2805.27
538.44	2808.71
538.79	2812.07
539.15	2814.10
539.51	2815.76
539.87	2816.29
540.22	2815.14
540.58	2814.14
540.94	2813.96
541.29	2812.71
541.65	2810.01
542.01	2807.02
542.37	2802.47
542.72	2799.53
543.08	2795.03
543.44	2790.65
543.79	2785.55
544.15	2779.88
544.51	2774.62
544.87	2768.25
545.22	2761.05
545.58	2753.63
545.94	2746.55
546.29	2738.14
546.65	2729.82
547.01	2721.38
547.36	2713.35
547.72	2705.61
548.07	2696.27
548.43	2685.81
548.79	2675.14
549.14	2664.82
549.50	2654.76
549.86	2643.84
550.21	2631.27
550.57	2619.75
550.92	2606.46
551.28	2593.83
551.64	2581.50
551.99	2568.81
552.35	2555.84
552.70	2542.72
553.06	2530.11
553.41	2517.15
553.77	2503.65
554.13	2490.40
554.48	2476.14
554.84	2461.12
555.19	2446.84
555.55	2432.40
555.90	2418.29
556.26	2404.58
556.61	2389.88
556.97	2374.08
557.32	2358.65
557.68	2343.59
558.03	2328.26
558.39	2313.94
558.74	2300.11
559.10	2284.48
559.45	2269.22
559.81	2254.69
560.16	2239.86
560.52	2224.86
560.87	2209.90
561.23	2194.71
561.58	2179.92
561.94	2164.89
562.29	2149.44
562.64	2133.97
563.00	2118.75
563.35	2103.79
563.71	2088.37
564.06	2073.13
564.42	2058.35
564.77	2043.66
565.12	2028.88
565.48	2013.95
565.83	1999.19
566.19	1984.51
566.54	1970.13
566.89	1955.03
567.25	1939.74
567.60	1925.27
567.96	1910.14
568.31	1893.83
568.66	1878.43
569.02	1863.62
569.37	1849.29
569.72	1835.56
570.08	1821.43
570.43	1806.75
570.78	1791.90
571.14	1776.92
571.49	1762.02
571.84	1747.49
572.20	1731.96
572.55	1717.06
572.90	1702.14
573.26	1687.24
573.61	1671.59
573.96	1656.51
574.31	1641.52
574.67	1626.46
575.02	1611.11
575.37	1595.75
575.72	1581.11
576.08	1566.43
576.43	1551.10
576.78	1535.92
577.13	1520.88
577.49	1506.13
577.84	1491.78
578.19	1477.03
578.54	1462.27
578.90	1447.56
579.25	1432.73
579.60	1418.97
579.95	1405.00
580.30	1391.03
580.66	1376.80
581.01	1362.80
581.36	1348.87
581.71	1335.51
582.06	1322.15
582.42	1308.66
582.77	1295.66
583.12	1282.92
583.47	1270.03
583.82	1257.40
584.17	1244.38
584.53	1231.47
584.88	1218.78
585.23	1206.02
585.58	1193.56
585.93	1181.13
586.28	1169.54
586.63	1157.85
586.98	1145.84
587.34	1134.15
587.69	1122.27
588.04	1110.81
588.39	1099.58
588.74	1087.98
589.09	1076.59
589.44	1064.90
589.79	1053.78
590.14	1042.67
590.49	1031.69
590.84	1020.97
591.19	1010.36
591.54	999.90
591.89	989.09
592.25	978.62
592.60	968.06
592.95	957.68
593.30	947.57
593.65	937.19
594.00	927.08
594.35	917.82
594.70	907.92
595.05	898.68
595.40	889.18
595.75	879.56
596.10	870.52
596.45	861.44
596.80	852.73
597.15	844.02
597.50	835.33
597.85	826.85
598.19	818.30
598.54	809.83
598.89	801.79
599.24	794.14
599.59	786.35
599.94	779.08
600.29	771.82
600.64	764.45
600.99	757.01
601.34	749.78
601.69	742.03
602.04	735.13
602.39	728.10
602.74	721.27
603.08	714.55
603.43	707.85
603.78	701.11
604.13	694.48
604.48	687.91
604.83	681.54
605.18	675.24
605.53	669.13
605.87	662.95
606.22	656.85
606.57	650.71
606.92	644.49
607.27	638.31
607.62	632.35
607.96	626.62
608.31	621.26
608.66	615.81
609.01	610.63
609.36	605.41
609.70	600.14
610.05	594.93
610.40	589.88
610.75	584.83
611.10	580.01
611.44	575.16
611.79	570.43
612.14	565.62
612.49	560.85
612.83	556.33
613.18	551.89
613.53	547.48
613.88	543.15
614.22	539.14
614.57	535.04
614.92	531.02
615.27	527.13
615.61	523.20
615.96	519.29
616.31	515.37
616.65	511.59
617.00	507.92
617.35	504.28
617.70	500.67
618.04	497.13
618.39	493.69
618.74	490.48
619.08	487.20
619.43	484.06
619.78	480.90
620.12	477.74
620.47	474.73
620.82	471.77
621.16	468.84
621.51	465.99
621.85	463.16
622.20	460.38
622.55	457.58
622.89	454.82
623.24	452.24
623.59	449.69
623.93	447.20
624.28	444.86
624.62	442.71
624.97	440.58
625.32	438.31
625.66	436.02
626.01	433.71
626.35	431.53
626.70	429.31
627.04	427.25
627.39	425.14
627.73	423.15
628.08	421.21
628.43	419.29
628.77	417.27
629.12	415.37
629.46	413.54
629.81	411.85
630.15	410.07
630.50	408.30
630.84	406.60
631.19	404.95
631.53	403.34
631.88	401.55
632.22	399.86
632.57	398.46
632.91	397.02
633.26	395.65
633.60	394.31
633.95	393.00
634.29	391.60
634.64	390.26
634.98	388.76
635.32	387.42
635.67	386.22
636.01	385.03
636.36	383.86
636.70	382.81
637.05	381.56
637.39	380.45
637.73	379.35
638.08	378.33
638.42	377.30
638.77	376.16
639.11	375.01
639.45	373.89
639.80	372.72
640.14	371.63
640.49	370.50
640.83	369.38
641.17	368.30
641.52	367.25
641.86	366.25
642.20	365.40
642.55	364.37
642.89	363.36
643.23	362.42
643.58	361.56
643.92	360.55
644.26	359.63
644.61	358.76
644.95	357.84
645.29	356.84
645.64	355.83
645.98	354.92
646.32	354.11
646.66	353.26
647.01	352.42
647.35	351.67
647.69	350.88
648.04	350.16
648.38	349.39
648.72	348.66
649.06	347.90
649.41	347.07
649.75	346.32
650.09	345.62
650.43	344.87
650.78	344.09
651.12	343.34
651.46	342.61
651.80	341.88
652.14	341.20
652.49	340.61
652.83	339.92
653.17	339.22
653.51	338.55
653.85	337.96
654.20	337.32
654.54	336.59
654.88	335.91
655.22	335.28
655.56	334.60
655.90	333.95
656.25	333.33
656.59	332.71
656.93	332.12
657.27	331.58
657.61	330.97
657.95	330.41
658.29	329.84
658.64	329.29
658.98	328.70
659.32	328.10
659.66	327.53
660.00	327.03
660.34	326.53
660.68	325.95
661.02	325.32
661.36	324.74
661.70	324.19
662.05	323.65
662.39	323.11
662.73	322.65
663.07	322.23
663.41	321.75
663.75	321.24
664.09	320.74
664.43	320.11
664.77	319.59
665.11	319.00
665.45	318.47
665.79	317.98
666.13	317.44
666.47	316.90
666.81	316.32
667.15	315.70
667.49	315.21
667.83	314.78
668.17	314.32
668.51	313.90
668.85	313.48
669.19	313.11
669.53	312.58
669.87	312.03
670.21	311.46
670.55	310.97
670.89	310.57
671.23	310.11
671.57	309.70
671.91	309.33
672.25	308.98
672.58	308.63
672.92	308.16
673.26	307.81
673.60	307.44
673.94	307.07
674.28	306.73
674.62	306.34
674.96	305.89
675.30	305.49
675.64	305.04
675.97	304.57
676.31	304.08
676.65	303.65
676.99	303.31
677.33	302.88
677.67	302.47
678.01	301.98
678.34	301.55
678.68	301.15
679.02	300.69
679.36	300.25
679.70	299.79
680.04	299.39
680.37	298.96
680.71	298.58
681.05	298.19
681.39	297.75
681.73	297.28
682.06	296.84
682.40	296.43
682.74	296.06
683.08	295.75
683.42	295.36
683.75	295.01
684.09	294.54
684.43	294.14
684.77	293.72
685.10	293.33
685.44	292.93
685.78	292.51
686.12	292.10
686.45	291.68
686.79	291.24
687.13	290.84
687.46	290.39
687.80	289.97
688.14	289.50
688.48	289.08
688.81	288.66
689.15	288.31
689.49	287.89
689.82	287.44
690.16	286.91
690.50	286.44
690.83	286.01
691.17	285.56
691.51	285.14
691.84	284.76
692.18	284.32
692.52	283.88
692.85	283.45
693.19	283.08
693.52	282.67
693.86	282.25
694.20	281.83
694.53	281.41
694.87	280.96
695.21	280.52
695.54	280.10
695.88	279.66
696.21	279.18
696.55	278.73
696.88	278.31
697.22	277.90
697.56	277.52
697.89	277.05
698.23	276.65
698.56	276.21
698.90	275.79
699.23	275.35
699.57	274.96
699.90	274.56
700.24	274.11
700.58	273.72
700.91	273.37
701.25	273.13
701.58	272.83
701.92	272.50
702.25	272.14
702.59	271.75
702.92	271.40
703.26	271.01
703.59	270.64
703.93	270.39
704.26	270.03
704.60	269.64
704.93	269.27
705.26	268.88
705.60	268.55
705.93	268.13
706.27	267.84
706.60	267.52
706.94	267.21
707.27	266.81
707.61	266.44
707.94	266.04
708.27	265.51
708.61	265.07
708.94	264.68
709.28	264.31
709.61	263.96
709.94	263.63
710.28	263.31
710.61	263.00
710.95	262.51
711.28	262.29
711.61	261.95
711.95	261.67
712.28	261.36
712.61	261.02
712.95	260.81
713.28	260.55
713.61	260.19
713.95	259.84
714.28	259.55
714.61	259.22
714.95	258.92
715.28	258.62
715.61	258.33
715.95	258.07
716.28	257.77
716.61	257.52
716.95	257.21
717.28	256.92
717.61	256.62
717.94	256.36
718.28	255.97
718.61	255.69
718.94	255.39
719.27	255.12
719.61	254.87
719.94	254.56
720.27	254.21
720.60	253.96
720.94	253.70
721.27	253.45
721.60	253.24
721.93	252.98
722.27	252.78
722.60	252.53
722.93	252.27
723.26	252.05
723.59	251.77
723.93	251.55
724.26	251.34
724.59	251.10
724.92	250.89
725.25	250.71
725.59	250.50
725.92	250.30
726.25	250.08
726.58	249.87
726.91	249.65
727.24	249.45
727.57	249.22
727.91	248.98
728.24	248.79
728.57	248.57
728.90	248.38
729.23	248.13
729.56	248.02
729.89	247.81
730.22	247.61
730.55	247.41
730.89	247.22
731.22	247.01
731.55	246.84
731.88	246.65
732.21	246.43
732.54	246.23
732.87	246.06
733.20	245.89
733.53	245.71
733.86	245.55
734.19	245.36
734.52	245.23
734.85	245.20
735.18	245.00
735.51	244.88
735.84	244.72
736.17	244.61
736.50	244.35
736.83	244.40
737.16	244.25
737.49	244.09
737.82	243.91
738.15	243.77
738.48	243.60
738.81	243.43
739.14	243.26
739.47	243.10
739.80	242.93
740.13	242.79
740.46	242.61
740.79	242.43
741.12	242.28
741.45	242.08
741.78	241.84
742.11	241.74
742.44	241.56
742.77	241.43
743.10	241.25
743.43	241.10
743.75	240.76
744.08	240.88
744.41	240.74
744.74	240.59
745.07	240.42
745.40	240.32
745.73	240.25
746.06	240.12
746.39	240.03
746.71	239.90
747.04	239.75
747.37	239.61
747.70	239.50
748.03	239.39
748.36	239.29
748.68	239.16
749.01	238.99
749.34	238.88
749.67	238.74
750.00	238.66
750.33	238.68
750.65	238.58
750.98	238.21
751.31	238.11
751.64	238.02
751.97	238.01
752.29	237.88
752.62	237.69
752.95	237.58
753.28	237.43
753.60	237.30
753.93	237.24
754.26	237.15
754.59	237.00
754.91	236.88
755.24	236.76
755.57	236.67
755.90	236.58
756.22	236.45
756.55	236.33
756.88	236.19
757.20	235.98
757.53	235.84
757.86	235.74
758.19	235.65
758.51	235.55
758.84	235.36
759.17	235.25
759.49	235.18
759.82	235.17
760.15	235.12
760.47	235.03
760.80	234.90
761.13	234.84
761.45	234.76
761.78	234.67
762.11	234.61
762.43	234.50
762.76	234.42
763.08	234.36
763.41	234.30
763.74	234.25
764.06	234.16
764.39	234.09
764.71	234.01
765.04	233.91
765.37	233.84
765.69	233.76
766.02	233.69
766.34	233.61
766.67	233.47
767.00	233.44
767.32	233.47
767.65	233.53
767.97	233.44
768.30	233.39
768.62	233.33
768.95	233.23
769.27	233.16
769.60	233.13
769.92	233.05
770.25	232.95
770.57	232.85
770.90	232.79
771.22	232.72
771.55	232.66
771.87	232.62
772.20	232.56
772.52	232.66
772.85	232.83
773.17	232.78
773.50	232.72
773.82	232.63
774.15	232.50
774.47	232.33
774.80	232.27
775.12	232.21
775.45	232.17
775.77	232.14
776.09	232.11
776.42	232.05
776.74	232.05
777.07	232.01
777.39	231.97
777.72	231.92
778.04	231.91
778.36	231.84
778.69	231.81
779.01	231.78
779.33	231.59
779.66	231.33
779.98	231.27
780.31	231.25
780.63	231.29
780.95	231.29
781.28	231.25
781.60	231.20
781.92	231.16
782.25	231.11
782.57	231.08
782.89	231.04
783.22	231.00
783.54	230.93
783.86	230.91
784.19	230.87
784.51	230.89
784.83	230.82
785.16	230.78
785.48	230.74
785.80	230.71
786.12	230.69
786.45	230.66
786.77	230.65
787.09	230.61
787.42	230.51
787.74	230.48
788.06	230.47
788.38	230.43
788.71	230.39
789.03	230.37
789.35	230.37
789.67	230.32
789.99	230.30
790.32	230.26
790.64	230.27
790.96	230.40
791.28	230.32
791.61	230.30
791.93	230.30
792.25	230.27
792.57	230.36
792.89	230.31
793.21	230.30
793.54	230.25
793.86	230.20
794.18	230.19
794.50	230.12
794.82	230.10
795.14	230.10
795.47	230.11
795.79	230.09
796.11	230.03
796.43	230.00
796.75	229.98
797.07	229.97
797.39	229.93
797.71	229.77
798.04	229.75
798.36	229.75
798.68	229.73
799.00	229.73
799.32	229.62
799.64	229.64
799.96	229.62
800.28	229.63
800.60	229.62
800.92	229.61
801.24	229.58
801.56	229.58
801.89	229.53
802.21	229.52
802.53	229.47
802.85	229.48
803.17	229.56
803.49	229.50
803.81	229.48
804.13	229.44
804.45	229.40
804.77	229.41
805.09	229.39
805.41	229.35
805.73	229.30
806.05	229.25
806.37	229.21
806.69	229.18
807.01	229.14
807.33	229.14
807.65	229.06
807.97	229.13
808.28	229.09
808.60	229.09
808.92	229.04
809.24	229.13
809.56	229.10
809.88	229.01
810.20	229.00
810.52	229.03
810.84	228.99
811.16	228.97
811.48	228.93
811.80	228.98
812.12	228.97
812.43	229.00
812.75	228.99
813.07	228.96
813.39	228.95
813.71	228.92
814.03	228.90
814.35	228.90
814.67	228.81
814.98	228.78
815.30	228.76
815.62	228.73
815.94	228.60
816.26	228.61
816.58	228.57
816.89	228.58
817.21	228.52
817.53	228.52
817.85	228.51
818.17	228.50
818.48	228.40
818.80	228.42
819.12	228.38
819.44	228.34
819.76	228.33
820.07	228.30
820.39	228.28
820.71	228.28
821.03	228.27
821.34	228.25
821.66	228.26
821.98	228.27
822.30	228.26
822.61	228.36
822.93	228.31
823.25	228.30
823.57	228.26
823.88	228.27
824.20	228.27
824.52	228.29
824.83	228.28
825.15	228.25
825.47	228.23
825.79	228.24
826.10	228.22
826.42	228.20
826.74	228.21
827.05	228.21
827.37	228.21
827.69	228.19
828.00	228.19
828.32	228.18
828.64	228.16
828.95	228.25
829.27	228.18
829.58	228.18
829.90	228.20
830.22	228.21
830.53	228.17
830.85	228.14
831.17	228.08
831.48	228.08
831.80	228.09
832.11	228.07
832.43	228.03
832.75	228.02
833.06	228.13
833.38	228.07
833.69	228.05
834.01	228.04
834.32	228.04
834.64	228.02
834.96	228.00
835.27	227.99
835.59	227.92
835.90	227.89
836.22	227.87
836.53	227.83
836.85	227.80
837.16	227.98
837.48	228.00
837.79	228.05
838.11	228.04
838.42	228.05
838.74	228.06
839.05	228.04
839.37	228.03
839.68	227.91
840.00	227.91
840.31	227.94
840.63	227.92
840.94	227.90
841.26	227.89
841.57	227.88
841.88	227.90
842.20	227.86
842.51	227.82
842.83	227.83
843.14	227.99
843.46	227.99
843.77	227.88
844.08	227.86
844.40	227.80
844.71	227.79
845.03	227.77
845.34	227.75
845.65	227.76
845.97	227.77
846.28	227.77
846.60	227.78
846.91	227.74
847.22	227.74
847.54	227.77
847.85	227.78
848.16	227.76
848.48	227.71
848.79	227.78
849.10	227.81
849.42	227.81
849.73	227.64
850.04	227.64
850.36	227.57
850.67	227.59
850.98	227.60
851.30	227.60
851.61	227.59
851.92	227.59
852.23	227.64
852.55	227.64
852.86	227.64
853.17	227.65
853.49	227.69
853.80	227.71
854.11	227.71
854.42	227.73
854.74	227.72
855.05	227.73
855.36	227.63
855.67	227.62
855.99	227.63
856.30	227.83
856.61	227.83
856.92	227.84
857.23	227.85
857.55	227.83
857.86	227.82
858.17	227.85
858.48	227.81
858.79	227.78
859.11	227.79
859.42	227.77
859.73	227.74
860.04	227.72
860.35	227.67
860.66	227.62
860.98	227.60
861.29	227.63
861.60	227.62
861.91	227.67
862.22	227.64
862.53	227.60
862.84	227.39
863.16	227.42
863.47	227.39
863.78	227.35
864.09	227.36
864.40	227.37
864.71	227.37
865.02	227.40
865.33	227.38
865.64	227.36
865.95	227.36
866.27	227.48
866.58	227.47
866.89	227.49
867.20	227.49
867.51	227.45
867.82	227.44
868.13	227.48
868.44	227.44
868.75	227.48
869.06	227.50
869.37	227.52
869.68	227.47
869.99	227.50
870.30	227.51
870.61	227.53
870.92	227.49
871.23	227.47
871.54	227.49
871.85	227.52
872.16	227.55
872.47	227.54
872.78	227.43
873.09	227.44
873.40	227.42
873.71	227.44
874.02	227.45
874.33	227.44
874.64	227.41
874.95	227.45
875.26	227.41
875.56	227.41
875.87	227.39
876.18	227.39
876.49	227.56
876.80	227.54
877.11	227.50
877.42	227.52
877.73	227.52
878.04	227.48
878.35	227.48
878.66	227.47
878.96	227.46
879.27	227.45
879.58	227.44
879.89	227.43
880.20	227.48
880.51	227.47
880.82	227.48
881.12	227.49
881.43	227.44
881.74	227.42
882.05	227.41
882.36	227.42
882.67	227.44
882.97	227.24
883.28	227.23
883.59	227.23
883.90	227.25
884.21	227.28
884.51	227.27
884.82	227.24
885.13	227.24
885.44	227.25
885.74	227.25
886.05	227.24
886.36	227.24
886.67	227.17
886.98	227.26
887.28	227.28
887.59	227.28
887.90	227.29
888.20	227.29
888.51	227.32
888.82	227.29
889.13	227.31
889.43	227.47
889.74	227.47
890.05	227.47
890.35	227.45
890.66	227.42
890.97	227.41
891.28	227.38
891.58	227.38
891.89	227.37
892.20	227.35
892.50	227.34
892.81	227.33
893.12	227.34
893.42	227.25
893.73	227.24
894.04	227.24
894.34	227.25
894.65	227.25
894.95	227.22
895.26	227.23
895.57	227.31
895.87	227.13
896.18	227.16
896.48	227.16
896.79	227.16
897.10	227.19
897.40	227.20
897.71	227.23
898.01	227.22
898.32	227.24
898.63	227.24
898.93	227.26
899.24	227.26
899.54	227.25
899.85	227.25
900.15	227.24
900.46	227.23
900.76	227.24
901.07	227.24
901.38	227.23
901.68	227.25
901.99	227.15
902.29	227.16
902.60	227.14
902.90	227.13
903.21	227.13
903.51	227.11
903.82	227.14
904.12	227.13
904.43	227.14
904.73	227.13
905.03	227.15
905.34	227.31
905.64	227.30
905.95	227.30
906.25	227.31
906.56	227.31
906.86	227.31
907.17	227.30
907.47	227.32
907.77	227.31
908.08	227.27
908.38	227.28
908.69	227.30
908.99	227.33
909.30	227.34
909.60	227.34
909.90	227.34
910.21	227.29
910.51	227.26
910.81	227.26
911.12	227.28
911.42	227.27
911.73	227.09
912.03	227.10
912.33	227.15
912.64	227.13
912.94	227.10
913.24	227.08
913.55	227.07
913.85	227.05
914.15	227.08
914.46	227.11
914.76	227.09
915.06	227.08
