504.60	958.94
504.97	979.11
505.33	999.78
505.69	1021.53
506.05	1043.51
506.41	1065.50
506.78	1087.62
507.14	1110.28
507.50	1133.45
507.86	1157.00
508.22	1180.80
508.59	1204.48
508.95	1229.18
509.31	1254.46
509.67	1280.36
510.03	1306.26
510.39	1332.04
510.75	1357.92
511.12	1384.14
511.48	1410.70
511.84	1437.20
512.20	1464.03
512.56	1492.00
512.92	1519.83
513.28	1546.96
513.64	1574.56
514.00	1602.54
514.37	1630.80
514.73	1659.14
515.09	1686.81
515.45	1714.76
515.81	1743.01
516.17	1771.05
516.53	1798.43
516.89	1825.46
517.25	1852.84
517.61	1879.99
517.97	1907.85
518.33	1935.19
518.69	1962.46
519.05	1990.06
519.41	2017.85
519.77	2045.80
520.13	2072.16
520.49	2098.47
520.85	2125.25
521.21	2151.39
521.57	2177.87
521.93	2203.23
522.29	2229.32
522.65	2255.25
523.01	2280.90
523.37	2305.76
523.73	2331.36
524.09	2356.66
524.45	2381.85
524.81	2406.37
525.17	2430.84
525.53	2454.30
525.89	2478.26
526.25	2501.92
526.61	2523.83
526.97	2545.82
527.33	2567.51
527.68	2589.18
528.04	2610.48
528.40	2630.65
528.76	2650.84
529.12	2670.47
529.48	2690.92
529.84	2708.58
530.20	2726.50
530.56	2743.80
530.91	2761.20
531.27	2777.88
531.63	2793.75
531.99	2809.16
532.35	2824.40
532.71	2839.21
533.07	2854.50
533.42	2867.81
533.78	2881.18
534.14	2895.75
534.50	2909.15
534.86	2923.15
535.21	2934.72
535.57	2946.22
535.93	2957.30
536.29	2966.68
536.65	2975.95
537.00	2983.87
537.36	2992.98
537.72	3001.28
538.08	3009.09
538.44	3015.56
538.79	3021.90
539.15	3026.92
539.51	3031.17
539.87	3034.10
540.22	3035.32
540.58	3036.82
540.94	3038.95
541.29	3040.16
541.65	3039.86
542.01	3039.16
542.37	3036.69
542.72	3036.03
543.08	3033.54
543.44	3031.24
543.79	3028.81
544.15	3025.51
544.51	3022.10
544.87	3017.80
545.22	3012.46
545.58	3006.68
545.94	3001.27
546.29	2994.41
546.65	2987.65
547.01	2981.08
547.36	2975.13
547.72	2969.29
548.07	2961.71
548.43	2952.90
548.79	2943.75
549.14	2934.85
549.50	2926.09
549.86	2916.46
550.21	2905.01
550.57	2894.91
550.92	2883.07
551.28	2871.36
551.64	2860.03
551.99	2848.48
552.35	2836.47
552.70	2824.35
553.06	2812.77
553.41	2800.73
553.77	2788.30
554.13	2775.95
554.48	2762.41
554.84	2747.61
555.19	2733.31
555.55	2719.01
555.90	2705.29
556.26	2691.77
556.61	2677.20
556.97	2661.50
557.32	2646.19
557.68	2631.34
558.03	2615.99
558.39	2601.61
558.74	2587.97
559.10	2572.44
559.45	2556.80
559.81	2541.81
560.16	2526.45
560.52	2510.74
560.87	2495.36
561.23	2479.49
561.58	2464.25
561.94	2448.62
562.29	2432.61
562.64	2416.74
563.00	2400.87
563.35	2385.23
563.71	2369.16
564.06	2353.26
564.42	2337.83
564.77	2322.57
565.12	2306.91
565.48	2290.94
565.83	2275.05
566.19	2259.08
566.54	2243.29
566.89	2227.13
567.25	2211.01
567.60	2195.72
567.96	2179.89
568.31	2162.46
568.66	2145.87
569.02	2129.91
569.37	2114.52
569.72	2099.67
570.08	2084.40
570.43	2068.48
570.78	2052.29
571.14	2036.09
571.49	2019.81
571.84	2003.79
572.20	1986.51
572.55	1969.97
572.90	1953.59
573.26	1937.39
573.61	1920.51
573.96	1904.13
574.31	1887.64
574.67	1870.77
575.02	1853.58
575.37	1836.36
575.72	1820.07
576.08	1803.59
576.43	1786.13
576.78	1769.01
577.13	1752.12
577.49	1735.41
577.84	1719.27
578.19	1702.70
578.54	1686.04
578.90	1669.28
579.25	1652.34
579.60	1636.74
579.95	1620.83
580.30	1604.87
580.66	1588.58
581.01	1572.41
581.36	1556.29
581.71	1541.06
582.06	1525.90
582.42	1510.53
582.77	1495.57
583.12	1480.84
583.47	1466.20
583.82	1451.75
584.17	1436.66
584.53	1421.69
584.88	1407.07
585.23	1392.27
585.58	1377.90
585.93	1363.34
586.28	1349.88
586.63	1336.29
586.98	1322.14
587.34	1308.47
587.69	1294.61
588.04	1281.07
588.39	1267.80
588.74	1254.18
589.09	1240.65
589.44	1226.79
589.79	1213.63
590.14	1200.46
590.49	1187.33
590.84	1174.42
591.19	1161.92
591.54	1149.59
591.89	1136.88
592.25	1124.45
592.60	1111.91
592.95	1099.51
593.30	1087.60
593.65	1075.33
594.00	1063.37
594.35	1052.36
594.70	1040.62
595.05	1029.50
595.40	1018.26
595.75	1006.85
596.10	996.10
596.45	985.28
596.80	974.94
597.15	964.51
597.50	954.07
597.85	944.01
598.19	933.93
598.54	923.80
598.89	914.21
599.24	905.02
599.59	895.57
599.94	886.86
600.29	878.18
600.64	869.26
600.99	860.24
601.34	851.58
601.69	842.39
602.04	834.14
602.39	825.78
602.74	817.65
603.08	809.63
603.43	801.62
603.78	793.63
604.13	785.65
604.48	777.70
604.83	770.06
605.18	762.40
605.53	754.95
605.87	747.49
606.22	740.13
606.57	732.70
606.92	725.23
607.27	717.77
607.62	710.50
607.96	703.49
608.31	697.02
608.66	690.39
609.01	684.07
609.36	677.70
609.70	671.32
610.05	664.91
610.40	658.71
610.75	652.46
611.10	646.48
611.44	640.47
611.79	634.65
612.14	628.70
612.49	622.83
612.83	617.28
613.18	611.80
613.53	606.31
613.88	600.96
614.22	595.99
614.57	590.96
614.92	586.04
615.27	581.24
615.61	576.29
615.96	571.45
616.31	566.57
616.65	561.85
617.00	557.25
617.35	552.75
617.70	548.26
618.04	543.88
618.39	539.60
618.74	535.60
619.08	531.54
619.43	527.63
619.78	523.69
620.12	519.69
620.47	515.89
620.82	512.22
621.16	508.58
621.51	504.98
621.85	501.37
622.20	497.83
622.55	494.30
622.89	490.81
623.24	487.51
623.59	484.26
623.93	481.10
624.28	478.06
624.62	475.23
624.97	472.43
625.32	469.55
625.66	466.64
626.01	463.68
626.35	460.90
626.70	458.07
627.04	455.45
627.39	452.80
627.73	450.22
628.08	447.67
628.43	445.15
628.77	442.56
629.12	440.09
629.46	437.73
629.81	435.52
630.15	433.22
630.50	430.95
630.84	428.74
631.19	426.56
631.53	424.50
631.88	422.24
632.22	420.07
632.57	418.21
632.91	416.30
633.26	414.47
633.60	412.65
633.95	410.93
634.29	409.06
634.64	407.27
634.98	405.37
635.32	403.66
635.67	402.12
636.01	400.56
636.36	399.06
636.70	397.62
637.05	396.02
637.39	394.59
637.73	393.16
638.08	391.79
638.42	390.47
638.77	389.01
639.11	387.52
639.45	386.10
639.80	384.62
640.14	383.21
640.49	381.80
640.83	380.41
641.17	379.07
641.52	377.76
641.86	376.49
642.20	375.36
642.55	374.05
642.89	372.76
643.23	371.54
643.58	370.46
643.92	369.22
644.26	368.07
644.61	366.97
644.95	365.82
645.29	364.63
645.64	363.41
645.98	362.31
646.32	361.34
646.66	360.28
647.01	359.26
647.35	358.33
647.69	357.37
648.04	356.49
648.38	355.52
648.72	354.61
649.06	353.70
649.41	352.77
649.75	351.89
650.09	351.04
650.43	350.16
650.78	349.24
651.12	348.39
651.46	347.55
651.80	346.72
652.14	345.94
652.49	345.23
652.83	344.46
653.17	343.65
653.51	342.86
653.85	342.20
654.20	341.49
654.54	340.68
654.88	339.92
655.22	339.21
655.56	338.47
655.90	337.78
656.25	337.09
656.59	336.42
656.93	335.80
657.27	335.22
657.61	334.56
657.95	333.96
658.29	333.33
658.64	332.73
658.98	332.07
659.32	331.42
659.66	330.81
660.00	330.26
660.34	329.70
660.68	329.08
661.02	328.41
661.36	327.78
661.70	327.20
662.05	326.63
662.39	326.06
662.73	325.60
663.07	325.16
663.41	324.69
663.75	324.16
664.09	323.63
664.43	323.00
664.77	322.46
665.11	321.88
665.45	321.35
665.79	320.84
666.13	320.32
666.47	319.78
666.81	319.21
667.15	318.60
667.49	318.11
667.83	317.70
668.17	317.23
668.51	316.82
668.85	316.42
669.19	316.07
669.53	315.55
669.87	315.00
670.21	314.44
670.55	313.92
670.89	313.51
671.23	313.05
671.57	312.65
671.91	312.29
672.25	311.96
672.58	311.63
672.92	311.19
673.26	310.84
673.60	310.49
673.94	310.12
674.28	309.80
674.62	309.43
674.96	308.99
675.30	308.63
675.64	308.20
675.97	307.74
676.31	307.26
676.65	306.85
676.99	306.54
677.33	306.10
677.67	305.71
678.01	305.23
678.34	304.83
678.68	304.44
679.02	303.99
679.36	303.54
679.70	303.09
680.04	302.70
680.37	302.28
680.71	301.89
681.05	301.54
681.39	301.12
681.73	300.67
682.06	300.24
682.40	299.85
682.74	299.49
683.08	299.19
683.42	298.81
683.75	298.46
684.09	298.00
684.43	297.63
684.77	297.21
685.10	296.83
685.44	296.43
685.78	296.02
686.12	295.63
686.45	295.22
686.79	294.78
687.13	294.38
687.46	293.93
687.80	293.52
688.14	293.05
688.48	292.63
688.81	292.20
689.15	291.84
689.49	291.39
689.82	290.95
690.16	290.41
690.50	289.96
690.83	289.51
691.17	289.05
691.51	288.62
691.84	288.22
692.18	287.78
692.52	287.32
692.85	286.88
693.19	286.49
693.52	286.07
693.86	285.62
694.20	285.19
694.53	284.76
694.87	284.29
695.21	283.83
695.54	283.38
695.88	282.91
696.21	282.42
696.55	281.98
696.88	281.52
697.22	281.10
697.56	280.69
697.89	280.22
698.23	279.80
698.56	279.35
698.90	278.93
699.23	278.48
699.57	278.07
699.90	277.64
700.24	277.17
700.58	276.76
700.91	276.40
701.25	276.14
701.58	275.81
701.92	275.47
702.25	275.09
702.59	274.67
702.92	274.29
703.26	273.88
703.59	273.46
703.93	273.20
704.26	272.80
704.60	272.37
704.93	271.97
705.26	271.56
705.60	271.20
705.93	270.74
706.27	270.42
706.60	270.07
706.94	269.75
707.27	269.33
707.61	268.93
707.94	268.51
708.27	267.95
708.61	267.48
708.94	267.05
709.28	266.65
709.61	266.27
709.94	265.92
710.28	265.57
710.61	265.24
710.95	264.72
711.28	264.48
711.61	264.12
711.95	263.81
712.28	263.44
712.61	263.06
712.95	262.82
713.28	262.53
713.61	262.14
713.95	261.74
714.28	261.42
714.61	261.05
714.95	260.71
715.28	260.37
715.61	260.06
715.95	259.76
716.28	259.43
716.61	259.15
716.95	258.81
717.28	258.49
717.61	258.17
717.94	257.87
718.28	257.45
718.61	257.14
718.94	256.81
719.27	256.53
719.61	256.26
719.94	255.93
720.27	255.55
720.60	255.27
720.94	254.98
721.27	254.71
721.60	254.47
721.93	254.19
722.27	253.97
722.60	253.70
722.93	253.39
723.26	253.15
723.59	252.84
723.93	252.61
724.26	252.36
724.59	252.10
724.92	251.87
725.25	251.67
725.59	251.42
725.92	251.20
726.25	250.95
726.58	250.71
726.91	250.45
727.24	250.23
727.57	249.99
727.91	249.72
728.24	249.51
728.57	249.26
728.90	249.05
729.23	248.76
729.56	248.63
729.89	248.42
730.22	248.18
730.55	247.97
730.89	247.75
731.22	247.53
731.55	247.32
731.88	247.11
732.21	246.86
732.54	246.64
732.87	246.44
733.20	246.25
733.53	246.06
733.86	245.88
734.19	245.66
734.52	245.50
734.85	245.46
735.18	245.24
735.51	245.11
735.84	244.93
736.17	244.81
736.50	244.53
736.83	244.56
737.16	244.38
737.49	244.21
737.82	244.02
738.15	243.86
738.48	243.68
738.81	243.49
739.14	243.29
739.47	243.11
739.80	242.93
740.13	242.77
740.46	242.57
740.79	242.37
741.12	242.19
741.45	241.99
741.78	241.71
742.11	241.58
742.44	241.36
742.77	241.21
743.10	241.02
743.43	240.85
743.75	240.50
744.08	240.62
744.41	240.44
744.74	240.28
745.07	240.08
745.40	239.97
745.73	239.91
746.06	239.77
746.39	239.66
746.71	239.50
747.04	239.34
747.37	239.19
747.70	239.08
748.03	238.95
748.36	238.84
748.68	238.71
749.01	238.52
749.34	238.40
749.67	238.27
750.00	238.16
750.33	238.17
750.65	238.05
750.98	237.65
751.31	237.54
751.64	237.44
751.97	237.42
752.29	237.28
752.62	237.06
752.95	236.93
753.28	236.78
753.60	236.66
753.93	236.58
754.26	236.48
754.59	236.31
754.91	236.17
755.24	236.04
755.57	235.93
755.90	235.81
756.22	235.67
756.55	235.53
756.88	235.38
757.20	235.14
757.53	234.98
757.86	234.87
758.19	234.77
758.51	234.65
758.84	234.46
759.17	234.34
759.49	234.25
759.82	234.23
760.15	234.15
760.47	234.06
760.80	233.91
761.13	233.83
761.45	233.74
761.78	233.65
762.11	233.57
762.43	233.45
762.76	233.36
763.08	233.29
763.41	233.21
763.74	233.14
764.06	233.06
764.39	232.98
764.71	232.89
765.04	232.79
765.37	232.69
765.69	232.61
766.02	232.54
766.34	232.45
766.67	232.30
767.00	232.26
767.32	232.28
767.65	232.32
767.97	232.24
768.30	232.17
768.62	232.10
768.95	232.01
769.27	231.94
769.60	231.90
769.92	231.80
770.25	231.70
770.57	231.60
770.90	231.53
771.22	231.46
771.55	231.41
771.87	231.36
772.20	231.30
772.52	231.39
772.85	231.55
773.17	231.49
773.50	231.42
773.82	231.33
774.15	231.18
774.47	231.01
774.80	230.94
775.12	230.88
775.45	230.82
775.77	230.78
776.09	230.75
776.42	230.69
776.74	230.70
777.07	230.65
777.39	230.62
777.72	230.56
778.04	230.54
778.36	230.47
778.69	230.43
779.01	230.40
779.33	230.19
779.66	229.94
779.98	229.89
780.31	229.86
780.63	229.90
780.95	229.89
781.28	229.85
781.60	229.79
781.92	229.76
782.25	229.72
782.57	229.68
782.89	229.63
783.22	229.58
783.54	229.50
783.86	229.48
784.19	229.43
784.51	229.46
784.83	229.39
785.16	229.36
785.48	229.32
785.80	229.29
786.12	229.27
786.45	229.23
786.77	229.22
787.09	229.17
787.42	229.06
787.74	229.03
788.06	229.01
788.38	228.98
788.71	228.93
789.03	228.91
789.35	228.90
789.67	228.84
789.99	228.83
790.32	228.79
790.64	228.78
790.96	228.92
791.28	228.82
791.61	228.79
791.93	228.77
792.25	228.73
792.57	228.83
792.89	228.78
793.21	228.76
793.54	228.72
793.86	228.67
794.18	228.66
794.50	228.60
794.82	228.57
795.14	228.57
795.47	228.58
795.79	228.55
796.11	228.49
796.43	228.46
796.75	228.43
797.07	228.41
797.39	228.37
797.71	228.19
798.04	228.18
798.36	228.17
798.68	228.14
799.00	228.13
799.32	228.02
799.64	228.03
799.96	228.00
800.28	228.01
800.60	227.99
800.92	227.98
801.24	227.95
801.56	227.95
801.89	227.91
802.21	227.89
802.53	227.84
802.85	227.87
803.17	227.93
803.49	227.88
803.81	227.84
804.13	227.81
804.45	227.77
804.77	227.76
805.09	227.74
805.41	227.71
805.73	227.66
806.05	227.59
806.37	227.56
806.69	227.52
807.01	227.49
807.33	227.48
807.65	227.39
807.97	227.46
808.28	227.42
808.60	227.40
808.92	227.35
809.24	227.45
809.56	227.40
809.88	227.31
810.20	227.31
810.52	227.34
810.84	227.30
811.16	227.27
811.48	227.24
811.80	227.29
812.12	227.27
812.43	227.30
812.75	227.30
813.07	227.27
813.39	227.26
813.71	227.23
814.03	227.19
814.35	227.20
814.67	227.11
814.98	227.09
815.30	227.07
815.62	227.03
815.94	226.90
816.26	226.90
816.58	226.86
816.89	226.86
817.21	226.81
817.53	226.81
817.85	226.81
818.17	226.79
818.48	226.70
818.80	226.73
819.12	226.68
819.44	226.64
819.76	226.61
820.07	226.59
820.39	226.58
820.71	226.59
821.03	226.58
821.34	226.56
821.66	226.57
821.98	226.58
822.30	226.56
822.61	226.67
822.93	226.63
823.25	226.62
823.57	226.59
823.88	226.61
824.20	226.59
824.52	226.61
824.83	226.59
825.15	226.57
825.47	226.54
825.79	226.55
826.10	226.54
826.42	226.53
826.74	226.53
827.05	226.52
827.37	226.51
827.69	226.49
828.00	226.49
828.32	226.47
828.64	226.44
828.95	226.54
829.27	226.47
829.58	226.47
829.90	226.49
830.22	226.50
830.53	226.45
830.85	226.43
831.17	226.37
831.48	226.36
831.80	226.36
832.11	226.34
832.43	226.31
832.75	226.30
833.06	226.41
833.38	226.35
833.69	226.34
834.01	226.34
834.32	226.33
834.64	226.30
834.96	226.30
835.27	226.30
835.59	226.22
835.90	226.19
836.22	226.18
836.53	226.13
836.85	226.10
837.16	226.29
837.48	226.29
837.79	226.34
838.11	226.34
838.42	226.33
838.74	226.35
839.05	226.34
839.37	226.33
839.68	226.21
840.00	226.20
840.31	226.22
840.63	226.20
840.94	226.18
841.26	226.17
841.57	226.16
841.88	226.17
842.20	226.14
842.51	226.11
842.83	226.10
843.14	226.26
843.46	226.26
843.77	226.14
844.08	226.13
844.40	226.07
844.71	226.06
845.03	226.04
845.34	226.01
845.65	226.01
845.97	226.00
846.28	226.01
846.60	226.02
846.91	225.99
847.22	225.98
847.54	226.02
847.85	226.02
848.16	226.00
848.48	225.96
848.79	226.03
849.10	226.05
849.42	226.06
849.73	225.88
850.04	225.88
850.36	225.81
850.67	225.84
850.98	225.85
851.30	225.86
851.61	225.86
851.92	225.85
852.23	225.90
852.55	225.91
852.86	225.91
853.17	225.92
853.49	225.96
853.80	225.99
854.11	225.99
854.42	226.02
854.74	226.00
855.05	226.00
855.36	225.90
855.67	225.90
855.99	225.90
856.30	226.11
856.61	226.11
856.92	226.11
857.23	226.11
857.55	226.08
857.86	226.07
858.17	226.09
858.48	226.06
858.79	226.02
859.11	226.03
859.42	226.02
859.73	225.99
860.04	225.97
860.35	225.91
860.66	225.85
860.98	225.84
861.29	225.86
861.60	225.85
861.91	225.89
862.22	225.86
862.53	225.83
862.84	225.61
863.16	225.65
863.47	225.61
863.78	225.59
864.09	225.61
864.40	225.62
864.71	225.61
865.02	225.64
865.33	225.61
865.64	225.57
865.95	225.57
866.27	225.69
866.58	225.67
866.89	225.69
867.20	225.69
867.51	225.66
867.82	225.65
868.13	225.71
868.44	225.67
868.75	225.70
869.06	225.71
869.37	225.73
869.68	225.68
869.99	225.71
870.30	225.72
870.61	225.73
870.92	225.70
871.23	225.68
871.54	225.70
871.85	225.75
872.16	225.77
872.47	225.75
872.78	225.65
873.09	225.67
873.40	225.65
873.71	225.66
874.02	225.67
874.33	225.66
874.64	225.61
874.95	225.65
875.26	225.61
875.56	225.60
875.87	225.58
876.18	225.58
876.49	225.76
876.80	225.74
877.11	225.70
877.42	225.72
877.73	225.72
878.04	225.68
878.35	225.68
878.66	225.68
878.96	225.68
879.27	225.67
879.58	225.65
879.89	225.64
880.20	225.69
880.51	225.68
880.82	225.69
881.12	225.69
881.43	225.65
881.74	225.63
882.05	225.63
882.36	225.64
882.67	225.65
882.97	225.44
883.28	225.43
883.59	225.43
883.90	225.44
884.21	225.46
884.51	225.46
884.82	225.42
885.13	225.42
885.44	225.42
885.74	225.42
886.05	225.42
886.36	225.42
886.67	225.35
886.98	225.44
887.28	225.46
887.59	225.45
887.90	225.46
888.20	225.46
888.51	225.49
888.82	225.46
889.13	225.48
889.43	225.64
889.74	225.63
890.05	225.62
890.35	225.61
890.66	225.57
890.97	225.56
891.28	225.55
891.58	225.55
891.89	225.55
892.20	225.53
892.50	225.51
892.81	225.50
893.12	225.50
893.42	225.40
893.73	225.40
894.04	225.40
894.34	225.41
894.65	225.41
894.95	225.39
895.26	225.40
895.57	225.47
895.87	225.29
896.18	225.32
896.48	225.34
896.79	225.33
897.10	225.36
897.40	225.37
897.71	225.39
898.01	225.38
898.32	225.39
898.63	225.39
898.93	225.40
899.24	225.41
899.54	225.41
899.85	225.40
900.15	225.39
900.46	225.38
900.76	225.39
901.07	225.39
901.38	225.38
901.68	225.40
901.99	225.31
902.29	225.32
902.60	225.30
902.90	225.28
903.21	225.28
903.51	225.26
903.82	225.30
904.12	225.30
904.43	225.30
904.73	225.29
905.03	225.31
905.34	225.48
905.64	225.47
905.95	225.47
906.25	225.47
906.56	225.47
906.86	225.47
907.17	225.45
907.47	225.47
907.77	225.45
908.08	225.42
908.38	225.42
908.69	225.44
908.99	225.47
909.30	225.49
909.60	225.49
909.90	225.49
910.21	225.43
910.51	225.40
910.81	225.41
911.12	225.42
911.42	225.41
911.73	225.22
912.03	225.23
912.33	225.27
912.64	225.26
912.94	225.24
913.24	225.21
913.55	225.20
913.85	225.18
914.15	225.22
914.46	225.24
914.76	225.22
