497.35	656.32
497.72	668.55
498.08	681.10
498.44	694.04
498.80	707.66
499.17	721.57
499.53	735.94
499.89	750.76
500.26	765.83
500.62	781.27
500.98	797.64
501.34	814.02
501.71	831.17
502.07	848.68
502.43	866.66
502.79	884.94
503.16	903.67
503.52	922.62
503.88	942.01
504.24	961.88
504.60	982.02
504.97	1002.78
505.33	1024.09
505.69	1046.52
506.05	1069.16
506.41	1091.84
506.78	1114.68
507.14	1138.02
507.50	1161.90
507.86	1186.16
508.22	1210.63
508.59	1234.98
508.95	1260.37
509.31	1286.35
509.67	1313.00
510.03	1339.67
510.39	1366.15
510.75	1392.73
511.12	1419.59
511.48	1446.89
511.84	1474.10
512.20	1501.63
512.56	1530.32
512.92	1558.87
513.28	1586.65
513.64	1614.91
514.00	1643.55
514.37	1672.48
514.73	1701.52
515.09	1729.86
515.45	1758.38
515.81	1787.31
516.17	1815.97
516.53	1843.94
516.89	1871.54
517.25	1899.40
517.61	1927.07
517.97	1955.41
518.33	1983.29
518.69	2011.12
519.05	2039.17
519.41	2067.41
519.77	2095.89
520.13	2122.75
520.49	2149.45
520.85	2176.68
521.21	2203.23
521.57	2230.11
521.93	2255.78
522.29	2282.21
522.65	2308.43
523.01	2334.41
523.37	2359.54
523.73	2385.49
524.09	2411.08
524.45	2436.55
524.81	2461.42
525.17	2486.15
525.53	2509.78
525.89	2533.94
526.25	2557.85
526.61	2579.94
526.97	2602.10
527.33	2623.81
527.68	2645.61
528.04	2666.98
528.40	2687.27
528.76	2707.49
529.12	2727.13
529.48	2747.67
529.84	2765.41
530.20	2783.36
530.56	2800.70
530.91	2818.01
531.27	2834.58
531.63	2850.32
531.99	2865.53
532.35	2880.53
532.71	2895.19
533.07	2910.46
533.42	2923.63
533.78	2936.81
534.14	2951.21
534.50	2964.51
534.86	2978.44
535.21	2989.76
535.57	3001.08
535.93	3011.85
536.29	3021.06
536.65	3030.02
537.00	3037.73
537.36	3046.47
537.72	3054.44
538.08	3062.03
538.44	3068.21
538.79	3074.34
539.15	3079.19
539.51	3083.30
539.87	3086.04
540.22	3086.98
540.58	3088.18
540.94	3089.92
541.29	3090.82
541.65	3090.16
542.01	3089.11
542.37	3086.25
542.72	3085.32
543.08	3082.49
543.44	3079.82
543.79	3077.06
544.15	3073.52
544.51	3069.67
544.87	3065.01
545.22	3059.31
545.58	3052.96
545.94	3047.17
546.29	3039.89
546.65	3032.65
547.01	3025.56
547.36	3019.15
547.72	3012.92
548.07	3004.86
548.43	2995.70
548.79	2986.00
549.14	2976.65
549.50	2967.42
549.86	2957.41
550.21	2945.44
550.57	2934.88
550.92	2922.78
551.28	2910.64
551.64	2898.84
551.99	2886.94
552.35	2874.56
552.70	2862.12
553.06	2850.27
553.41	2837.92
553.77	2825.11
554.13	2812.43
554.48	2798.67
554.84	2783.47
555.19	2768.65
555.55	2753.96
555.90	2739.80
556.26	2725.97
556.61	2711.02
556.97	2694.90
557.32	2679.11
557.68	2663.85
558.03	2648.10
558.39	2633.17
558.74	2619.08
559.10	2603.15
559.45	2587.09
559.81	2571.61
560.16	2555.68
560.52	2539.45
560.87	2523.63
561.23	2507.33
561.58	2491.59
561.94	2475.49
562.29	2459.04
562.64	2442.82
563.00	2426.59
563.35	2410.59
563.71	2394.10
564.06	2377.83
564.42	2362.09
564.77	2346.50
565.12	2330.56
565.48	2314.21
565.83	2297.89
566.19	2281.49
566.54	2265.24
566.89	2248.63
567.25	2232.17
567.60	2216.67
567.96	2200.61
568.31	2182.89
568.66	2165.81
569.02	2149.50
569.37	2133.73
569.72	2118.51
570.08	2102.91
570.43	2086.59
570.78	2070.00
571.14	2053.46
571.49	2036.83
571.84	2020.42
572.20	2002.77
572.55	1985.76
572.90	1968.99
573.26	1952.52
573.61	1935.33
573.96	1918.68
574.31	1901.90
574.67	1884.67
575.02	1867.04
575.37	1849.39
575.72	1832.68
576.08	1815.95
576.43	1798.15
576.78	1780.69
577.13	1763.48
577.49	1746.42
577.84	1729.97
578.19	1713.10
578.54	1696.10
578.90	1679.04
579.25	1661.76
579.60	1645.84
579.95	1629.63
580.30	1613.39
580.66	1596.83
581.01	1580.39
581.36	1563.94
581.71	1548.43
582.06	1533.01
582.42	1517.45
582.77	1502.23
583.12	1487.27
583.47	1472.41
583.82	1457.71
584.17	1442.39
584.53	1427.23
584.88	1412.40
585.23	1397.40
585.58	1382.80
585.93	1368.07
586.28	1354.37
586.63	1340.62
586.98	1326.28
587.34	1312.43
587.69	1298.40
588.04	1284.62
588.39	1271.12
588.74	1257.32
589.09	1243.62
589.44	1229.55
589.79	1216.19
590.14	1202.86
590.49	1189.53
590.84	1176.40
591.19	1163.72
591.54	1151.22
591.89	1138.35
592.25	1125.77
592.60	1113.08
592.95	1100.54
593.30	1088.49
593.65	1076.10
594.00	1064.03
594.35	1052.91
594.70	1041.05
595.05	1029.80
595.40	1018.48
595.75	1007.00
596.10	996.17
596.45	985.21
596.80	974.84
597.15	964.34
597.50	953.80
597.85	943.71
598.19	933.57
598.54	923.41
598.89	913.73
599.24	904.47
599.59	894.93
599.94	886.12
600.29	877.42
600.64	868.47
600.99	859.41
601.34	850.74
601.69	841.49
602.04	833.24
602.39	824.88
602.74	816.76
603.08	808.74
603.43	800.73
603.78	792.77
604.13	784.78
604.48	776.81
604.83	769.20
605.18	761.52
605.53	754.08
605.87	746.64
606.22	739.32
606.57	731.91
606.92	724.50
607.27	717.10
607.62	709.81
607.96	702.81
608.31	696.37
608.66	689.72
609.01	683.40
609.36	677.04
609.70	670.68
610.05	664.28
610.40	658.08
610.75	651.83
611.10	645.84
611.44	639.83
611.79	634.02
612.14	628.05
612.49	622.18
612.83	616.63
613.18	611.16
613.53	605.69
613.88	600.33
614.22	595.38
614.57	590.34
614.92	585.45
615.27	580.65
615.61	575.72
615.96	570.90
616.31	566.04
616.65	561.32
617.00	556.73
617.35	552.24
617.70	547.76
618.04	543.41
618.39	539.13
618.74	535.14
619.08	531.09
619.43	527.19
619.78	523.27
620.12	519.27
620.47	515.48
620.82	511.78
621.16	508.15
621.51	504.55
621.85	500.95
622.20	497.38
622.55	493.87
622.89	490.38
623.24	487.07
623.59	483.82
623.93	480.66
624.28	477.61
624.62	474.76
624.97	471.96
625.32	469.06
625.66	466.15
626.01	463.20
626.35	460.43
626.70	457.60
627.04	454.98
627.39	452.34
627.73	449.75
628.08	447.22
628.43	444.69
628.77	442.11
629.12	439.61
629.46	437.25
629.81	435.03
630.15	432.72
630.50	430.44
630.84	428.21
631.19	426.03
631.53	423.96
631.88	421.70
632.22	419.51
632.57	417.64
632.91	415.71
633.26	413.87
633.60	412.03
633.95	410.28
634.29	408.41
634.64	406.59
634.98	404.67
635.32	402.95
635.67	401.39
636.01	399.82
636.36	398.30
636.70	396.85
637.05	395.23
637.39	393.79
637.73	392.34
638.08	390.95
638.42	389.61
638.77	388.13
639.11	386.63
639.45	385.19
639.80	383.70
640.14	382.27
640.49	380.85
640.83	379.44
641.17	378.09
641.52	376.76
641.86	375.48
642.20	374.35
642.55	373.03
642.89	371.73
643.23	370.49
643.58	369.41
643.92	368.16
644.26	367.00
644.61	365.89
644.95	364.73
645.29	363.53
645.64	362.31
645.98	361.21
646.32	360.24
646.66	359.18
647.01	358.15
647.35	357.23
647.69	356.26
648.04	355.37
648.38	354.39
648.72	353.47
649.06	352.56
649.41	351.61
649.75	350.73
650.09	349.87
650.43	348.99
650.78	348.05
651.12	347.21
651.46	346.37
651.80	345.54
652.14	344.76
652.49	344.06
652.83	343.28
653.17	342.48
653.51	341.69
653.85	341.02
654.20	340.31
654.54	339.51
654.88	338.74
655.22	338.04
655.56	337.30
655.90	336.62
656.25	335.95
656.59	335.28
656.93	334.64
657.27	334.07
657.61	333.42
657.95	332.84
658.29	332.22
658.64	331.62
658.98	330.96
659.32	330.32
659.66	329.71
660.00	329.15
660.34	328.60
660.68	327.99
661.02	327.32
661.36	326.69
661.70	326.10
662.05	325.54
662.39	324.98
662.73	324.53
663.07	324.11
663.41	323.63
663.75	323.11
664.09	322.61
664.43	321.99
664.77	321.47
665.11	320.88
665.45	320.37
665.79	319.86
666.13	319.35
666.47	318.82
666.81	318.26
667.15	317.66
667.49	317.18
667.83	316.77
668.17	316.32
668.51	315.92
668.85	315.54
669.19	315.21
669.53	314.71
669.87	314.16
670.21	313.60
670.55	313.10
670.89	312.70
671.23	312.24
671.57	311.83
671.91	311.48
672.25	311.17
672.58	310.85
672.92	310.42
673.26	310.08
673.60	309.75
673.94	309.38
674.28	309.05
674.62	308.69
674.96	308.26
675.30	307.91
675.64	307.49
675.97	307.04
676.31	306.56
676.65	306.16
676.99	305.84
677.33	305.41
677.67	305.02
678.01	304.55
678.34	304.17
678.68	303.79
679.02	303.35
679.36	302.90
679.70	302.44
680.04	302.04
680.37	301.63
680.71	301.24
681.05	300.89
681.39	300.49
681.73	300.04
682.06	299.63
682.40	299.23
682.74	298.88
683.08	298.58
683.42	298.19
683.75	297.85
684.09	297.39
684.43	297.02
684.77	296.62
685.10	296.25
685.44	295.84
685.78	295.42
686.12	295.04
686.45	294.62
686.79	294.19
687.13	293.79
687.46	293.35
687.80	292.94
688.14	292.47
688.48	292.06
688.81	291.64
689.15	291.28
689.49	290.83
689.82	290.39
690.16	289.85
690.50	289.41
690.83	288.95
691.17	288.50
691.51	288.06
691.84	287.67
692.18	287.22
692.52	286.76
692.85	286.33
693.19	285.95
693.52	285.53
693.86	285.09
694.20	284.65
694.53	284.23
694.87	283.76
695.21	283.30
695.54	282.85
695.88	282.38
696.21	281.87
696.55	281.44
696.88	280.99
697.22	280.58
697.56	280.16
697.89	279.69
698.23	279.27
698.56	278.82
698.90	278.41
699.23	277.96
699.57	277.55
699.90	277.12
700.24	276.65
700.58	276.24
700.91	275.88
701.25	275.62
701.58	275.29
701.92	274.95
702.25	274.56
702.59	274.14
702.92	273.76
703.26	273.35
703.59	272.93
703.93	272.66
704.26	272.25
704.60	271.83
704.93	271.42
705.26	271.00
705.60	270.64
705.93	270.17
706.27	269.85
706.60	269.50
706.94	269.17
707.27	268.74
707.61	268.33
707.94	267.91
708.27	267.34
708.61	266.87
708.94	266.44
709.28	266.04
709.61	265.66
709.94	265.30
710.28	264.95
710.61	264.61
710.95	264.10
711.28	263.85
711.61	263.49
711.95	263.18
712.28	262.81
712.61	262.42
712.95	262.17
713.28	261.88
713.61	261.48
713.95	261.09
714.28	260.77
714.61	260.40
714.95	260.06
715.28	259.71
715.61	259.39
715.95	259.09
716.28	258.76
716.61	258.47
716.95	258.13
717.28	257.81
717.61	257.48
717.94	257.18
718.28	256.76
718.61	256.46
718.94	256.12
719.27	255.84
719.61	255.57
719.94	255.24
720.27	254.86
720.60	254.58
720.94	254.29
721.27	254.01
721.60	253.77
721.93	253.49
722.27	253.27
722.60	253.00
722.93	252.68
723.26	252.43
723.59	252.13
723.93	251.89
724.26	251.65
724.59	251.38
724.92	251.14
725.25	250.94
725.59	250.69
725.92	250.47
726.25	250.22
726.58	249.98
726.91	249.72
727.24	249.50
727.57	249.25
727.91	248.98
728.24	248.77
728.57	248.51
728.90	248.31
729.23	248.02
729.56	247.88
729.89	247.67
730.22	247.44
730.55	247.22
730.89	247.00
731.22	246.77
731.55	246.56
731.88	246.35
732.21	246.11
732.54	245.89
732.87	245.68
733.20	245.50
733.53	245.30
733.86	245.12
734.19	244.90
734.52	244.74
734.85	244.70
735.18	244.48
735.51	244.35
735.84	244.17
736.17	244.04
736.50	243.76
736.83	243.79
737.16	243.61
737.49	243.45
737.82	243.25
738.15	243.10
738.48	242.92
738.81	242.73
739.14	242.54
739.47	242.35
739.80	242.17
740.13	242.00
740.46	241.80
740.79	241.60
741.12	241.42
741.45	241.21
741.78	240.93
742.11	240.81
742.44	240.58
742.77	240.44
743.10	240.24
743.43	240.07
743.75	239.71
744.08	239.83
744.41	239.66
744.74	239.50
745.07	239.31
745.40	239.20
745.73	239.14
746.06	239.00
746.39	238.89
746.71	238.74
747.04	238.58
747.37	238.43
747.70	238.32
748.03	238.19
748.36	238.09
748.68	237.95
749.01	237.76
749.34	237.65
749.67	237.51
750.00	237.41
750.33	237.42
750.65	237.31
750.98	236.91
751.31	236.80
751.64	236.69
751.97	236.67
752.29	236.52
752.62	236.31
752.95	236.18
753.28	236.03
753.60	235.90
753.93	235.83
754.26	235.73
754.59	235.55
754.91	235.42
755.24	235.28
755.57	235.17
755.90	235.06
756.22	234.92
756.55	234.78
756.88	234.63
757.20	234.39
757.53	234.23
757.86	234.12
758.19	234.02
758.51	233.91
758.84	233.71
759.17	233.59
759.49	233.51
759.82	233.50
760.15	233.41
760.47	233.31
760.80	233.17
761.13	233.09
761.45	233.00
761.78	232.91
762.11	232.83
762.43	232.72
762.76	232.62
763.08	232.56
763.41	232.49
763.74	232.42
764.06	232.34
764.39	232.26
764.71	232.17
765.04	232.07
765.37	231.97
765.69	231.89
766.02	231.81
766.34	231.71
766.67	231.56
767.00	231.52
767.32	231.55
767.65	231.59
767.97	231.50
768.30	231.44
768.62	231.37
768.95	231.28
769.27	231.20
769.60	231.16
769.92	231.06
770.25	230.96
770.57	230.85
770.90	230.79
771.22	230.71
771.55	230.66
771.87	230.61
772.20	230.55
772.52	230.65
772.85	230.81
773.17	230.76
773.50	230.69
773.82	230.60
774.15	230.44
774.47	230.27
774.80	230.21
775.12	230.15
775.45	230.09
775.77	230.05
776.09	230.02
776.42	229.97
776.74	229.97
777.07	229.93
777.39	229.89
777.72	229.83
778.04	229.82
778.36	229.75
778.69	229.71
779.01	229.68
779.33	229.47
779.66	229.22
779.98	229.17
780.31	229.14
780.63	229.18
780.95	229.17
781.28	229.13
781.60	229.07
781.92	229.03
782.25	228.99
782.57	228.95
782.89	228.90
783.22	228.85
783.54	228.78
783.86	228.76
784.19	228.71
784.51	228.73
784.83	228.67
785.16	228.63
785.48	228.60
785.80	228.56
786.12	228.54
786.45	228.51
786.77	228.49
787.09	228.45
787.42	228.34
787.74	228.31
788.06	228.30
788.38	228.26
788.71	228.22
789.03	228.20
789.35	228.19
789.67	228.14
789.99	228.13
790.32	228.07
790.64	228.06
790.96	228.21
791.28	228.12
791.61	228.09
791.93	228.07
792.25	228.03
792.57	228.14
792.89	228.08
793.21	228.06
793.54	228.02
793.86	227.97
794.18	227.96
794.50	227.90
794.82	227.87
795.14	227.87
795.47	227.88
795.79	227.86
796.11	227.79
796.43	227.76
796.75	227.74
797.07	227.73
797.39	227.69
797.71	227.51
798.04	227.50
798.36	227.49
798.68	227.46
799.00	227.45
799.32	227.33
799.64	227.34
799.96	227.31
800.28	227.32
800.60	227.30
800.92	227.29
801.24	227.27
801.56	227.26
801.89	227.22
802.21	227.20
802.53	227.15
802.85	227.17
803.17	227.24
803.49	227.19
803.81	227.15
804.13	227.12
804.45	227.07
804.77	227.07
805.09	227.05
805.41	227.02
805.73	226.97
806.05	226.91
806.37	226.87
806.69	226.84
807.01	226.80
807.33	226.80
807.65	226.71
807.97	226.77
808.28	226.73
808.60	226.71
808.92	226.66
809.24	226.76
809.56	226.71
809.88	226.63
810.20	226.63
810.52	226.65
810.84	226.61
811.16	226.59
811.48	226.55
811.80	226.60
812.12	226.58
812.43	226.61
812.75	226.61
813.07	226.57
813.39	226.57
813.71	226.53
814.03	226.50
814.35	226.50
814.67	226.41
814.98	226.39
815.30	226.38
815.62	226.34
815.94	226.21
816.26	226.22
816.58	226.17
816.89	226.17
817.21	226.11
817.53	226.12
817.85	226.11
818.17	226.10
818.48	226.02
818.80	226.04
819.12	226.00
819.44	225.96
819.76	225.93
820.07	225.91
820.39	225.90
820.71	225.91
821.03	225.90
821.34	225.87
821.66	225.89
821.98	225.89
822.30	225.88
822.61	225.99
822.93	225.94
823.25	225.94
823.57	225.91
823.88	225.92
824.20	225.91
824.52	225.93
824.83	225.91
825.15	225.89
825.47	225.86
825.79	225.87
826.10	225.85
826.42	225.85
826.74	225.85
827.05	225.84
827.37	225.83
827.69	225.81
828.00	225.82
828.32	225.80
828.64	225.77
828.95	225.86
829.27	225.79
829.58	225.78
829.90	225.81
830.22	225.81
830.53	225.77
830.85	225.75
831.17	225.69
831.48	225.68
831.80	225.68
832.11	225.67
832.43	225.63
832.75	225.62
833.06	225.72
833.38	225.66
833.69	225.65
834.01	225.65
834.32	225.64
834.64	225.62
834.96	225.61
835.27	225.61
835.59	225.54
835.90	225.51
836.22	225.49
836.53	225.45
836.85	225.42
837.16	225.60
837.48	225.60
837.79	225.66
838.11	225.65
838.42	225.65
838.74	225.66
839.05	225.65
839.37	225.64
839.68	225.52
840.00	225.52
840.31	225.54
840.63	225.51
840.94	225.49
841.26	225.47
841.57	225.46
841.88	225.47
842.20	225.44
842.51	225.41
842.83	225.40
843.14	225.56
843.46	225.56
843.77	225.44
844.08	225.43
844.40	225.37
844.71	225.35
845.03	225.33
845.34	225.31
845.65	225.30
845.97	225.30
846.28	225.31
846.60	225.32
846.91	225.29
847.22	225.28
847.54	225.31
847.85	225.32
848.16	225.30
848.48	225.26
848.79	225.33
849.10	225.35
849.42	225.36
849.73	225.18
850.04	225.18
850.36	225.11
850.67	225.14
850.98	225.15
851.30	225.16
851.61	225.16
851.92	225.15
852.23	225.20
852.55	225.21
852.86	225.21
853.17	225.22
853.49	225.26
853.80	225.29
854.11	225.30
854.42	225.32
854.74	225.30
855.05	225.31
855.36	225.21
855.67	225.21
855.99	225.20
856.30	225.42
856.61	225.41
856.92	225.42
857.23	225.42
857.55	225.40
857.86	225.38
858.17	225.41
858.48	225.38
858.79	225.33
859.11	225.35
859.42	225.33
859.73	225.30
860.04	225.29
860.35	225.23
860.66	225.18
860.98	225.17
861.29	225.19
861.60	225.18
861.91	225.22
862.22	225.19
862.53	225.16
862.84	224.95
863.16	224.98
863.47	224.95
863.78	224.92
864.09	224.94
864.40	224.95
864.71	224.94
865.02	224.97
865.33	224.95
865.64	224.91
865.95	224.91
866.27	225.03
866.58	225.01
866.89	225.03
867.20	225.02
867.51	224.99
867.82	224.98
868.13	225.03
868.44	224.99
868.75	225.02
869.06	225.03
869.37	225.05
869.68	225.00
869.99	225.04
870.30	225.05
870.61	225.06
870.92	225.03
871.23	225.01
871.54	225.03
871.85	225.07
872.16	225.09
872.47	225.07
872.78	224.96
873.09	224.98
873.40	224.96
873.71	224.98
874.02	224.99
874.33	224.97
874.64	224.93
874.95	224.96
875.26	224.92
875.56	224.91
875.87	224.90
876.18	224.89
876.49	225.06
876.80	225.04
877.11	225.01
877.42	225.02
877.73	225.02
878.04	224.99
878.35	224.98
878.66	224.98
878.96	224.98
879.27	224.97
879.58	224.95
879.89	224.94
880.20	224.99
880.51	224.98
880.82	224.99
881.12	225.00
881.43	224.96
881.74	224.94
882.05	224.92
882.36	224.94
882.67	224.95
882.97	224.75
883.28	224.74
883.59	224.73
883.90	224.75
884.21	224.77
884.51	224.76
884.82	224.73
885.13	224.73
885.44	224.73
885.74	224.73
886.05	224.72
886.36	224.73
886.67	224.65
886.98	224.75
887.28	224.76
887.59	224.75
887.90	224.76
888.20	224.76
888.51	224.80
888.82	224.76
889.13	224.77
889.43	224.94
889.74	224.93
890.05	224.93
890.35	224.91
890.66	224.88
890.97	224.87
891.28	224.86
891.58	224.85
891.89	224.85
892.20	224.84
892.50	224.82
892.81	224.81
893.12	224.81
893.42	224.72
893.73	224.72
894.04	224.72
894.34	224.73
894.65	224.74
894.95	224.71
895.26	224.73
895.57	224.80
895.87	224.62
896.18	224.66
896.48	224.67
896.79	224.67
897.10	224.69
897.40	224.70
897.71	224.72
898.01	224.71
898.32	224.72
898.63	224.72
898.93	224.73
899.24	224.74
899.54	224.73
899.85	224.73
900.15	224.72
900.46	224.71
900.76	224.73
901.07	224.72
901.38	224.71
901.68	224.73
901.99	224.63
902.29	224.65
902.60	224.62
902.90	224.60
903.21	224.60
903.51	224.58
903.82	224.61
904.12	224.61
904.43	224.63
904.73	224.62
905.03	224.63
905.34	224.81
905.64	224.79
905.95	224.79
906.25	224.79
906.56	224.79
906.86	224.79
907.17	224.77
907.47	224.79
907.77	224.77
908.08	224.73
908.38	224.74
908.69	224.75
908.99	224.79
909.30	224.80
909.60	224.80
909.90	224.80
910.21	224.75
910.51	224.71
910.81	224.71
911.12	224.72
911.42	224.72
911.73	224.52
912.03	224.53
912.33	224.57
912.64	224.55
912.94	224.53
913.24	224.50
913.55	224.49
913.85	224.48
914.15	224.52
914.46	224.54
914.76	224.52
