458.59	566.97
458.96	558.25
459.33	550.58
459.70	542.76
460.07	536.79
460.43	529.78
460.80	523.22
461.17	517.51
461.54	511.35
461.91	505.55
462.27	499.65
462.64	494.84
463.01	489.36
463.38	483.84
463.74	478.85
464.11	474.40
464.48	470.39
464.85	466.07
465.21	462.76
465.58	459.10
465.95	454.93
466.32	451.63
466.68	448.40
467.05	445.14
467.42	441.98
467.78	438.59
468.15	435.45
468.52	433.14
468.88	430.08
469.25	427.30
469.62	425.09
469.98	422.71
470.35	420.58
470.72	418.63
471.08	416.68
471.45	415.05
471.82	413.20
472.18	411.29
472.55	410.04
472.92	408.49
473.28	407.27
473.65	405.97
474.02	404.69
474.38	403.62
474.75	402.97
475.11	402.09
475.48	401.68
475.85	401.21
476.21	400.93
476.58	400.72
476.94	400.86
477.31	400.86
477.67	400.90
478.04	401.17
478.41	401.56
478.77	402.14
479.14	402.48
479.50	403.24
479.87	404.22
480.23	405.17
480.60	406.08
480.96	406.98
481.33	408.40
481.69	409.79
482.06	411.16
482.42	412.40
482.79	413.96
483.15	415.79
483.52	417.87
483.88	419.85
484.25	421.96
484.61	424.17
484.98	426.57
485.34	429.26
485.71	432.05
486.07	435.07
486.44	438.03
486.80	441.38
487.17	444.79
487.53	448.50
487.90	452.39
488.26	456.63
488.62	461.12
488.99	465.58
489.35	470.28
489.72	475.34
490.08	480.64
490.44	486.06
490.81	491.70
491.17	497.52
491.54	503.77
491.90	510.15
492.26	516.97
492.63	524.12
492.99	531.60
493.36	539.27
493.72	547.30
494.08	555.56
494.45	564.21
494.81	573.27
495.17	582.56
495.54	592.37
495.90	602.63
496.26	613.06
496.63	623.83
496.99	634.96
497.35	646.62
497.72	658.62
498.08	670.92
498.44	683.57
498.80	696.91
499.17	710.54
499.53	724.62
499.89	739.14
500.26	753.91
500.62	769.01
500.98	785.04
501.34	801.09
501.71	817.88
502.07	835.03
502.43	852.63
502.79	870.51
503.16	888.86
503.52	907.43
503.88	926.43
504.24	945.90
504.60	965.65
504.97	986.00
505.33	1006.86
505.69	1028.83
506.05	1051.02
506.41	1073.24
506.78	1095.61
507.14	1118.48
507.50	1141.90
507.86	1165.69
508.22	1189.72
508.59	1213.61
508.95	1238.53
509.31	1264.02
509.67	1290.18
510.03	1316.35
510.39	1342.38
510.75	1368.50
511.12	1394.91
511.48	1421.71
511.84	1448.43
512.20	1475.45
512.56	1503.64
512.92	1531.72
513.28	1559.09
513.64	1586.91
514.00	1615.10
514.37	1643.58
514.73	1672.14
515.09	1700.04
515.45	1728.15
515.81	1756.65
516.17	1784.88
516.53	1812.44
516.89	1839.69
517.25	1867.18
517.61	1894.51
517.97	1922.46
518.33	1949.94
518.69	1977.40
519.05	2005.12
519.41	2033.04
519.77	2061.16
520.13	2087.69
520.49	2114.10
520.85	2140.97
521.21	2167.23
521.57	2193.84
521.93	2219.27
522.29	2245.46
522.65	2271.43
523.01	2297.17
523.37	2322.10
523.73	2347.80
524.09	2373.18
524.45	2398.41
524.81	2423.08
525.17	2447.62
525.53	2471.14
525.89	2495.17
526.25	2518.88
526.61	2540.83
526.97	2562.87
527.33	2584.51
527.68	2606.23
528.04	2627.55
528.40	2647.82
528.76	2667.97
529.12	2687.57
529.48	2708.02
529.84	2725.72
530.20	2743.68
530.56	2761.01
530.91	2778.33
531.27	2794.96
531.63	2810.80
531.99	2826.10
532.35	2841.20
532.71	2855.91
533.07	2871.20
533.42	2884.45
533.78	2897.76
534.14	2912.23
534.50	2925.62
534.86	2939.65
535.21	2951.09
535.57	2962.54
535.93	2973.44
536.29	2982.80
536.65	2991.91
537.00	2999.75
537.36	3008.68
537.72	3016.79
538.08	3024.49
538.44	3030.80
538.79	3037.07
539.15	3042.02
539.51	3046.28
539.87	3049.20
540.22	3050.33
540.58	3051.74
540.94	3053.71
541.29	3054.80
541.65	3054.37
542.01	3053.51
542.37	3050.87
542.72	3050.12
543.08	3047.49
543.44	3045.04
543.79	3042.48
544.15	3039.13
544.51	3035.55
544.87	3031.11
545.22	3025.70
545.58	3019.68
545.94	3014.16
546.29	3007.17
546.65	3000.25
547.01	2993.45
547.36	2987.29
547.72	2981.32
548.07	2973.54
548.43	2964.62
548.79	2955.23
549.14	2946.14
549.50	2937.22
549.86	2927.49
550.21	2915.88
550.57	2905.62
550.92	2893.75
551.28	2881.88
551.64	2870.36
551.99	2858.69
552.35	2846.56
552.70	2834.32
553.06	2822.65
553.41	2810.55
553.77	2797.97
554.13	2785.48
554.48	2771.91
554.84	2756.96
555.19	2742.42
555.55	2727.96
555.90	2714.06
556.26	2700.48
556.61	2685.85
556.97	2670.01
557.32	2654.52
557.68	2639.49
558.03	2624.00
558.39	2609.36
558.74	2595.58
559.10	2579.95
559.45	2564.19
559.81	2549.04
560.16	2533.47
560.52	2517.58
560.87	2502.04
561.23	2486.01
561.58	2470.58
561.94	2454.76
562.29	2438.65
562.64	2422.70
563.00	2406.72
563.35	2391.02
563.71	2374.80
564.06	2358.78
564.42	2343.27
564.77	2327.92
565.12	2312.24
565.48	2296.17
565.83	2280.15
566.19	2264.03
566.54	2248.08
566.89	2231.77
567.25	2215.55
567.60	2200.24
567.96	2184.40
568.31	2166.93
568.66	2150.14
569.02	2134.07
569.37	2118.57
569.72	2103.57
570.08	2088.22
570.43	2072.17
570.78	2055.84
571.14	2039.55
571.49	2023.14
571.84	2006.98
572.20	1989.58
572.55	1972.82
572.90	1956.28
573.26	1940.02
573.61	1923.05
573.96	1906.59
574.31	1890.02
574.67	1873.05
575.02	1855.69
575.37	1838.30
575.72	1821.84
576.08	1805.33
576.43	1787.79
576.78	1770.57
577.13	1753.59
577.49	1736.77
577.84	1720.55
578.19	1703.89
578.54	1687.12
578.90	1670.29
579.25	1653.23
579.60	1637.54
579.95	1621.56
580.30	1605.55
580.66	1589.17
581.01	1572.93
581.36	1556.72
581.71	1541.39
582.06	1526.16
582.42	1510.75
582.77	1495.70
583.12	1480.90
583.47	1466.20
583.82	1451.67
584.17	1436.52
584.53	1421.50
584.88	1406.83
585.23	1391.99
585.58	1377.57
585.93	1362.98
586.28	1349.43
586.63	1335.81
586.98	1321.61
587.34	1307.89
587.69	1293.96
588.04	1280.34
588.39	1266.98
588.74	1253.31
589.09	1239.75
589.44	1225.80
589.79	1212.57
590.14	1199.37
590.49	1186.17
590.84	1173.19
591.19	1160.63
591.54	1148.24
591.89	1135.49
592.25	1123.02
592.60	1110.43
592.95	1097.96
593.30	1086.00
593.65	1073.70
594.00	1061.73
594.35	1050.68
594.70	1038.91
595.05	1027.76
595.40	1016.51
595.75	1005.11
596.10	994.35
596.45	983.46
596.80	973.13
597.15	962.69
597.50	952.22
597.85	942.19
598.19	932.10
598.54	921.97
598.89	912.35
599.24	903.15
599.59	893.66
599.94	884.90
600.29	876.25
600.64	867.35
600.99	858.33
601.34	849.68
601.69	840.48
602.04	832.24
602.39	823.90
602.74	815.79
603.08	807.78
603.43	799.79
603.78	791.83
604.13	783.87
604.48	775.91
604.83	768.31
605.18	760.64
605.53	753.20
605.87	745.76
606.22	738.45
606.57	731.03
606.92	723.61
607.27	716.20
607.62	708.92
607.96	701.91
608.31	695.46
608.66	688.81
609.01	682.49
609.36	676.15
609.70	669.79
610.05	663.39
610.40	657.19
610.75	650.95
611.10	644.98
611.44	638.99
611.79	633.19
612.14	627.23
612.49	621.37
612.83	615.81
613.18	610.35
613.53	604.88
613.88	599.53
614.22	594.58
614.57	589.55
614.92	584.66
615.27	579.87
615.61	574.95
615.96	570.13
616.31	565.26
616.65	560.54
617.00	555.94
617.35	551.44
617.70	546.96
618.04	542.60
618.39	538.31
618.74	534.32
619.08	530.27
619.43	526.39
619.78	522.47
620.12	518.47
620.47	514.68
620.82	511.00
621.16	507.36
621.51	503.77
621.85	500.18
622.20	496.62
622.55	493.11
622.89	489.62
623.24	486.30
623.59	483.07
623.93	479.92
624.28	476.87
624.62	474.04
624.97	471.26
625.32	468.37
625.66	465.47
626.01	462.52
626.35	459.75
626.70	456.92
627.04	454.30
627.39	451.66
627.73	449.08
628.08	446.53
628.43	444.03
628.77	441.45
629.12	438.96
629.46	436.60
629.81	434.40
630.15	432.10
630.50	429.83
630.84	427.62
631.19	425.45
631.53	423.38
631.88	421.12
632.22	418.94
632.57	417.08
632.91	415.17
633.26	413.33
633.60	411.51
633.95	409.77
634.29	407.92
634.64	406.13
634.98	404.23
635.32	402.52
635.67	400.96
636.01	399.40
636.36	397.90
636.70	396.46
637.05	394.86
637.39	393.43
637.73	392.00
638.08	390.63
638.42	389.30
638.77	387.84
639.11	386.35
639.45	384.92
639.80	383.45
640.14	382.04
640.49	380.63
640.83	379.22
641.17	377.89
641.52	376.57
641.86	375.29
642.20	374.16
642.55	372.85
642.89	371.56
643.23	370.34
643.58	369.27
643.92	368.02
644.26	366.87
644.61	365.76
644.95	364.62
645.29	363.43
645.64	362.21
645.98	361.11
646.32	360.15
646.66	359.11
647.01	358.08
647.35	357.16
647.69	356.19
648.04	355.31
648.38	354.34
648.72	353.43
649.06	352.51
649.41	351.58
649.75	350.70
650.09	349.84
650.43	348.97
650.78	348.04
651.12	347.20
651.46	346.36
651.80	345.54
652.14	344.75
652.49	344.05
652.83	343.26
653.17	342.46
653.51	341.67
653.85	341.00
654.20	340.29
654.54	339.48
654.88	338.72
655.22	338.01
655.56	337.27
655.90	336.59
656.25	335.91
656.59	335.24
656.93	334.61
657.27	334.03
657.61	333.37
657.95	332.78
658.29	332.15
658.64	331.55
658.98	330.89
659.32	330.25
659.66	329.64
660.00	329.09
660.34	328.53
660.68	327.92
661.02	327.25
661.36	326.61
661.70	326.04
662.05	325.47
662.39	324.92
662.73	324.46
663.07	324.03
663.41	323.56
663.75	323.04
664.09	322.52
664.43	321.90
664.77	321.37
665.11	320.79
665.45	320.27
665.79	319.76
666.13	319.25
666.47	318.72
666.81	318.16
667.15	317.54
667.49	317.07
667.83	316.65
668.17	316.19
668.51	315.78
668.85	315.39
669.19	315.05
669.53	314.53
669.87	313.99
670.21	313.43
670.55	312.92
670.89	312.51
671.23	312.04
671.57	311.62
671.91	311.27
672.25	310.94
672.58	310.61
672.92	310.19
673.26	309.83
673.60	309.49
673.94	309.12
674.28	308.79
674.62	308.43
674.96	308.00
675.30	307.64
675.64	307.21
675.97	306.75
676.31	306.27
676.65	305.87
676.99	305.55
677.33	305.11
677.67	304.73
678.01	304.25
678.34	303.86
678.68	303.48
679.02	303.04
679.36	302.60
679.70	302.14
680.04	301.75
680.37	301.34
680.71	300.95
681.05	300.59
681.39	300.19
681.73	299.73
682.06	299.31
682.40	298.91
682.74	298.56
683.08	298.26
683.42	297.88
683.75	297.54
684.09	297.07
684.43	296.70
684.77	296.29
685.10	295.92
685.44	295.52
685.78	295.10
686.12	294.71
686.45	294.28
686.79	293.85
687.13	293.45
687.46	293.01
687.80	292.59
688.14	292.13
688.48	291.71
688.81	291.29
689.15	290.92
689.49	290.48
689.82	290.04
690.16	289.49
690.50	289.06
690.83	288.60
691.17	288.15
691.51	287.72
691.84	287.32
692.18	286.88
692.52	286.42
692.85	285.99
693.19	285.61
693.52	285.19
693.86	284.75
694.20	284.31
694.53	283.89
694.87	283.42
695.21	282.97
695.54	282.52
695.88	282.06
696.21	281.56
696.55	281.12
696.88	280.67
697.22	280.25
697.56	279.84
697.89	279.36
698.23	278.95
698.56	278.50
698.90	278.09
699.23	277.63
699.57	277.22
699.90	276.79
700.24	276.32
700.58	275.91
700.91	275.54
701.25	275.29
701.58	274.96
701.92	274.62
702.25	274.23
702.59	273.82
702.92	273.44
703.26	273.03
703.59	272.61
703.93	272.35
704.26	271.95
704.60	271.53
704.93	271.12
705.26	270.71
705.60	270.35
705.93	269.89
706.27	269.57
706.60	269.22
706.94	268.90
707.27	268.47
707.61	268.07
707.94	267.64
708.27	267.08
708.61	266.61
708.94	266.18
709.28	265.78
709.61	265.39
709.94	265.04
710.28	264.69
710.61	264.36
710.95	263.84
711.28	263.59
711.61	263.23
711.95	262.92
712.28	262.54
712.61	262.16
712.95	261.91
713.28	261.62
713.61	261.23
713.95	260.83
714.28	260.52
714.61	260.15
714.95	259.82
715.28	259.47
715.61	259.16
715.95	258.86
716.28	258.53
716.61	258.24
716.95	257.91
717.28	257.59
717.61	257.26
717.94	256.97
718.28	256.54
718.61	256.24
718.94	255.91
719.27	255.62
719.61	255.36
719.94	255.03
720.27	254.65
720.60	254.37
720.94	254.08
721.27	253.81
721.60	253.57
721.93	253.29
722.27	253.07
722.60	252.79
722.93	252.48
723.26	252.23
723.59	251.93
723.93	251.69
724.26	251.45
724.59	251.19
724.92	250.95
725.25	250.75
725.59	250.50
725.92	250.28
726.25	250.04
726.58	249.79
726.91	249.53
727.24	249.31
727.57	249.06
727.91	248.79
728.24	248.58
728.57	248.34
728.90	248.13
729.23	247.84
729.56	247.71
729.89	247.50
730.22	247.27
730.55	247.05
730.89	246.82
731.22	246.60
731.55	246.39
731.88	246.18
732.21	245.93
732.54	245.71
732.87	245.51
733.20	245.33
733.53	245.13
733.86	244.96
734.19	244.74
734.52	244.59
734.85	244.54
735.18	244.33
735.51	244.20
735.84	244.02
736.17	243.89
736.50	243.62
736.83	243.65
737.16	243.47
737.49	243.31
737.82	243.11
738.15	242.95
738.48	242.77
738.81	242.58
739.14	242.39
739.47	242.21
739.80	242.02
740.13	241.86
740.46	241.66
740.79	241.45
741.12	241.28
741.45	241.06
741.78	240.78
742.11	240.65
742.44	240.43
742.77	240.28
743.10	240.08
743.43	239.91
743.75	239.55
744.08	239.67
744.41	239.49
744.74	239.33
745.07	239.14
745.40	239.04
745.73	238.97
746.06	238.83
746.39	238.72
746.71	238.57
747.04	238.40
747.37	238.25
747.70	238.14
748.03	238.01
748.36	237.91
748.68	237.77
749.01	237.58
749.34	237.46
749.67	237.33
750.00	237.23
750.33	237.24
750.65	237.13
750.98	236.73
751.31	236.62
751.64	236.51
751.97	236.49
752.29	236.34
752.62	236.13
752.95	236.00
753.28	235.85
753.60	235.72
753.93	235.65
754.26	235.55
754.59	235.38
754.91	235.25
755.24	235.11
755.57	235.00
755.90	234.89
756.22	234.75
756.55	234.61
756.88	234.46
757.20	234.22
757.53	234.06
757.86	233.95
758.19	233.85
758.51	233.73
758.84	233.53
759.17	233.42
759.49	233.33
759.82	233.32
760.15	233.24
760.47	233.15
760.80	233.00
761.13	232.92
761.45	232.83
761.78	232.75
762.11	232.66
762.43	232.55
762.76	232.46
763.08	232.39
763.41	232.32
763.74	232.25
764.06	232.17
764.39	232.09
764.71	232.01
765.04	231.90
765.37	231.81
765.69	231.73
766.02	231.65
766.34	231.55
766.67	231.40
767.00	231.36
767.32	231.39
767.65	231.43
767.97	231.34
768.30	231.28
768.62	231.21
768.95	231.12
769.27	231.05
769.60	231.01
769.92	230.91
770.25	230.81
770.57	230.70
770.90	230.64
771.22	230.56
771.55	230.51
771.87	230.46
772.20	230.40
772.52	230.50
772.85	230.67
773.17	230.61
773.50	230.54
773.82	230.45
774.15	230.30
774.47	230.13
774.80	230.05
775.12	230.00
775.45	229.94
775.77	229.90
776.09	229.86
776.42	229.81
776.74	229.82
777.07	229.77
777.39	229.74
777.72	229.68
778.04	229.65
778.36	229.59
778.69	229.55
779.01	229.51
779.33	229.31
779.66	229.05
779.98	229.00
780.31	228.97
780.63	229.00
780.95	228.99
781.28	228.95
781.60	228.90
781.92	228.86
782.25	228.82
782.57	228.78
782.89	228.73
783.22	228.68
783.54	228.59
783.86	228.57
784.19	228.52
784.51	228.55
784.83	228.49
785.16	228.45
785.48	228.41
785.80	228.38
786.12	228.36
786.45	228.33
786.77	228.31
787.09	228.27
787.42	228.16
787.74	228.13
788.06	228.11
788.38	228.08
788.71	228.03
789.03	228.01
789.35	228.00
789.67	227.95
789.99	227.94
790.32	227.89
790.64	227.88
790.96	228.03
791.28	227.93
791.61	227.89
791.93	227.88
792.25	227.84
792.57	227.94
792.89	227.88
793.21	227.86
793.54	227.81
793.86	227.77
794.18	227.76
794.50	227.70
794.82	227.68
795.14	227.67
795.47	227.68
795.79	227.66
796.11	227.59
796.43	227.56
796.75	227.53
797.07	227.52
797.39	227.48
797.71	227.30
798.04	227.29
798.36	227.28
798.68	227.25
799.00	227.25
799.32	227.13
799.64	227.14
799.96	227.11
800.28	227.13
800.60	227.10
800.92	227.09
801.24	227.06
801.56	227.05
801.89	227.01
802.21	227.00
802.53	226.95
802.85	226.97
803.17	227.04
803.49	226.99
803.81	226.95
804.13	226.91
804.45	226.88
804.77	226.87
805.09	226.85
805.41	226.82
805.73	226.76
806.05	226.70
806.37	226.67
806.69	226.63
807.01	226.60
807.33	226.59
807.65	226.51
807.97	226.57
808.28	226.53
808.60	226.51
808.92	226.47
809.24	226.56
809.56	226.51
809.88	226.43
810.20	226.43
810.52	226.45
810.84	226.41
811.16	226.38
811.48	226.35
811.80	226.40
812.12	226.38
812.43	226.41
812.75	226.40
813.07	226.37
813.39	226.37
813.71	226.33
814.03	226.30
814.35	226.29
814.67	226.20
814.98	226.18
815.30	226.16
815.62	226.12
815.94	225.98
816.26	225.99
816.58	225.95
816.89	225.95
817.21	225.89
817.53	225.90
817.85	225.89
818.17	225.88
818.48	225.79
818.80	225.82
819.12	225.77
819.44	225.73
819.76	225.70
820.07	225.69
820.39	225.67
820.71	225.68
821.03	225.67
821.34	225.65
821.66	225.67
821.98	225.67
822.30	225.66
822.61	225.77
822.93	225.72
823.25	225.71
823.57	225.68
823.88	225.70
824.20	225.68
824.52	225.70
824.83	225.69
825.15	225.67
825.47	225.64
825.79	225.65
826.10	225.63
826.42	225.62
826.74	225.62
827.05	225.61
827.37	225.61
827.69	225.59
828.00	225.60
828.32	225.58
828.64	225.56
828.95	225.65
829.27	225.58
829.58	225.58
829.90	225.60
830.22	225.60
830.53	225.56
830.85	225.53
831.17	225.48
831.48	225.47
831.80	225.47
832.11	225.46
832.43	225.42
832.75	225.42
833.06	225.53
833.38	225.47
833.69	225.46
834.01	225.46
834.32	225.45
834.64	225.42
834.96	225.41
835.27	225.41
835.59	225.34
835.90	225.31
836.22	225.30
836.53	225.26
836.85	225.23
837.16	225.41
837.48	225.42
837.79	225.47
838.11	225.47
838.42	225.47
838.74	225.48
839.05	225.46
839.37	225.45
839.68	225.33
840.00	225.32
840.31	225.35
840.63	225.32
840.94	225.30
841.26	225.28
841.57	225.26
841.88	225.28
842.20	225.24
842.51	225.21
842.83	225.20
843.14	225.36
843.46	225.35
843.77	225.24
844.08	225.22
844.40	225.17
844.71	225.14
845.03	225.12
845.34	225.10
845.65	225.09
845.97	225.09
846.28	225.10
846.60	225.11
846.91	225.07
847.22	225.06
847.54	225.10
847.85	225.11
848.16	225.09
848.48	225.05
848.79	225.12
849.10	225.14
849.42	225.15
849.73	224.98
850.04	224.98
850.36	224.91
850.67	224.94
850.98	224.94
851.30	224.95
851.61	224.95
851.92	224.94
852.23	225.00
852.55	225.00
852.86	225.01
853.17	225.02
853.49	225.05
853.80	225.09
854.11	225.09
854.42	225.11
854.74	225.09
855.05	225.09
855.36	225.00
855.67	224.99
855.99	224.99
856.30	225.21
856.61	225.20
856.92	225.20
857.23	225.21
857.55	225.18
857.86	225.17
858.17	225.20
858.48	225.16
858.79	225.12
859.11	225.13
859.42	225.12
859.73	225.09
860.04	225.08
860.35	225.02
860.66	224.96
860.98	224.95
861.29	224.98
861.60	224.96
861.91	225.01
862.22	224.98
862.53	224.95
862.84	224.72
863.16	224.76
863.47	224.72
863.78	224.70
864.09	224.71
864.40	224.72
864.71	224.72
865.02	224.75
865.33	224.72
865.64	224.69
865.95	224.69
866.27	224.80
866.58	224.78
866.89	224.81
867.20	224.81
867.51	224.78
867.82	224.77
868.13	224.82
868.44	224.78
868.75	224.81
869.06	224.83
869.37	224.85
869.68	224.80
869.99	224.83
870.30	224.83
870.61	224.85
870.92	224.82
871.23	224.80
871.54	224.82
871.85	224.86
872.16	224.88
872.47	224.87
872.78	224.76
873.09	224.78
873.40	224.76
873.71	224.77
874.02	224.79
874.33	224.77
874.64	224.72
874.95	224.76
875.26	224.72
875.56	224.71
875.87	224.70
876.18	224.69
876.49	224.87
876.80	224.85
877.11	224.81
877.42	224.82
877.73	224.82
878.04	224.79
878.35	224.78
878.66	224.79
878.96	224.78
879.27	224.78
879.58	224.76
879.89	224.75
880.20	224.79
880.51	224.78
880.82	224.78
881.12	224.79
881.43	224.75
881.74	224.73
882.05	224.72
882.36	224.73
882.67	224.75
882.97	224.55
883.28	224.54
883.59	224.53
883.90	224.55
884.21	224.57
884.51	224.56
884.82	224.54
885.13	224.53
885.44	224.53
885.74	224.52
886.05	224.51
886.36	224.52
886.67	224.45
886.98	224.55
887.28	224.56
887.59	224.56
887.90	224.57
888.20	224.57
888.51	224.60
888.82	224.57
889.13	224.58
889.43	224.75
889.74	224.74
890.05	224.74
890.35	224.71
890.66	224.68
890.97	224.66
891.28	224.64
891.58	224.64
891.89	224.64
892.20	224.62
892.50	224.61
892.81	224.59
893.12	224.59
893.42	224.49
893.73	224.49
894.04	224.49
894.34	224.50
894.65	224.50
894.95	224.47
895.26	224.48
895.57	224.56
895.87	224.37
896.18	224.40
896.48	224.42
896.79	224.41
897.10	224.44
897.40	224.45
897.71	224.48
898.01	224.46
898.32	224.48
898.63	224.48
898.93	224.50
899.24	224.51
899.54	224.50
899.85	224.50
900.15	224.49
900.46	224.49
900.76	224.50
901.07	224.50
901.38	224.49
901.68	224.51
901.99	224.41
902.29	224.43
902.60	224.41
902.90	224.39
903.21	224.39
903.51	224.38
903.82	224.42
904.12	224.41
904.43	224.43
904.73	224.42
905.03	224.43
905.34	224.60
905.64	224.59
905.95	224.59
906.25	224.59
906.56	224.59
906.86	224.58
907.17	224.57
907.47	224.58
907.77	224.56
908.08	224.52
908.38	224.54
908.69	224.55
908.99	224.58
909.30	224.60
909.60	224.59
909.90	224.58
910.21	224.53
910.51	224.50
910.81	224.50
911.12	224.51
911.42	224.51
911.73	224.31
912.03	224.33
912.33	224.37
912.64	224.35
912.94	224.34
913.24	224.31
913.55	224.30
913.85	224.28
914.15	224.32
914.46	224.35
914.76	224.33
