846.28	228.67
846.60	228.68
846.91	228.64
847.22	228.64
847.54	228.68
847.85	228.69
848.16	228.66
848.48	228.61
848.79	228.69
849.10	228.70
849.42	228.71
849.73	228.54
850.04	228.54
850.36	228.47
850.67	228.50
850.98	228.51
851.30	228.52
851.61	228.51
851.92	228.51
852.23	228.56
852.55	228.57
852.86	228.57
853.17	228.59
853.49	228.63
853.80	228.66
854.11	228.67
854.42	228.68
854.74	228.67
855.05	228.67
855.36	228.57
855.67	228.57
855.99	228.56
856.30	228.75
856.61	228.74
856.92	228.75
857.23	228.75
857.55	228.73
857.86	228.71
858.17	228.73
858.48	228.70
858.79	228.66
859.11	228.66
859.42	228.65
859.73	228.60
860.04	228.59
860.35	228.53
860.66	228.47
860.98	228.46
861.29	228.48
861.60	228.47
861.91	228.52
862.22	228.50
862.53	228.47
862.84	228.27
863.16	228.30
863.47	228.27
863.78	228.24
864.09	228.25
864.40	228.26
864.71	228.27
865.02	228.29
865.33	228.27
865.64	228.24
865.95	228.24
866.27	228.36
866.58	228.34
866.89	228.36
867.20	228.36
867.51	228.33
867.82	228.33
868.13	228.38
868.44	228.34
868.75	228.37
869.06	228.39
869.37	228.42
869.68	228.38
869.99	228.42
870.30	228.43
870.61	228.44
870.92	228.42
871.23	228.39
871.54	228.42
871.85	228.46
872.16	228.48
872.47	228.47
872.78	228.37
873.09	228.39
873.40	228.38
873.71	228.39
874.02	228.41
874.33	228.40
874.64	228.36
874.95	228.39
875.26	228.35
875.56	228.34
875.87	228.33
876.18	228.33
876.49	228.49
876.80	228.47
877.11	228.44
877.42	228.45
877.73	228.46
878.04	228.43
878.35	228.42
878.66	228.43
878.96	228.44
879.27	228.43
879.58	228.42
879.89	228.40
880.20	228.45
880.51	228.44
880.82	228.45
881.12	228.46
881.43	228.42
881.74	228.40
882.05	228.39
882.36	228.40
882.67	228.42
882.97	228.23
883.28	228.21
883.59	228.21
883.90	228.23
884.21	228.24
884.51	228.24
884.82	228.21
885.13	228.20
885.44	228.19
885.74	228.19
886.05	228.19
886.36	228.18
886.67	228.11
886.98	228.19
887.28	228.20
887.59	228.20
887.90	228.20
888.20	228.19
888.51	228.24
888.82	228.21
889.13	228.23
889.43	228.39
889.74	228.39
890.05	228.38
890.35	228.35
890.66	228.32
890.97	228.31
891.28	228.29
891.58	228.29
891.89	228.29
892.20	228.27
892.50	228.25
892.81	228.24
893.12	228.24
893.42	228.15
893.73	228.16
894.04	228.15
894.34	228.16
894.65	228.16
894.95	228.12
895.26	228.13
895.57	228.19
895.87	228.01
896.18	228.03
896.48	228.04
896.79	228.04
897.10	228.06
897.40	228.07
897.71	228.09
898.01	228.07
898.32	228.09
898.63	228.08
898.93	228.09
899.24	228.09
899.54	228.08
899.85	228.09
900.15	228.07
900.46	228.07
900.76	228.09
901.07	228.09
901.38	228.09
901.68	228.10
901.99	228.02
902.29	228.03
902.60	228.02
902.90	228.00
903.21	228.00
903.51	227.99
903.82	228.03
904.12	228.03
904.43	228.04
904.73	228.04
905.03	228.06
905.34	228.24
905.64	228.24
905.95	228.25
906.25	228.24
906.56	228.24
906.86	228.23
907.17	228.21
907.47	228.23
907.77	228.20
908.08	228.17
908.38	228.18
908.69	228.18
908.99	228.21
909.30	228.22
909.60	228.21
909.90	228.20
910.21	228.16
910.51	228.13
910.81	228.13
911.12	228.13
911.42	228.12
911.73	227.92
912.03	227.94
912.33	227.96
912.64	227.94
912.94	227.93
913.24	227.91
913.55	227.89
913.85	227.88
914.15	227.92
914.46	227.94
914.76	227.92
915.06	227.91
915.37	227.87
