412.95	241.78
413.32	242.98
413.69	244.20
414.07	245.50
414.44	246.93
414.82	248.38
415.19	250.07
415.56	251.80
415.94	253.60
416.31	255.61
416.68	257.63
417.06	259.97
417.43	262.16
417.81	264.68
418.18	267.25
418.55	270.05
418.93	272.97
419.30	276.02
419.67	279.25
420.04	282.57
420.42	286.05
420.79	290.06
421.16	294.10
421.54	298.18
421.91	302.46
422.28	306.90
422.66	311.69
423.03	316.23
423.40	321.00
423.77	326.10
424.15	331.33
424.52	336.75
424.89	342.62
425.26	348.44
425.64	353.83
426.01	359.90
426.38	366.10
426.75	372.48
427.13	379.00
427.50	385.83
427.87	392.92
428.24	400.07
428.61	406.91
428.99	414.30
429.36	422.42
429.73	430.17
430.10	437.91
430.47	445.83
430.85	454.02
431.22	462.71
431.59	471.66
431.96	480.40
432.33	490.13
432.70	499.38
433.08	510.33
433.45	520.65
433.82	530.86
434.19	542.31
434.56	553.59
434.93	564.52
435.30	575.37
435.68	587.67
436.05	599.72
436.42	611.80
436.79	622.84
437.16	634.85
437.53	647.66
437.90	660.47
438.27	673.06
438.64	686.69
439.01	699.09
439.38	710.46
439.75	721.47
440.13	734.02
440.50	745.94
440.87	755.52
441.24	766.03
441.61	777.55
441.98	786.11
442.35	796.25
442.72	806.59
443.09	816.44
443.46	822.89
443.83	827.81
444.20	831.93
444.57	837.81
444.94	841.35
445.31	845.05
445.68	848.26
446.05	850.72
446.42	850.59
446.79	850.16
447.16	849.84
447.53	849.58
447.90	846.02
448.27	842.69
448.64	837.30
449.01	833.66
449.37	825.85
449.74	818.75
450.11	809.55
450.48	799.41
450.85	789.23
451.22	780.52
451.59	771.91
451.96	764.11
452.33	752.80
452.70	742.71
453.07	730.47
453.43	718.25
453.80	706.31
454.17	694.86
454.54	684.32
454.91	672.41
455.28	661.13
455.65	650.49
456.02	639.18
456.38	630.08
456.75	618.45
457.12	609.07
457.49	599.62
457.86	590.66
458.23	582.76
458.59	574.08
458.96	565.15
459.33	557.32
459.70	549.35
460.07	543.27
460.43	536.11
460.80	529.43
461.17	523.61
461.54	517.34
461.91	511.43
462.27	505.43
462.64	500.53
463.01	494.96
463.38	489.33
463.74	484.26
464.11	479.75
464.48	475.66
464.85	471.27
465.21	467.91
465.58	464.17
465.95	459.94
466.32	456.58
466.68	453.30
467.05	449.99
467.42	446.78
467.78	443.33
468.15	440.14
468.52	437.81
468.88	434.70
469.25	431.85
469.62	429.61
469.98	427.18
470.35	425.01
470.72	423.04
471.08	421.06
471.45	419.40
471.82	417.53
472.18	415.58
472.55	414.31
472.92	412.72
473.28	411.49
473.65	410.16
474.02	408.87
474.38	407.78
474.75	407.12
475.11	406.23
475.48	405.80
475.85	405.32
476.21	405.02
476.58	404.80
476.94	404.94
477.31	404.94
477.67	404.98
478.04	405.24
478.41	405.64
478.77	406.22
479.14	406.55
479.50	407.31
479.87	408.30
480.23	409.26
480.60	410.18
480.96	411.08
481.33	412.52
481.69	413.92
482.06	415.29
482.42	416.54
482.79	418.12
483.15	419.97
483.52	422.07
483.88	424.07
484.25	426.20
484.61	428.44
484.98	430.86
485.34	433.57
485.71	436.39
486.07	439.45
486.44	442.45
486.80	445.83
487.17	449.29
487.53	453.05
487.90	456.98
488.26	461.27
488.62	465.81
488.99	470.34
489.35	475.11
489.72	480.24
490.08	485.62
490.44	491.12
490.81	496.85
491.17	502.75
491.54	509.08
491.90	515.55
492.26	522.48
492.63	529.74
492.99	537.35
493.36	545.13
493.72	553.28
494.08	561.66
494.45	570.45
494.81	579.65
495.17	589.08
495.54	599.06
495.90	609.47
496.26	620.07
496.63	631.00
496.99	642.30
497.35	654.16
497.72	666.32
498.08	678.81
498.44	691.66
498.80	705.21
499.17	719.05
499.53	733.36
499.89	748.09
500.26	763.09
500.62	778.43
500.98	794.71
501.34	811.02
501.71	828.07
502.07	845.49
502.43	863.37
502.79	881.55
503.16	900.18
503.52	919.03
503.88	938.33
504.24	958.10
504.60	978.12
504.97	998.78
505.33	1019.98
505.69	1042.29
506.05	1064.82
506.41	1087.36
506.78	1110.06
507.14	1133.28
507.50	1157.04
507.86	1181.17
508.22	1205.52
508.59	1229.75
508.95	1255.02
509.31	1280.89
509.67	1307.43
510.03	1333.96
510.39	1360.33
510.75	1386.79
511.12	1413.56
511.48	1440.72
511.84	1467.80
512.20	1495.25
512.56	1523.81
512.92	1552.21
513.28	1579.89
513.64	1608.04
514.00	1636.58
514.37	1665.38
514.73	1694.30
515.09	1722.51
515.45	1750.94
515.81	1779.75
516.17	1808.28
516.53	1836.13
516.89	1863.62
517.25	1891.41
517.61	1918.99
517.97	1947.24
518.33	1975.02
518.69	2002.74
519.05	2030.72
519.41	2058.90
519.77	2087.26
520.13	2114.00
520.49	2140.67
520.85	2167.80
521.21	2194.26
521.57	2221.06
521.93	2246.70
522.29	2273.07
522.65	2299.25
523.01	2325.19
523.37	2350.27
523.73	2376.16
524.09	2401.70
524.45	2427.11
524.81	2451.92
525.17	2476.59
525.53	2500.21
525.89	2524.34
526.25	2548.18
526.61	2570.22
526.97	2592.33
527.33	2614.03
527.68	2635.79
528.04	2657.12
528.40	2677.36
528.76	2697.57
529.12	2717.22
529.48	2737.70
529.84	2755.39
530.20	2773.31
530.56	2790.62
530.91	2807.94
531.27	2824.54
531.63	2840.29
531.99	2855.51
532.35	2870.55
532.71	2885.20
533.07	2900.41
533.42	2913.49
533.78	2926.68
534.14	2941.09
534.50	2954.38
534.86	2968.28
535.21	2979.65
535.57	2990.98
535.93	3001.82
536.29	3011.02
536.65	3020.02
537.00	3027.73
537.36	3036.54
537.72	3044.57
538.08	3052.15
538.44	3058.35
538.79	3064.47
539.15	3069.34
539.51	3073.43
539.87	3076.16
540.22	3077.14
540.58	3078.39
540.94	3080.28
541.29	3081.24
541.65	3080.64
542.01	3079.64
542.37	3076.86
542.72	3075.95
543.08	3073.18
543.44	3070.54
543.79	3067.84
544.15	3064.30
544.51	3060.52
544.87	3055.92
545.22	3050.26
545.58	3044.05
545.94	3038.33
546.29	3031.11
546.65	3023.93
547.01	3016.94
547.36	3010.62
547.72	3004.44
548.07	2996.46
548.43	2987.32
548.79	2977.75
549.14	2968.47
549.50	2959.33
549.86	2949.34
550.21	2937.47
550.57	2926.99
550.92	2914.89
551.28	2902.82
551.64	2891.13
551.99	2879.29
552.35	2866.94
552.70	2854.53
553.06	2842.68
553.41	2830.36
553.77	2817.62
554.13	2804.99
554.48	2791.22
554.84	2776.12
555.19	2761.43
555.55	2746.82
555.90	2732.75
556.26	2718.95
556.61	2704.05
556.97	2687.98
557.32	2672.33
557.68	2657.14
558.03	2641.48
558.39	2626.68
558.74	2612.70
559.10	2596.84
559.45	2580.84
559.81	2565.49
560.16	2549.70
560.52	2533.60
560.87	2517.89
561.23	2501.66
561.58	2486.05
561.94	2470.07
562.29	2453.68
562.64	2437.50
563.00	2421.29
563.35	2405.36
563.71	2388.94
564.06	2372.73
564.42	2357.05
564.77	2341.52
565.12	2325.60
565.48	2309.29
565.83	2293.06
566.19	2276.73
566.54	2260.56
566.89	2244.04
567.25	2227.63
567.60	2212.13
567.96	2196.08
568.31	2178.39
568.66	2161.43
569.02	2145.19
569.37	2129.48
569.72	2114.33
570.08	2098.78
570.43	2082.55
570.78	2066.05
571.14	2049.58
571.49	2033.04
571.84	2016.71
572.20	1999.11
572.55	1982.23
572.90	1965.58
573.26	1949.17
573.61	1932.05
573.96	1915.46
574.31	1898.73
574.67	1881.57
575.02	1864.04
575.37	1846.49
575.72	1829.87
576.08	1813.17
576.43	1795.43
576.78	1778.04
577.13	1760.89
577.49	1743.91
577.84	1727.52
578.19	1710.71
578.54	1693.78
578.90	1676.76
579.25	1659.54
579.60	1643.71
579.95	1627.53
580.30	1611.33
580.66	1594.81
581.01	1578.41
581.36	1562.01
581.71	1546.56
582.06	1531.20
582.42	1515.68
582.77	1500.52
583.12	1485.60
583.47	1470.76
583.82	1456.12
584.17	1440.84
584.53	1425.72
584.88	1410.93
585.23	1395.97
585.58	1381.41
585.93	1366.71
586.28	1353.07
586.63	1339.35
586.98	1325.05
587.34	1311.24
587.69	1297.24
588.04	1283.51
588.39	1270.07
588.74	1256.32
589.09	1242.66
589.44	1228.63
589.79	1215.32
590.14	1202.01
590.49	1188.72
590.84	1175.66
591.19	1163.03
591.54	1150.57
591.89	1137.74
592.25	1125.21
592.60	1112.55
592.95	1100.03
593.30	1088.03
593.65	1075.65
594.00	1063.61
594.35	1052.48
594.70	1040.66
595.05	1029.44
595.40	1018.12
595.75	1006.66
596.10	995.84
596.45	984.91
596.80	974.56
597.15	964.07
597.50	953.57
597.85	943.49
598.19	933.38
598.54	923.22
598.89	913.56
599.24	904.32
599.59	894.80
599.94	886.02
600.29	877.33
600.64	868.38
600.99	859.33
601.34	850.66
601.69	841.46
602.04	833.21
602.39	824.84
602.74	816.72
603.08	808.70
603.43	800.70
603.78	792.74
604.13	784.74
604.48	776.77
604.83	769.15
605.18	761.48
605.53	754.03
605.87	746.58
606.22	739.26
606.57	731.85
606.92	724.43
607.27	717.02
607.62	709.75
607.96	702.76
608.31	696.31
608.66	689.68
609.01	683.36
609.36	677.01
609.70	670.65
610.05	664.25
610.40	658.06
610.75	651.81
611.10	645.83
611.44	639.84
611.79	634.03
612.14	628.07
612.49	622.21
612.83	616.67
613.18	611.21
613.53	605.73
613.88	600.37
614.22	595.43
614.57	590.39
614.92	585.49
615.27	580.70
615.61	575.78
615.96	570.95
616.31	566.08
616.65	561.37
617.00	556.78
617.35	552.29
617.70	547.80
618.04	543.44
618.39	539.16
618.74	535.18
619.08	531.13
619.43	527.23
619.78	523.32
620.12	519.31
620.47	515.53
620.82	511.85
621.16	508.22
621.51	504.62
621.85	501.03
622.20	497.47
622.55	493.96
622.89	490.47
623.24	487.16
623.59	483.92
623.93	480.77
624.28	477.72
624.62	474.88
624.97	472.09
625.32	469.20
625.66	466.30
626.01	463.34
626.35	460.56
626.70	457.74
627.04	455.10
627.39	452.45
627.73	449.87
628.08	447.32
628.43	444.80
628.77	442.22
629.12	439.72
629.46	437.36
629.81	435.15
630.15	432.84
630.50	430.57
630.84	428.36
631.19	426.18
631.53	424.11
631.88	421.85
632.22	419.67
632.57	417.80
632.91	415.88
633.26	414.04
633.60	412.20
633.95	410.46
634.29	408.61
634.64	406.81
634.98	404.90
635.32	403.18
635.67	401.62
636.01	400.05
636.36	398.54
636.70	397.09
637.05	395.47
637.39	394.03
637.73	392.58
638.08	391.19
638.42	389.85
638.77	388.38
639.11	386.88
639.45	385.44
639.80	383.96
640.14	382.53
640.49	381.12
640.83	379.71
641.17	378.37
641.52	377.04
641.86	375.76
642.20	374.62
642.55	373.31
642.89	372.01
643.23	370.78
643.58	369.69
643.92	368.44
644.26	367.29
644.61	366.18
644.95	365.03
645.29	363.83
645.64	362.61
645.98	361.50
646.32	360.53
646.66	359.47
647.01	358.44
647.35	357.52
647.69	356.55
648.04	355.66
648.38	354.69
648.72	353.78
649.06	352.86
649.41	351.92
649.75	351.04
650.09	350.17
650.43	349.30
650.78	348.36
651.12	347.51
651.46	346.68
651.80	345.85
652.14	345.07
652.49	344.37
652.83	343.59
653.17	342.78
653.51	341.99
653.85	341.32
654.20	340.62
654.54	339.80
654.88	339.04
655.22	338.34
655.56	337.60
655.90	336.92
656.25	336.24
656.59	335.57
656.93	334.94
657.27	334.37
657.61	333.71
657.95	333.13
658.29	332.51
658.64	331.91
658.98	331.25
659.32	330.61
659.66	330.00
660.00	329.44
660.34	328.89
660.68	328.28
661.02	327.60
661.36	326.97
661.70	326.39
662.05	325.82
662.39	325.26
662.73	324.82
663.07	324.39
663.41	323.92
663.75	323.40
664.09	322.90
664.43	322.28
664.77	321.75
665.11	321.18
665.45	320.66
665.79	320.15
666.13	319.64
666.47	319.11
666.81	318.56
667.15	317.96
667.49	317.48
667.83	317.08
668.17	316.63
668.51	316.24
668.85	315.85
669.19	315.51
669.53	315.00
669.87	314.46
670.21	313.91
670.55	313.40
670.89	312.99
671.23	312.53
671.57	312.12
671.91	311.78
672.25	311.45
672.58	311.12
672.92	310.69
673.26	310.35
673.60	310.01
673.94	309.65
674.28	309.32
674.62	308.96
674.96	308.53
675.30	308.18
675.64	307.75
675.97	307.31
676.31	306.82
676.65	306.42
676.99	306.10
677.33	305.68
677.67	305.29
678.01	304.82
678.34	304.42
678.68	304.05
679.02	303.60
679.36	303.16
679.70	302.71
680.04	302.31
680.37	301.90
680.71	301.51
681.05	301.16
681.39	300.75
681.73	300.30
682.06	299.88
682.40	299.48
682.74	299.13
683.08	298.83
683.42	298.45
683.75	298.12
684.09	297.66
684.43	297.28
684.77	296.87
685.10	296.51
685.44	296.10
685.78	295.69
686.12	295.30
686.45	294.89
686.79	294.46
687.13	294.06
687.46	293.62
687.80	293.21
688.14	292.74
688.48	292.34
688.81	291.91
689.15	291.56
689.49	291.11
689.82	290.67
690.16	290.13
690.50	289.69
690.83	289.23
691.17	288.78
691.51	288.35
691.84	287.96
692.18	287.51
692.52	287.06
692.85	286.62
693.19	286.24
693.52	285.82
693.86	285.37
694.20	284.94
694.53	284.51
694.87	284.05
695.21	283.59
695.54	283.14
695.88	282.67
696.21	282.17
696.55	281.73
696.88	281.28
697.22	280.86
697.56	280.45
697.89	279.97
698.23	279.55
698.56	279.10
698.90	278.69
699.23	278.23
699.57	277.82
699.90	277.39
700.24	276.92
700.58	276.51
700.91	276.14
701.25	275.88
701.58	275.56
701.92	275.21
702.25	274.83
702.59	274.42
702.92	274.03
703.26	273.62
703.59	273.20
703.93	272.93
704.26	272.52
704.60	272.10
704.93	271.69
705.26	271.27
705.60	270.91
705.93	270.45
706.27	270.12
706.60	269.78
706.94	269.45
707.27	269.02
707.61	268.62
707.94	268.19
708.27	267.63
708.61	267.15
708.94	266.72
709.28	266.32
709.61	265.94
709.94	265.59
710.28	265.24
710.61	264.91
710.95	264.39
711.28	264.15
711.61	263.78
711.95	263.47
712.28	263.10
712.61	262.72
712.95	262.47
713.28	262.17
713.61	261.78
713.95	261.38
714.28	261.06
714.61	260.69
714.95	260.36
715.28	260.01
715.61	259.69
715.95	259.39
716.28	259.06
716.61	258.77
716.95	258.43
717.28	258.11
717.61	257.78
717.94	257.49
718.28	257.06
718.61	256.76
718.94	256.43
719.27	256.13
719.61	255.87
719.94	255.54
720.27	255.16
720.60	254.88
720.94	254.59
721.27	254.32
721.60	254.08
721.93	253.79
722.27	253.57
722.60	253.30
722.93	252.98
723.26	252.74
723.59	252.43
723.93	252.19
724.26	251.95
724.59	251.68
724.92	251.44
725.25	251.25
725.59	251.00
725.92	250.78
726.25	250.53
726.58	250.28
726.91	250.02
727.24	249.81
727.57	249.56
727.91	249.29
728.24	249.07
728.57	248.83
728.90	248.62
729.23	248.33
729.56	248.19
729.89	247.98
730.22	247.75
730.55	247.53
730.89	247.31
731.22	247.08
731.55	246.86
731.88	246.66
732.21	246.41
732.54	246.18
732.87	245.98
733.20	245.80
733.53	245.61
733.86	245.43
734.19	245.21
734.52	245.06
734.85	245.01
735.18	244.80
735.51	244.66
735.84	244.48
736.17	244.35
736.50	244.07
736.83	244.11
737.16	243.93
737.49	243.76
737.82	243.58
738.15	243.42
738.48	243.24
738.81	243.05
739.14	242.86
739.47	242.68
739.80	242.49
740.13	242.33
740.46	242.12
740.79	241.92
741.12	241.74
741.45	241.53
741.78	241.25
742.11	241.13
742.44	240.91
742.77	240.76
743.10	240.57
743.43	240.40
743.75	240.04
744.08	240.16
744.41	239.99
744.74	239.82
745.07	239.63
745.40	239.52
745.73	239.45
746.06	239.32
746.39	239.21
746.71	239.06
747.04	238.90
747.37	238.75
747.70	238.64
748.03	238.51
748.36	238.42
748.68	238.28
749.01	238.09
749.34	237.98
749.67	237.85
750.00	237.74
750.33	237.76
750.65	237.64
750.98	237.25
751.31	237.14
751.64	237.03
751.97	237.01
752.29	236.87
752.62	236.66
752.95	236.52
753.28	236.38
753.60	236.25
753.93	236.17
754.26	236.07
754.59	235.90
754.91	235.76
755.24	235.63
755.57	235.52
755.90	235.40
756.22	235.26
756.55	235.12
756.88	234.97
757.20	234.73
757.53	234.57
757.86	234.46
758.19	234.35
758.51	234.24
758.84	234.04
759.17	233.92
759.49	233.84
759.82	233.83
760.15	233.75
760.47	233.65
760.80	233.51
761.13	233.43
761.45	233.34
761.78	233.25
762.11	233.16
762.43	233.05
762.76	232.95
763.08	232.88
763.41	232.81
763.74	232.74
764.06	232.66
764.39	232.58
764.71	232.49
765.04	232.39
765.37	232.30
765.69	232.22
766.02	232.14
766.34	232.05
766.67	231.89
767.00	231.85
767.32	231.87
767.65	231.91
767.97	231.82
768.30	231.76
768.62	231.69
768.95	231.60
769.27	231.53
769.60	231.49
769.92	231.39
770.25	231.29
770.57	231.19
770.90	231.12
771.22	231.04
771.55	230.98
771.87	230.94
772.20	230.87
772.52	230.97
772.85	231.13
773.17	231.08
773.50	231.01
773.82	230.92
774.15	230.77
774.47	230.60
774.80	230.53
775.12	230.47
775.45	230.42
775.77	230.38
776.09	230.34
776.42	230.29
776.74	230.31
777.07	230.26
777.39	230.23
777.72	230.17
778.04	230.15
778.36	230.09
778.69	230.05
779.01	230.02
779.33	229.82
779.66	229.56
779.98	229.50
780.31	229.48
780.63	229.51
780.95	229.51
781.28	229.47
781.60	229.41
781.92	229.37
782.25	229.33
782.57	229.29
782.89	229.24
783.22	229.19
783.54	229.11
783.86	229.09
784.19	229.04
784.51	229.06
784.83	229.00
785.16	228.96
785.48	228.92
785.80	228.89
786.12	228.87
786.45	228.84
786.77	228.82
787.09	228.77
787.42	228.67
787.74	228.64
788.06	228.62
788.38	228.59
788.71	228.55
789.03	228.52
789.35	228.51
789.67	228.46
789.99	228.44
790.32	228.39
790.64	228.39
790.96	228.53
791.28	228.44
791.61	228.41
791.93	228.39
792.25	228.36
792.57	228.45
792.89	228.40
793.21	228.38
793.54	228.34
793.86	228.30
794.18	228.28
794.50	228.22
794.82	228.20
795.14	228.20
795.47	228.21
795.79	228.18
796.11	228.12
796.43	228.09
796.75	228.06
797.07	228.05
797.39	228.01
797.71	227.83
798.04	227.82
798.36	227.81
798.68	227.78
799.00	227.77
799.32	227.66
799.64	227.67
799.96	227.64
800.28	227.66
800.60	227.64
800.92	227.63
801.24	227.60
801.56	227.59
801.89	227.55
802.21	227.54
802.53	227.49
802.85	227.51
803.17	227.58
803.49	227.52
803.81	227.49
804.13	227.46
804.45	227.41
804.77	227.41
805.09	227.38
805.41	227.35
805.73	227.30
806.05	227.23
806.37	227.20
806.69	227.17
807.01	227.13
807.33	227.12
807.65	227.04
807.97	227.10
808.28	227.06
808.60	227.04
808.92	226.99
809.24	227.09
809.56	227.04
809.88	226.96
810.20	226.96
810.52	226.98
810.84	226.94
811.16	226.91
811.48	226.88
811.80	226.93
812.12	226.92
812.43	226.94
812.75	226.94
813.07	226.91
813.39	226.90
813.71	226.86
814.03	226.83
814.35	226.83
814.67	226.74
814.98	226.71
815.30	226.70
815.62	226.66
815.94	226.52
816.26	226.53
816.58	226.48
816.89	226.49
817.21	226.43
817.53	226.43
817.85	226.43
818.17	226.42
818.48	226.33
818.80	226.36
819.12	226.31
819.44	226.27
819.76	226.24
820.07	226.22
820.39	226.21
820.71	226.22
821.03	226.21
821.34	226.19
821.66	226.20
821.98	226.21
822.30	226.20
822.61	226.31
822.93	226.27
823.25	226.26
823.57	226.22
823.88	226.24
824.20	226.22
824.52	226.24
824.83	226.22
825.15	226.20
825.47	226.17
825.79	226.18
826.10	226.16
826.42	226.15
826.74	226.16
827.05	226.15
827.37	226.14
827.69	226.12
828.00	226.12
828.32	226.11
828.64	226.07
828.95	226.16
829.27	226.10
829.58	226.09
829.90	226.11
830.22	226.12
830.53	226.08
830.85	226.05
831.17	226.00
831.48	225.99
831.80	225.99
832.11	225.97
832.43	225.94
832.75	225.93
833.06	226.04
833.38	225.98
833.69	225.97
834.01	225.96
834.32	225.95
834.64	225.93
834.96	225.92
835.27	225.92
835.59	225.85
835.90	225.81
836.22	225.80
836.53	225.76
836.85	225.73
837.16	225.91
837.48	225.91
837.79	225.97
838.11	225.97
838.42	225.96
838.74	225.98
839.05	225.96
839.37	225.95
839.68	225.83
840.00	225.82
840.31	225.84
840.63	225.82
840.94	225.80
841.26	225.78
841.57	225.77
841.88	225.78
842.20	225.75
842.51	225.72
842.83	225.71
843.14	225.87
843.46	225.87
843.77	225.75
844.08	225.74
844.40	225.68
844.71	225.66
845.03	225.64
845.34	225.62
845.65	225.62
845.97	225.62
846.28	225.63
846.60	225.64
846.91	225.60
847.22	225.59
847.54	225.63
847.85	225.64
848.16	225.62
848.48	225.58
848.79	225.66
849.10	225.68
849.42	225.68
849.73	225.51
850.04	225.51
850.36	225.44
850.67	225.48
850.98	225.48
851.30	225.49
851.61	225.48
851.92	225.48
852.23	225.53
852.55	225.54
852.86	225.54
853.17	225.55
853.49	225.59
853.80	225.62
854.11	225.62
854.42	225.64
854.74	225.63
855.05	225.63
855.36	225.54
855.67	225.54
855.99	225.54
856.30	225.75
856.61	225.74
856.92	225.75
857.23	225.75
857.55	225.73
857.86	225.71
858.17	225.74
858.48	225.70
858.79	225.66
859.11	225.67
859.42	225.66
859.73	225.64
860.04	225.62
860.35	225.56
860.66	225.51
860.98	225.49
861.29	225.52
861.60	225.51
861.91	225.55
862.22	225.51
862.53	225.48
862.84	225.26
863.16	225.30
863.47	225.26
863.78	225.23
864.09	225.25
864.40	225.26
864.71	225.25
865.02	225.28
865.33	225.25
865.64	225.22
865.95	225.22
866.27	225.33
866.58	225.31
866.89	225.33
867.20	225.33
867.51	225.29
867.82	225.28
868.13	225.33
868.44	225.29
868.75	225.32
869.06	225.33
869.37	225.35
869.68	225.30
869.99	225.34
870.30	225.35
870.61	225.36
870.92	225.33
871.23	225.31
871.54	225.33
871.85	225.38
872.16	225.40
872.47	225.38
872.78	225.27
873.09	225.29
873.40	225.27
873.71	225.29
874.02	225.31
874.33	225.29
874.64	225.25
874.95	225.28
875.26	225.24
875.56	225.23
875.87	225.22
876.18	225.21
876.49	225.39
876.80	225.37
877.11	225.34
877.42	225.35
877.73	225.35
878.04	225.31
878.35	225.31
878.66	225.31
878.96	225.31
879.27	225.30
879.58	225.28
879.89	225.27
880.20	225.32
880.51	225.31
880.82	225.31
881.12	225.31
881.43	225.27
881.74	225.25
882.05	225.24
882.36	225.25
882.67	225.27
882.97	225.07
883.28	225.05
883.59	225.05
883.90	225.07
884.21	225.09
884.51	225.08
884.82	225.05
885.13	225.05
885.44	225.04
885.74	225.05
886.05	225.04
886.36	225.04
886.67	224.97
886.98	225.07
887.28	225.08
887.59	225.08
887.90	225.09
888.20	225.09
888.51	225.12
888.82	225.09
889.13	225.10
889.43	225.26
889.74	225.25
890.05	225.25
890.35	225.23
890.66	225.20
890.97	225.18
891.28	225.17
891.58	225.17
891.89	225.17
892.20	225.15
892.50	225.13
892.81	225.12
893.12	225.12
893.42	225.03
893.73	225.03
894.04	225.02
894.34	225.04
894.65	225.03
894.95	225.01
895.26	225.02
895.57	225.10
895.87	224.92
896.18	224.96
896.48	224.97
896.79	224.96
897.10	224.99
897.40	225.00
897.71	225.02
898.01	225.00
898.32	225.03
898.63	225.02
898.93	225.04
899.24	225.05
899.54	225.04
899.85	225.04
900.15	225.03
900.46	225.03
900.76	225.04
901.07	225.04
901.38	225.03
901.68	225.05
901.99	224.95
902.29	224.96
902.60	224.94
902.90	224.93
903.21	224.93
903.51	224.90
903.82	224.94
904.12	224.94
904.43	224.95
904.73	224.94
905.03	224.95
905.34	225.13
905.64	225.11
905.95	225.12
906.25	225.11
906.56	225.10
906.86	225.10
907.17	225.08
907.47	225.10
907.77	225.08
908.08	225.04
908.38	225.06
908.69	225.07
908.99	225.10
909.30	225.12
909.60	225.12
909.90	225.12
910.21	225.07
910.51	225.03
910.81	225.03
911.12	225.04
911.42	225.05
911.73	224.85
912.03	224.87
912.33	224.91
912.64	224.89
912.94	224.88
913.24	224.85
913.55	224.84
913.85	224.82
914.15	224.86
914.46	224.88
914.76	224.86
