498.08	661.40
498.44	673.69
498.80	686.76
499.17	700.14
499.53	713.95
499.89	728.15
500.26	742.44
500.62	757.03
500.98	772.28
501.34	787.76
501.71	803.94
502.07	820.38
502.43	837.27
502.79	854.27
503.16	871.75
503.52	889.47
503.88	907.68
504.24	926.35
504.60	945.24
504.97	964.60
505.33	984.39
505.69	1005.15
506.05	1025.93
506.41	1046.65
506.78	1067.68
507.14	1089.51
507.50	1111.75
507.86	1134.47
508.22	1157.25
508.59	1179.87
508.95	1203.38
509.31	1227.32
509.67	1251.89
510.03	1276.28
510.39	1301.06
510.75	1325.89
511.12	1350.81
511.48	1375.71
511.84	1400.73
512.20	1426.29
512.56	1452.11
512.92	1477.78
513.28	1503.13
513.64	1528.86
514.00	1554.62
514.37	1580.55
514.73	1606.18
515.09	1631.40
515.45	1656.80
515.81	1682.32
516.17	1707.98
516.53	1732.90
516.89	1757.81
517.25	1782.78
517.61	1807.69
517.97	1832.76
518.33	1857.29
518.69	1881.77
519.05	1906.48
519.41	1931.05
519.77	1955.56
520.13	1979.81
520.49	2003.83
520.85	2027.96
521.21	2051.90
521.57	2075.92
521.93	2098.97
522.29	2122.49
522.65	2145.48
523.01	2168.31
523.37	2190.29
523.73	2212.67
524.09	2235.19
524.45	2257.67
524.81	2279.23
525.17	2300.63
525.53	2321.39
525.89	2342.50
526.25	2363.09
526.61	2382.49
526.97	2402.15
527.33	2421.12
527.68	2439.30
528.04	2456.89
528.40	2473.45
528.76	2490.49
529.12	2506.51
529.48	2522.93
529.84	2538.05
530.20	2554.22
530.56	2569.17
530.91	2584.15
531.27	2598.12
531.63	2611.19
531.99	2623.95
532.35	2635.22
532.71	2646.48
533.07	2657.95
533.42	2667.96
533.78	2678.77
534.14	2689.70
534.50	2699.21
534.86	2708.87
535.21	2716.65
535.57	2724.71
535.93	2733.12
536.29	2740.31
536.65	2747.59
537.00	2752.79
537.36	2758.47
537.72	2762.41
538.08	2766.16
538.44	2769.05
538.79	2772.33
539.15	2774.85
539.51	2776.74
539.87	2779.20
540.22	2779.70
540.58	2780.84
540.94	2781.44
541.29	2780.65
541.65	2778.30
542.01	2776.06
542.37	2772.88
542.72	2771.36
543.08	2768.47
543.44	2765.21
543.79	2760.30
544.15	2755.33
544.51	2751.04
544.87	2744.83
545.22	2738.13
545.58	2731.82
545.94	2726.15
546.29	2718.56
546.65	2710.42
547.01	2702.34
547.36	2693.91
547.72	2685.43
548.07	2675.59
548.43	2665.63
548.79	2654.56
549.14	2644.63
549.50	2634.43
549.86	2623.70
550.21	2611.19
550.57	2599.89
550.92	2586.97
551.28	2574.78
551.64	2562.81
551.99	2550.85
552.35	2538.96
552.70	2526.82
553.06	2514.86
553.41	2501.71
553.77	2488.47
554.13	2475.44
554.48	2461.62
554.84	2447.39
555.19	2434.02
555.55	2419.90
555.90	2405.92
556.26	2392.88
556.61	2379.09
556.97	2364.32
557.32	2349.91
557.68	2335.61
558.03	2320.80
558.39	2306.76
558.74	2292.88
559.10	2277.09
559.45	2261.96
559.81	2247.41
560.16	2232.63
560.52	2217.52
560.87	2203.25
561.23	2188.41
561.58	2173.80
561.94	2158.53
562.29	2143.49
562.64	2128.21
563.00	2113.18
563.35	2098.73
563.71	2084.05
564.06	2069.02
564.42	2054.62
564.77	2040.18
565.12	2026.22
565.48	2012.00
565.83	1997.51
566.19	1983.12
566.54	1969.19
566.89	1954.03
567.25	1938.46
567.60	1924.11
567.96	1909.12
568.31	1893.61
568.66	1879.01
569.02	1864.47
569.37	1850.08
569.72	1835.86
570.08	1821.69
570.43	1807.33
570.78	1792.22
571.14	1777.11
571.49	1762.39
571.84	1748.36
572.20	1733.11
572.55	1718.06
572.90	1702.58
573.26	1687.16
573.61	1671.53
573.96	1656.50
574.31	1642.06
574.67	1628.09
575.02	1613.21
575.37	1598.09
575.72	1582.89
576.08	1568.06
576.43	1553.22
576.78	1538.52
577.13	1523.89
577.49	1509.19
577.84	1494.54
578.19	1480.10
578.54	1465.69
578.90	1451.17
579.25	1436.19
579.60	1422.30
579.95	1408.39
580.30	1394.63
580.66	1380.97
581.01	1367.46
581.36	1353.74
581.71	1340.03
582.06	1326.39
582.42	1312.88
582.77	1299.85
583.12	1286.98
583.47	1273.93
583.82	1261.13
584.17	1248.19
584.53	1235.42
584.88	1223.00
585.23	1210.30
585.58	1197.89
585.93	1185.56
586.28	1173.80
586.63	1161.94
586.98	1150.00
587.34	1138.37
587.69	1126.61
588.04	1115.13
588.39	1103.80
588.74	1092.40
589.09	1081.37
589.44	1069.76
589.79	1058.78
590.14	1047.89
590.49	1037.21
590.84	1026.76
591.19	1016.28
591.54	1005.91
591.89	995.26
592.25	984.71
592.60	974.20
592.95	963.93
593.30	953.68
593.65	943.35
594.00	933.28
594.35	923.92
594.70	914.07
595.05	904.90
595.40	895.49
595.75	885.94
596.10	876.94
596.45	867.76
596.80	859.04
597.15	850.26
597.50	841.47
597.85	832.99
598.19	824.54
598.54	816.10
598.89	807.83
599.24	800.00
599.59	792.23
599.94	784.88
600.29	777.33
600.64	769.86
600.99	762.42
601.34	755.14
601.69	747.29
602.04	740.07
602.39	732.93
602.74	725.98
603.08	719.19
603.43	712.40
603.78	705.70
604.13	699.14
604.48	692.59
604.83	686.25
605.18	679.92
605.53	673.62
605.87	667.25
606.22	661.16
606.57	655.03
606.92	648.77
607.27	642.70
607.62	636.96
607.96	631.31
608.31	625.92
608.66	620.41
609.01	615.19
609.36	610.17
609.70	605.03
610.05	599.87
610.40	594.82
610.75	589.72
611.10	584.93
611.44	580.07
611.79	575.31
612.14	570.56
612.49	565.78
612.83	561.27
613.18	556.96
613.53	552.67
613.88	548.35
614.22	544.29
614.57	540.13
614.92	536.00
615.27	532.00
615.61	528.03
615.96	524.15
616.31	520.24
616.65	516.34
617.00	512.56
617.35	508.91
617.70	505.34
618.04	501.88
618.39	498.36
618.74	494.99
619.08	491.57
619.43	488.23
619.78	485.01
620.12	481.80
620.47	478.77
620.82	475.69
621.16	472.73
621.51	469.89
621.85	467.09
622.20	464.33
622.55	461.57
622.89	458.84
623.24	456.29
623.59	453.73
623.93	451.25
624.28	448.85
624.62	446.65
624.97	444.41
625.32	442.05
625.66	439.70
626.01	437.39
626.35	435.27
626.70	433.09
627.04	431.09
627.39	428.98
627.73	426.89
628.08	424.94
628.43	423.05
628.77	421.10
629.12	419.24
629.46	417.36
629.81	415.65
630.15	413.85
630.50	412.06
630.84	410.35
631.19	408.70
631.53	407.08
631.88	405.28
632.22	403.59
632.57	402.22
632.91	400.81
633.26	399.47
633.60	398.06
633.95	396.76
634.29	395.31
634.64	393.96
634.98	392.48
635.32	391.17
635.67	389.93
636.01	388.68
636.36	387.48
636.70	386.41
637.05	385.16
637.39	384.06
637.73	382.95
638.08	381.90
638.42	380.83
638.77	379.68
639.11	378.50
639.45	377.38
639.80	376.23
640.14	375.12
640.49	374.00
640.83	372.90
641.17	371.78
641.52	370.73
641.86	369.76
642.20	368.92
642.55	367.88
642.89	366.86
643.23	365.86
643.58	364.98
643.92	363.94
644.26	363.00
644.61	362.12
644.95	361.21
645.29	360.29
645.64	359.33
645.98	358.43
646.32	357.63
646.66	356.77
647.01	355.90
647.35	355.11
647.69	354.27
648.04	353.50
648.38	352.70
648.72	351.94
649.06	351.16
649.41	350.35
649.75	349.61
650.09	348.89
650.43	348.19
650.78	347.41
651.12	346.69
651.46	345.96
651.80	345.25
652.14	344.55
652.49	343.87
652.83	343.18
653.17	342.51
653.51	341.84
653.85	341.25
654.20	340.62
654.54	339.90
654.88	339.27
655.22	338.65
655.56	337.95
655.90	337.28
656.25	336.62
656.59	335.98
656.93	335.38
657.27	334.82
657.61	334.17
657.95	333.59
658.29	333.02
658.64	332.51
658.98	331.91
659.32	331.32
659.66	330.77
660.00	330.22
660.34	329.65
660.68	329.08
661.02	328.44
661.36	327.84
661.70	327.30
662.05	326.76
662.39	326.26
662.73	325.85
663.07	325.45
663.41	324.97
663.75	324.44
664.09	323.90
664.43	323.31
664.77	322.83
665.11	322.24
665.45	321.72
665.79	321.16
666.13	320.63
666.47	320.09
666.81	319.52
667.15	318.93
667.49	318.45
667.83	318.03
668.17	317.59
668.51	317.13
668.85	316.70
669.19	316.32
669.53	315.78
669.87	315.27
670.21	314.77
670.55	314.31
670.89	313.97
671.23	313.54
671.57	313.13
671.91	312.73
672.25	312.37
672.58	312.01
672.92	311.55
673.26	311.16
673.60	310.76
673.94	310.38
674.28	310.02
674.62	309.64
674.96	309.17
675.30	308.76
675.64	308.34
675.97	307.89
676.31	307.39
676.65	306.95
676.99	306.60
677.33	306.12
677.67	305.68
678.01	305.12
678.34	304.68
678.68	304.25
679.02	303.79
679.36	303.35
679.70	302.86
680.04	302.42
680.37	301.97
680.71	301.55
681.05	301.15
681.39	300.70
681.73	300.23
682.06	299.77
682.40	299.36
682.74	298.96
683.08	298.61
683.42	298.17
683.75	297.77
684.09	297.24
684.43	296.80
684.77	296.35
685.10	295.98
685.44	295.60
685.78	295.17
686.12	294.77
686.45	294.32
686.79	293.86
687.13	293.45
687.46	293.02
687.80	292.59
688.14	292.08
688.48	291.66
688.81	291.25
689.15	290.89
689.49	290.42
689.82	289.98
690.16	289.46
690.50	289.04
690.83	288.61
691.17	288.17
691.51	287.75
691.84	287.38
692.18	286.95
692.52	286.47
692.85	286.04
693.19	285.68
693.52	285.29
693.86	284.88
694.20	284.46
694.53	284.05
694.87	283.60
695.21	283.18
695.54	282.77
695.88	282.30
696.21	281.80
696.55	281.39
696.88	280.97
697.22	280.55
697.56	280.15
697.89	279.69
698.23	279.29
698.56	278.85
698.90	278.43
699.23	277.97
699.57	277.57
699.90	277.13
700.24	276.65
700.58	276.24
700.91	275.89
701.25	275.64
701.58	275.33
701.92	275.01
702.25	274.66
702.59	274.28
702.92	273.90
703.26	273.55
703.59	273.17
703.93	272.92
704.26	272.55
704.60	272.16
704.93	271.76
705.26	271.37
705.60	271.03
705.93	270.60
706.27	270.30
706.60	269.97
706.94	269.67
707.27	269.28
707.61	268.91
707.94	268.52
708.27	267.99
708.61	267.56
708.94	267.16
709.28	266.78
709.61	266.41
709.94	266.09
710.28	265.77
710.61	265.47
710.95	265.00
711.28	264.81
711.61	264.48
711.95	264.21
712.28	263.88
712.61	263.52
712.95	263.30
713.28	263.05
713.61	262.69
713.95	262.34
714.28	262.05
714.61	261.70
714.95	261.39
715.28	261.08
715.61	260.78
715.95	260.51
716.28	260.20
716.61	259.92
716.95	259.58
717.28	259.28
717.61	258.94
717.94	258.64
718.28	258.23
718.61	257.94
718.94	257.63
719.27	257.36
719.61	257.12
719.94	256.82
720.27	256.46
720.60	256.20
720.94	255.94
721.27	255.70
721.60	255.47
721.93	255.22
722.27	255.03
722.60	254.81
722.93	254.53
723.26	254.30
723.59	254.04
723.93	253.85
724.26	253.62
724.59	253.40
724.92	253.19
725.25	253.01
725.59	252.79
725.92	252.59
726.25	252.36
726.58	252.13
726.91	251.88
727.24	251.68
727.57	251.45
727.91	251.20
728.24	251.01
728.57	250.78
728.90	250.59
729.23	250.32
729.56	250.21
729.89	250.01
730.22	249.80
730.55	249.61
730.89	249.40
731.22	249.20
731.55	248.99
731.88	248.80
732.21	248.59
732.54	248.37
732.87	248.19
733.20	248.02
733.53	247.85
733.86	247.69
734.19	247.50
734.52	247.34
734.85	247.31
735.18	247.12
735.51	247.01
735.84	246.86
736.17	246.75
736.50	246.49
736.83	246.53
737.16	246.37
737.49	246.22
737.82	246.05
738.15	245.91
738.48	245.77
738.81	245.60
739.14	245.42
739.47	245.26
739.80	245.10
740.13	244.97
740.46	244.78
740.79	244.61
741.12	244.47
741.45	244.30
741.78	244.05
742.11	243.95
742.44	243.76
742.77	243.63
743.10	243.44
743.43	243.29
743.75	242.96
744.08	243.09
744.41	242.94
744.74	242.79
745.07	242.61
745.40	242.50
745.73	242.45
746.06	242.32
746.39	242.22
746.71	242.10
747.04	241.93
747.37	241.81
747.70	241.71
748.03	241.58
748.36	241.48
748.68	241.36
749.01	241.18
749.34	241.06
749.67	240.94
750.00	240.85
750.33	240.86
750.65	240.77
750.98	240.40
751.31	240.29
751.64	240.20
751.97	240.17
752.29	240.05
752.62	239.85
752.95	239.71
753.28	239.57
753.60	239.45
753.93	239.40
754.26	239.31
754.59	239.16
754.91	239.02
755.24	238.89
755.57	238.79
755.90	238.68
756.22	238.56
756.55	238.43
756.88	238.28
757.20	238.06
757.53	237.91
757.86	237.81
758.19	237.73
758.51	237.62
758.84	237.45
759.17	237.33
759.49	237.25
759.82	237.25
760.15	237.18
760.47	237.07
760.80	236.93
761.13	236.86
761.45	236.78
761.78	236.71
762.11	236.63
762.43	236.54
762.76	236.47
763.08	236.42
763.41	236.35
763.74	236.29
764.06	236.21
764.39	236.14
764.71	236.05
765.04	235.95
765.37	235.84
765.69	235.77
766.02	235.69
766.34	235.61
766.67	235.48
767.00	235.43
767.32	235.47
767.65	235.50
767.97	235.42
768.30	235.36
768.62	235.30
768.95	235.22
769.27	235.16
769.60	235.10
769.92	235.01
770.25	234.92
770.57	234.84
770.90	234.77
771.22	234.70
771.55	234.66
771.87	234.63
772.20	234.59
772.52	234.70
772.85	234.86
773.17	234.81
773.50	234.75
773.82	234.67
774.15	234.53
774.47	234.38
774.80	234.32
775.12	234.25
775.45	234.20
775.77	234.16
776.09	234.12
776.42	234.08
776.74	234.09
777.07	234.04
777.39	234.01
777.72	233.95
778.04	233.94
778.36	233.88
778.69	233.85
779.01	233.81
779.33	233.61
779.66	233.37
779.98	233.32
780.31	233.28
780.63	233.32
780.95	233.31
781.28	233.27
781.60	233.22
781.92	233.19
782.25	233.17
782.57	233.13
782.89	233.07
783.22	233.03
783.54	232.95
783.86	232.94
784.19	232.90
784.51	232.93
784.83	232.87
785.16	232.83
785.48	232.78
785.80	232.76
786.12	232.74
786.45	232.70
786.77	232.68
787.09	232.65
787.42	232.56
787.74	232.52
788.06	232.51
788.38	232.48
788.71	232.43
789.03	232.40
789.35	232.40
789.67	232.36
789.99	232.34
790.32	232.29
790.64	232.28
790.96	232.42
791.28	232.33
791.61	232.31
791.93	232.30
792.25	232.26
792.57	232.35
792.89	232.32
793.21	232.30
793.54	232.26
793.86	232.21
794.18	232.19
794.50	232.15
794.82	232.12
795.14	232.12
795.47	232.13
795.79	232.12
796.11	232.06
796.43	232.03
796.75	232.00
797.07	232.00
797.39	231.96
797.71	231.80
798.04	231.78
798.36	231.77
798.68	231.75
799.00	231.74
799.32	231.63
799.64	231.63
799.96	231.62
800.28	231.64
800.60	231.61
800.92	231.61
801.24	231.57
801.56	231.56
801.89	231.53
802.21	231.52
802.53	231.46
802.85	231.47
803.17	231.54
803.49	231.49
803.81	231.44
804.13	231.42
804.45	231.37
804.77	231.37
805.09	231.35
805.41	231.32
805.73	231.27
806.05	231.21
806.37	231.18
806.69	231.15
807.01	231.11
807.33	231.11
807.65	231.02
807.97	231.09
808.28	231.05
808.60	231.03
808.92	230.99
809.24	231.08
809.56	231.03
809.88	230.96
810.20	230.96
810.52	230.98
810.84	230.94
811.16	230.91
811.48	230.88
811.80	230.91
812.12	230.90
812.43	230.92
812.75	230.92
813.07	230.89
813.39	230.87
813.71	230.84
814.03	230.82
814.35	230.83
814.67	230.74
814.98	230.71
815.30	230.71
815.62	230.67
815.94	230.53
816.26	230.54
816.58	230.49
816.89	230.50
817.21	230.46
817.53	230.45
817.85	230.46
818.17	230.44
818.48	230.37
818.80	230.39
819.12	230.35
819.44	230.30
819.76	230.27
820.07	230.27
820.39	230.26
820.71	230.26
821.03	230.24
821.34	230.22
821.66	230.24
821.98	230.23
822.30	230.23
822.61	230.33
822.93	230.30
823.25	230.29
823.57	230.26
823.88	230.26
824.20	230.25
824.52	230.27
824.83	230.26
825.15	230.24
825.47	230.21
825.79	230.22
826.10	230.21
826.42	230.21
826.74	230.20
827.05	230.19
827.37	230.19
827.69	230.17
828.00	230.18
828.32	230.17
828.64	230.13
828.95	230.23
829.27	230.16
829.58	230.15
829.90	230.18
830.22	230.18
830.53	230.15
830.85	230.13
831.17	230.08
831.48	230.07
831.80	230.07
832.11	230.05
832.43	230.03
832.75	230.03
833.06	230.13
833.38	230.08
833.69	230.07
834.01	230.07
834.32	230.07
834.64	230.05
834.96	230.05
835.27	230.05
835.59	229.99
835.90	229.95
836.22	229.96
836.53	229.91
836.85	229.89
837.16	230.06
837.48	230.05
837.79	230.11
838.11	230.12
838.42	230.12
838.74	230.13
839.05	230.11
839.37	230.09
839.68	229.99
840.00	229.99
840.31	230.02
840.63	229.99
840.94	229.98
841.26	229.96
841.57	229.95
841.88	229.97
842.20	229.94
842.51	229.92
842.83	229.91
843.14	230.08
843.46	230.08
843.77	229.97
844.08	229.96
844.40	229.91
844.71	229.89
845.03	229.86
845.34	229.84
845.65	229.84
845.97	229.85
846.28	229.85
846.60	229.86
846.91	229.82
847.22	229.81
847.54	229.85
847.85	229.86
848.16	229.83
848.48	229.80
848.79	229.87
849.10	229.89
849.42	229.89
849.73	229.70
850.04	229.70
850.36	229.64
850.67	229.67
850.98	229.66
851.30	229.66
851.61	229.67
851.92	229.67
852.23	229.72
852.55	229.72
852.86	229.72
853.17	229.73
853.49	229.76
853.80	229.80
854.11	229.80
854.42	229.81
854.74	229.79
855.05	229.78
855.36	229.69
855.67	229.68
855.99	229.68
856.30	229.89
856.61	229.88
856.92	229.88
857.23	229.87
857.55	229.86
857.86	229.83
858.17	229.86
858.48	229.83
858.79	229.79
859.11	229.80
859.42	229.79
859.73	229.76
860.04	229.75
860.35	229.68
860.66	229.63
860.98	229.62
861.29	229.64
861.60	229.63
861.91	229.67
862.22	229.65
862.53	229.62
862.84	229.41
863.16	229.45
863.47	229.43
863.78	229.42
864.09	229.44
864.40	229.46
864.71	229.44
865.02	229.46
865.33	229.44
865.64	229.40
865.95	229.41
866.27	229.52
866.58	229.50
866.89	229.53
867.20	229.53
867.51	229.50
867.82	229.49
868.13	229.56
868.44	229.51
868.75	229.55
869.06	229.55
869.37	229.58
869.68	229.54
869.99	229.57
870.30	229.57
870.61	229.57
870.92	229.55
871.23	229.54
871.54	229.57
871.85	229.61
872.16	229.65
872.47	229.63
872.78	229.53
873.09	229.55
873.40	229.54
873.71	229.55
874.02	229.56
874.33	229.55
874.64	229.49
874.95	229.53
875.26	229.49
875.56	229.49
875.87	229.47
876.18	229.46
876.49	229.64
876.80	229.62
877.11	229.59
877.42	229.61
877.73	229.60
878.04	229.57
878.35	229.56
878.66	229.56
878.96	229.55
879.27	229.55
879.58	229.52
879.89	229.50
880.20	229.55
880.51	229.55
880.82	229.55
881.12	229.57
881.43	229.52
881.74	229.50
882.05	229.49
882.36	229.51
882.67	229.52
882.97	229.32
883.28	229.31
883.59	229.32
883.90	229.31
884.21	229.35
884.51	229.33
884.82	229.31
885.13	229.31
885.44	229.31
885.74	229.31
886.05	229.32
886.36	229.31
886.67	229.24
886.98	229.33
887.28	229.34
887.59	229.34
887.90	229.35
888.20	229.34
888.51	229.38
888.82	229.34
889.13	229.35
889.43	229.50
889.74	229.49
890.05	229.49
890.35	229.47
890.66	229.44
890.97	229.42
891.28	229.40
891.58	229.40
891.89	229.41
892.20	229.39
892.50	229.37
892.81	229.37
893.12	229.38
893.42	229.28
893.73	229.28
894.04	229.27
894.34	229.28
894.65	229.28
894.95	229.25
895.26	229.26
895.57	229.33
895.87	229.16
896.18	229.19
896.48	229.18
896.79	229.19
897.10	229.21
897.40	229.21
897.71	229.23
898.01	229.21
898.32	229.22
898.63	229.22
898.93	229.23
899.24	229.22
899.54	229.21
899.85	229.21
900.15	229.20
900.46	229.19
900.76	229.20
901.07	229.21
901.38	229.20
901.68	229.22
901.99	229.12
902.29	229.14
902.60	229.13
902.90	229.12
903.21	229.12
903.51	229.10
903.82	229.14
904.12	229.15
904.43	229.15
904.73	229.14
905.03	229.14
905.34	229.31
905.64	229.30
905.95	229.31
906.25	229.31
906.56	229.30
906.86	229.31
907.17	229.29
907.47	229.29
907.77	229.27
908.08	229.24
908.38	229.24
908.69	229.24
908.99	229.26
909.30	229.26
909.60	229.26
909.90	229.26
910.21	229.20
910.51	229.17
910.81	229.16
911.12	229.18
911.42	229.19
911.73	229.01
912.03	229.02
912.33	229.05
912.64	229.04
912.94	229.03
913.24	228.99
913.55	228.98
913.85	228.97
914.15	229.03
914.46	229.04
914.76	229.02
915.06	229.01
