400.95	228.88
401.33	229.02
401.70	229.24
402.08	229.38
402.45	229.51
402.83	229.68
403.20	229.85
403.58	229.98
403.95	230.18
404.33	230.40
404.71	230.61
405.08	230.92
405.46	231.16
405.83	231.43
406.21	231.72
406.58	232.05
406.96	232.37
407.33	232.73
407.70	233.15
408.08	233.72
408.45	234.21
408.83	234.76
409.20	235.25
409.58	235.70
409.95	236.32
410.33	236.98
410.70	237.62
411.08	238.37
411.45	239.16
411.82	239.97
412.20	240.89
412.57	241.98
412.95	242.85
413.32	243.98
413.69	245.14
414.07	246.38
414.44	247.72
414.82	249.09
415.19	250.71
415.56	252.34
415.94	254.05
416.31	255.97
416.68	257.89
417.06	260.11
417.43	262.19
417.81	264.59
418.18	267.04
418.55	269.70
418.93	272.48
419.30	275.38
419.67	278.46
420.04	281.62
420.42	284.92
420.79	288.74
421.16	292.58
421.54	296.48
421.91	300.56
422.28	304.80
422.66	309.37
423.03	313.70
423.40	318.25
423.77	323.11
424.15	328.09
424.52	333.26
424.89	338.84
425.26	344.38
425.64	349.53
426.01	355.29
426.38	361.19
426.75	367.24
427.13	373.44
427.50	379.92
427.87	386.65
428.24	393.45
428.61	399.95
428.99	406.95
429.36	414.65
429.73	421.99
430.10	429.31
430.47	436.80
430.85	444.53
431.22	452.76
431.59	461.22
431.96	469.47
432.33	478.64
432.70	487.35
433.08	497.68
433.45	507.41
433.82	517.02
434.19	527.80
434.56	538.41
434.93	548.71
435.30	558.90
435.68	570.48
436.05	581.78
436.42	593.09
436.79	603.45
437.16	614.70
437.53	626.73
437.90	638.76
438.27	650.58
438.64	663.36
439.01	674.96
439.38	685.59
439.75	695.88
440.13	707.61
440.50	718.78
440.87	727.72
441.24	737.55
441.61	748.34
441.98	756.33
442.35	765.82
442.72	775.49
443.09	784.71
443.46	790.75
443.83	795.36
444.20	799.22
444.57	804.75
444.94	808.09
445.31	811.54
445.68	814.54
446.05	816.85
446.42	816.72
446.79	816.35
447.16	816.10
447.53	815.90
447.90	812.63
448.27	809.52
448.64	804.49
449.01	801.10
449.37	793.80
449.74	787.19
450.11	778.58
450.48	769.09
450.85	759.58
451.22	751.41
451.59	743.36
451.96	736.07
452.33	725.46
452.70	716.03
453.07	704.55
453.43	693.09
453.80	681.89
454.17	671.15
454.54	661.24
454.91	650.04
455.28	639.44
455.65	629.44
456.02	618.83
456.38	610.29
456.75	599.35
457.12	590.52
457.49	581.62
457.86	573.18
458.23	565.74
458.59	557.56
458.96	549.15
459.33	541.77
459.70	534.26
460.07	528.52
460.43	521.73
460.80	515.41
461.17	509.90
461.54	503.95
461.91	498.35
462.27	492.67
462.64	488.02
463.01	482.72
463.38	477.36
463.74	472.53
464.11	468.24
464.48	464.36
464.85	460.20
465.21	456.99
465.58	453.43
465.95	449.41
466.32	446.20
466.68	443.07
467.05	439.89
467.42	436.80
467.78	433.50
468.15	430.48
468.52	428.25
468.88	425.29
469.25	422.60
469.62	420.47
469.98	418.16
470.35	416.10
470.72	414.22
471.08	412.33
471.45	410.74
471.82	408.97
472.18	407.11
472.55	405.90
472.92	404.40
473.28	403.22
473.65	401.96
474.02	400.74
474.38	399.71
474.75	399.10
475.11	398.28
475.48	397.88
475.85	397.44
476.21	397.17
476.58	396.98
476.94	397.14
477.31	397.16
477.67	397.21
478.04	397.49
478.41	397.90
478.77	398.49
479.14	398.85
479.50	399.60
479.87	400.57
480.23	401.51
480.60	402.41
480.96	403.32
481.33	404.72
481.69	406.09
482.06	407.45
482.42	408.68
482.79	410.23
483.15	412.05
483.52	414.09
483.88	416.03
484.25	418.10
484.61	420.27
484.98	422.63
485.34	425.28
485.71	428.05
486.07	431.00
486.44	433.91
486.80	437.20
487.17	440.57
487.53	444.23
487.90	448.07
488.26	452.25
488.62	456.66
488.99	461.04
489.35	465.66
489.72	470.61
490.08	475.84
490.44	481.17
490.81	486.73
491.17	492.45
491.54	498.60
491.90	504.87
492.26	511.57
492.63	518.59
492.99	525.93
493.36	533.41
493.72	541.28
494.08	549.35
494.45	557.82
494.81	566.68
495.17	575.79
495.54	585.39
495.90	595.41
496.26	605.61
496.63	616.13
496.99	627.04
497.35	638.46
497.72	650.14
498.08	662.19
498.44	674.55
498.80	687.59
499.17	700.93
499.53	714.71
499.89	728.94
500.26	743.37
500.62	758.15
500.98	773.80
501.34	789.47
501.71	805.94
502.07	822.70
502.43	839.94
502.79	857.39
503.16	875.36
503.52	893.52
503.88	912.13
504.24	931.19
504.60	950.50
504.97	970.48
505.33	990.93
505.69	1012.40
506.05	1034.13
506.41	1055.79
506.78	1077.62
507.14	1100.02
507.50	1122.90
507.86	1146.19
508.22	1169.73
508.59	1193.17
508.95	1217.66
509.31	1242.66
509.67	1268.29
510.03	1293.84
510.39	1319.34
510.75	1344.96
511.12	1370.99
511.48	1397.24
511.84	1423.45
512.20	1450.10
512.56	1477.79
512.92	1505.30
513.28	1532.23
513.64	1559.62
514.00	1587.37
514.37	1615.38
514.73	1643.46
515.09	1670.86
515.45	1698.63
515.81	1726.58
516.17	1754.32
516.53	1781.43
516.89	1808.32
517.25	1835.57
517.61	1862.62
517.97	1890.37
518.33	1917.55
518.69	1944.62
519.05	1972.13
519.41	1999.83
519.77	2027.53
520.13	2053.72
520.49	2080.01
520.85	2106.68
521.21	2132.76
521.57	2159.17
521.93	2184.57
522.29	2210.63
522.65	2236.61
523.01	2262.25
523.37	2287.16
523.73	2312.83
524.09	2338.23
524.45	2363.38
524.81	2387.85
525.17	2412.26
525.53	2435.81
525.89	2459.78
526.25	2483.44
526.61	2505.41
526.97	2527.46
527.33	2549.38
527.68	2571.07
528.04	2592.42
528.40	2612.54
528.76	2632.83
529.12	2652.66
529.48	2673.12
529.84	2690.77
530.20	2708.86
530.56	2726.14
530.91	2743.68
531.27	2760.56
531.63	2776.50
531.99	2792.21
532.35	2807.65
532.71	2822.61
533.07	2837.94
533.42	2851.30
533.78	2864.91
534.14	2879.61
534.50	2893.13
534.86	2907.06
535.21	2918.90
535.57	2930.55
535.93	2941.99
536.29	2951.52
536.65	2960.99
537.00	2969.03
537.36	2978.52
537.72	2986.96
538.08	2994.96
538.44	3001.70
538.79	3008.18
539.15	3013.29
539.51	3017.55
539.87	3020.58
540.22	3022.06
540.58	3023.83
540.94	3026.47
541.29	3027.82
541.65	3027.83
542.01	3027.40
542.37	3025.36
542.72	3024.93
543.08	3022.68
543.44	3020.67
543.79	3018.44
544.15	3015.31
544.51	3012.24
544.87	3008.16
545.22	3003.08
545.58	2997.77
545.94	2992.67
546.29	2985.98
546.65	2979.55
547.01	2973.34
547.36	2967.67
547.72	2962.05
548.07	2954.67
548.43	2946.06
548.79	2937.23
549.14	2928.61
549.50	2920.07
549.86	2910.56
550.21	2899.35
550.57	2889.43
550.92	2877.61
551.28	2866.13
551.64	2855.02
551.99	2843.61
552.35	2831.67
552.70	2819.62
553.06	2808.04
553.41	2796.00
553.77	2783.80
554.13	2771.53
554.48	2758.01
554.84	2743.53
555.19	2729.56
555.55	2715.45
555.90	2701.90
556.26	2688.58
556.61	2674.10
556.97	2658.58
557.32	2643.55
557.68	2628.86
558.03	2613.76
558.39	2599.73
558.74	2586.27
559.10	2570.79
559.45	2555.42
559.81	2540.79
560.16	2525.78
560.52	2510.46
560.87	2495.34
561.23	2479.75
561.58	2464.85
561.94	2449.45
562.29	2433.52
562.64	2417.72
563.00	2402.02
563.35	2386.42
563.71	2370.45
564.06	2354.58
564.42	2339.27
564.77	2324.02
565.12	2308.41
565.48	2292.50
565.83	2276.79
566.19	2261.02
566.54	2245.53
566.89	2229.55
567.25	2213.47
567.60	2198.21
567.96	2182.20
568.31	2164.83
568.66	2148.47
569.02	2132.59
569.37	2117.34
569.72	2102.74
570.08	2087.58
570.43	2071.80
570.78	2055.85
571.14	2039.72
571.49	2023.61
571.84	2007.78
572.20	1990.64
572.55	1974.39
572.90	1958.26
573.26	1942.10
573.61	1925.32
573.96	1909.03
574.31	1892.55
574.67	1875.80
575.02	1858.79
575.37	1841.79
575.72	1825.67
576.08	1809.12
576.43	1791.84
576.78	1774.78
577.13	1757.92
577.49	1741.32
577.84	1725.25
578.19	1708.64
578.54	1692.11
578.90	1675.45
579.25	1658.62
579.60	1643.13
579.95	1627.26
580.30	1611.28
580.66	1595.04
581.01	1578.88
581.36	1562.87
581.71	1547.73
582.06	1532.57
582.42	1517.19
582.77	1502.32
583.12	1487.66
583.47	1473.03
583.82	1458.56
584.17	1443.54
584.53	1428.59
584.88	1413.97
585.23	1399.16
585.58	1384.81
585.93	1370.31
586.28	1356.91
586.63	1343.32
586.98	1329.22
587.34	1315.56
587.69	1301.74
588.04	1288.27
588.39	1275.10
588.74	1261.47
589.09	1248.00
589.44	1234.22
589.79	1221.05
590.14	1207.93
590.49	1194.87
590.84	1182.04
591.19	1169.59
591.54	1157.27
591.89	1144.51
592.25	1132.12
592.60	1119.60
592.95	1107.22
593.30	1095.27
593.65	1083.00
594.00	1071.00
594.35	1059.97
594.70	1048.20
595.05	1037.08
595.40	1025.75
595.75	1014.27
596.10	1003.47
596.45	992.65
596.80	982.23
597.15	971.80
597.50	961.37
597.85	951.20
598.19	941.04
598.54	930.86
598.89	921.25
599.24	912.07
599.59	902.65
599.94	893.93
600.29	885.19
600.64	876.25
600.99	867.16
601.34	858.44
601.69	849.19
602.04	840.90
602.39	832.47
602.74	824.26
603.08	816.19
603.43	808.10
603.78	799.99
604.13	791.95
604.48	783.97
604.83	776.20
605.18	768.54
605.53	761.02
605.87	753.47
606.22	746.04
606.57	738.51
606.92	730.94
607.27	723.37
607.62	716.05
607.96	709.01
608.31	702.48
608.66	695.84
609.01	689.48
609.36	683.05
609.70	676.60
610.05	670.15
610.40	663.91
610.75	657.65
611.10	651.60
611.44	645.57
611.79	639.66
612.14	633.67
612.49	627.77
612.83	622.18
613.18	616.64
613.53	611.09
613.88	605.72
614.22	600.71
614.57	595.63
614.92	590.64
615.27	585.79
615.61	580.81
615.96	575.86
616.31	570.93
616.65	566.17
617.00	561.52
617.35	556.96
617.70	552.40
618.04	547.96
618.39	543.65
618.74	539.60
619.08	535.49
619.43	531.54
619.78	527.52
620.12	523.49
620.47	519.68
620.82	515.98
621.16	512.29
621.51	508.65
621.85	505.01
622.20	501.47
622.55	497.87
622.89	494.34
623.24	491.01
623.59	487.74
623.93	484.56
624.28	481.52
624.62	478.67
624.97	475.84
625.32	472.91
625.66	469.95
626.01	466.96
626.35	464.17
626.70	461.28
627.04	458.63
627.39	455.93
627.73	453.31
628.08	450.73
628.43	448.18
628.77	445.57
629.12	443.07
629.46	440.69
629.81	438.45
630.15	436.15
630.50	433.86
630.84	431.62
631.19	429.42
631.53	427.31
631.88	425.03
632.22	422.86
632.57	420.99
632.91	419.07
633.26	417.23
633.60	415.40
633.95	413.66
634.29	411.78
634.64	409.99
634.98	408.07
635.32	406.35
635.67	404.79
636.01	403.20
636.36	401.68
636.70	400.24
637.05	398.64
637.39	397.19
637.73	395.74
638.08	394.37
638.42	393.04
638.77	391.57
639.11	390.07
639.45	388.64
639.80	387.14
640.14	385.73
640.49	384.33
640.83	382.91
641.17	381.56
641.52	380.24
641.86	378.96
642.20	377.83
642.55	376.51
642.89	375.21
643.23	373.99
643.58	372.90
643.92	371.65
644.26	370.50
644.61	369.38
644.95	368.22
645.29	367.00
645.64	365.76
645.98	364.65
646.32	363.66
646.66	362.59
647.01	361.57
647.35	360.63
647.69	359.67
648.04	358.78
648.38	357.82
648.72	356.91
649.06	356.00
649.41	355.04
649.75	354.16
650.09	353.32
650.43	352.43
650.78	351.52
651.12	350.66
651.46	349.80
651.80	348.97
652.14	348.19
652.49	347.47
652.83	346.69
653.17	345.87
653.51	345.09
653.85	344.43
654.20	343.71
654.54	342.89
654.88	342.11
655.22	341.39
655.56	340.65
655.90	339.93
656.25	339.23
656.59	338.55
656.93	337.92
657.27	337.33
657.61	336.66
657.95	336.05
658.29	335.41
658.64	334.81
658.98	334.15
659.32	333.50
659.66	332.88
660.00	332.32
660.34	331.74
660.68	331.13
661.02	330.44
661.36	329.81
661.70	329.23
662.05	328.66
662.39	328.10
662.73	327.63
663.07	327.19
663.41	326.71
663.75	326.17
664.09	325.63
664.43	324.96
664.77	324.42
665.11	323.82
665.45	323.28
665.79	322.77
666.13	322.23
666.47	321.68
666.81	321.09
667.15	320.47
667.49	319.99
667.83	319.56
668.17	319.09
668.51	318.66
668.85	318.24
669.19	317.88
669.53	317.33
669.87	316.77
670.21	316.20
670.55	315.68
670.89	315.26
671.23	314.82
671.57	314.42
671.91	314.06
672.25	313.72
672.58	313.39
672.92	312.94
673.26	312.60
673.60	312.25
673.94	311.88
674.28	311.56
674.62	311.18
674.96	310.74
675.30	310.36
675.64	309.91
675.97	309.45
676.31	308.96
676.65	308.55
676.99	308.23
677.33	307.79
677.67	307.40
678.01	306.91
678.34	306.49
678.68	306.10
679.02	305.65
679.36	305.21
679.70	304.75
680.04	304.35
680.37	303.93
680.71	303.55
681.05	303.19
681.39	302.76
681.73	302.30
682.06	301.88
682.40	301.48
682.74	301.13
683.08	300.84
683.42	300.45
683.75	300.11
684.09	299.64
684.43	299.26
684.77	298.84
685.10	298.46
685.44	298.06
685.78	297.65
686.12	297.26
686.45	296.84
686.79	296.40
687.13	295.99
687.46	295.54
687.80	295.12
688.14	294.64
688.48	294.22
688.81	293.80
689.15	293.44
689.49	293.01
689.82	292.57
690.16	292.02
690.50	291.57
690.83	291.12
691.17	290.65
691.51	290.23
691.84	289.83
692.18	289.40
692.52	288.93
692.85	288.49
693.19	288.10
693.52	287.67
693.86	287.23
694.20	286.80
694.53	286.36
694.87	285.89
695.21	285.44
695.54	284.99
695.88	284.53
696.21	284.02
696.55	283.57
696.88	283.12
697.22	282.69
697.56	282.29
697.89	281.80
698.23	281.39
698.56	280.93
698.90	280.51
699.23	280.04
699.57	279.64
699.90	279.21
700.24	278.74
700.58	278.33
700.91	277.97
701.25	277.71
701.58	277.39
701.92	277.05
702.25	276.67
702.59	276.26
702.92	275.87
703.26	275.46
703.59	275.05
703.93	274.79
704.26	274.40
704.60	273.98
704.93	273.58
705.26	273.16
705.60	272.81
705.93	272.37
706.27	272.05
706.60	271.70
706.94	271.38
707.27	270.96
707.61	270.57
707.94	270.14
708.27	269.58
708.61	269.11
708.94	268.68
709.28	268.28
709.61	267.90
709.94	267.56
710.28	267.22
710.61	266.88
710.95	266.37
711.28	266.13
711.61	265.77
711.95	265.46
712.28	265.10
712.61	264.72
712.95	264.47
713.28	264.18
713.61	263.79
713.95	263.39
714.28	263.06
714.61	262.70
714.95	262.37
715.28	262.03
715.61	261.72
715.95	261.42
716.28	261.10
716.61	260.81
716.95	260.47
717.28	260.15
717.61	259.83
717.94	259.54
718.28	259.11
718.61	258.80
718.94	258.46
719.27	258.17
719.61	257.91
719.94	257.57
720.27	257.20
720.60	256.92
720.94	256.62
721.27	256.36
721.60	256.11
721.93	255.83
722.27	255.60
722.60	255.33
722.93	255.03
723.26	254.78
723.59	254.48
723.93	254.24
724.26	253.99
724.59	253.72
724.92	253.48
725.25	253.29
725.59	253.04
725.92	252.83
726.25	252.58
726.58	252.33
726.91	252.07
727.24	251.85
727.57	251.61
727.91	251.34
728.24	251.13
728.57	250.89
728.90	250.67
729.23	250.39
729.56	250.25
729.89	250.03
730.22	249.79
730.55	249.58
730.89	249.35
731.22	249.13
731.55	248.92
731.88	248.71
732.21	248.48
732.54	248.26
732.87	248.06
733.20	247.87
733.53	247.68
733.86	247.51
734.19	247.29
734.52	247.14
734.85	247.09
735.18	246.88
735.51	246.75
735.84	246.58
736.17	246.46
736.50	246.18
736.83	246.21
737.16	246.04
737.49	245.87
737.82	245.68
738.15	245.52
738.48	245.33
738.81	245.15
739.14	244.95
739.47	244.77
739.80	244.59
740.13	244.43
740.46	244.23
740.79	244.03
741.12	243.85
741.45	243.65
741.78	243.37
742.11	243.25
742.44	243.02
742.77	242.87
743.10	242.68
743.43	242.51
743.75	242.16
744.08	242.27
744.41	242.09
744.74	241.93
745.07	241.75
745.40	241.64
745.73	241.56
746.06	241.42
746.39	241.31
746.71	241.15
747.04	240.98
747.37	240.83
747.70	240.71
748.03	240.58
748.36	240.47
748.68	240.34
749.01	240.16
749.34	240.04
749.67	239.90
750.00	239.79
750.33	239.79
750.65	239.68
750.98	239.29
751.31	239.19
751.64	239.08
751.97	239.06
752.29	238.91
752.62	238.70
752.95	238.57
753.28	238.42
753.60	238.29
753.93	238.21
754.26	238.12
754.59	237.95
754.91	237.81
755.24	237.68
755.57	237.56
755.90	237.44
756.22	237.30
756.55	237.16
756.88	237.01
757.20	236.78
757.53	236.62
757.86	236.51
758.19	236.40
758.51	236.29
758.84	236.09
759.17	235.98
759.49	235.88
759.82	235.87
760.15	235.79
760.47	235.70
760.80	235.54
761.13	235.47
761.45	235.38
761.78	235.29
762.11	235.20
762.43	235.08
762.76	234.99
763.08	234.93
763.41	234.87
763.74	234.79
764.06	234.70
764.39	234.62
764.71	234.53
765.04	234.43
765.37	234.34
765.69	234.25
766.02	234.17
766.34	234.08
766.67	233.93
767.00	233.89
767.32	233.90
767.65	233.95
767.97	233.85
768.30	233.79
768.62	233.72
768.95	233.62
769.27	233.55
769.60	233.51
769.92	233.41
770.25	233.31
770.57	233.22
770.90	233.15
771.22	233.07
771.55	233.02
771.87	232.97
772.20	232.90
772.52	232.99
772.85	233.14
773.17	233.09
773.50	233.02
773.82	232.93
774.15	232.78
774.47	232.62
774.80	232.55
775.12	232.49
775.45	232.44
775.77	232.40
776.09	232.36
776.42	232.30
776.74	232.31
777.07	232.25
777.39	232.22
777.72	232.15
778.04	232.13
778.36	232.07
778.69	232.02
779.01	232.00
779.33	231.80
779.66	231.56
779.98	231.50
780.31	231.47
780.63	231.50
780.95	231.49
781.28	231.45
781.60	231.39
781.92	231.35
782.25	231.31
782.57	231.27
782.89	231.22
783.22	231.18
783.54	231.10
783.86	231.08
784.19	231.04
784.51	231.07
784.83	231.00
785.16	230.97
785.48	230.93
785.80	230.89
786.12	230.87
786.45	230.83
786.77	230.81
787.09	230.77
787.42	230.66
787.74	230.63
788.06	230.61
788.38	230.58
788.71	230.54
789.03	230.51
789.35	230.50
789.67	230.45
789.99	230.43
790.32	230.38
790.64	230.38
790.96	230.52
791.28	230.43
791.61	230.39
791.93	230.37
792.25	230.33
792.57	230.43
792.89	230.38
793.21	230.36
793.54	230.32
793.86	230.28
794.18	230.27
794.50	230.20
794.82	230.18
795.14	230.17
795.47	230.18
795.79	230.16
796.11	230.10
796.43	230.06
796.75	230.03
797.07	230.02
797.39	229.97
797.71	229.80
798.04	229.78
798.36	229.77
798.68	229.75
799.00	229.74
799.32	229.62
799.64	229.63
799.96	229.61
800.28	229.62
800.60	229.59
800.92	229.59
801.24	229.56
801.56	229.55
801.89	229.52
802.21	229.50
802.53	229.45
802.85	229.48
803.17	229.54
803.49	229.49
803.81	229.45
804.13	229.43
804.45	229.39
804.77	229.38
805.09	229.36
805.41	229.33
805.73	229.28
806.05	229.21
806.37	229.17
806.69	229.14
807.01	229.10
807.33	229.10
807.65	229.01
807.97	229.08
808.28	229.04
808.60	229.02
808.92	228.97
809.24	229.07
809.56	229.02
809.88	228.94
810.20	228.94
810.52	228.96
810.84	228.92
811.16	228.89
811.48	228.85
811.80	228.90
812.12	228.88
812.43	228.90
812.75	228.90
813.07	228.87
813.39	228.87
813.71	228.82
814.03	228.79
814.35	228.79
814.67	228.70
814.98	228.67
815.30	228.66
815.62	228.62
815.94	228.49
816.26	228.49
816.58	228.44
816.89	228.44
817.21	228.39
817.53	228.39
817.85	228.38
818.17	228.37
818.48	228.28
818.80	228.31
819.12	228.26
819.44	228.22
819.76	228.19
820.07	228.17
820.39	228.16
820.71	228.17
821.03	228.16
821.34	228.14
821.66	228.15
821.98	228.15
822.30	228.14
822.61	228.24
822.93	228.20
823.25	228.19
823.57	228.16
823.88	228.17
824.20	228.16
824.52	228.17
824.83	228.16
825.15	228.14
825.47	228.10
825.79	228.12
826.10	228.10
826.42	228.09
826.74	228.09
827.05	228.08
827.37	228.08
827.69	228.06
828.00	228.06
828.32	228.05
828.64	228.01
828.95	228.10
829.27	228.04
829.58	228.03
829.90	228.05
830.22	228.06
830.53	228.02
830.85	227.99
831.17	227.94
831.48	227.93
831.80	227.94
832.11	227.92
832.43	227.88
832.75	227.88
833.06	227.98
833.38	227.93
833.69	227.92
834.01	227.91
834.32	227.90
834.64	227.87
834.96	227.87
835.27	227.87
835.59	227.80
835.90	227.77
836.22	227.76
836.53	227.72
836.85	227.69
837.16	227.87
837.48	227.87
837.79	227.92
838.11	227.92
838.42	227.91
838.74	227.93
839.05	227.92
839.37	227.91
839.68	227.79
840.00	227.78
840.31	227.80
840.63	227.77
840.94	227.76
841.26	227.74
841.57	227.73
841.88	227.74
842.20	227.71
842.51	227.68
842.83	227.67
843.14	227.83
843.46	227.82
843.77	227.71
844.08	227.70
844.40	227.64
844.71	227.61
845.03	227.60
845.34	227.58
845.65	227.57
845.97	227.56
846.28	227.57
846.60	227.58
846.91	227.55
847.22	227.54
847.54	227.58
847.85	227.58
848.16	227.57
848.48	227.53
848.79	227.60
849.10	227.61
849.42	227.62
849.73	227.45
850.04	227.45
850.36	227.38
850.67	227.41
850.98	227.41
851.30	227.42
851.61	227.42
851.92	227.41
852.23	227.47
852.55	227.48
852.86	227.47
853.17	227.48
853.49	227.52
853.80	227.55
854.11	227.56
854.42	227.58
854.74	227.55
855.05	227.56
855.36	227.47
855.67	227.47
855.99	227.46
856.30	227.67
856.61	227.67
856.92	227.67
857.23	227.67
857.55	227.65
857.86	227.63
858.17	227.65
858.48	227.62
858.79	227.58
859.11	227.58
859.42	227.57
859.73	227.55
860.04	227.53
860.35	227.48
860.66	227.42
860.98	227.41
861.29	227.44
861.60	227.42
861.91	227.46
862.22	227.44
862.53	227.41
862.84	227.19
863.16	227.22
863.47	227.19
863.78	227.17
864.09	227.19
864.40	227.19
864.71	227.19
865.02	227.22
865.33	227.19
865.64	227.16
865.95	227.16
866.27	227.27
866.58	227.25
866.89	227.27
867.20	227.27
867.51	227.24
867.82	227.23
868.13	227.28
868.44	227.24
868.75	227.28
869.06	227.28
869.37	227.31
869.68	227.26
869.99	227.29
870.30	227.30
870.61	227.31
870.92	227.28
871.23	227.26
871.54	227.28
871.85	227.33
872.16	227.35
872.47	227.33
872.78	227.22
873.09	227.24
873.40	227.22
873.71	227.23
874.02	227.24
874.33	227.23
874.64	227.19
874.95	227.22
875.26	227.18
875.56	227.17
875.87	227.16
876.18	227.15
876.49	227.32
876.80	227.30
877.11	227.27
877.42	227.28
877.73	227.28
878.04	227.25
878.35	227.24
878.66	227.24
878.96	227.24
879.27	227.24
879.58	227.22
879.89	227.21
880.20	227.26
880.51	227.26
880.82	227.26
881.12	227.26
881.43	227.23
881.74	227.21
882.05	227.20
882.36	227.21
882.67	227.23
882.97	227.03
883.28	227.03
883.59	227.02
883.90	227.04
884.21	227.07
884.51	227.06
884.82	227.04
885.13	227.04
885.44	227.04
885.74	227.04
886.05	227.03
886.36	227.03
886.67	226.96
886.98	227.05
887.28	227.07
887.59	227.06
887.90	227.07
888.20	227.07
888.51	227.11
888.82	227.07
889.13	227.08
889.43	227.24
889.74	227.23
890.05	227.22
890.35	227.20
890.66	227.16
890.97	227.14
891.28	227.13
891.58	227.13
891.89	227.12
892.20	227.10
892.50	227.09
892.81	227.08
893.12	227.08
893.42	226.99
893.73	226.99
894.04	226.99
894.34	227.00
894.65	226.99
894.95	226.97
895.26	226.98
895.57	227.06
895.87	226.88
896.18	226.92
896.48	226.93
896.79	226.93
897.10	226.95
897.40	226.97
897.71	226.99
898.01	226.97
898.32	226.98
898.63	226.98
898.93	226.99
899.24	227.00
899.54	226.99
899.85	226.99
900.15	226.98
900.46	226.97
900.76	226.99
901.07	226.99
901.38	226.98
901.68	227.01
901.99	226.91
902.29	226.92
902.60	226.90
902.90	226.88
903.21	226.88
903.51	226.86
903.82	226.90
904.12	226.90
904.43	226.91
904.73	226.90
905.03	226.91
905.34	227.08
905.64	227.07
905.95	227.07
906.25	227.06
906.56	227.07
906.86	227.06
907.17	227.04
907.47	227.05
907.77	227.03
908.08	226.99
908.38	227.00
908.69	227.02
908.99	227.05
909.30	227.06
909.60	227.06
909.90	227.05
910.21	227.00
910.51	226.98
910.81	226.97
911.12	226.98
911.42	226.99
911.73	226.79
912.03	226.81
912.33	226.85
912.64	226.83
912.94	226.81
913.24	226.79
913.55	226.77
913.85	226.76
914.15	226.79
914.46	226.82
914.76	226.80
