371.89	231.93
372.27	231.92
372.65	231.90
373.03	231.87
373.41	231.83
373.78	231.78
374.16	231.65
374.54	231.55
374.92	231.50
375.30	231.47
375.68	231.40
376.06	231.35
376.44	231.30
376.82	231.26
377.19	231.21
377.57	231.16
377.95	231.05
378.33	230.98
378.71	230.78
379.09	230.73
379.47	230.71
379.84	230.65
380.22	230.58
380.60	230.50
380.98	230.45
381.36	230.40
381.73	230.33
382.11	230.33
382.49	230.30
382.87	230.23
383.25	230.20
383.62	230.36
384.00	230.28
384.38	230.25
384.76	230.25
385.13	230.27
385.51	230.24
385.89	230.19
386.27	230.17
386.64	230.15
387.02	230.09
387.40	230.04
387.78	230.01
388.15	229.99
388.53	229.97
388.91	229.94
389.29	229.91
389.66	229.92
390.04	229.86
390.42	229.87
390.79	229.87
391.17	229.85
391.55	229.64
391.92	229.63
392.30	229.65
392.68	229.59
393.05	229.58
393.43	229.59
393.81	229.61
394.18	229.59
394.56	229.60
394.94	229.65
395.31	229.66
395.69	229.74
396.06	229.78
396.44	229.82
396.82	229.85
397.19	229.98
397.57	230.01
397.95	230.08
398.32	230.07
398.70	230.15
399.07	230.24
399.45	230.29
399.82	230.35
400.20	230.41
400.58	230.50
400.95	230.52
401.33	230.63
401.70	230.85
402.08	230.99
402.45	231.13
402.83	231.29
403.20	231.45
403.58	231.58
403.95	231.78
404.33	231.99
404.71	232.19
405.08	232.49
405.46	232.72
405.83	233.00
406.21	233.28
406.58	233.60
406.96	233.91
407.33	234.28
407.70	234.71
408.08	235.27
408.45	235.76
408.83	236.29
409.20	236.79
409.58	237.22
409.95	237.82
410.33	238.48
410.70	239.11
411.08	239.84
411.45	240.62
411.82	241.41
412.20	242.31
412.57	243.38
412.95	244.23
413.32	245.34
413.69	246.47
414.07	247.69
414.44	249.00
414.82	250.37
415.19	251.95
415.56	253.56
415.94	255.23
416.31	257.10
416.68	258.98
417.06	261.17
417.43	263.22
417.81	265.56
418.18	267.96
418.55	270.57
418.93	273.32
419.30	276.16
419.67	279.17
420.04	282.28
420.42	285.54
420.79	289.29
421.16	293.07
421.54	296.93
421.91	300.94
422.28	305.11
422.66	309.59
423.03	313.84
423.40	318.33
423.77	323.11
424.15	327.99
424.52	333.05
424.89	338.54
425.26	343.98
425.64	349.05
426.01	354.71
426.38	360.52
426.75	366.47
427.13	372.56
427.50	378.92
427.87	385.51
428.24	392.15
428.61	398.50
428.99	405.37
429.36	412.91
429.73	420.13
430.10	427.33
430.47	434.71
430.85	442.34
431.22	450.45
431.59	458.77
431.96	466.89
432.33	475.92
432.70	484.51
433.08	494.72
433.45	504.32
433.82	513.74
434.19	524.28
434.56	534.63
434.93	544.66
435.30	554.65
435.68	565.98
436.05	577.05
436.42	588.11
436.79	598.21
437.16	609.12
437.53	620.86
437.90	632.65
438.27	644.08
438.64	656.41
439.01	667.66
439.38	678.07
439.75	688.08
440.13	699.47
440.50	710.36
440.87	718.98
441.24	728.46
441.61	738.90
441.98	746.58
442.35	755.68
442.72	765.04
443.09	774.03
443.46	779.97
443.83	784.41
444.20	788.07
444.57	793.44
444.94	796.74
445.31	800.02
445.68	802.83
446.05	805.00
446.42	804.84
446.79	804.48
447.16	804.15
447.53	804.00
447.90	800.80
448.27	797.62
448.64	792.66
449.01	789.39
449.37	782.34
449.74	776.01
450.11	767.77
450.48	758.59
450.85	749.32
451.22	741.24
451.59	733.46
451.96	726.50
452.33	716.28
452.70	707.12
453.07	696.03
453.43	684.96
453.80	674.17
454.17	663.89
454.54	654.27
454.91	643.38
455.28	633.03
455.65	623.27
456.02	613.01
456.38	604.72
456.75	593.99
457.12	585.38
457.49	576.66
457.86	568.45
458.23	561.26
458.59	553.28
458.96	545.14
459.33	537.94
459.70	530.63
460.07	524.95
460.43	518.31
460.80	512.09
461.17	506.66
461.54	500.86
461.91	495.37
462.27	489.82
462.64	485.32
463.01	480.14
463.38	474.98
463.74	470.32
464.11	466.18
464.48	462.47
464.85	458.41
465.21	455.28
465.58	451.85
465.95	447.91
466.32	444.77
466.68	441.67
467.05	438.56
467.42	435.52
467.78	432.31
468.15	429.37
468.52	427.21
468.88	424.34
469.25	421.73
469.62	419.66
469.98	417.38
470.35	415.29
470.72	413.46
471.08	411.57
471.45	409.98
471.82	408.22
472.18	406.35
472.55	405.16
472.92	403.69
473.28	402.51
473.65	401.25
474.02	400.09
474.38	399.11
474.75	398.50
475.11	397.66
475.48	397.25
475.85	396.81
476.21	396.57
476.58	396.40
476.94	396.57
477.31	396.61
477.67	396.76
478.04	397.07
478.41	397.48
478.77	398.08
479.14	398.45
479.50	399.18
479.87	400.15
480.23	401.12
480.60	402.03
480.96	402.95
481.33	404.34
481.69	405.71
482.06	407.08
482.42	408.37
482.79	409.92
483.15	411.77
483.52	413.85
483.88	415.84
484.25	417.97
484.61	420.20
484.98	422.57
485.34	425.23
485.71	428.00
486.07	430.97
486.44	433.86
486.80	437.13
487.17	440.49
487.53	444.15
487.90	447.97
488.26	452.18
488.62	456.57
488.99	460.98
489.35	465.65
489.72	470.66
490.08	475.92
490.44	481.28
490.81	486.80
491.17	492.47
491.54	498.50
491.90	504.67
492.26	511.25
492.63	518.13
492.99	525.28
493.36	532.72
493.72	540.52
494.08	548.47
494.45	556.85
494.81	565.62
495.17	574.59
495.54	584.05
495.90	593.88
496.26	603.98
496.63	614.30
496.99	624.98
497.35	636.12
497.72	647.59
498.08	659.51
498.44	671.70
498.80	684.65
499.17	697.93
499.53	711.66
499.89	725.71
500.26	739.91
500.62	754.40
500.98	769.52
501.34	784.87
501.71	800.92
502.07	817.23
502.43	833.99
502.79	850.84
503.16	868.15
503.52	885.72
503.88	903.78
504.24	922.30
504.60	941.03
504.97	960.18
505.33	979.81
505.69	1000.37
506.05	1020.99
506.41	1041.53
506.78	1062.38
507.14	1084.03
507.50	1106.13
507.86	1128.67
508.22	1151.29
508.59	1173.78
508.95	1197.08
509.31	1220.82
509.67	1245.25
510.03	1269.46
510.39	1294.13
510.75	1318.83
511.12	1343.59
511.48	1368.35
511.84	1393.19
512.20	1418.52
512.56	1444.24
512.92	1469.74
513.28	1495.01
513.64	1520.59
514.00	1546.22
514.37	1572.00
514.73	1597.56
515.09	1622.67
515.45	1648.01
515.81	1673.40
516.17	1698.89
516.53	1723.71
516.89	1748.48
517.25	1773.32
517.61	1798.04
517.97	1822.93
518.33	1847.36
518.69	1871.76
519.05	1896.28
519.41	1920.77
519.77	1945.19
520.13	1969.32
520.49	1993.31
520.85	2017.23
521.21	2041.02
521.57	2065.00
521.93	2087.99
522.29	2111.31
522.65	2134.21
523.01	2156.95
523.37	2178.85
523.73	2201.15
524.09	2223.59
524.45	2246.10
524.81	2267.61
525.17	2289.00
525.53	2309.70
525.89	2330.75
526.25	2351.29
526.61	2370.76
526.97	2390.39
527.33	2409.40
527.68	2427.61
528.04	2445.20
528.40	2461.84
528.76	2479.00
529.12	2494.98
529.48	2511.40
529.84	2526.60
530.20	2542.77
530.56	2557.83
530.91	2572.86
531.27	2586.94
531.63	2600.05
531.99	2612.87
532.35	2624.21
532.71	2635.54
533.07	2647.14
533.42	2657.24
533.78	2668.06
534.14	2679.13
534.50	2688.80
534.86	2698.62
535.21	2706.51
535.57	2714.61
535.93	2723.09
536.29	2730.40
536.65	2737.87
537.00	2743.22
537.36	2749.07
537.72	2753.20
538.08	2757.00
538.44	2760.00
538.79	2763.30
539.15	2765.99
539.51	2767.97
539.87	2770.67
540.22	2771.32
540.58	2772.55
540.94	2773.23
541.29	2772.56
541.65	2770.34
542.01	2768.24
542.37	2765.16
542.72	2763.76
543.08	2760.89
543.44	2757.85
543.79	2753.05
544.15	2748.17
544.51	2744.12
544.87	2737.99
545.22	2731.44
545.58	2725.16
545.94	2719.64
546.29	2712.31
546.65	2704.30
547.01	2696.39
547.36	2688.07
547.72	2679.71
548.07	2670.12
548.43	2660.37
548.79	2649.55
549.14	2639.78
549.50	2629.78
549.86	2619.22
550.21	2606.80
550.57	2595.79
550.92	2582.99
551.28	2570.91
551.64	2559.08
551.99	2547.22
552.35	2535.50
552.70	2523.54
553.06	2511.83
553.41	2498.86
553.77	2485.69
554.13	2472.75
554.48	2459.07
554.84	2444.87
555.19	2431.64
555.55	2417.58
555.90	2403.68
556.26	2390.69
556.61	2377.00
556.97	2362.31
557.32	2348.01
557.68	2333.88
558.03	2319.19
558.39	2305.27
558.74	2291.55
559.10	2275.86
559.45	2260.80
559.81	2246.34
560.16	2231.54
560.52	2216.45
560.87	2202.22
561.23	2187.42
561.58	2172.98
561.94	2157.74
562.29	2142.80
562.64	2127.61
563.00	2112.59
563.35	2098.25
563.71	2083.68
564.06	2068.68
564.42	2054.23
564.77	2039.82
565.12	2025.86
565.48	2011.70
565.83	1997.28
566.19	1982.97
566.54	1969.10
566.89	1953.92
567.25	1938.43
567.60	1924.08
567.96	1909.19
568.31	1893.76
568.66	1879.23
569.02	1864.67
569.37	1850.35
569.72	1836.17
570.08	1821.98
570.43	1807.72
570.78	1792.68
571.14	1777.61
571.49	1762.96
571.84	1749.09
572.20	1733.86
572.55	1718.94
572.90	1703.44
573.26	1688.01
573.61	1672.32
573.96	1657.26
574.31	1642.88
574.67	1628.94
575.02	1614.11
575.37	1599.00
575.72	1583.79
576.08	1568.95
576.43	1554.19
576.78	1539.45
577.13	1524.87
577.49	1510.23
577.84	1495.55
578.19	1481.06
578.54	1466.62
578.90	1452.05
579.25	1436.97
579.60	1423.11
579.95	1409.15
580.30	1395.46
580.66	1381.77
581.01	1368.30
581.36	1354.62
581.71	1340.92
582.06	1327.21
582.42	1313.73
582.77	1300.63
583.12	1287.79
583.47	1274.79
583.82	1261.94
584.17	1249.08
584.53	1236.25
584.88	1223.85
585.23	1211.19
585.58	1198.81
585.93	1186.45
586.28	1174.70
586.63	1162.83
586.98	1150.87
587.34	1139.24
587.69	1127.41
588.04	1115.91
588.39	1104.57
588.74	1093.13
589.09	1082.06
589.44	1070.51
589.79	1059.51
590.14	1048.65
590.49	1037.91
590.84	1027.44
591.19	1017.00
591.54	1006.61
591.89	995.99
592.25	985.39
592.60	974.81
592.95	964.52
593.30	954.26
593.65	943.93
594.00	933.87
594.35	924.46
594.70	914.58
595.05	905.38
595.40	896.00
595.75	886.46
596.10	877.43
596.45	868.22
596.80	859.42
597.15	850.62
597.50	841.85
597.85	833.42
598.19	824.93
598.54	816.43
598.89	808.11
599.24	800.23
599.59	792.44
599.94	785.15
600.29	777.54
600.64	770.08
600.99	762.60
601.34	755.34
601.69	747.49
602.04	740.23
602.39	733.11
602.74	726.16
603.08	719.33
603.43	712.53
603.78	705.85
604.13	699.29
604.48	692.71
604.83	686.34
605.18	679.96
605.53	673.69
605.87	667.34
606.22	661.24
606.57	655.10
606.92	648.81
607.27	642.69
607.62	636.97
607.96	631.31
608.31	625.95
608.66	620.42
609.01	615.17
609.36	610.14
609.70	604.96
610.05	599.78
610.40	594.69
610.75	589.57
611.10	584.79
611.44	579.93
611.79	575.18
612.14	570.42
612.49	565.64
612.83	561.08
613.18	556.74
613.53	552.43
613.88	548.12
614.22	544.06
614.57	539.88
614.92	535.71
615.27	531.70
615.61	527.66
615.96	523.79
616.31	519.93
616.65	516.02
617.00	512.22
617.35	508.53
617.70	504.95
618.04	501.50
618.39	497.95
618.74	494.56
619.08	491.10
619.43	487.75
619.78	484.51
620.12	481.30
620.47	478.26
620.82	475.19
621.16	472.21
621.51	469.37
621.85	466.55
622.20	463.80
622.55	461.02
622.89	458.33
623.24	455.76
623.59	453.18
623.93	450.68
624.28	448.29
624.62	446.08
624.97	443.83
625.32	441.45
625.66	439.08
626.01	436.75
626.35	434.64
626.70	432.43
627.04	430.44
627.39	428.32
627.73	426.25
628.08	424.29
628.43	422.37
628.77	420.39
629.12	418.55
629.46	416.67
629.81	414.93
630.15	413.10
630.50	411.27
630.84	409.55
631.19	407.89
631.53	406.28
631.88	404.49
632.22	402.79
632.57	401.41
632.91	400.02
633.26	398.69
633.60	397.27
633.95	395.97
634.29	394.49
634.64	393.12
634.98	391.62
635.32	390.28
635.67	389.01
636.01	387.76
636.36	386.54
636.70	385.46
637.05	384.23
637.39	383.12
637.73	382.00
638.08	380.93
638.42	379.85
638.77	378.67
639.11	377.47
639.45	376.36
639.80	375.18
640.14	374.04
640.49	372.90
640.83	371.81
641.17	370.70
641.52	369.63
641.86	368.63
642.20	367.78
642.55	366.76
642.89	365.77
643.23	364.77
643.58	363.89
643.92	362.85
644.26	361.88
644.61	360.99
644.95	360.07
645.29	359.12
645.64	358.16
645.98	357.26
646.32	356.47
646.66	355.60
647.01	354.71
647.35	353.92
647.69	353.10
648.04	352.31
648.38	351.50
648.72	350.75
649.06	349.99
649.41	349.20
649.75	348.43
650.09	347.72
650.43	347.02
650.78	346.24
651.12	345.51
651.46	344.81
651.80	344.12
652.14	343.40
652.49	342.74
652.83	342.04
653.17	341.37
653.51	340.70
653.85	340.11
654.20	339.49
654.54	338.78
654.88	338.12
655.22	337.49
655.56	336.79
655.90	336.11
656.25	335.48
656.59	334.81
656.93	334.24
657.27	333.67
657.61	333.00
657.95	332.43
658.29	331.84
658.64	331.34
658.98	330.74
659.32	330.18
659.66	329.60
660.00	329.05
660.34	328.51
660.68	327.93
661.02	327.31
661.36	326.71
661.70	326.16
662.05	325.65
662.39	325.14
662.73	324.71
663.07	324.31
663.41	323.82
663.75	323.29
664.09	322.76
664.43	322.16
664.77	321.69
665.11	321.11
665.45	320.60
665.79	320.05
666.13	319.49
666.47	318.93
666.81	318.39
667.15	317.81
667.49	317.32
667.83	316.90
668.17	316.45
668.51	316.02
668.85	315.60
669.19	315.21
669.53	314.69
669.87	314.19
670.21	313.70
670.55	313.24
670.89	312.89
671.23	312.47
671.57	312.05
671.91	311.66
672.25	311.30
672.58	310.94
672.92	310.47
673.26	310.10
673.60	309.72
673.94	309.35
674.28	309.00
674.62	308.64
674.96	308.18
675.30	307.77
675.64	307.35
675.97	306.92
676.31	306.45
676.65	306.03
676.99	305.68
677.33	305.22
677.67	304.79
678.01	304.26
678.34	303.82
678.68	303.42
679.02	302.96
679.36	302.52
679.70	302.04
680.04	301.63
680.37	301.20
680.71	300.77
681.05	300.38
681.39	299.95
681.73	299.48
682.06	299.04
682.40	298.64
682.74	298.25
683.08	297.90
683.42	297.47
683.75	297.06
684.09	296.56
684.43	296.12
684.77	295.67
685.10	295.29
685.44	294.92
685.78	294.51
686.12	294.12
686.45	293.68
686.79	293.24
687.13	292.83
687.46	292.38
687.80	291.95
688.14	291.45
688.48	291.01
688.81	290.59
689.15	290.24
689.49	289.78
689.82	289.33
690.16	288.79
690.50	288.37
690.83	287.94
691.17	287.47
691.51	287.07
691.84	286.70
692.18	286.27
692.52	285.79
692.85	285.35
693.19	284.99
693.52	284.58
693.86	284.18
694.20	283.76
694.53	283.37
694.87	282.94
695.21	282.52
695.54	282.10
695.88	281.66
696.21	281.16
696.55	280.75
696.88	280.32
697.22	279.92
697.56	279.53
697.89	279.08
698.23	278.69
698.56	278.25
698.90	277.84
699.23	277.39
699.57	277.00
699.90	276.57
700.24	276.10
700.58	275.71
700.91	275.35
701.25	275.12
701.58	274.79
701.92	274.47
702.25	274.11
702.59	273.72
702.92	273.35
703.26	272.98
703.59	272.59
703.93	272.34
704.26	271.99
704.60	271.60
704.93	271.22
705.26	270.82
705.60	270.49
705.93	270.07
706.27	269.75
706.60	269.42
706.94	269.11
707.27	268.70
707.61	268.32
707.94	267.92
708.27	267.39
708.61	266.94
708.94	266.55
709.28	266.19
709.61	265.83
709.94	265.51
710.28	265.20
710.61	264.90
710.95	264.44
711.28	264.22
711.61	263.90
711.95	263.61
712.28	263.29
712.61	262.93
712.95	262.70
713.28	262.45
713.61	262.10
713.95	261.75
714.28	261.47
714.61	261.14
714.95	260.84
715.28	260.54
715.61	260.25
715.95	259.98
716.28	259.67
716.61	259.39
716.95	259.06
717.28	258.75
717.61	258.43
717.94	258.15
718.28	257.74
718.61	257.44
718.94	257.14
719.27	256.87
719.61	256.64
719.94	256.35
720.27	255.99
720.60	255.72
720.94	255.48
721.27	255.25
721.60	255.04
721.93	254.78
722.27	254.60
722.60	254.38
722.93	254.10
723.26	253.87
723.59	253.63
723.93	253.43
724.26	253.22
724.59	252.97
724.92	252.76
725.25	252.59
725.59	252.39
725.92	252.20
726.25	251.98
726.58	251.74
726.91	251.51
727.24	251.32
727.57	251.11
727.91	250.85
728.24	250.66
728.57	250.44
728.90	250.26
729.23	250.00
729.56	249.88
729.89	249.69
730.22	249.48
730.55	249.28
730.89	249.07
731.22	248.86
731.55	248.66
731.88	248.47
732.21	248.24
732.54	248.04
732.87	247.86
733.20	247.68
733.53	247.50
733.86	247.33
734.19	247.12
734.52	246.98
734.85	246.93
735.18	246.72
735.51	246.61
735.84	246.45
736.17	246.33
736.50	246.04
736.83	246.08
737.16	245.92
737.49	245.76
737.82	245.58
738.15	245.45
738.48	245.31
738.81	245.13
739.14	244.95
739.47	244.77
739.80	244.60
740.13	244.47
740.46	244.29
740.79	244.13
741.12	243.98
741.45	243.79
741.78	243.54
742.11	243.44
742.44	243.25
742.77	243.11
743.10	242.94
743.43	242.80
743.75	242.47
744.08	242.59
744.41	242.42
744.74	242.28
745.07	242.10
745.40	242.00
745.73	241.95
746.06	241.82
746.39	241.72
746.71	241.57
747.04	241.42
747.37	241.29
747.70	241.20
748.03	241.07
748.36	240.98
748.68	240.85
749.01	240.69
749.34	240.58
749.67	240.46
750.00	240.37
750.33	240.38
750.65	240.28
750.98	239.92
751.31	239.84
751.64	239.74
751.97	239.72
752.29	239.59
752.62	239.40
752.95	239.29
753.28	239.15
753.60	239.04
753.93	238.99
754.26	238.90
754.59	238.74
754.91	238.61
755.24	238.51
755.57	238.41
755.90	238.31
756.22	238.17
756.55	238.03
756.88	237.90
757.20	237.69
757.53	237.55
757.86	237.44
758.19	237.35
758.51	237.25
758.84	237.07
759.17	236.97
759.49	236.88
759.82	236.89
760.15	236.82
760.47	236.73
760.80	236.60
761.13	236.54
761.45	236.47
761.78	236.40
762.11	236.31
762.43	236.21
762.76	236.12
763.08	236.08
763.41	236.01
763.74	235.93
764.06	235.86
764.39	235.79
764.71	235.71
765.04	235.61
765.37	235.54
765.69	235.46
766.02	235.38
766.34	235.30
766.67	235.15
767.00	235.12
767.32	235.14
767.65	235.18
767.97	235.08
768.30	235.03
768.62	234.96
768.95	234.87
769.27	234.81
769.60	234.77
769.92	234.67
770.25	234.59
770.57	234.51
770.90	234.44
771.22	234.37
771.55	234.32
771.87	234.27
772.20	234.22
772.52	234.32
772.85	234.48
773.17	234.43
773.50	234.37
773.82	234.30
774.15	234.15
774.47	233.99
774.80	233.92
775.12	233.86
775.45	233.81
775.77	233.78
776.09	233.74
776.42	233.70
776.74	233.71
777.07	233.67
777.39	233.64
777.72	233.58
778.04	233.57
778.36	233.51
778.69	233.47
779.01	233.44
779.33	233.25
779.66	233.01
779.98	232.95
780.31	232.92
780.63	232.94
780.95	232.94
781.28	232.92
781.60	232.88
781.92	232.84
782.25	232.79
782.57	232.75
782.89	232.71
783.22	232.67
783.54	232.60
783.86	232.58
784.19	232.53
784.51	232.56
784.83	232.50
785.16	232.47
785.48	232.44
785.80	232.41
786.12	232.38
786.45	232.35
786.77	232.36
787.09	232.32
787.42	232.22
787.74	232.19
788.06	232.17
788.38	232.14
788.71	232.12
789.03	232.10
789.35	232.09
789.67	232.04
789.99	232.03
790.32	231.98
790.64	231.97
790.96	232.11
791.28	232.01
791.61	231.98
791.93	231.96
792.25	231.93
792.57	232.03
792.89	231.98
793.21	231.97
793.54	231.92
793.86	231.87
794.18	231.86
794.50	231.79
794.82	231.77
795.14	231.76
795.47	231.78
795.79	231.75
796.11	231.69
796.43	231.67
796.75	231.64
797.07	231.63
797.39	231.59
797.71	231.43
798.04	231.43
798.36	231.42
798.68	231.39
799.00	231.38
799.32	231.26
799.64	231.28
799.96	231.24
800.28	231.25
800.60	231.22
800.92	231.21
801.24	231.20
801.56	231.19
801.89	231.16
802.21	231.14
802.53	231.10
802.85	231.11
803.17	231.17
803.49	231.11
803.81	231.09
804.13	231.05
804.45	231.01
804.77	231.01
805.09	230.99
805.41	230.96
805.73	230.91
806.05	230.85
806.37	230.80
806.69	230.78
807.01	230.75
807.33	230.75
807.65	230.67
807.97	230.75
808.28	230.70
808.60	230.68
808.92	230.65
809.24	230.73
809.56	230.68
809.88	230.61
810.20	230.60
810.52	230.63
810.84	230.59
811.16	230.55
811.48	230.52
811.80	230.57
812.12	230.55
812.43	230.58
812.75	230.58
813.07	230.57
813.39	230.55
813.71	230.51
814.03	230.48
814.35	230.49
814.67	230.39
814.98	230.37
815.30	230.35
815.62	230.31
815.94	230.18
816.26	230.19
816.58	230.15
816.89	230.16
817.21	230.10
817.53	230.11
817.85	230.10
818.17	230.09
818.48	230.01
818.80	230.03
819.12	229.98
819.44	229.95
819.76	229.92
820.07	229.91
820.39	229.90
820.71	229.91
821.03	229.91
821.34	229.89
821.66	229.91
821.98	229.92
822.30	229.91
822.61	230.02
822.93	229.98
823.25	229.97
823.57	229.94
823.88	229.95
824.20	229.94
824.52	229.97
824.83	229.95
825.15	229.92
825.47	229.91
825.79	229.92
826.10	229.90
826.42	229.89
826.74	229.89
827.05	229.88
827.37	229.87
827.69	229.83
828.00	229.83
828.32	229.82
828.64	229.78
828.95	229.87
829.27	229.80
829.58	229.79
829.90	229.80
830.22	229.81
830.53	229.78
830.85	229.74
831.17	229.69
831.48	229.69
831.80	229.70
832.11	229.68
832.43	229.64
832.75	229.64
833.06	229.74
833.38	229.68
833.69	229.67
834.01	229.68
834.32	229.68
834.64	229.66
834.96	229.65
835.27	229.65
835.59	229.58
835.90	229.55
836.22	229.54
836.53	229.51
836.85	229.48
837.16	229.66
837.48	229.67
837.79	229.72
838.11	229.73
838.42	229.72
838.74	229.72
839.05	229.70
839.37	229.69
839.68	229.56
840.00	229.55
840.31	229.57
840.63	229.54
840.94	229.52
841.26	229.51
841.57	229.49
841.88	229.50
842.20	229.45
842.51	229.43
842.83	229.42
843.14	229.57
843.46	229.56
843.77	229.44
844.08	229.42
844.40	229.37
844.71	229.33
845.03	229.31
845.34	229.29
845.65	229.29
845.97	229.29
846.28	229.30
846.60	229.32
846.91	229.29
847.22	229.27
847.54	229.31
847.85	229.31
848.16	229.29
848.48	229.26
848.79	229.33
849.10	229.35
849.42	229.36
849.73	229.19
850.04	229.19
850.36	229.13
850.67	229.17
850.98	229.17
851.30	229.19
851.61	229.19
851.92	229.19
852.23	229.24
852.55	229.25
852.86	229.25
853.17	229.26
853.49	229.28
853.80	229.32
854.11	229.32
854.42	229.34
854.74	229.32
855.05	229.32
855.36	229.24
855.67	229.23
855.99	229.23
856.30	229.44
856.61	229.42
856.92	229.42
857.23	229.42
857.55	229.40
857.86	229.39
858.17	229.42
858.48	229.39
858.79	229.35
859.11	229.36
859.42	229.35
859.73	229.32
860.04	229.32
860.35	229.28
860.66	229.23
860.98	229.23
861.29	229.26
861.60	229.26
861.91	229.30
862.22	229.27
862.53	229.23
862.84	229.03
863.16	229.07
863.47	229.06
863.78	229.03
864.09	229.04
864.40	229.04
864.71	229.03
865.02	229.05
865.33	229.03
865.64	229.01
865.95	229.00
866.27	229.11
866.58	229.10
866.89	229.11
867.20	229.10
867.51	229.06
867.82	229.04
868.13	229.09
868.44	229.04
868.75	229.08
869.06	229.09
869.37	229.10
869.68	229.06
869.99	229.08
870.30	229.08
870.61	229.10
870.92	229.06
871.23	229.06
871.54	229.08
871.85	229.11
872.16	229.13
872.47	229.12
872.78	229.01
873.09	229.01
873.40	228.99
873.71	229.01
874.02	229.02
874.33	229.01
874.64	228.96
874.95	229.00
875.26	228.97
875.56	228.95
875.87	228.95
876.18	228.94
876.49	229.10
876.80	229.10
877.11	229.06
877.42	229.07
877.73	229.07
878.04	229.04
878.35	229.04
878.66	229.04
878.96	229.04
879.27	229.03
879.58	229.03
879.89	229.03
880.20	229.07
880.51	229.07
880.82	229.07
881.12	229.08
881.43	229.04
881.74	229.02
882.05	229.02
882.36	229.03
882.67	229.05
882.97	228.86
883.28	228.84
883.59	228.84
883.90	228.86
884.21	228.88
884.51	228.88
884.82	228.85
885.13	228.84
885.44	228.83
885.74	228.83
886.05	228.82
886.36	228.82
886.67	228.76
886.98	228.85
887.28	228.87
887.59	228.86
887.90	228.87
888.20	228.86
888.51	228.90
888.82	228.87
889.13	228.88
889.43	229.03
889.74	229.02
890.05	229.01
890.35	228.98
890.66	228.96
890.97	228.95
891.28	228.94
891.58	228.95
891.89	228.96
892.20	228.96
892.50	228.94
892.81	228.93
893.12	228.93
893.42	228.85
893.73	228.85
894.04	228.85
894.34	228.86
894.65	228.85
894.95	228.84
895.26	228.84
895.57	228.91
895.87	228.74
896.18	228.78
896.48	228.79
896.79	228.79
897.10	228.81
897.40	228.82
897.71	228.84
898.01	228.82
898.32	228.84
898.63	228.83
898.93	228.84
899.24	228.84
899.54	228.84
899.85	228.83
900.15	228.81
900.46	228.81
900.76	228.82
901.07	228.83
901.38	228.81
901.68	228.82
901.99	228.73
902.29	228.74
902.60	228.73
902.90	228.72
903.21	228.71
903.51	228.70
903.82	228.73
904.12	228.73
904.43	228.74
904.73	228.72
905.03	228.73
905.34	228.90
905.64	228.89
905.95	228.88
906.25	228.88
906.56	228.88
906.86	228.89
907.17	228.87
907.47	228.88
907.77	228.87
908.08	228.85
908.38	228.86
908.69	228.87
908.99	228.89
909.30	228.90
909.60	228.90
909.90	228.89
910.21	228.84
910.51	228.81
910.81	228.81
911.12	228.82
911.42	228.82
911.73	228.63
912.03	228.64
912.33	228.68
912.64	228.67
912.94	228.65
913.24	228.61
913.55	228.60
913.85	228.59
914.15	228.62
914.46	228.65
914.76	228.63
915.06	228.63
