374.16	231.69
374.54	231.59
374.92	231.54
375.30	231.49
375.68	231.41
376.06	231.36
376.44	231.31
376.82	231.26
377.19	231.21
377.57	231.16
377.95	231.05
378.33	230.99
378.71	230.77
379.09	230.73
379.47	230.71
379.84	230.63
380.22	230.56
380.60	230.48
380.98	230.43
381.36	230.38
381.73	230.32
382.11	230.31
382.49	230.27
382.87	230.20
383.25	230.16
383.62	230.33
384.00	230.26
384.38	230.22
384.76	230.23
385.13	230.25
385.51	230.21
385.89	230.15
386.27	230.12
386.64	230.12
387.02	230.06
387.40	230.02
387.78	230.00
388.15	229.99
388.53	229.96
388.91	229.93
389.29	229.89
389.66	229.90
390.04	229.85
390.42	229.87
390.79	229.87
391.17	229.85
391.55	229.62
391.92	229.61
392.30	229.62
392.68	229.57
393.05	229.54
393.43	229.54
393.81	229.56
394.18	229.53
394.56	229.54
394.94	229.60
395.31	229.60
395.69	229.67
396.06	229.71
396.44	229.75
396.82	229.76
397.19	229.90
397.57	229.91
397.95	229.98
398.32	229.97
398.70	230.04
399.07	230.14
399.45	230.22
399.82	230.30
400.20	230.36
400.58	230.46
400.95	230.48
401.33	230.62
401.70	230.84
402.08	231.00
402.45	231.11
402.83	231.28
403.20	231.45
403.58	231.59
403.95	231.79
404.33	232.01
404.71	232.23
405.08	232.53
405.46	232.77
405.83	233.06
406.21	233.36
406.58	233.67
406.96	234.00
407.33	234.37
407.70	234.78
408.08	235.34
408.45	235.84
408.83	236.39
409.20	236.89
409.58	237.35
409.95	237.97
410.33	238.67
410.70	239.31
411.08	240.08
411.45	240.87
411.82	241.70
412.20	242.64
412.57	243.75
412.95	244.65
413.32	245.79
413.69	246.98
414.07	248.24
414.44	249.63
414.82	251.03
415.19	252.68
415.56	254.36
415.94	256.11
416.31	258.06
416.68	260.02
417.06	262.28
417.43	264.42
417.81	266.87
418.18	269.36
418.55	272.09
418.93	274.94
419.30	277.93
419.67	281.09
420.04	284.36
420.42	287.78
420.79	291.70
421.16	295.68
421.54	299.69
421.91	303.90
422.28	308.26
422.66	312.97
423.03	317.45
423.40	322.14
423.77	327.16
424.15	332.32
424.52	337.65
424.89	343.43
425.26	349.17
425.64	354.49
426.01	360.46
426.38	366.58
426.75	372.85
427.13	379.25
427.50	385.97
427.87	392.93
428.24	399.92
428.61	406.66
428.99	413.89
429.36	421.88
429.73	429.53
430.10	437.12
430.47	444.90
430.85	452.98
431.22	461.60
431.59	470.42
431.96	479.01
432.33	488.59
432.70	497.70
433.08	508.50
433.45	518.70
433.82	528.71
434.19	539.89
434.56	550.91
434.93	561.58
435.30	572.20
435.68	584.25
436.05	596.02
436.42	607.81
436.79	618.57
437.16	630.15
437.53	642.62
437.90	655.16
438.27	667.33
438.64	680.41
439.01	692.35
439.38	703.39
439.75	714.05
440.13	726.13
440.50	737.66
440.87	746.77
441.24	756.77
441.61	767.80
441.98	775.92
442.35	785.50
442.72	795.30
443.09	804.65
443.46	810.78
443.83	815.35
444.20	819.06
444.57	824.59
444.94	827.95
445.31	831.26
445.68	834.05
446.05	836.14
446.42	835.80
446.79	835.17
447.16	834.63
447.53	834.18
447.90	830.59
448.27	827.01
448.64	821.55
449.01	817.87
449.37	810.20
449.74	803.29
450.11	794.34
450.48	784.52
450.85	774.57
451.22	765.95
451.59	757.55
451.96	750.05
452.33	739.12
452.70	729.28
453.07	717.48
453.43	705.73
453.80	694.29
454.17	683.33
454.54	673.14
454.91	661.62
455.28	650.69
455.65	640.33
456.02	629.51
456.38	620.79
456.75	609.53
457.12	600.43
457.49	591.25
457.86	582.68
458.23	575.09
458.59	566.74
458.96	558.16
459.33	550.63
459.70	542.97
460.07	537.05
460.43	530.13
460.80	523.62
461.17	517.92
461.54	511.83
461.91	506.14
462.27	500.35
462.64	495.63
463.01	490.23
463.38	484.85
463.74	480.00
464.11	475.70
464.48	471.81
464.85	467.57
465.21	464.31
465.58	460.70
465.95	456.59
466.32	453.28
466.68	450.05
467.05	446.80
467.42	443.63
467.78	440.26
468.15	437.16
468.52	434.87
468.88	431.88
469.25	429.14
469.62	426.97
469.98	424.59
470.35	422.44
470.72	420.52
471.08	418.53
471.45	416.83
471.82	414.94
472.18	412.99
472.55	411.75
472.92	410.20
473.28	408.97
473.65	407.67
474.02	406.48
474.38	405.45
474.75	404.83
475.11	403.95
475.48	403.54
475.85	403.11
476.21	402.85
476.58	402.68
476.94	402.88
477.31	402.92
477.67	403.03
478.04	403.33
478.41	403.75
478.77	404.34
479.14	404.71
479.50	405.49
479.87	406.51
480.23	407.51
480.60	408.47
480.96	409.42
481.33	410.85
481.69	412.26
482.06	413.70
482.42	415.05
482.79	416.69
483.15	418.59
483.52	420.73
483.88	422.82
484.25	425.03
484.61	427.31
484.98	429.77
485.34	432.55
485.71	435.45
486.07	438.55
486.44	441.59
486.80	444.99
487.17	448.47
487.53	452.29
487.90	456.26
488.26	460.61
488.62	465.17
488.99	469.77
489.35	474.64
489.72	479.85
490.08	485.29
490.44	490.83
490.81	496.60
491.17	502.49
491.54	508.76
491.90	515.21
492.26	522.06
492.63	529.23
492.99	536.67
493.36	544.42
493.72	552.55
494.08	560.85
494.45	569.59
494.81	578.70
495.17	587.99
495.54	597.85
495.90	608.12
496.26	618.64
496.63	629.38
496.99	640.49
497.35	652.02
497.72	663.95
498.08	676.33
498.44	688.94
498.80	702.38
499.17	716.16
499.53	730.32
499.89	744.95
500.26	759.62
500.62	774.62
500.98	790.30
501.34	806.16
501.71	822.78
502.07	839.69
502.43	857.03
502.79	874.48
503.16	892.35
503.52	910.41
503.88	928.95
504.24	947.89
504.60	967.12
504.97	986.80
505.33	1006.93
505.69	1028.05
506.05	1049.21
506.41	1070.16
506.78	1091.46
507.14	1113.58
507.50	1136.13
507.86	1159.21
508.22	1182.37
508.59	1205.33
508.95	1229.02
509.31	1253.23
509.67	1277.93
510.03	1302.49
510.39	1327.36
510.75	1352.36
511.12	1377.58
511.48	1402.66
511.84	1427.83
512.20	1453.35
512.56	1479.44
512.92	1505.31
513.28	1530.66
513.64	1556.49
514.00	1582.35
514.37	1608.45
514.73	1634.35
515.09	1659.59
515.45	1685.05
515.81	1710.46
516.17	1735.94
516.53	1760.81
516.89	1785.62
517.25	1810.53
517.61	1835.37
517.97	1860.34
518.33	1884.57
518.69	1908.65
519.05	1932.95
519.41	1957.21
519.77	1981.31
520.13	2004.94
520.49	2028.47
520.85	2052.16
521.21	2075.33
521.57	2099.04
521.93	2121.44
522.29	2144.24
522.65	2166.61
523.01	2188.82
523.37	2210.28
523.73	2232.09
524.09	2253.95
524.45	2275.55
524.81	2296.41
525.17	2316.84
525.53	2336.76
525.89	2357.21
526.25	2376.85
526.61	2395.34
526.97	2413.98
527.33	2432.23
527.68	2449.39
528.04	2466.04
528.40	2481.61
528.76	2497.66
529.12	2512.39
529.48	2527.86
529.84	2541.93
530.20	2556.87
530.56	2570.63
530.91	2584.66
531.27	2597.65
531.63	2609.56
531.99	2620.90
532.35	2631.09
532.71	2641.08
533.07	2651.35
533.42	2660.00
533.78	2669.46
534.14	2679.47
534.50	2687.91
534.86	2696.43
535.21	2702.95
535.57	2709.86
535.93	2717.10
536.29	2723.03
536.65	2728.99
537.00	2732.80
537.36	2737.06
537.72	2739.78
538.08	2742.26
538.44	2743.53
538.79	2745.42
539.15	2746.48
539.51	2747.09
539.87	2747.78
540.22	2746.81
540.58	2746.17
540.94	2745.38
541.29	2743.41
541.65	2739.80
542.01	2736.39
542.37	2731.93
542.72	2729.35
543.08	2724.99
543.44	2720.50
543.79	2714.50
544.15	2708.20
544.51	2702.81
544.87	2695.51
545.22	2687.68
545.58	2679.81
545.94	2672.47
546.29	2663.66
546.65	2654.71
547.01	2645.86
547.36	2636.61
547.72	2627.40
548.07	2616.76
548.43	2605.93
548.79	2594.17
549.14	2583.20
549.50	2572.04
549.86	2560.39
550.21	2547.18
550.57	2535.17
550.92	2520.99
551.28	2507.87
551.64	2495.31
551.99	2482.54
552.35	2469.71
552.70	2456.94
553.06	2444.52
553.41	2431.29
553.77	2417.38
554.13	2403.52
554.48	2389.06
554.84	2374.45
555.19	2360.36
555.55	2345.84
555.90	2331.23
556.26	2317.54
556.61	2302.83
556.97	2287.29
557.32	2272.21
557.68	2257.12
558.03	2241.67
558.39	2227.23
558.74	2212.84
559.10	2196.67
559.45	2181.03
559.81	2166.33
560.16	2151.29
560.52	2135.88
560.87	2121.11
561.23	2105.91
561.58	2091.02
561.94	2075.36
562.29	2059.88
562.64	2044.38
563.00	2029.21
563.35	2014.66
563.71	1999.64
564.06	1984.60
564.42	1970.11
564.77	1955.49
565.12	1941.32
565.48	1927.08
565.83	1913.03
566.19	1898.93
566.54	1885.07
566.89	1870.11
567.25	1854.75
567.60	1840.42
567.96	1825.56
568.31	1810.11
568.66	1795.35
569.02	1780.91
569.37	1766.74
569.72	1752.70
570.08	1738.77
570.43	1724.48
570.78	1709.55
571.14	1694.65
571.49	1680.22
571.84	1666.49
572.20	1651.61
572.55	1637.02
572.90	1621.98
573.26	1606.74
573.61	1591.40
573.96	1576.81
574.31	1562.71
574.67	1548.89
575.02	1534.18
575.37	1519.38
575.72	1504.80
576.08	1490.69
576.43	1476.27
576.78	1462.05
577.13	1447.90
577.49	1433.84
577.84	1419.85
578.19	1405.89
578.54	1392.13
578.90	1378.34
579.25	1363.94
579.60	1350.61
579.95	1337.35
580.30	1324.01
580.66	1310.81
581.01	1297.83
581.36	1284.58
581.71	1271.35
582.06	1258.02
582.42	1244.92
582.77	1232.28
583.12	1219.80
583.47	1207.19
583.82	1194.89
584.17	1182.45
584.53	1170.23
584.88	1158.12
585.23	1145.95
585.58	1134.15
585.93	1122.43
586.28	1111.23
586.63	1100.01
586.98	1088.65
587.34	1077.59
587.69	1066.44
588.04	1055.61
588.39	1044.92
588.74	1033.99
589.09	1023.43
589.44	1012.71
589.79	1002.48
590.14	992.35
590.49	982.33
590.84	972.52
591.19	962.74
591.54	953.04
591.89	942.92
592.25	933.08
592.60	923.20
592.95	913.56
593.30	903.86
593.65	894.06
594.00	884.63
594.35	875.91
594.70	866.67
595.05	858.12
595.40	849.37
595.75	840.32
596.10	831.92
596.45	823.41
596.80	815.11
597.15	806.89
597.50	798.71
597.85	790.79
598.19	782.84
598.54	774.86
598.89	767.09
599.24	759.76
599.59	752.45
599.94	745.63
600.29	738.60
600.64	731.72
600.99	724.75
601.34	717.95
601.69	710.65
602.04	703.92
602.39	697.29
602.74	690.82
603.08	684.58
603.43	678.33
603.78	672.16
604.13	666.15
604.48	660.10
604.83	654.20
605.18	648.38
605.53	642.67
605.87	636.96
606.22	631.41
606.57	625.80
606.92	620.10
607.27	614.50
607.62	609.21
607.96	603.99
608.31	599.11
608.66	594.13
609.01	589.36
609.36	584.70
609.70	579.90
610.05	575.14
610.40	570.49
610.75	565.82
611.10	561.41
611.44	556.92
611.79	552.59
612.14	548.30
612.49	543.95
612.83	539.77
613.18	535.74
613.53	531.80
613.88	527.90
614.22	524.20
614.57	520.37
614.92	516.59
615.27	512.87
615.61	509.23
615.96	505.64
616.31	502.03
616.65	498.48
617.00	495.07
617.35	491.73
617.70	488.45
618.04	485.26
618.39	482.10
618.74	479.10
619.08	475.99
619.43	472.97
619.78	470.03
620.12	467.17
620.47	464.47
620.82	461.72
621.16	459.03
621.51	456.48
621.85	453.99
622.20	451.52
622.55	449.09
622.89	446.67
623.24	444.37
623.59	442.11
623.93	439.92
624.28	437.81
624.62	435.90
624.97	433.95
625.32	431.88
625.66	429.79
626.01	427.72
626.35	425.84
626.70	423.90
627.04	422.10
627.39	420.21
627.73	418.38
628.08	416.65
628.43	414.98
628.77	413.23
629.12	411.60
629.46	409.97
629.81	408.47
630.15	406.84
630.50	405.26
630.84	403.76
631.19	402.33
631.53	400.92
631.88	399.29
632.22	397.79
632.57	396.58
632.91	395.34
633.26	394.19
633.60	392.97
633.95	391.79
634.29	390.54
634.64	389.38
634.98	388.08
635.32	386.93
635.67	385.84
636.01	384.77
636.36	383.74
636.70	382.83
637.05	381.73
637.39	380.79
637.73	379.85
638.08	378.97
638.42	378.05
638.77	377.04
639.11	376.03
639.45	375.02
639.80	374.00
640.14	373.04
640.49	372.04
640.83	371.06
641.17	370.13
641.52	369.20
641.86	368.30
642.20	367.58
642.55	366.66
642.89	365.77
643.23	364.89
643.58	364.11
643.92	363.15
644.26	362.28
644.61	361.50
644.95	360.67
645.29	359.79
645.64	358.90
645.98	358.06
646.32	357.33
646.66	356.57
647.01	355.78
647.35	355.04
647.69	354.29
648.04	353.58
648.38	352.83
648.72	352.16
649.06	351.48
649.41	350.71
649.75	350.00
650.09	349.35
650.43	348.67
650.78	347.93
651.12	347.27
651.46	346.62
651.80	345.96
652.14	345.29
652.49	344.68
652.83	344.02
653.17	343.39
653.51	342.79
653.85	342.25
654.20	341.64
654.54	340.98
654.88	340.35
655.22	339.73
655.56	339.03
655.90	338.35
656.25	337.66
656.59	337.01
656.93	336.42
657.27	335.88
657.61	335.28
657.95	334.75
658.29	334.16
658.64	333.63
658.98	333.01
659.32	332.40
659.66	331.82
660.00	331.28
660.34	330.75
660.68	330.14
661.02	329.48
661.36	328.90
661.70	328.34
662.05	327.80
662.39	327.30
662.73	326.87
663.07	326.45
663.41	325.97
663.75	325.43
664.09	324.91
664.43	324.29
664.77	323.77
665.11	323.14
665.45	322.59
665.79	322.03
666.13	321.47
666.47	320.94
666.81	320.37
667.15	319.76
667.49	319.24
667.83	318.80
668.17	318.31
668.51	317.83
668.85	317.40
669.19	317.02
669.53	316.51
669.87	315.98
670.21	315.49
670.55	315.01
670.89	314.63
671.23	314.16
671.57	313.73
671.91	313.31
672.25	312.93
672.58	312.57
672.92	312.10
673.26	311.70
673.60	311.27
673.94	310.88
674.28	310.52
674.62	310.12
674.96	309.65
675.30	309.23
675.64	308.79
675.97	308.29
676.31	307.75
676.65	307.27
676.99	306.87
677.33	306.37
677.67	305.92
678.01	305.35
678.34	304.91
678.68	304.45
679.02	303.97
679.36	303.51
679.70	303.00
680.04	302.57
680.37	302.14
680.71	301.71
681.05	301.28
681.39	300.80
681.73	300.30
682.06	299.81
682.40	299.37
682.74	298.97
683.08	298.64
683.42	298.19
683.75	297.78
684.09	297.25
684.43	296.79
684.77	296.30
685.10	295.90
685.44	295.48
685.78	295.06
686.12	294.63
686.45	294.17
686.79	293.69
687.13	293.26
687.46	292.78
687.80	292.32
688.14	291.80
688.48	291.37
688.81	290.92
689.15	290.55
689.49	290.08
689.82	289.60
690.16	289.03
690.50	288.56
690.83	288.10
691.17	287.64
691.51	287.20
691.84	286.81
692.18	286.36
692.52	285.87
692.85	285.42
693.19	285.03
693.52	284.59
693.86	284.16
694.20	283.71
694.53	283.26
694.87	282.78
695.21	282.32
695.54	281.88
695.88	281.44
696.21	280.94
696.55	280.49
696.88	280.03
697.22	279.60
697.56	279.18
697.89	278.69
698.23	278.27
698.56	277.82
698.90	277.38
699.23	276.92
699.57	276.51
699.90	276.07
700.24	275.58
700.58	275.18
700.91	274.83
701.25	274.56
701.58	274.24
701.92	273.91
702.25	273.56
702.59	273.15
702.92	272.75
703.26	272.36
703.59	271.97
703.93	271.74
704.26	271.38
704.60	270.98
704.93	270.61
705.26	270.20
705.60	269.85
705.93	269.42
706.27	269.11
706.60	268.76
706.94	268.45
707.27	268.05
707.61	267.66
707.94	267.25
708.27	266.73
708.61	266.29
708.94	265.87
709.28	265.49
709.61	265.13
709.94	264.81
710.28	264.48
710.61	264.18
710.95	263.70
711.28	263.48
711.61	263.15
711.95	262.88
712.28	262.56
712.61	262.21
712.95	261.99
713.28	261.74
713.61	261.39
713.95	261.03
714.28	260.73
714.61	260.41
714.95	260.11
715.28	259.80
715.61	259.50
715.95	259.23
716.28	258.93
716.61	258.66
716.95	258.33
717.28	258.01
717.61	257.69
717.94	257.40
718.28	257.00
718.61	256.71
718.94	256.41
719.27	256.14
719.61	255.91
719.94	255.60
720.27	255.23
720.60	254.98
720.94	254.74
721.27	254.51
721.60	254.29
721.93	254.04
722.27	253.84
722.60	253.63
722.93	253.37
723.26	253.15
723.59	252.88
723.93	252.69
724.26	252.49
724.59	252.27
724.92	252.06
725.25	251.89
725.59	251.69
725.92	251.48
726.25	251.27
726.58	251.05
726.91	250.83
727.24	250.64
727.57	250.42
727.91	250.17
728.24	249.98
728.57	249.77
728.90	249.58
729.23	249.34
729.56	249.23
729.89	249.04
730.22	248.84
730.55	248.65
730.89	248.45
731.22	248.23
731.55	248.04
731.88	247.86
732.21	247.64
732.54	247.44
732.87	247.25
733.20	247.07
733.53	246.89
733.86	246.72
734.19	246.53
734.52	246.39
734.85	246.35
735.18	246.14
735.51	246.02
735.84	245.87
736.17	245.74
736.50	245.46
736.83	245.50
737.16	245.35
737.49	245.20
737.82	245.03
738.15	244.91
738.48	244.76
738.81	244.60
739.14	244.43
739.47	244.26
739.80	244.12
740.13	244.00
740.46	243.82
740.79	243.65
741.12	243.51
741.45	243.33
741.78	243.09
742.11	243.00
742.44	242.80
742.77	242.67
743.10	242.51
743.43	242.37
743.75	242.05
744.08	242.18
744.41	242.03
744.74	241.89
745.07	241.70
745.40	241.61
745.73	241.56
746.06	241.44
746.39	241.33
746.71	241.18
747.04	241.02
747.37	240.89
747.70	240.81
748.03	240.70
748.36	240.61
748.68	240.50
749.01	240.33
749.34	240.23
749.67	240.12
750.00	240.03
750.33	240.05
750.65	239.95
750.98	239.58
751.31	239.48
751.64	239.39
751.97	239.38
752.29	239.25
752.62	239.05
752.95	238.93
753.28	238.80
753.60	238.69
753.93	238.64
754.26	238.56
754.59	238.40
754.91	238.28
755.24	238.15
755.57	238.11
755.90	238.01
756.22	237.89
756.55	237.74
756.88	237.60
757.20	237.39
757.53	237.24
757.86	237.13
758.19	237.06
758.51	236.97
758.84	236.79
759.17	236.68
759.49	236.61
759.82	236.60
760.15	236.53
760.47	236.46
760.80	236.32
761.13	236.26
761.45	236.18
761.78	236.10
762.11	236.03
762.43	235.86
762.76	235.79
763.08	235.75
763.41	235.69
763.74	235.63
764.06	235.55
764.39	235.48
764.71	235.40
765.04	235.31
765.37	235.22
765.69	235.14
766.02	235.06
766.34	234.98
766.67	234.85
767.00	234.82
767.32	234.85
767.65	234.90
767.97	234.81
768.30	234.75
768.62	234.68
768.95	234.60
769.27	234.54
769.60	234.50
769.92	234.40
770.25	234.32
770.57	234.23
770.90	234.18
771.22	234.11
771.55	234.07
771.87	234.02
772.20	233.96
772.52	234.06
772.85	234.24
773.17	234.19
773.50	234.13
773.82	234.04
774.15	233.89
774.47	233.73
774.80	233.67
775.12	233.62
775.45	233.57
775.77	233.54
776.09	233.51
776.42	233.46
776.74	233.48
777.07	233.43
777.39	233.41
777.72	233.35
778.04	233.34
778.36	233.29
778.69	233.26
779.01	233.23
779.33	233.04
779.66	232.78
779.98	232.72
780.31	232.69
780.63	232.73
780.95	232.73
781.28	232.70
781.60	232.64
781.92	232.60
782.25	232.57
782.57	232.53
782.89	232.48
783.22	232.43
783.54	232.34
783.86	232.32
784.19	232.27
784.51	232.29
784.83	232.24
785.16	232.19
785.48	232.15
785.80	232.13
786.12	232.11
786.45	232.09
786.77	232.08
787.09	232.04
787.42	231.94
787.74	231.90
788.06	231.89
788.38	231.88
788.71	231.84
789.03	231.81
789.35	231.80
789.67	231.75
789.99	231.73
790.32	231.70
790.64	231.70
790.96	231.85
791.28	231.75
791.61	231.72
791.93	231.71
792.25	231.68
792.57	231.77
792.89	231.72
793.21	231.71
793.54	231.68
793.86	231.64
794.18	231.63
794.50	231.58
794.82	231.55
795.14	231.54
795.47	231.55
795.79	231.54
796.11	231.47
796.43	231.45
796.75	231.44
797.07	231.43
797.39	231.40
797.71	231.23
798.04	231.22
798.36	231.20
798.68	231.18
799.00	231.16
799.32	231.05
799.64	231.06
799.96	231.04
800.28	231.05
800.60	231.03
800.92	231.03
801.24	231.00
801.56	231.01
801.89	230.98
802.21	230.97
802.53	230.92
802.85	230.95
803.17	231.02
803.49	230.96
803.81	230.92
804.13	230.90
804.45	230.87
804.77	230.88
805.09	230.87
805.41	230.84
805.73	230.80
806.05	230.73
806.37	230.70
806.69	230.68
807.01	230.64
807.33	230.64
807.65	230.56
807.97	230.63
808.28	230.58
808.60	230.58
808.92	230.53
809.24	230.63
809.56	230.58
809.88	230.51
810.20	230.51
810.52	230.54
810.84	230.50
811.16	230.47
811.48	230.44
811.80	230.48
812.12	230.48
812.43	230.51
812.75	230.52
813.07	230.50
813.39	230.50
813.71	230.46
814.03	230.43
814.35	230.43
814.67	230.34
814.98	230.33
815.30	230.30
815.62	230.27
815.94	230.14
816.26	230.16
816.58	230.11
816.89	230.11
817.21	230.05
817.53	230.06
817.85	230.06
818.17	230.04
818.48	229.95
818.80	229.97
819.12	229.92
819.44	229.88
819.76	229.85
820.07	229.84
820.39	229.82
820.71	229.83
821.03	229.82
821.34	229.80
821.66	229.82
821.98	229.82
822.30	229.81
822.61	229.91
822.93	229.86
823.25	229.85
823.57	229.82
823.88	229.82
824.20	229.81
824.52	229.83
824.83	229.81
825.15	229.80
825.47	229.77
825.79	229.78
826.10	229.76
826.42	229.75
826.74	229.74
827.05	229.73
827.37	229.73
827.69	229.70
828.00	229.69
828.32	229.67
828.64	229.63
828.95	229.72
829.27	229.66
829.58	229.66
829.90	229.68
830.22	229.67
830.53	229.65
830.85	229.61
831.17	229.56
831.48	229.56
831.80	229.56
832.11	229.53
832.43	229.49
832.75	229.49
833.06	229.59
833.38	229.54
833.69	229.53
834.01	229.52
834.32	229.53
834.64	229.51
834.96	229.50
835.27	229.50
835.59	229.43
835.90	229.39
836.22	229.39
836.53	229.35
836.85	229.33
837.16	229.50
837.48	229.50
837.79	229.54
838.11	229.54
838.42	229.53
838.74	229.55
839.05	229.54
839.37	229.52
839.68	229.40
840.00	229.39
840.31	229.42
840.63	229.41
840.94	229.38
841.26	229.36
841.57	229.36
841.88	229.37
842.20	229.35
842.51	229.32
842.83	229.32
843.14	229.48
843.46	229.48
843.77	229.37
844.08	229.35
844.40	229.30
844.71	229.28
845.03	229.26
845.34	229.25
845.65	229.25
845.97	229.26
846.28	229.27
846.60	229.27
846.91	229.24
847.22	229.22
847.54	229.25
847.85	229.27
848.16	229.24
848.48	229.21
848.79	229.28
849.10	229.30
849.42	229.31
849.73	229.14
850.04	229.14
850.36	229.09
850.67	229.12
850.98	229.12
851.30	229.14
851.61	229.14
851.92	229.13
852.23	229.18
852.55	229.18
852.86	229.18
853.17	229.20
853.49	229.23
853.80	229.26
854.11	229.27
854.42	229.28
854.74	229.27
855.05	229.27
855.36	229.17
855.67	229.16
855.99	229.16
856.30	229.37
856.61	229.35
856.92	229.36
857.23	229.36
857.55	229.33
857.86	229.31
858.17	229.35
858.48	229.33
858.79	229.29
859.11	229.30
859.42	229.30
859.73	229.26
860.04	229.24
860.35	229.19
860.66	229.14
860.98	229.13
861.29	229.15
861.60	229.13
861.91	229.18
862.22	229.15
862.53	229.11
862.84	228.91
863.16	228.94
863.47	228.90
863.78	228.88
864.09	228.90
864.40	228.91
864.71	228.90
865.02	228.92
865.33	228.89
865.64	228.85
865.95	228.84
866.27	228.96
866.58	228.94
866.89	228.95
867.20	228.95
867.51	228.92
867.82	228.90
868.13	228.97
868.44	228.93
868.75	228.97
869.06	228.97
869.37	229.00
869.68	228.95
869.99	228.99
870.30	228.99
870.61	229.00
870.92	228.97
871.23	228.95
871.54	228.97
871.85	229.00
872.16	229.03
872.47	229.02
872.78	228.92
873.09	228.94
873.40	228.92
873.71	228.93
874.02	228.95
874.33	228.92
874.64	228.88
874.95	228.90
875.26	228.86
875.56	228.84
875.87	228.83
876.18	228.83
876.49	229.00
876.80	228.97
877.11	228.95
877.42	228.96
877.73	228.97
878.04	228.95
878.35	228.95
878.66	228.96
878.96	228.97
879.27	228.96
879.58	228.94
879.89	228.95
880.20	229.01
880.51	229.01
880.82	229.02
881.12	229.03
881.43	229.00
881.74	228.99
882.05	229.00
882.36	229.00
882.67	229.01
882.97	228.81
883.28	228.80
883.59	228.80
883.90	228.81
884.21	228.83
884.51	228.83
884.82	228.79
885.13	228.77
885.44	228.77
885.74	228.77
886.05	228.77
886.36	228.76
886.67	228.69
886.98	228.77
887.28	228.79
887.59	228.78
887.90	228.78
888.20	228.77
888.51	228.79
888.82	228.78
889.13	228.79
889.43	228.95
889.74	228.94
890.05	228.92
890.35	228.90
890.66	228.87
890.97	228.84
891.28	228.83
891.58	228.83
891.89	228.82
892.20	228.80
892.50	228.78
892.81	228.77
893.12	228.76
893.42	228.67
893.73	228.68
894.04	228.67
894.34	228.69
894.65	228.68
894.95	228.66
895.26	228.67
895.57	228.75
895.87	228.57
896.18	228.61
896.48	228.63
896.79	228.63
897.10	228.66
897.40	228.68
897.71	228.71
898.01	228.70
898.32	228.72
898.63	228.71
898.93	228.72
899.24	228.74
899.54	228.73
899.85	228.73
900.15	228.72
900.46	228.71
900.76	228.72
901.07	228.72
901.38	228.72
901.68	228.74
901.99	228.64
902.29	228.64
902.60	228.62
902.90	228.60
903.21	228.60
903.51	228.57
903.82	228.60
904.12	228.59
904.43	228.59
904.73	228.59
905.03	228.61
905.34	228.78
905.64	228.77
905.95	228.76
906.25	228.76
906.56	228.75
906.86	228.76
907.17	228.73
907.47	228.74
907.77	228.72
908.08	228.69
908.38	228.70
908.69	228.72
908.99	228.76
909.30	228.76
909.60	228.76
909.90	228.76
910.21	228.70
910.51	228.68
910.81	228.69
911.12	228.70
911.42	228.70
911.73	228.52
912.03	228.53
912.33	228.57
912.64	228.56
912.94	228.55
913.24	228.51
913.55	228.50
913.85	228.50
914.15	228.54
914.46	228.55
914.76	228.54
915.06	228.52
915.37	228.49
