527.68	2574.36
528.04	2595.69
528.40	2615.88
528.76	2636.13
529.12	2655.88
529.48	2676.35
529.84	2694.03
530.20	2712.09
530.56	2729.40
530.91	2746.92
531.27	2763.71
531.63	2779.68
531.99	2795.28
532.35	2810.69
532.71	2825.60
533.07	2840.95
533.42	2854.38
533.78	2867.90
534.14	2882.59
534.50	2896.11
534.86	2910.15
535.21	2921.89
535.57	2933.49
535.93	2944.78
536.29	2954.30
536.65	2963.74
537.00	2971.79
537.36	2981.11
537.72	2989.52
538.08	2997.49
538.44	3004.07
538.79	3010.55
539.15	3015.67
539.51	3019.98
539.87	3023.04
540.22	3024.43
540.58	3026.10
540.94	3028.45
541.29	3029.79
541.65	3029.68
542.01	3029.14
542.37	3026.91
542.72	3026.42
543.08	3024.11
543.44	3021.99
543.79	3019.70
544.15	3016.51
544.51	3013.34
544.87	3009.23
545.22	3004.07
545.58	2998.55
545.94	2993.38
546.29	2986.69
546.65	2980.12
547.01	2973.78
547.36	2967.98
547.72	2962.29
548.07	2954.87
548.43	2946.25
548.79	2937.33
549.14	2928.60
549.50	2920.04
549.86	2910.52
550.21	2899.21
550.57	2889.25
550.92	2877.46
551.28	2865.88
551.64	2854.72
551.99	2843.29
552.35	2831.36
552.70	2819.35
553.06	2807.82
553.41	2795.85
553.77	2783.57
554.13	2771.32
554.48	2757.82
554.84	2743.19
555.19	2729.12
555.55	2714.96
555.90	2701.37
556.26	2687.98
556.61	2673.52
556.97	2657.95
557.32	2642.83
557.68	2628.09
558.03	2612.93
558.39	2598.78
558.74	2585.30
559.10	2569.82
559.45	2554.31
559.81	2539.51
560.16	2524.35
560.52	2508.86
560.87	2493.65
561.23	2477.95
561.58	2462.88
561.94	2447.41
562.29	2431.50
562.64	2415.73
563.00	2399.96
563.35	2384.39
563.71	2368.43
564.06	2352.60
564.42	2337.24
564.77	2322.03
565.12	2306.46
565.48	2290.57
565.83	2274.81
566.19	2258.98
566.54	2243.40
566.89	2227.38
567.25	2211.31
567.60	2196.07
567.96	2180.21
568.31	2162.82
568.66	2146.33
569.02	2130.45
569.37	2115.15
569.72	2100.44
570.08	2085.24
570.43	2069.42
570.78	2053.35
571.14	2037.20
571.49	2021.01
571.84	2005.14
572.20	1987.95
572.55	1971.56
572.90	1955.30
573.26	1939.13
573.61	1922.28
573.96	1905.92
574.31	1889.48
574.67	1872.68
575.02	1855.62
575.37	1838.51
575.72	1822.34
576.08	1805.88
576.43	1788.53
576.78	1771.47
577.13	1754.63
577.49	1738.01
577.84	1721.92
578.19	1705.36
578.54	1688.79
578.90	1672.07
579.25	1655.19
579.60	1639.68
579.95	1623.80
580.30	1607.87
580.66	1591.63
581.01	1575.51
581.36	1559.48
581.71	1544.32
582.06	1529.19
582.42	1513.80
582.77	1498.92
583.12	1484.23
583.47	1469.60
583.82	1455.17
584.17	1440.12
584.53	1425.17
584.88	1410.57
585.23	1395.79
585.58	1381.46
585.93	1366.92
586.28	1353.53
586.63	1339.97
586.98	1325.86
587.34	1312.21
587.69	1298.38
588.04	1284.87
588.39	1271.66
588.74	1258.05
589.09	1244.56
589.44	1230.75
589.79	1217.62
590.14	1204.48
590.49	1191.38
590.84	1178.53
591.19	1166.05
591.54	1153.74
591.89	1141.01
592.25	1128.61
592.60	1116.09
592.95	1103.69
593.30	1091.77
593.65	1079.50
594.00	1067.51
594.35	1056.49
594.70	1044.74
595.05	1033.63
595.40	1022.37
595.75	1010.93
596.10	1000.16
596.45	989.32
596.80	978.95
597.15	968.51
597.50	958.05
597.85	947.96
598.19	937.84
598.54	927.68
598.89	918.08
599.24	908.90
599.59	899.45
599.94	890.74
600.29	882.02
600.64	873.08
600.99	864.03
601.34	855.35
601.69	846.11
602.04	837.84
602.39	829.45
602.74	821.26
603.08	813.21
603.43	805.15
603.78	797.09
604.13	789.09
604.48	781.11
604.83	773.41
605.18	765.75
605.53	758.26
605.87	750.74
606.22	743.31
606.57	735.82
606.92	728.30
607.27	720.78
607.62	713.47
607.96	706.43
608.31	699.92
608.66	693.26
609.01	686.90
609.36	680.49
609.70	674.06
610.05	667.61
610.40	661.37
610.75	655.11
611.10	649.08
611.44	643.05
611.79	637.18
612.14	631.19
612.49	625.29
612.83	619.70
613.18	614.20
613.53	608.71
613.88	603.32
614.22	598.33
614.57	593.25
614.92	588.28
615.27	583.45
615.61	578.47
615.96	573.58
616.31	568.68
616.65	563.92
617.00	559.29
617.35	554.77
617.70	550.24
618.04	545.83
618.39	541.54
618.74	537.51
619.08	533.43
619.43	529.50
619.78	525.52
620.12	521.49
620.47	517.68
620.82	513.98
621.16	510.31
621.51	506.69
621.85	503.07
622.20	499.52
622.55	495.97
622.89	492.45
623.24	489.13
623.59	485.87
623.93	482.69
624.28	479.66
624.62	476.81
624.97	473.99
625.32	471.09
625.66	468.14
626.01	465.16
626.35	462.36
626.70	459.51
627.04	456.88
627.39	454.20
627.73	451.59
628.08	449.02
628.43	446.49
628.77	443.89
629.12	441.40
629.46	439.03
629.81	436.80
630.15	434.50
630.50	432.22
630.84	430.00
631.19	427.81
631.53	425.72
631.88	423.44
632.22	421.26
632.57	419.41
632.91	417.49
633.26	415.66
633.60	413.84
633.95	412.10
634.29	410.23
634.64	408.44
634.98	406.54
635.32	404.81
635.67	403.25
636.01	401.69
636.36	400.19
636.70	398.75
637.05	397.16
637.39	395.71
637.73	394.27
638.08	392.90
638.42	391.58
638.77	390.12
639.11	388.63
639.45	387.19
639.80	385.70
640.14	384.30
640.49	382.89
640.83	381.49
641.17	380.14
641.52	378.82
641.86	377.55
642.20	376.42
642.55	375.11
642.89	373.82
643.23	372.60
643.58	371.51
643.92	370.26
644.26	369.11
644.61	368.01
644.95	366.86
645.29	365.65
645.64	364.43
645.98	363.33
646.32	362.35
646.66	361.29
647.01	360.26
647.35	359.34
647.69	358.38
648.04	357.49
648.38	356.52
648.72	355.62
649.06	354.70
649.41	353.77
649.75	352.89
650.09	352.03
650.43	351.15
650.78	350.23
651.12	349.38
651.46	348.53
651.80	347.69
652.14	346.91
652.49	346.20
652.83	345.41
653.17	344.59
653.51	343.81
653.85	343.15
654.20	342.43
654.54	341.61
654.88	340.84
655.22	340.13
655.56	339.39
655.90	338.68
656.25	337.99
656.59	337.32
656.93	336.68
657.27	336.09
657.61	335.42
657.95	334.81
658.29	334.19
658.64	333.58
658.98	332.92
659.32	332.27
659.66	331.64
660.00	331.09
660.34	330.52
660.68	329.91
661.02	329.22
661.36	328.59
661.70	328.01
662.05	327.45
662.39	326.89
662.73	326.42
663.07	325.98
663.41	325.50
663.75	324.96
664.09	324.43
664.43	323.79
664.77	323.24
665.11	322.65
665.45	322.12
665.79	321.61
666.13	321.08
666.47	320.54
666.81	319.96
667.15	319.34
667.49	318.85
667.83	318.42
668.17	317.96
668.51	317.54
668.85	317.13
669.19	316.76
669.53	316.23
669.87	315.67
670.21	315.10
670.55	314.58
670.89	314.17
671.23	313.71
671.57	313.31
671.91	312.96
672.25	312.62
672.58	312.28
672.92	311.85
673.26	311.50
673.60	311.14
673.94	310.76
674.28	310.44
674.62	310.07
674.96	309.64
675.30	309.26
675.64	308.82
675.97	308.36
676.31	307.87
676.65	307.46
676.99	307.14
677.33	306.71
677.67	306.32
678.01	305.83
678.34	305.43
678.68	305.03
679.02	304.58
679.36	304.12
679.70	303.67
680.04	303.27
680.37	302.86
680.71	302.47
681.05	302.12
681.39	301.70
681.73	301.23
682.06	300.80
682.40	300.40
682.74	300.05
683.08	299.75
683.42	299.38
683.75	299.04
684.09	298.57
684.43	298.19
684.77	297.78
685.10	297.40
685.44	297.01
685.78	296.60
686.12	296.21
686.45	295.79
686.79	295.35
687.13	294.94
687.46	294.50
687.80	294.08
688.14	293.61
688.48	293.19
688.81	292.78
689.15	292.42
689.49	291.97
689.82	291.53
690.16	290.98
690.50	290.54
690.83	290.08
691.17	289.63
691.51	289.20
691.84	288.79
692.18	288.36
692.52	287.89
692.85	287.45
693.19	287.07
693.52	286.64
693.86	286.20
694.20	285.77
694.53	285.33
694.87	284.86
695.21	284.40
695.54	283.96
695.88	283.50
696.21	282.99
696.55	282.55
696.88	282.10
697.22	281.67
697.56	281.26
697.89	280.78
698.23	280.36
698.56	279.91
698.90	279.50
699.23	279.04
699.57	278.63
699.90	278.20
700.24	277.73
700.58	277.32
700.91	276.96
701.25	276.70
701.58	276.38
701.92	276.03
702.25	275.65
702.59	275.24
702.92	274.85
703.26	274.44
703.59	274.02
703.93	273.75
704.26	273.36
704.60	272.94
704.93	272.54
705.26	272.11
705.60	271.75
705.93	271.30
706.27	270.98
706.60	270.63
706.94	270.30
707.27	269.88
707.61	269.49
707.94	269.06
708.27	268.49
708.61	268.03
708.94	267.59
709.28	267.20
709.61	266.81
709.94	266.46
710.28	266.12
710.61	265.79
710.95	265.28
711.28	265.03
711.61	264.66
711.95	264.35
712.28	263.98
712.61	263.61
712.95	263.36
713.28	263.07
713.61	262.68
713.95	262.29
714.28	261.96
714.61	261.59
714.95	261.26
715.28	260.92
715.61	260.61
715.95	260.31
716.28	259.98
716.61	259.70
716.95	259.36
717.28	259.05
717.61	258.72
717.94	258.43
718.28	258.00
718.61	257.70
718.94	257.37
719.27	257.09
719.61	256.82
719.94	256.49
720.27	256.10
720.60	255.82
720.94	255.53
721.27	255.26
721.60	255.02
721.93	254.74
722.27	254.52
722.60	254.24
722.93	253.94
723.26	253.71
723.59	253.40
723.93	253.15
724.26	252.91
724.59	252.64
724.92	252.41
725.25	252.21
725.59	251.97
725.92	251.75
726.25	251.50
726.58	251.25
726.91	250.99
727.24	250.78
727.57	250.53
727.91	250.27
728.24	250.06
728.57	249.81
728.90	249.60
729.23	249.31
729.56	249.17
729.89	248.96
730.22	248.73
730.55	248.51
730.89	248.30
731.22	248.07
731.55	247.86
731.88	247.65
732.21	247.41
732.54	247.19
732.87	246.99
733.20	246.81
733.53	246.62
733.86	246.45
734.19	246.23
734.52	246.07
734.85	246.02
735.18	245.80
735.51	245.68
735.84	245.50
736.17	245.39
736.50	245.11
736.83	245.14
737.16	244.96
737.49	244.80
737.82	244.59
738.15	244.44
738.48	244.26
738.81	244.07
739.14	243.87
739.47	243.69
739.80	243.51
740.13	243.35
740.46	243.15
740.79	242.95
741.12	242.77
741.45	242.57
741.78	242.29
742.11	242.17
742.44	241.95
742.77	241.80
743.10	241.60
743.43	241.43
743.75	241.07
744.08	241.19
744.41	241.01
744.74	240.85
745.07	240.66
745.40	240.56
745.73	240.48
746.06	240.35
746.39	240.24
746.71	240.08
747.04	239.92
747.37	239.77
747.70	239.65
748.03	239.52
748.36	239.41
748.68	239.28
749.01	239.10
749.34	238.98
749.67	238.85
750.00	238.74
750.33	238.75
750.65	238.64
750.98	238.24
751.31	238.13
751.64	238.03
751.97	238.00
752.29	237.86
752.62	237.65
752.95	237.51
753.28	237.36
753.60	237.23
753.93	237.15
754.26	237.06
754.59	236.88
754.91	236.75
755.24	236.61
755.57	236.50
755.90	236.38
756.22	236.24
756.55	236.09
756.88	235.93
757.20	235.69
757.53	235.54
757.86	235.42
758.19	235.33
758.51	235.21
758.84	235.02
759.17	234.90
759.49	234.81
759.82	234.80
760.15	234.71
760.47	234.61
760.80	234.47
761.13	234.38
761.45	234.30
761.78	234.21
762.11	234.12
762.43	234.00
762.76	233.91
763.08	233.84
763.41	233.77
763.74	233.71
764.06	233.62
764.39	233.54
764.71	233.46
765.04	233.35
765.37	233.26
765.69	233.18
766.02	233.09
766.34	233.00
766.67	232.85
767.00	232.81
767.32	232.83
767.65	232.87
767.97	232.78
768.30	232.72
768.62	232.65
768.95	232.56
769.27	232.49
769.60	232.45
769.92	232.35
770.25	232.25
770.57	232.15
770.90	232.08
771.22	232.00
771.55	231.94
771.87	231.90
772.20	231.84
772.52	231.93
772.85	232.09
773.17	232.03
773.50	231.96
773.82	231.87
774.15	231.73
774.47	231.56
774.80	231.48
775.12	231.42
775.45	231.37
775.77	231.32
776.09	231.28
776.42	231.23
776.74	231.24
777.07	231.18
777.39	231.15
777.72	231.09
778.04	231.07
778.36	231.00
778.69	230.96
779.01	230.92
779.33	230.72
779.66	230.47
779.98	230.41
780.31	230.38
780.63	230.42
780.95	230.41
781.28	230.37
781.60	230.31
781.92	230.27
782.25	230.23
782.57	230.20
782.89	230.15
783.22	230.10
783.54	230.02
783.86	230.00
784.19	229.95
784.51	229.97
784.83	229.91
785.16	229.88
785.48	229.84
785.80	229.80
786.12	229.78
786.45	229.75
786.77	229.73
787.09	229.68
787.42	229.58
787.74	229.55
788.06	229.53
788.38	229.49
788.71	229.45
789.03	229.43
789.35	229.42
789.67	229.36
789.99	229.34
790.32	229.30
790.64	229.29
790.96	229.43
791.28	229.34
791.61	229.30
791.93	229.28
792.25	229.24
792.57	229.34
792.89	229.29
793.21	229.27
793.54	229.22
793.86	229.18
794.18	229.16
794.50	229.11
794.82	229.08
795.14	229.07
795.47	229.09
795.79	229.06
796.11	228.99
796.43	228.97
796.75	228.95
797.07	228.93
797.39	228.89
797.71	228.71
798.04	228.70
798.36	228.69
798.68	228.66
799.00	228.65
799.32	228.53
799.64	228.54
799.96	228.51
800.28	228.53
800.60	228.51
800.92	228.50
801.24	228.47
801.56	228.46
801.89	228.43
802.21	228.41
802.53	228.37
802.85	228.39
803.17	228.45
803.49	228.39
803.81	228.36
804.13	228.34
804.45	228.31
804.77	228.30
805.09	228.27
805.41	228.24
805.73	228.20
806.05	228.13
806.37	228.10
806.69	228.07
807.01	228.02
807.33	228.02
807.65	227.94
807.97	228.00
808.28	227.96
808.60	227.94
808.92	227.89
809.24	227.98
809.56	227.94
809.88	227.86
810.20	227.86
810.52	227.88
810.84	227.84
811.16	227.80
811.48	227.78
811.80	227.83
812.12	227.81
812.43	227.83
812.75	227.83
813.07	227.80
813.39	227.80
813.71	227.77
814.03	227.73
814.35	227.74
814.67	227.65
814.98	227.63
815.30	227.61
815.62	227.57
815.94	227.44
816.26	227.44
816.58	227.40
816.89	227.40
817.21	227.34
817.53	227.34
817.85	227.34
818.17	227.32
818.48	227.24
818.80	227.26
819.12	227.22
819.44	227.18
819.76	227.15
820.07	227.13
820.39	227.12
820.71	227.13
821.03	227.12
821.34	227.09
821.66	227.11
821.98	227.12
822.30	227.11
822.61	227.21
822.93	227.17
823.25	227.16
823.57	227.13
823.88	227.14
824.20	227.13
824.52	227.15
824.83	227.13
825.15	227.11
825.47	227.08
825.79	227.09
826.10	227.07
826.42	227.06
826.74	227.06
827.05	227.05
827.37	227.04
827.69	227.03
828.00	227.03
828.32	227.01
828.64	226.98
828.95	227.06
829.27	227.00
829.58	226.99
829.90	227.02
830.22	227.02
830.53	226.99
830.85	226.96
831.17	226.90
831.48	226.90
831.80	226.90
832.11	226.88
832.43	226.84
832.75	226.83
833.06	226.93
833.38	226.88
833.69	226.87
834.01	226.87
834.32	226.85
834.64	226.83
834.96	226.82
835.27	226.82
835.59	226.75
835.90	226.72
836.22	226.71
836.53	226.66
836.85	226.64
837.16	226.81
837.48	226.81
837.79	226.87
838.11	226.87
838.42	226.86
838.74	226.88
839.05	226.86
839.37	226.85
839.68	226.74
840.00	226.73
840.31	226.75
840.63	226.73
840.94	226.71
841.26	226.68
841.57	226.67
841.88	226.68
842.20	226.65
842.51	226.62
842.83	226.61
843.14	226.77
843.46	226.76
843.77	226.65
844.08	226.64
844.40	226.58
844.71	226.56
845.03	226.54
845.34	226.52
845.65	226.52
845.97	226.51
846.28	226.52
846.60	226.53
846.91	226.50
847.22	226.49
847.54	226.53
847.85	226.54
848.16	226.51
848.48	226.47
848.79	226.54
849.10	226.56
849.42	226.57
849.73	226.39
850.04	226.38
850.36	226.32
850.67	226.35
850.98	226.35
851.30	226.36
851.61	226.36
851.92	226.35
852.23	226.40
852.55	226.40
852.86	226.40
853.17	226.41
853.49	226.45
853.80	226.48
854.11	226.48
854.42	226.50
854.74	226.50
855.05	226.50
855.36	226.41
855.67	226.41
855.99	226.41
856.30	226.62
856.61	226.61
856.92	226.61
857.23	226.61
857.55	226.58
857.86	226.57
858.17	226.60
858.48	226.57
858.79	226.52
859.11	226.53
859.42	226.52
859.73	226.49
860.04	226.48
860.35	226.42
860.66	226.37
860.98	226.35
861.29	226.38
861.60	226.36
861.91	226.40
862.22	226.37
862.53	226.35
862.84	226.13
863.16	226.17
863.47	226.14
863.78	226.11
864.09	226.12
864.40	226.13
864.71	226.13
865.02	226.16
865.33	226.13
865.64	226.10
865.95	226.09
866.27	226.21
866.58	226.18
866.89	226.21
867.20	226.21
867.51	226.18
867.82	226.16
868.13	226.22
868.44	226.17
868.75	226.20
869.06	226.22
869.37	226.24
869.68	226.19
869.99	226.22
870.30	226.23
870.61	226.25
870.92	226.22
871.23	226.20
871.54	226.22
871.85	226.27
872.16	226.29
872.47	226.28
872.78	226.17
873.09	226.19
873.40	226.17
873.71	226.18
874.02	226.19
874.33	226.17
874.64	226.13
874.95	226.16
875.26	226.12
875.56	226.12
875.87	226.10
876.18	226.10
876.49	226.28
876.80	226.25
877.11	226.22
877.42	226.23
877.73	226.23
878.04	226.20
878.35	226.19
878.66	226.19
878.96	226.19
879.27	226.18
879.58	226.17
879.89	226.15
880.20	226.20
880.51	226.20
880.82	226.21
881.12	226.22
881.43	226.18
881.74	226.16
882.05	226.15
882.36	226.16
882.67	226.18
882.97	225.98
883.28	225.97
883.59	225.97
883.90	225.99
884.21	226.01
884.51	226.01
884.82	225.98
885.13	225.98
885.44	225.97
885.74	225.98
886.05	225.97
886.36	225.97
886.67	225.91
886.98	226.00
887.28	226.01
887.59	226.01
887.90	226.02
888.20	226.02
888.51	226.06
888.82	226.03
889.13	226.04
889.43	226.19
889.74	226.19
890.05	226.19
890.35	226.16
890.66	226.13
890.97	226.11
891.28	226.10
891.58	226.10
891.89	226.10
892.20	226.07
892.50	226.05
892.81	226.04
893.12	226.04
893.42	225.94
893.73	225.94
894.04	225.94
894.34	225.95
894.65	225.94
894.95	225.92
895.26	225.92
895.57	226.00
895.87	225.82
896.18	225.84
896.48	225.85
896.79	225.85
897.10	225.88
897.40	225.89
897.71	225.91
898.01	225.90
898.32	225.91
898.63	225.91
898.93	225.92
899.24	225.94
899.54	225.93
899.85	225.93
900.15	225.92
900.46	225.92
900.76	225.92
901.07	225.92
901.38	225.91
901.68	225.93
901.99	225.84
902.29	225.86
902.60	225.84
902.90	225.83
903.21	225.82
903.51	225.79
903.82	225.83
904.12	225.83
904.43	225.84
904.73	225.83
905.03	225.84
905.34	226.01
905.64	226.00
905.95	226.00
906.25	225.99
906.56	225.99
906.86	225.99
907.17	225.97
907.47	225.98
907.77	225.97
908.08	225.93
908.38	225.93
908.69	225.95
908.99	225.97
909.30	225.98
909.60	225.98
909.90	225.98
910.21	225.93
910.51	225.90
910.81	225.90
911.12	225.90
911.42	225.91
911.73	225.72
912.03	225.73
912.33	225.77
912.64	225.76
912.94	225.74
913.24	225.71
913.55	225.69
913.85	225.68
914.15	225.72
914.46	225.75
914.76	225.73
