458.59	578.07
458.96	569.04
459.33	561.10
459.70	553.03
460.07	546.86
460.43	539.62
460.80	532.86
461.17	526.97
461.54	520.62
461.91	514.64
462.27	508.56
462.64	503.60
463.01	497.96
463.38	492.27
463.74	487.15
464.11	482.58
464.48	478.45
464.85	473.99
465.21	470.59
465.58	466.82
465.95	462.53
466.32	459.15
466.68	455.83
467.05	452.49
467.42	449.24
467.78	445.76
468.15	442.54
468.52	440.17
468.88	437.02
469.25	434.15
469.62	431.87
469.98	429.43
470.35	427.24
470.72	425.23
471.08	423.22
471.45	421.54
471.82	419.65
472.18	417.68
472.55	416.40
472.92	414.80
473.28	413.54
473.65	412.20
474.02	410.89
474.38	409.78
474.75	409.10
475.11	408.19
475.48	407.75
475.85	407.26
476.21	406.96
476.58	406.74
476.94	406.88
477.31	406.87
477.67	406.89
478.04	407.15
478.41	407.54
478.77	408.11
479.14	408.44
479.50	409.19
479.87	410.19
480.23	411.15
480.60	412.05
480.96	412.97
481.33	414.41
481.69	415.81
482.06	417.18
482.42	418.43
482.79	420.01
483.15	421.87
483.52	423.99
483.88	426.00
484.25	428.13
484.61	430.38
484.98	432.81
485.34	435.54
485.71	438.38
486.07	441.46
486.44	444.47
486.80	447.88
487.17	451.35
487.53	455.14
487.90	459.09
488.26	463.42
488.62	468.00
488.99	472.56
489.35	477.36
489.72	482.53
490.08	487.96
490.44	493.50
490.81	499.25
491.17	505.20
491.54	511.58
491.90	518.09
492.26	525.07
492.63	532.39
492.99	540.06
493.36	547.90
493.72	556.11
494.08	564.57
494.45	573.44
494.81	582.72
495.17	592.22
495.54	602.28
495.90	612.77
496.26	623.45
496.63	634.48
496.99	645.87
497.35	657.81
497.72	670.09
498.08	682.68
498.44	695.65
498.80	709.32
499.17	723.27
499.53	737.70
499.89	752.55
500.26	767.67
500.62	783.15
500.98	799.57
501.34	816.03
501.71	833.22
502.07	850.78
502.43	868.80
502.79	887.14
503.16	905.93
503.52	924.96
503.88	944.41
504.24	964.35
504.60	984.56
504.97	1005.39
505.33	1026.76
505.69	1049.28
506.05	1071.99
506.41	1094.75
506.78	1117.65
507.14	1141.07
507.50	1165.04
507.86	1189.38
508.22	1213.93
508.59	1238.36
508.95	1263.81
509.31	1289.88
509.67	1316.62
510.03	1343.40
510.39	1369.97
510.75	1396.65
511.12	1423.57
511.48	1450.95
511.84	1478.23
512.20	1505.82
512.56	1534.60
512.92	1563.23
513.28	1591.10
513.64	1619.43
514.00	1648.14
514.37	1677.17
514.73	1706.28
515.09	1734.70
515.45	1763.29
515.81	1792.30
516.17	1821.03
516.53	1849.07
516.89	1876.74
517.25	1904.65
517.61	1932.39
517.97	1960.79
518.33	1988.74
518.69	2016.64
519.05	2044.78
519.41	2073.07
519.77	2101.62
520.13	2128.52
520.49	2155.28
520.85	2182.54
521.21	2209.17
521.57	2236.09
521.93	2261.80
522.29	2288.28
522.65	2314.53
523.01	2340.55
523.37	2365.72
523.73	2391.70
524.09	2417.32
524.45	2442.83
524.81	2467.75
525.17	2492.49
525.53	2516.16
525.89	2540.34
526.25	2564.27
526.61	2586.39
526.97	2608.56
527.33	2630.28
527.68	2652.11
528.04	2673.49
528.40	2693.81
528.76	2714.02
529.12	2733.69
529.48	2754.23
529.84	2771.99
530.20	2789.95
530.56	2807.29
530.91	2824.58
531.27	2841.16
531.63	2856.90
531.99	2872.10
532.35	2887.07
532.71	2901.74
533.07	2916.98
533.42	2930.03
533.78	2943.19
534.14	2957.53
534.50	2970.83
534.86	2984.80
535.21	2996.11
535.57	3007.43
535.93	3018.15
536.29	3027.37
536.65	3036.32
537.00	3044.00
537.36	3052.71
537.72	3060.66
538.08	3068.24
538.44	3074.40
538.79	3080.50
539.15	3085.33
539.51	3089.44
539.87	3092.18
540.22	3093.07
540.58	3094.25
540.94	3096.11
541.29	3097.02
541.65	3096.37
542.01	3095.29
542.37	3092.35
542.72	3091.38
543.08	3088.51
543.44	3085.85
543.79	3083.03
544.15	3079.44
544.51	3075.54
544.87	3070.86
545.22	3065.14
545.58	3058.73
545.94	3052.90
546.29	3045.62
546.65	3038.33
547.01	3031.18
547.36	3024.72
547.72	3018.48
548.07	3010.38
548.43	3001.15
548.79	2991.39
549.14	2981.99
549.50	2972.71
549.86	2962.68
550.21	2950.67
550.57	2940.08
550.92	2927.92
551.28	2915.76
551.64	2903.92
551.99	2891.99
552.35	2879.58
552.70	2867.09
553.06	2855.21
553.41	2842.83
553.77	2829.93
554.13	2817.20
554.48	2803.39
554.84	2788.13
555.19	2773.22
555.55	2758.47
555.90	2744.25
556.26	2730.37
556.61	2715.37
556.97	2699.18
557.32	2683.36
557.68	2668.03
558.03	2652.21
558.39	2637.19
558.74	2623.05
559.10	2607.08
559.45	2590.97
559.81	2575.43
560.16	2559.46
560.52	2543.18
560.87	2527.30
561.23	2510.95
561.58	2495.17
561.94	2479.03
562.29	2462.57
562.64	2446.34
563.00	2430.02
563.35	2413.99
563.71	2397.44
564.06	2381.14
564.42	2365.37
564.77	2349.72
565.12	2333.75
565.48	2317.37
565.83	2301.02
566.19	2284.57
566.54	2268.28
566.89	2251.60
567.25	2235.07
567.60	2219.52
567.96	2203.41
568.31	2185.65
568.66	2168.54
569.02	2152.18
569.37	2136.37
569.72	2121.09
570.08	2105.45
570.43	2089.08
570.78	2072.45
571.14	2055.87
571.49	2039.17
571.84	2022.71
572.20	2005.01
572.55	1987.95
572.90	1971.12
573.26	1954.62
573.61	1937.39
573.96	1920.70
574.31	1903.91
574.67	1886.69
575.02	1868.99
575.37	1851.32
575.72	1834.57
576.08	1817.78
576.43	1799.95
576.78	1782.44
577.13	1765.19
577.49	1748.08
577.84	1731.64
578.19	1714.73
578.54	1697.69
578.90	1680.60
579.25	1663.30
579.60	1647.35
579.95	1631.10
580.30	1614.84
580.66	1598.23
581.01	1581.75
581.36	1565.24
581.71	1549.67
582.06	1534.19
582.42	1518.61
582.77	1503.34
583.12	1488.34
583.47	1473.45
583.82	1458.72
584.17	1443.36
584.53	1428.18
584.88	1413.32
585.23	1398.29
585.58	1383.67
585.93	1368.90
586.28	1355.17
586.63	1341.38
586.98	1327.01
587.34	1313.12
587.69	1299.06
588.04	1285.24
588.39	1271.70
588.74	1257.89
589.09	1244.17
589.44	1230.06
589.79	1216.67
590.14	1203.31
590.49	1189.94
590.84	1176.80
591.19	1164.08
591.54	1151.56
591.89	1138.67
592.25	1126.07
592.60	1113.35
592.95	1100.77
593.30	1088.69
593.65	1076.27
594.00	1064.20
594.35	1053.06
594.70	1041.19
595.05	1029.92
595.40	1018.60
595.75	1007.12
596.10	996.27
596.45	985.28
596.80	974.90
597.15	964.38
597.50	953.84
597.85	943.75
598.19	933.60
598.54	923.42
598.89	913.73
599.24	904.47
599.59	894.92
599.94	886.11
600.29	877.41
600.64	868.47
600.99	859.41
601.34	850.72
601.69	841.48
602.04	833.23
602.39	824.88
602.74	816.75
603.08	808.73
603.43	800.74
603.78	792.79
604.13	784.79
604.48	776.81
604.83	769.19
605.18	761.51
605.53	754.07
605.87	746.64
606.22	739.33
606.57	731.92
606.92	724.50
607.27	717.11
607.62	709.82
607.96	702.82
608.31	696.36
608.66	689.71
609.01	683.38
609.36	677.01
609.70	670.63
610.05	664.23
610.40	658.02
610.75	651.76
611.10	645.77
611.44	639.77
611.79	633.96
612.14	628.00
612.49	622.14
612.83	616.58
613.18	611.11
613.53	605.63
613.88	600.26
614.22	595.31
614.57	590.26
614.92	585.37
615.27	580.58
615.61	575.66
615.96	570.84
616.31	565.98
616.65	561.28
617.00	556.68
617.35	552.19
617.70	547.72
618.04	543.36
618.39	539.08
618.74	535.09
619.08	531.03
619.43	527.13
619.78	523.22
620.12	519.21
620.47	515.41
620.82	511.71
621.16	508.07
621.51	504.48
621.85	500.88
622.20	497.32
622.55	493.80
622.89	490.31
623.24	486.98
623.59	483.74
623.93	480.57
624.28	477.51
624.62	474.66
624.97	471.86
625.32	468.96
625.66	466.06
626.01	463.09
626.35	460.31
626.70	457.48
627.04	454.86
627.39	452.22
627.73	449.64
628.08	447.10
628.43	444.57
628.77	441.98
629.12	439.48
629.46	437.11
629.81	434.89
630.15	432.57
630.50	430.29
630.84	428.06
631.19	425.88
631.53	423.80
631.88	421.54
632.22	419.34
632.57	417.47
632.91	415.55
633.26	413.70
633.60	411.86
633.95	410.12
634.29	408.24
634.64	406.41
634.98	404.48
635.32	402.75
635.67	401.19
636.01	399.62
636.36	398.10
636.70	396.64
637.05	395.02
637.39	393.57
637.73	392.12
638.08	390.73
638.42	389.38
638.77	387.90
639.11	386.39
639.45	384.95
639.80	383.45
640.14	382.02
640.49	380.60
640.83	379.19
641.17	377.83
641.52	376.50
641.86	375.21
642.20	374.08
642.55	372.76
642.89	371.45
643.23	370.22
643.58	369.13
643.92	367.88
644.26	366.72
644.61	365.61
644.95	364.46
645.29	363.27
645.64	362.04
645.98	360.93
646.32	359.96
646.66	358.91
647.01	357.88
647.35	356.96
647.69	355.99
648.04	355.10
648.38	354.12
648.72	353.21
649.06	352.29
649.41	351.35
649.75	350.46
650.09	349.60
650.43	348.72
650.78	347.77
651.12	346.92
651.46	346.09
651.80	345.26
652.14	344.48
652.49	343.77
652.83	342.99
653.17	342.18
653.51	341.38
653.85	340.72
654.20	340.01
654.54	339.19
654.88	338.44
655.22	337.73
655.56	336.99
655.90	336.31
656.25	335.64
656.59	334.97
656.93	334.34
657.27	333.78
657.61	333.12
657.95	332.54
658.29	331.92
658.64	331.33
658.98	330.67
659.32	330.03
659.66	329.42
660.00	328.87
660.34	328.32
660.68	327.71
661.02	327.04
661.36	326.41
661.70	325.83
662.05	325.26
662.39	324.70
662.73	324.25
663.07	323.83
663.41	323.35
663.75	322.84
664.09	322.34
664.43	321.72
664.77	321.20
665.11	320.62
665.45	320.10
665.79	319.59
666.13	319.09
666.47	318.56
666.81	318.00
667.15	317.40
667.49	316.92
667.83	316.52
668.17	316.07
668.51	315.67
668.85	315.29
669.19	314.97
669.53	314.46
669.87	313.92
670.21	313.36
670.55	312.86
670.89	312.46
671.23	312.00
671.57	311.58
671.91	311.24
672.25	310.91
672.58	310.60
672.92	310.17
673.26	309.83
673.60	309.50
673.94	309.14
674.28	308.81
674.62	308.46
674.96	308.03
675.30	307.68
675.64	307.26
675.97	306.81
676.31	306.33
676.65	305.93
676.99	305.62
677.33	305.20
677.67	304.82
678.01	304.34
678.34	303.95
678.68	303.58
679.02	303.13
679.36	302.70
679.70	302.23
680.04	301.84
680.37	301.43
680.71	301.04
681.05	300.69
681.39	300.29
681.73	299.84
682.06	299.42
682.40	299.02
682.74	298.67
683.08	298.36
683.42	297.98
683.75	297.65
684.09	297.19
684.43	296.81
684.77	296.41
685.10	296.04
685.44	295.64
685.78	295.22
686.12	294.84
686.45	294.42
686.79	293.99
687.13	293.59
687.46	293.15
687.80	292.74
688.14	292.27
688.48	291.86
688.81	291.43
689.15	291.08
689.49	290.63
689.82	290.19
690.16	289.65
690.50	289.22
690.83	288.76
691.17	288.30
691.51	287.87
691.84	287.47
692.18	287.02
692.52	286.56
692.85	286.14
693.19	285.75
693.52	285.32
693.86	284.88
694.20	284.45
694.53	284.03
694.87	283.56
695.21	283.10
695.54	282.65
695.88	282.18
696.21	281.68
696.55	281.25
696.88	280.79
697.22	280.37
697.56	279.96
697.89	279.49
698.23	279.07
698.56	278.62
698.90	278.22
699.23	277.76
699.57	277.35
699.90	276.91
700.24	276.44
700.58	276.04
700.91	275.68
701.25	275.42
701.58	275.09
701.92	274.74
702.25	274.36
702.59	273.94
702.92	273.55
703.26	273.14
703.59	272.72
703.93	272.44
704.26	272.04
704.60	271.61
704.93	271.20
705.26	270.79
705.60	270.43
705.93	269.97
706.27	269.64
706.60	269.29
706.94	268.96
707.27	268.53
707.61	268.13
707.94	267.70
708.27	267.13
708.61	266.66
708.94	266.23
709.28	265.83
709.61	265.45
709.94	265.09
710.28	264.74
710.61	264.40
710.95	263.89
711.28	263.65
711.61	263.28
711.95	262.97
712.28	262.59
712.61	262.21
712.95	261.95
713.28	261.67
713.61	261.27
713.95	260.87
714.28	260.55
714.61	260.18
714.95	259.84
715.28	259.49
715.61	259.17
715.95	258.87
716.28	258.54
716.61	258.25
716.95	257.91
717.28	257.59
717.61	257.26
717.94	256.96
718.28	256.53
718.61	256.23
718.94	255.89
719.27	255.60
719.61	255.34
719.94	255.00
720.27	254.62
720.60	254.34
720.94	254.05
721.27	253.78
721.60	253.54
721.93	253.25
722.27	253.03
722.60	252.76
722.93	252.45
723.26	252.20
723.59	251.89
723.93	251.65
724.26	251.40
724.59	251.14
724.92	250.90
725.25	250.70
725.59	250.45
725.92	250.24
726.25	249.99
726.58	249.74
726.91	249.49
727.24	249.27
727.57	249.02
727.91	248.75
728.24	248.53
728.57	248.29
728.90	248.09
729.23	247.79
729.56	247.66
729.89	247.44
730.22	247.21
730.55	247.00
730.89	246.78
731.22	246.55
731.55	246.34
731.88	246.13
732.21	245.88
732.54	245.66
732.87	245.45
733.20	245.27
733.53	245.07
733.86	244.89
734.19	244.67
734.52	244.51
734.85	244.47
735.18	244.25
735.51	244.12
735.84	243.94
736.17	243.82
736.50	243.54
736.83	243.57
737.16	243.39
737.49	243.22
737.82	243.03
738.15	242.87
738.48	242.69
738.81	242.50
739.14	242.31
739.47	242.12
739.80	241.94
740.13	241.78
740.46	241.57
740.79	241.37
741.12	241.19
741.45	240.98
741.78	240.70
742.11	240.58
742.44	240.36
742.77	240.21
743.10	240.02
743.43	239.85
743.75	239.49
744.08	239.61
744.41	239.44
744.74	239.28
745.07	239.08
745.40	238.98
745.73	238.91
746.06	238.77
746.39	238.66
746.71	238.51
747.04	238.34
747.37	238.20
747.70	238.09
748.03	237.96
748.36	237.86
748.68	237.72
749.01	237.53
749.34	237.41
749.67	237.28
750.00	237.17
750.33	237.19
750.65	237.07
750.98	236.67
751.31	236.57
751.64	236.46
751.97	236.44
752.29	236.29
752.62	236.08
752.95	235.95
753.28	235.80
753.60	235.67
753.93	235.59
754.26	235.49
754.59	235.32
754.91	235.19
755.24	235.05
755.57	234.94
755.90	234.82
756.22	234.68
756.55	234.54
756.88	234.39
757.20	234.15
757.53	233.98
757.86	233.87
758.19	233.77
758.51	233.66
758.84	233.46
759.17	233.34
759.49	233.26
759.82	233.25
760.15	233.17
760.47	233.07
760.80	232.92
761.13	232.84
761.45	232.75
761.78	232.66
762.11	232.58
762.43	232.46
762.76	232.37
763.08	232.30
763.41	232.23
763.74	232.16
764.06	232.08
764.39	232.02
764.71	231.93
765.04	231.82
765.37	231.73
765.69	231.65
766.02	231.56
766.34	231.47
766.67	231.32
767.00	231.28
767.32	231.30
767.65	231.35
767.97	231.26
768.30	231.20
768.62	231.13
768.95	231.05
769.27	230.98
769.60	230.94
769.92	230.84
770.25	230.74
770.57	230.64
770.90	230.57
771.22	230.49
771.55	230.43
771.87	230.39
772.20	230.32
772.52	230.42
772.85	230.59
773.17	230.54
773.50	230.47
773.82	230.38
774.15	230.23
774.47	230.06
774.80	229.99
775.12	229.93
775.45	229.88
775.77	229.84
776.09	229.80
776.42	229.75
776.74	229.76
777.07	229.71
777.39	229.67
777.72	229.61
778.04	229.60
778.36	229.53
778.69	229.49
779.01	229.46
779.33	229.26
779.66	229.00
779.98	228.95
780.31	228.91
780.63	228.95
780.95	228.94
781.28	228.90
781.60	228.84
781.92	228.80
782.25	228.76
782.57	228.72
782.89	228.67
783.22	228.62
783.54	228.55
783.86	228.53
784.19	228.48
784.51	228.51
784.83	228.44
785.16	228.41
785.48	228.37
785.80	228.34
786.12	228.32
786.45	228.28
786.77	228.27
787.09	228.22
787.42	228.12
787.74	228.09
788.06	228.07
788.38	228.04
788.71	227.99
789.03	227.97
789.35	227.96
789.67	227.91
789.99	227.89
790.32	227.84
790.64	227.84
790.96	227.99
791.28	227.89
791.61	227.86
791.93	227.84
792.25	227.80
792.57	227.90
792.89	227.85
793.21	227.83
793.54	227.78
793.86	227.74
794.18	227.72
794.50	227.67
794.82	227.64
795.14	227.64
795.47	227.65
795.79	227.63
796.11	227.56
796.43	227.54
796.75	227.51
797.07	227.50
797.39	227.46
797.71	227.28
798.04	227.27
798.36	227.26
798.68	227.24
799.00	227.22
799.32	227.11
799.64	227.12
799.96	227.09
800.28	227.11
800.60	227.09
800.92	227.08
801.24	227.05
801.56	227.04
801.89	227.00
802.21	226.99
802.53	226.93
802.85	226.95
803.17	227.03
803.49	226.97
803.81	226.93
804.13	226.90
804.45	226.86
804.77	226.85
805.09	226.83
805.41	226.79
805.73	226.74
806.05	226.67
806.37	226.64
806.69	226.60
807.01	226.56
807.33	226.56
807.65	226.48
807.97	226.54
808.28	226.50
808.60	226.48
808.92	226.43
809.24	226.54
809.56	226.48
809.88	226.40
810.20	226.40
810.52	226.42
810.84	226.39
811.16	226.35
811.48	226.33
811.80	226.38
812.12	226.36
812.43	226.39
812.75	226.39
813.07	226.36
813.39	226.35
813.71	226.32
814.03	226.28
814.35	226.28
814.67	226.19
814.98	226.17
815.30	226.16
815.62	226.12
815.94	225.98
816.26	226.00
816.58	225.95
816.89	225.95
817.21	225.89
817.53	225.90
817.85	225.90
818.17	225.88
818.48	225.80
818.80	225.82
819.12	225.78
819.44	225.74
819.76	225.70
820.07	225.69
820.39	225.68
820.71	225.68
821.03	225.68
821.34	225.65
821.66	225.67
821.98	225.67
822.30	225.65
822.61	225.76
822.93	225.72
823.25	225.71
823.57	225.68
823.88	225.70
824.20	225.69
824.52	225.71
824.83	225.70
825.15	225.67
825.47	225.64
825.79	225.65
826.10	225.63
826.42	225.62
826.74	225.63
827.05	225.61
827.37	225.61
827.69	225.59
828.00	225.59
828.32	225.57
828.64	225.54
828.95	225.64
829.27	225.57
829.58	225.57
829.90	225.59
830.22	225.59
830.53	225.55
830.85	225.52
831.17	225.47
831.48	225.46
831.80	225.46
832.11	225.45
832.43	225.41
832.75	225.41
833.06	225.52
833.38	225.46
833.69	225.45
834.01	225.45
834.32	225.44
834.64	225.42
834.96	225.41
835.27	225.41
835.59	225.34
835.90	225.31
836.22	225.30
836.53	225.25
836.85	225.23
837.16	225.41
837.48	225.40
837.79	225.46
838.11	225.46
838.42	225.45
838.74	225.47
839.05	225.45
839.37	225.44
839.68	225.32
840.00	225.31
840.31	225.33
840.63	225.31
840.94	225.29
841.26	225.26
841.57	225.25
841.88	225.26
842.20	225.23
842.51	225.20
842.83	225.19
843.14	225.35
843.46	225.34
843.77	225.23
844.08	225.21
844.40	225.15
844.71	225.13
845.03	225.11
845.34	225.09
845.65	225.08
845.97	225.08
846.28	225.09
846.60	225.10
846.91	225.07
847.22	225.06
847.54	225.10
847.85	225.11
848.16	225.09
848.48	225.04
848.79	225.11
849.10	225.13
849.42	225.14
849.73	224.96
850.04	224.96
850.36	224.90
850.67	224.93
850.98	224.94
851.30	224.95
851.61	224.95
851.92	224.94
852.23	225.00
852.55	225.00
852.86	225.00
853.17	225.01
853.49	225.04
853.80	225.07
854.11	225.08
854.42	225.10
854.74	225.08
855.05	225.09
855.36	224.99
855.67	224.99
855.99	224.99
856.30	225.21
856.61	225.20
856.92	225.20
857.23	225.20
857.55	225.18
857.86	225.16
858.17	225.19
858.48	225.15
858.79	225.11
859.11	225.13
859.42	225.11
859.73	225.09
860.04	225.07
860.35	225.01
860.66	224.96
860.98	224.94
861.29	224.97
861.60	224.95
861.91	225.00
862.22	224.97
862.53	224.94
862.84	224.72
863.16	224.76
863.47	224.72
863.78	224.70
864.09	224.71
864.40	224.72
864.71	224.72
865.02	224.74
865.33	224.72
865.64	224.68
865.95	224.68
866.27	224.80
866.58	224.78
866.89	224.81
867.20	224.81
867.51	224.77
867.82	224.76
868.13	224.81
868.44	224.77
868.75	224.80
869.06	224.82
869.37	224.84
869.68	224.78
869.99	224.82
870.30	224.82
870.61	224.84
870.92	224.81
871.23	224.79
871.54	224.82
871.85	224.86
872.16	224.88
872.47	224.87
872.78	224.75
873.09	224.77
873.40	224.75
873.71	224.76
874.02	224.77
874.33	224.76
874.64	224.71
874.95	224.75
875.26	224.70
875.56	224.70
875.87	224.68
876.18	224.68
876.49	224.85
876.80	224.83
877.11	224.80
877.42	224.81
877.73	224.81
878.04	224.78
878.35	224.77
878.66	224.78
878.96	224.77
879.27	224.76
879.58	224.75
879.89	224.73
880.20	224.78
880.51	224.77
880.82	224.78
881.12	224.79
881.43	224.75
881.74	224.73
882.05	224.71
882.36	224.72
882.67	224.74
882.97	224.53
883.28	224.52
883.59	224.52
883.90	224.54
884.21	224.56
884.51	224.55
884.82	224.52
885.13	224.51
885.44	224.51
885.74	224.51
886.05	224.51
886.36	224.51
886.67	224.45
886.98	224.54
887.28	224.56
887.59	224.55
887.90	224.56
888.20	224.56
888.51	224.59
888.82	224.56
889.13	224.58
889.43	224.74
889.74	224.73
890.05	224.73
890.35	224.71
890.66	224.67
890.97	224.65
891.28	224.63
891.58	224.63
891.89	224.63
892.20	224.62
892.50	224.60
892.81	224.59
893.12	224.59
893.42	224.49
893.73	224.50
894.04	224.50
894.34	224.51
894.65	224.51
894.95	224.49
895.26	224.50
895.57	224.58
895.87	224.40
896.18	224.43
896.48	224.44
896.79	224.44
897.10	224.47
897.40	224.48
897.71	224.50
898.01	224.49
898.32	224.50
898.63	224.50
898.93	224.51
899.24	224.52
899.54	224.51
899.85	224.50
900.15	224.49
900.46	224.48
900.76	224.49
901.07	224.49
901.38	224.48
901.68	224.50
901.99	224.40
902.29	224.41
902.60	224.39
902.90	224.38
903.21	224.38
903.51	224.36
903.82	224.39
904.12	224.39
904.43	224.40
904.73	224.39
905.03	224.41
905.34	224.58
905.64	224.57
905.95	224.57
906.25	224.57
906.56	224.57
906.86	224.57
907.17	224.54
907.47	224.56
907.77	224.54
908.08	224.50
908.38	224.51
908.69	224.53
908.99	224.56
909.30	224.57
909.60	224.56
909.90	224.56
910.21	224.50
910.51	224.48
910.81	224.48
911.12	224.49
911.42	224.49
911.73	224.30
912.03	224.31
912.33	224.35
912.64	224.34
912.94	224.32
913.24	224.29
913.55	224.28
913.85	224.26
914.15	224.30
914.46	224.33
914.76	224.31
