468.15	435.36
468.52	433.10
468.88	430.07
469.25	427.33
469.62	425.15
469.98	422.80
470.35	420.69
470.72	418.77
471.08	416.85
471.45	415.22
471.82	413.40
472.18	411.51
472.55	410.28
472.92	408.74
473.28	407.55
473.65	406.27
474.02	405.02
474.38	403.99
474.75	403.40
475.11	402.57
475.48	402.16
475.85	401.74
476.21	401.49
476.58	401.34
476.94	401.52
477.31	401.57
477.67	401.64
478.04	401.95
478.41	402.39
478.77	403.01
479.14	403.40
479.50	404.20
479.87	405.21
480.23	406.21
480.60	407.16
480.96	408.11
481.33	409.56
481.69	410.99
482.06	412.40
482.42	413.69
482.79	415.32
483.15	417.22
483.52	419.33
483.88	421.36
484.25	423.51
484.61	425.77
484.98	428.23
485.34	430.97
485.71	433.84
486.07	436.90
486.44	439.91
486.80	443.32
487.17	446.79
487.53	450.58
487.90	454.55
488.26	458.87
488.62	463.39
488.99	467.90
489.35	472.66
489.72	477.76
490.08	483.16
490.44	488.63
490.81	494.33
491.17	500.23
491.54	506.55
491.90	512.98
492.26	519.86
492.63	527.07
492.99	534.61
493.36	542.28
493.72	550.37
494.08	558.66
494.45	567.33
494.81	576.38
495.17	585.67
495.54	595.47
495.90	605.69
496.26	616.12
496.63	626.86
496.99	637.97
497.35	649.58
497.72	661.42
498.08	673.64
498.44	686.20
498.80	699.45
499.17	712.98
499.53	726.95
499.89	741.36
500.26	755.92
500.62	770.84
500.98	786.62
501.34	802.41
501.71	818.98
502.07	835.83
502.43	853.13
502.79	870.63
503.16	888.62
503.52	906.81
503.88	925.42
504.24	944.45
504.60	963.70
504.97	983.60
505.33	1003.95
505.69	1025.30
506.05	1046.82
506.41	1068.22
506.78	1089.72
507.14	1111.82
507.50	1134.35
507.86	1157.26
508.22	1180.36
508.59	1203.27
508.95	1227.21
509.31	1251.61
509.67	1276.63
510.03	1301.57
510.39	1326.41
510.75	1351.34
511.12	1376.58
511.48	1401.96
511.84	1427.24
512.20	1452.85
512.56	1479.43
512.92	1505.86
513.28	1531.67
513.64	1557.84
514.00	1584.31
514.37	1611.06
514.73	1637.78
515.09	1663.76
515.45	1690.10
515.81	1716.51
516.17	1742.59
516.53	1768.09
516.89	1793.36
517.25	1818.88
517.61	1844.15
517.97	1870.00
518.33	1895.19
518.69	1920.25
519.05	1945.67
519.41	1971.31
519.77	1996.89
520.13	2020.92
520.49	2044.99
520.85	2069.32
521.21	2093.08
521.57	2117.14
521.93	2140.10
522.29	2163.70
522.65	2187.11
523.01	2210.14
523.37	2232.56
523.73	2255.66
524.09	2278.36
524.45	2300.72
524.81	2322.43
525.17	2343.93
525.53	2364.67
525.89	2385.78
526.25	2406.49
526.61	2425.59
526.97	2444.65
527.33	2463.51
527.68	2482.09
528.04	2500.33
528.40	2517.30
528.76	2534.38
529.12	2551.00
529.48	2568.18
529.84	2582.67
530.20	2597.55
530.56	2611.61
530.91	2625.79
531.27	2639.36
531.63	2652.04
531.99	2664.42
532.35	2676.51
532.71	2688.09
533.07	2700.01
533.42	2710.07
533.78	2720.32
534.14	2731.46
534.50	2741.50
534.86	2752.11
535.21	2760.67
535.57	2768.91
535.93	2777.05
536.29	2783.53
536.65	2789.81
537.00	2794.66
537.36	2800.82
537.72	2806.00
538.08	2810.61
538.44	2814.16
538.79	2817.47
539.15	2819.52
539.51	2820.86
539.87	2821.01
540.22	2819.69
540.58	2818.55
540.94	2818.25
541.29	2816.80
541.65	2814.18
542.01	2811.08
542.37	2806.40
542.72	2803.24
543.08	2798.57
543.44	2794.05
543.79	2789.05
544.15	2783.36
544.51	2777.90
544.87	2771.40
545.22	2764.06
545.58	2756.63
545.94	2749.34
546.29	2740.73
546.65	2732.31
547.01	2724.00
547.36	2716.07
547.72	2708.40
548.07	2699.04
548.43	2688.60
548.79	2678.00
549.14	2667.57
549.50	2657.40
549.86	2646.37
550.21	2633.82
550.57	2622.38
550.92	2609.26
551.28	2596.66
551.64	2584.30
551.99	2571.64
552.35	2558.64
552.70	2545.47
553.06	2532.77
553.41	2519.73
553.77	2506.38
554.13	2493.04
554.48	2478.73
554.84	2463.68
555.19	2449.15
555.55	2434.56
555.90	2420.42
556.26	2406.55
556.61	2391.74
556.97	2375.93
557.32	2360.56
557.68	2345.54
558.03	2330.20
558.39	2315.80
558.74	2301.98
559.10	2286.42
559.45	2271.18
559.81	2256.55
560.16	2241.64
560.52	2226.51
560.87	2211.49
561.23	2196.20
561.58	2181.50
561.94	2166.37
562.29	2150.87
562.64	2135.47
563.00	2120.27
563.35	2105.23
563.71	2089.87
564.06	2074.62
564.42	2059.86
564.77	2045.17
565.12	2030.27
565.48	2015.17
565.83	2000.34
566.19	1985.46
566.54	1970.88
566.89	1955.75
567.25	1940.57
567.60	1926.15
567.96	1911.10
568.31	1894.91
568.66	1879.60
569.02	1864.75
569.37	1850.54
569.72	1836.88
570.08	1822.73
570.43	1808.07
570.78	1793.29
571.14	1778.37
571.49	1763.51
571.84	1748.97
572.20	1733.38
572.55	1718.47
572.90	1703.69
573.26	1688.87
573.61	1673.47
573.96	1658.62
574.31	1643.63
574.67	1628.47
575.02	1613.11
575.37	1597.79
575.72	1583.17
576.08	1568.40
576.43	1553.07
576.78	1537.85
577.13	1522.83
577.49	1508.10
577.84	1493.80
578.19	1479.00
578.54	1464.29
578.90	1449.53
579.25	1434.72
579.60	1420.97
579.95	1406.97
580.30	1392.95
580.66	1378.71
581.01	1364.56
581.36	1350.51
581.71	1337.16
582.06	1323.85
582.42	1310.40
582.77	1297.41
583.12	1284.62
583.47	1271.74
583.82	1259.14
584.17	1246.10
584.53	1233.14
584.88	1220.49
585.23	1207.68
585.58	1195.21
585.93	1182.68
586.28	1171.10
586.63	1159.30
586.98	1147.21
587.34	1135.51
587.69	1123.60
588.04	1112.06
588.39	1100.79
588.74	1089.11
589.09	1077.65
589.44	1065.93
589.79	1054.72
590.14	1043.54
590.49	1032.47
590.84	1021.65
591.19	1011.00
591.54	1000.52
591.89	989.67
592.25	979.15
592.60	968.55
592.95	958.13
593.30	948.01
593.65	937.62
594.00	927.51
594.35	918.25
594.70	908.31
595.05	898.98
595.40	889.45
595.75	879.79
596.10	870.71
596.45	861.64
596.80	852.90
597.15	844.16
597.50	835.44
597.85	826.95
598.19	818.43
598.54	809.92
598.89	801.90
599.24	794.24
599.59	786.38
599.94	779.10
600.29	771.83
600.64	764.44
600.99	756.93
601.34	749.69
601.69	741.94
602.04	735.08
602.39	728.09
602.74	721.28
603.08	714.62
603.43	707.94
603.78	701.24
604.13	694.62
604.48	688.07
604.83	681.68
605.18	675.40
605.53	669.26
605.87	663.07
606.22	656.96
606.57	650.81
606.92	644.61
607.27	638.43
607.62	632.45
607.96	626.71
608.31	621.39
608.66	615.97
609.01	610.80
609.36	605.58
609.70	600.34
610.05	595.14
610.40	590.07
610.75	585.00
611.10	580.12
611.44	575.25
611.79	570.48
612.14	565.66
612.49	560.91
612.83	556.39
613.18	551.95
613.53	547.49
613.88	543.17
614.22	539.18
614.57	535.08
614.92	531.09
615.27	527.21
615.61	523.26
615.96	519.31
616.31	515.38
616.65	511.60
617.00	507.92
617.35	504.27
617.70	500.66
618.04	497.15
618.39	493.73
618.74	490.51
619.08	487.28
619.43	484.15
619.78	480.95
620.12	477.76
620.47	474.75
620.82	471.83
621.16	468.90
621.51	466.02
621.85	463.18
622.20	460.39
622.55	457.57
622.89	454.80
623.24	452.21
623.59	449.66
623.93	447.15
624.28	444.78
624.62	442.60
624.97	440.44
625.32	438.18
625.66	435.90
626.01	433.58
626.35	431.39
626.70	429.14
627.04	427.10
627.39	425.02
627.73	423.01
628.08	421.04
628.43	419.08
628.77	417.03
629.12	415.12
629.46	413.29
629.81	411.58
630.15	409.77
630.50	408.01
630.84	406.29
631.19	404.60
631.53	402.98
631.88	401.17
632.22	399.47
632.57	398.06
632.91	396.58
633.26	395.19
633.60	393.82
633.95	392.52
634.29	391.09
634.64	389.72
634.98	388.22
635.32	386.89
635.67	385.71
636.01	384.51
636.36	383.35
636.70	382.26
637.05	381.03
637.39	379.94
637.73	378.83
638.08	377.78
638.42	376.78
638.77	375.66
639.11	374.52
639.45	373.39
639.80	372.19
640.14	371.08
640.49	369.94
640.83	368.82
641.17	367.72
641.52	366.67
641.86	365.65
642.20	364.80
642.55	363.75
642.89	362.70
643.23	361.74
643.58	360.89
643.92	359.87
644.26	358.94
644.61	358.05
644.95	357.10
645.29	356.11
645.64	355.08
645.98	354.16
646.32	353.34
646.66	352.47
647.01	351.65
647.35	350.90
647.69	350.11
648.04	349.39
648.38	348.61
648.72	347.87
649.06	347.10
649.41	346.29
649.75	345.55
650.09	344.85
650.43	344.10
650.78	343.32
651.12	342.59
651.46	341.86
651.80	341.13
652.14	340.48
652.49	339.87
652.83	339.19
653.17	338.49
653.51	337.82
653.85	337.24
654.20	336.60
654.54	335.87
654.88	335.18
655.22	334.55
655.56	333.89
655.90	333.25
656.25	332.61
656.59	332.00
656.93	331.41
657.27	330.87
657.61	330.25
657.95	329.70
658.29	329.14
658.64	328.59
658.98	327.99
659.32	327.39
659.66	326.83
660.00	326.33
660.34	325.80
660.68	325.23
661.02	324.60
661.36	324.01
661.70	323.47
662.05	322.93
662.39	322.40
662.73	321.94
663.07	321.53
663.41	321.07
663.75	320.56
664.09	320.06
664.43	319.45
664.77	318.93
665.11	318.34
665.45	317.80
665.79	317.31
666.13	316.80
666.47	316.26
666.81	315.69
667.15	315.08
667.49	314.62
667.83	314.20
668.17	313.76
668.51	313.34
668.85	312.93
669.19	312.58
669.53	312.05
669.87	311.52
670.21	310.97
670.55	310.46
670.89	310.04
671.23	309.61
671.57	309.21
671.91	308.85
672.25	308.52
672.58	308.20
672.92	307.76
673.26	307.39
673.60	307.05
673.94	306.68
674.28	306.35
674.62	305.96
674.96	305.51
675.30	305.12
675.64	304.67
675.97	304.19
676.31	303.70
676.65	303.29
676.99	302.96
677.33	302.52
677.67	302.15
678.01	301.67
678.34	301.24
678.68	300.85
679.02	300.41
679.36	299.96
679.70	299.49
680.04	299.10
680.37	298.69
680.71	298.29
681.05	297.92
681.39	297.49
681.73	297.03
682.06	296.62
682.40	296.22
682.74	295.87
683.08	295.58
683.42	295.20
683.75	294.85
684.09	294.38
684.43	294.00
684.77	293.57
685.10	293.19
685.44	292.80
685.78	292.39
686.12	291.98
686.45	291.56
686.79	291.12
687.13	290.72
687.46	290.26
687.80	289.85
688.14	289.40
688.48	288.99
688.81	288.57
689.15	288.22
689.49	287.79
689.82	287.36
690.16	286.83
690.50	286.39
690.83	285.96
691.17	285.52
691.51	285.10
691.84	284.72
692.18	284.30
692.52	283.85
692.85	283.42
693.19	283.06
693.52	282.65
693.86	282.24
694.20	281.82
694.53	281.41
694.87	280.96
695.21	280.53
695.54	280.10
695.88	279.67
696.21	279.18
696.55	278.75
696.88	278.33
697.22	277.92
697.56	277.54
697.89	277.08
698.23	276.70
698.56	276.26
698.90	275.86
699.23	275.42
699.57	275.03
699.90	274.63
700.24	274.18
700.58	273.79
700.91	273.44
701.25	273.21
701.58	272.91
701.92	272.60
702.25	272.24
702.59	271.85
702.92	271.48
703.26	271.09
703.59	270.71
703.93	270.47
704.26	270.12
704.60	269.73
704.93	269.37
705.26	268.97
705.60	268.64
705.93	268.24
706.27	267.95
706.60	267.65
706.94	267.34
707.27	266.96
707.61	266.59
707.94	266.18
708.27	265.67
708.61	265.22
708.94	264.82
709.28	264.46
709.61	264.10
709.94	263.78
710.28	263.46
710.61	263.15
710.95	262.66
711.28	262.44
711.61	262.10
711.95	261.80
712.28	261.47
712.61	261.12
712.95	260.89
713.28	260.64
713.61	260.27
713.95	259.91
714.28	259.61
714.61	259.28
714.95	258.98
715.28	258.67
715.61	258.40
715.95	258.14
716.28	257.84
716.61	257.60
716.95	257.30
717.28	257.01
717.61	256.72
717.94	256.46
718.28	256.07
718.61	255.80
718.94	255.50
719.27	255.24
719.61	255.01
719.94	254.70
720.27	254.37
720.60	254.10
720.94	253.86
721.27	253.60
721.60	253.39
721.93	253.13
722.27	252.94
722.60	252.70
722.93	252.43
723.26	252.22
723.59	251.93
723.93	251.72
724.26	251.52
724.59	251.28
724.92	251.07
725.25	250.91
725.59	250.68
725.92	250.49
726.25	250.28
726.58	250.05
726.91	249.82
727.24	249.61
727.57	249.40
727.91	249.16
728.24	248.99
728.57	248.77
728.90	248.58
729.23	248.32
729.56	248.20
729.89	248.01
730.22	247.78
730.55	247.60
730.89	247.40
731.22	247.19
731.55	246.99
731.88	246.79
732.21	246.55
732.54	246.36
732.87	246.18
733.20	246.01
733.53	245.86
733.86	245.69
734.19	245.50
734.52	245.36
734.85	245.32
735.18	245.12
735.51	245.00
735.84	244.85
736.17	244.75
736.50	244.49
736.83	244.54
737.16	244.39
737.49	244.23
737.82	244.04
738.15	243.91
738.48	243.76
738.81	243.60
739.14	243.44
739.47	243.27
739.80	243.10
740.13	242.96
740.46	242.76
740.79	242.59
741.12	242.43
741.45	242.24
741.78	241.99
742.11	241.90
742.44	241.70
742.77	241.57
743.10	241.38
743.43	241.22
743.75	240.88
744.08	241.01
744.41	240.86
744.74	240.72
745.07	240.54
745.40	240.44
745.73	240.38
746.06	240.27
746.39	240.18
746.71	240.04
747.04	239.90
747.37	239.77
747.70	239.68
748.03	239.58
748.36	239.47
748.68	239.34
749.01	239.17
749.34	239.07
749.67	238.95
750.00	238.87
750.33	238.90
750.65	238.81
750.98	238.42
751.31	238.33
751.64	238.25
751.97	238.23
752.29	238.10
752.62	237.92
752.95	237.80
753.28	237.65
753.60	237.55
753.93	237.48
754.26	237.40
754.59	237.25
754.91	237.13
755.24	237.02
755.57	236.92
755.90	236.82
756.22	236.70
756.55	236.57
756.88	236.42
757.20	236.20
757.53	236.06
757.86	235.96
758.19	235.88
758.51	235.77
758.84	235.59
759.17	235.49
759.49	235.41
759.82	235.40
760.15	235.34
760.47	235.25
760.80	235.12
761.13	235.05
761.45	234.96
761.78	234.87
762.11	234.80
762.43	234.71
762.76	234.62
763.08	234.57
763.41	234.50
763.74	234.44
764.06	234.37
764.39	234.30
764.71	234.22
765.04	234.12
765.37	234.04
765.69	233.97
766.02	233.90
766.34	233.81
766.67	233.67
767.00	233.62
767.32	233.64
767.65	233.69
767.97	233.61
768.30	233.56
768.62	233.50
768.95	233.43
769.27	233.35
769.60	233.33
769.92	233.23
770.25	233.14
770.57	233.05
770.90	233.00
771.22	232.93
771.55	232.88
771.87	232.83
772.20	232.77
772.52	232.86
772.85	233.03
773.17	232.98
773.50	232.91
773.82	232.82
774.15	232.68
774.47	232.51
774.80	232.45
775.12	232.39
775.45	232.34
775.77	232.29
776.09	232.26
776.42	232.21
776.74	232.23
777.07	232.18
777.39	232.15
777.72	232.08
778.04	232.06
778.36	232.01
778.69	231.97
779.01	231.94
779.33	231.76
779.66	231.51
779.98	231.46
780.31	231.44
780.63	231.49
780.95	231.48
781.28	231.46
781.60	231.40
781.92	231.37
782.25	231.33
782.57	231.31
782.89	231.26
783.22	231.21
783.54	231.14
783.86	231.13
784.19	231.09
784.51	231.11
784.83	231.05
785.16	231.02
785.48	231.00
785.80	230.97
786.12	230.96
786.45	230.92
786.77	230.90
787.09	230.86
787.42	230.76
787.74	230.73
788.06	230.71
788.38	230.67
788.71	230.63
789.03	230.61
789.35	230.59
789.67	230.53
789.99	230.53
790.32	230.48
790.64	230.45
790.96	230.59
791.28	230.51
791.61	230.48
791.93	230.46
792.25	230.42
792.57	230.52
792.89	230.47
793.21	230.44
793.54	230.42
793.86	230.37
794.18	230.36
794.50	230.31
794.82	230.29
795.14	230.29
795.47	230.30
795.79	230.28
796.11	230.23
796.43	230.20
796.75	230.16
797.07	230.15
797.39	230.13
797.71	229.97
798.04	229.96
798.36	229.96
798.68	229.93
799.00	229.92
799.32	229.81
799.64	229.81
799.96	229.80
800.28	229.81
800.60	229.78
800.92	229.77
801.24	229.74
801.56	229.74
801.89	229.71
802.21	229.70
802.53	229.65
802.85	229.68
803.17	229.76
803.49	229.71
803.81	229.68
804.13	229.65
804.45	229.60
804.77	229.60
805.09	229.58
805.41	229.56
805.73	229.51
806.05	229.46
806.37	229.43
806.69	229.40
807.01	229.37
807.33	229.36
807.65	229.29
807.97	229.36
808.28	229.32
808.60	229.31
808.92	229.27
809.24	229.36
809.56	229.31
809.88	229.22
810.20	229.21
810.52	229.25
810.84	229.21
811.16	229.17
811.48	229.15
811.80	229.20
812.12	229.18
812.43	229.21
812.75	229.21
813.07	229.18
813.39	229.18
813.71	229.15
814.03	229.12
814.35	229.12
814.67	229.03
814.98	228.99
815.30	228.97
815.62	228.94
815.94	228.81
816.26	228.82
816.58	228.79
816.89	228.79
817.21	228.73
817.53	228.75
817.85	228.76
818.17	228.74
818.48	228.65
818.80	228.66
819.12	228.62
819.44	228.58
819.76	228.55
820.07	228.54
820.39	228.54
820.71	228.55
821.03	228.54
821.34	228.51
821.66	228.53
821.98	228.53
822.30	228.51
822.61	228.61
822.93	228.57
823.25	228.55
823.57	228.53
823.88	228.54
824.20	228.52
824.52	228.53
824.83	228.51
825.15	228.48
825.47	228.46
825.79	228.47
826.10	228.45
826.42	228.43
826.74	228.43
827.05	228.42
827.37	228.41
827.69	228.40
828.00	228.41
828.32	228.39
828.64	228.37
828.95	228.47
829.27	228.41
829.58	228.40
829.90	228.42
830.22	228.43
830.53	228.39
830.85	228.37
831.17	228.31
831.48	228.32
831.80	228.32
832.11	228.31
832.43	228.27
832.75	228.27
833.06	228.37
833.38	228.32
833.69	228.29
834.01	228.28
834.32	228.27
834.64	228.26
834.96	228.26
835.27	228.25
835.59	228.18
835.90	228.15
836.22	228.14
836.53	228.10
836.85	228.08
837.16	228.26
837.48	228.25
837.79	228.32
838.11	228.31
838.42	228.30
838.74	228.33
839.05	228.30
839.37	228.29
839.68	228.18
840.00	228.18
840.31	228.21
840.63	228.19
840.94	228.18
841.26	228.15
841.57	228.14
841.88	228.16
842.20	228.14
842.51	228.11
842.83	228.12
843.14	228.27
843.46	228.26
843.77	228.15
844.08	228.13
844.40	228.07
844.71	228.05
845.03	228.04
845.34	228.01
845.65	228.02
845.97	228.02
846.28	228.03
846.60	228.03
846.91	228.00
847.22	227.99
847.54	228.02
847.85	228.04
848.16	228.01
848.48	227.98
848.79	228.05
849.10	228.07
849.42	228.08
849.73	227.91
850.04	227.90
850.36	227.84
850.67	227.87
850.98	227.88
851.30	227.90
851.61	227.89
851.92	227.89
852.23	227.93
852.55	227.95
852.86	227.95
853.17	227.96
853.49	227.99
853.80	228.02
854.11	228.02
854.42	228.04
854.74	228.02
855.05	228.02
855.36	227.92
855.67	227.91
855.99	227.89
856.30	228.10
856.61	228.09
856.92	228.10
857.23	228.10
857.55	228.08
857.86	228.06
858.17	228.09
858.48	228.06
858.79	228.02
859.11	228.04
859.42	228.02
859.73	227.99
860.04	227.97
860.35	227.92
860.66	227.88
860.98	227.86
861.29	227.89
861.60	227.87
861.91	227.92
862.22	227.89
862.53	227.87
862.84	227.66
863.16	227.70
863.47	227.66
863.78	227.64
864.09	227.65
864.40	227.66
864.71	227.64
865.02	227.67
865.33	227.63
865.64	227.60
865.95	227.60
866.27	227.72
866.58	227.70
866.89	227.72
867.20	227.72
867.51	227.69
867.82	227.68
868.13	227.74
868.44	227.69
868.75	227.73
869.06	227.74
869.37	227.76
869.68	227.72
869.99	227.75
870.30	227.75
870.61	227.76
870.92	227.73
871.23	227.72
871.54	227.75
871.85	227.79
872.16	227.81
872.47	227.80
872.78	227.70
873.09	227.71
873.40	227.68
873.71	227.69
874.02	227.70
874.33	227.68
874.64	227.63
874.95	227.66
875.26	227.62
875.56	227.62
875.87	227.60
876.18	227.59
876.49	227.77
876.80	227.75
877.11	227.73
877.42	227.75
877.73	227.75
878.04	227.71
878.35	227.70
878.66	227.71
878.96	227.69
879.27	227.68
879.58	227.68
879.89	227.67
880.20	227.73
880.51	227.72
880.82	227.72
881.12	227.73
881.43	227.70
881.74	227.68
882.05	227.68
882.36	227.69
882.67	227.71
882.97	227.52
883.28	227.50
883.59	227.50
883.90	227.51
884.21	227.53
884.51	227.52
884.82	227.50
885.13	227.50
885.44	227.50
885.74	227.50
886.05	227.49
886.36	227.49
886.67	227.42
886.98	227.49
887.28	227.51
887.59	227.51
887.90	227.52
888.20	227.51
888.51	227.53
888.82	227.49
889.13	227.50
889.43	227.66
889.74	227.64
890.05	227.63
890.35	227.60
890.66	227.57
890.97	227.56
891.28	227.53
891.58	227.53
891.89	227.54
892.20	227.52
892.50	227.49
892.81	227.48
893.12	227.48
893.42	227.40
893.73	227.39
894.04	227.40
894.34	227.42
894.65	227.42
894.95	227.39
895.26	227.41
895.57	227.49
895.87	227.31
896.18	227.34
896.48	227.35
896.79	227.35
897.10	227.37
897.40	227.38
897.71	227.41
898.01	227.40
898.32	227.41
898.63	227.41
898.93	227.44
899.24	227.45
899.54	227.44
899.85	227.43
900.15	227.42
900.46	227.40
900.76	227.41
901.07	227.40
901.38	227.40
901.68	227.41
901.99	227.31
902.29	227.33
902.60	227.32
902.90	227.32
903.21	227.32
903.51	227.30
903.82	227.33
904.12	227.33
904.43	227.34
904.73	227.32
905.03	227.33
905.34	227.50
905.64	227.49
905.95	227.50
906.25	227.51
906.56	227.51
906.86	227.51
907.17	227.49
907.47	227.50
907.77	227.48
908.08	227.46
908.38	227.47
908.69	227.48
908.99	227.51
909.30	227.52
909.60	227.51
909.90	227.51
910.21	227.47
910.51	227.43
910.81	227.43
911.12	227.45
911.42	227.45
911.73	227.26
912.03	227.28
912.33	227.30
912.64	227.27
912.94	227.26
913.24	227.23
913.55	227.21
913.85	227.20
914.15	227.23
914.46	227.25
914.76	227.23
915.06	227.21
