399.82	229.76
400.20	229.81
400.58	229.91
400.95	229.92
401.33	230.04
401.70	230.27
402.08	230.42
402.45	230.55
402.83	230.71
403.20	230.88
403.58	231.01
403.95	231.21
404.33	231.43
404.71	231.64
405.08	231.94
405.46	232.18
405.83	232.44
406.21	232.75
406.58	233.07
406.96	233.38
407.33	233.76
407.70	234.17
408.08	234.73
408.45	235.20
408.83	235.75
409.20	236.24
409.58	236.67
409.95	237.28
410.33	237.94
410.70	238.57
411.08	239.30
411.45	240.09
411.82	240.88
412.20	241.78
412.57	242.88
412.95	243.74
413.32	244.84
413.69	245.99
414.07	247.21
414.44	248.54
414.82	249.90
415.19	251.50
415.56	253.11
415.94	254.80
416.31	256.69
416.68	258.58
417.06	260.78
417.43	262.85
417.81	265.21
418.18	267.65
418.55	270.29
418.93	273.04
419.30	275.92
419.67	278.96
420.04	282.11
420.42	285.40
420.79	289.17
421.16	293.00
421.54	296.87
421.91	300.92
422.28	305.11
422.66	309.63
423.03	313.93
423.40	318.45
423.77	323.26
424.15	328.19
424.52	333.30
424.89	338.85
425.26	344.33
425.64	349.43
426.01	355.14
426.38	361.00
426.75	367.00
427.13	373.13
427.50	379.55
427.87	386.19
428.24	392.89
428.61	399.30
428.99	406.20
429.36	413.81
429.73	421.11
430.10	428.37
430.47	435.80
430.85	443.50
431.22	451.69
431.59	460.08
431.96	468.26
432.33	477.38
432.70	486.07
433.08	496.39
433.45	506.08
433.82	515.58
434.19	526.23
434.56	536.68
434.93	546.84
435.30	556.91
435.68	568.34
436.05	579.50
436.42	590.71
436.79	600.93
437.16	611.94
437.53	623.80
437.90	635.72
438.27	647.31
438.64	659.75
439.01	671.12
439.38	681.62
439.75	691.75
440.13	703.27
440.50	714.23
440.87	722.90
441.24	732.50
441.61	743.04
441.98	750.80
442.35	760.02
442.72	769.47
443.09	778.51
443.46	784.52
443.83	789.01
444.20	792.68
444.57	798.11
444.94	801.47
445.31	804.80
445.68	807.63
446.05	809.80
446.42	809.65
446.79	809.27
447.16	808.96
447.53	808.83
447.90	805.59
448.27	802.41
448.64	797.41
449.01	794.08
449.37	786.99
449.74	780.57
450.11	772.21
450.48	762.96
450.85	753.60
451.22	745.43
451.59	737.52
451.96	730.50
452.33	720.16
452.70	710.88
453.07	699.64
453.43	688.47
453.80	677.60
454.17	667.18
454.54	657.46
454.91	646.44
455.28	635.96
455.65	626.06
456.02	615.71
456.38	607.35
456.75	596.54
457.12	587.81
457.49	579.02
457.86	570.74
458.23	563.46
458.59	555.41
458.96	547.21
459.33	539.97
459.70	532.56
460.07	526.84
460.43	520.14
460.80	513.86
461.17	508.35
461.54	502.49
461.91	496.98
462.27	491.38
462.64	486.81
463.01	481.59
463.38	476.40
463.74	471.67
464.11	467.50
464.48	463.74
464.85	459.65
465.21	456.50
465.58	453.00
465.95	449.03
466.32	445.84
466.68	442.73
467.05	439.59
467.42	436.54
467.78	433.30
468.15	430.33
468.52	428.15
468.88	425.28
469.25	422.63
469.62	420.53
469.98	418.24
470.35	416.20
470.72	414.37
471.08	412.46
471.45	410.86
471.82	409.07
472.18	407.20
472.55	405.99
472.92	404.49
473.28	403.30
473.65	402.02
474.02	400.88
474.38	399.89
474.75	399.30
475.11	398.46
475.48	398.04
475.85	397.61
476.21	397.38
476.58	397.21
476.94	397.40
477.31	397.46
477.67	397.58
478.04	397.86
478.41	398.24
478.77	398.85
479.14	399.20
479.50	399.94
479.87	400.91
480.23	401.86
480.60	402.78
480.96	403.71
481.33	405.12
481.69	406.47
482.06	407.84
482.42	409.11
482.79	410.66
483.15	412.50
483.52	414.55
483.88	416.54
484.25	418.67
484.61	420.87
484.98	423.22
485.34	425.88
485.71	428.66
486.07	431.65
486.44	434.54
486.80	437.83
487.17	441.19
487.53	444.86
487.90	448.69
488.26	452.90
488.62	457.32
488.99	461.74
489.35	466.42
489.72	471.45
490.08	476.71
490.44	482.10
490.81	487.64
491.17	493.33
491.54	499.37
491.90	505.57
492.26	512.18
492.63	519.12
492.99	526.31
493.36	533.75
493.72	541.57
494.08	549.57
494.45	557.96
494.81	566.75
495.17	575.76
495.54	585.27
495.90	595.15
496.26	605.31
496.63	615.69
496.99	626.44
497.35	637.61
497.72	649.14
498.08	661.08
498.44	673.32
498.80	686.34
499.17	699.70
499.53	713.49
499.89	727.61
500.26	741.85
500.62	756.33
500.98	771.58
501.34	786.99
501.71	803.10
502.07	819.48
502.43	836.29
502.79	853.24
503.16	870.65
503.52	888.33
503.88	906.44
504.24	925.03
504.60	943.86
504.97	963.09
505.33	982.83
505.69	1003.50
506.05	1024.21
506.41	1044.83
506.78	1065.76
507.14	1087.50
507.50	1109.72
507.86	1132.39
508.22	1155.19
508.59	1177.74
508.95	1201.12
509.31	1224.99
509.67	1249.49
510.03	1273.90
510.39	1298.69
510.75	1323.47
511.12	1348.31
511.48	1373.20
511.84	1398.14
512.20	1423.53
512.56	1449.38
512.92	1475.01
513.28	1500.34
513.64	1526.05
514.00	1551.80
514.37	1577.81
514.73	1603.45
515.09	1628.62
515.45	1654.05
515.81	1679.63
516.17	1705.27
516.53	1730.25
516.89	1755.14
517.25	1780.09
517.61	1804.89
517.97	1829.87
518.33	1854.51
518.69	1879.04
519.05	1903.69
519.41	1928.24
519.77	1952.73
520.13	1976.95
520.49	2000.97
520.85	2025.05
521.21	2048.95
521.57	2073.03
521.93	2096.03
522.29	2119.56
522.65	2142.65
523.01	2165.47
523.37	2187.47
523.73	2209.93
524.09	2232.48
524.45	2255.07
524.81	2276.85
525.17	2298.44
525.53	2319.27
525.89	2340.41
526.25	2361.14
526.61	2380.73
526.97	2400.54
527.33	2419.83
527.68	2438.27
528.04	2456.13
528.40	2472.92
528.76	2490.25
529.12	2506.41
529.48	2522.99
529.84	2538.27
530.20	2554.62
530.56	2569.88
530.91	2585.08
531.27	2599.27
531.63	2612.49
531.99	2625.42
532.35	2636.79
532.71	2648.15
533.07	2659.93
533.42	2670.06
533.78	2681.03
534.14	2692.20
534.50	2701.97
534.86	2711.91
535.21	2719.93
535.57	2728.04
535.93	2736.58
536.29	2743.96
536.65	2751.54
537.00	2757.00
537.36	2762.84
537.72	2767.02
538.08	2770.93
538.44	2773.91
538.79	2777.24
539.15	2779.98
539.51	2782.13
539.87	2784.93
540.22	2785.64
540.58	2786.79
540.94	2787.59
541.29	2786.89
541.65	2784.70
542.01	2782.62
542.37	2779.48
542.72	2778.00
543.08	2775.18
543.44	2772.19
543.79	2767.45
544.15	2762.63
544.51	2758.58
544.87	2752.56
545.22	2745.98
545.58	2739.65
545.94	2734.10
546.29	2726.81
546.65	2718.87
547.01	2710.97
547.36	2702.74
547.72	2694.45
548.07	2684.91
548.43	2675.28
548.79	2664.53
549.14	2654.83
549.50	2644.95
549.86	2634.53
550.21	2622.28
550.57	2611.36
550.92	2598.64
551.28	2586.56
551.64	2574.78
551.99	2563.02
552.35	2551.42
552.70	2539.52
553.06	2527.90
553.41	2515.09
553.77	2501.96
554.13	2489.08
554.48	2475.37
554.84	2461.12
555.19	2447.86
555.55	2433.76
555.90	2419.76
556.26	2406.69
556.61	2392.92
556.97	2378.15
557.32	2363.69
557.68	2349.46
558.03	2334.65
558.39	2320.66
558.74	2306.95
559.10	2291.09
559.45	2275.86
559.81	2261.29
560.16	2246.39
560.52	2231.21
560.87	2216.84
561.23	2201.95
561.58	2187.40
561.94	2172.15
562.29	2157.10
562.64	2141.92
563.00	2126.95
563.35	2112.57
563.71	2098.04
564.06	2083.03
564.42	2068.49
564.77	2054.07
565.12	2040.08
565.48	2025.97
565.83	2011.51
566.19	1997.17
566.54	1983.37
566.89	1968.30
567.25	1952.78
567.60	1938.43
567.96	1923.50
568.31	1908.10
568.66	1893.52
569.02	1878.95
569.37	1864.55
569.72	1850.43
570.08	1836.19
570.43	1821.87
570.78	1806.74
571.14	1791.59
571.49	1776.83
571.84	1762.93
572.20	1747.67
572.55	1732.59
572.90	1716.98
573.26	1701.44
573.61	1685.59
573.96	1670.38
574.31	1655.82
574.67	1641.75
575.02	1626.84
575.37	1611.61
575.72	1596.25
576.08	1581.32
576.43	1566.42
576.78	1551.56
577.13	1536.81
577.49	1522.04
577.84	1507.21
578.19	1492.61
578.54	1478.07
578.90	1463.38
579.25	1448.22
579.60	1434.23
579.95	1420.16
580.30	1406.36
580.66	1392.60
581.01	1378.97
581.36	1365.18
581.71	1351.32
582.06	1337.53
582.42	1323.91
582.77	1310.72
583.12	1297.80
583.47	1284.67
583.82	1271.69
584.17	1258.75
584.53	1245.80
584.88	1233.30
585.23	1220.57
585.58	1208.10
585.93	1195.64
586.28	1183.87
586.63	1171.93
586.98	1159.87
587.34	1148.14
587.69	1136.21
588.04	1124.61
588.39	1113.20
588.74	1101.69
589.09	1090.58
589.44	1078.93
589.79	1067.83
590.14	1056.91
590.49	1046.04
590.84	1035.48
591.19	1024.95
591.54	1014.45
591.89	1003.74
592.25	993.08
592.60	982.42
592.95	972.02
593.30	961.64
593.65	951.19
594.00	941.00
594.35	931.50
594.70	921.57
595.05	912.27
595.40	902.86
595.75	893.29
596.10	884.16
596.45	874.90
596.80	866.02
597.15	857.15
597.50	848.28
597.85	839.75
598.19	831.17
598.54	822.62
598.89	814.23
599.24	806.23
599.59	798.33
599.94	790.91
600.29	783.26
600.64	775.76
600.99	768.18
601.34	760.85
601.69	752.94
602.04	745.62
602.39	738.44
602.74	731.42
603.08	724.48
603.43	717.61
603.78	710.85
604.13	704.23
604.48	697.57
604.83	691.16
605.18	684.74
605.53	678.44
605.87	672.02
606.22	665.87
606.57	659.69
606.92	653.37
607.27	647.21
607.62	641.42
607.96	635.70
608.31	630.30
608.66	624.72
609.01	619.39
609.36	614.27
609.70	609.01
610.05	603.73
610.40	598.59
610.75	593.39
611.10	588.51
611.44	583.59
611.79	578.78
612.14	573.93
612.49	569.10
612.83	564.48
613.18	560.11
613.53	555.73
613.88	551.39
614.22	547.27
614.57	543.03
614.92	538.81
615.27	534.73
615.61	530.64
615.96	526.70
616.31	522.79
616.65	518.84
617.00	515.00
617.35	511.26
617.70	507.62
618.04	504.14
618.39	500.56
618.74	497.13
619.08	493.65
619.43	490.25
619.78	486.96
620.12	483.69
620.47	480.57
620.82	477.44
621.16	474.41
621.51	471.49
621.85	468.61
622.20	465.82
622.55	463.00
622.89	460.24
623.24	457.63
623.59	455.01
623.93	452.48
624.28	450.05
624.62	447.82
624.97	445.56
625.32	443.15
625.66	440.74
626.01	438.40
626.35	436.23
626.70	434.02
627.04	431.95
627.39	429.81
627.73	427.74
628.08	425.74
628.43	423.79
628.77	421.82
629.12	419.97
629.46	418.06
629.81	416.31
630.15	414.46
630.50	412.61
630.84	410.88
631.19	409.19
631.53	407.53
631.88	405.71
632.22	403.97
632.57	402.56
632.91	401.15
633.26	399.77
633.60	398.33
633.95	396.98
634.29	395.51
634.64	394.12
634.98	392.58
635.32	391.22
635.67	389.94
636.01	388.65
636.36	387.38
636.70	386.26
637.05	384.99
637.39	383.86
637.73	382.74
638.08	381.65
638.42	380.56
638.77	379.37
639.11	378.14
639.45	377.00
639.80	375.81
640.14	374.66
640.49	373.47
640.83	372.35
641.17	371.22
641.52	370.15
641.86	369.11
642.20	368.27
642.55	367.20
642.89	366.18
643.23	365.15
643.58	364.27
643.92	363.22
644.26	362.25
644.61	361.35
644.95	360.42
645.29	359.46
645.64	358.48
645.98	357.57
646.32	356.76
646.66	355.88
647.01	354.98
647.35	354.17
647.69	353.36
648.04	352.57
648.38	351.76
648.72	350.98
649.06	350.23
649.41	349.42
649.75	348.66
650.09	347.94
650.43	347.21
650.78	346.43
651.12	345.67
651.46	344.94
651.80	344.21
652.14	343.48
652.49	342.81
652.83	342.08
653.17	341.38
653.51	340.70
653.85	340.11
654.20	339.48
654.54	338.75
654.88	338.08
655.22	337.44
655.56	336.72
655.90	336.04
656.25	335.38
656.59	334.70
656.93	334.10
657.27	333.53
657.61	332.88
657.95	332.30
658.29	331.72
658.64	331.19
658.98	330.60
659.32	330.01
659.66	329.42
660.00	328.89
660.34	328.33
660.68	327.76
661.02	327.12
661.36	326.51
661.70	325.96
662.05	325.42
662.39	324.92
662.73	324.51
663.07	324.11
663.41	323.62
663.75	323.09
664.09	322.59
664.43	321.97
664.77	321.48
665.11	320.89
665.45	320.38
665.79	319.85
666.13	319.31
666.47	318.77
666.81	318.23
667.15	317.64
667.49	317.15
667.83	316.74
668.17	316.29
668.51	315.86
668.85	315.44
669.19	315.09
669.53	314.57
669.87	314.05
670.21	313.55
670.55	313.08
670.89	312.73
671.23	312.29
671.57	311.89
671.91	311.50
672.25	311.13
672.58	310.77
672.92	310.31
673.26	309.92
673.60	309.54
673.94	309.15
674.28	308.80
674.62	308.44
674.96	307.97
675.30	307.56
675.64	307.13
675.97	306.69
676.31	306.18
676.65	305.74
676.99	305.40
677.33	304.93
677.67	304.50
678.01	303.96
678.34	303.53
678.68	303.13
679.02	302.66
679.36	302.23
679.70	301.75
680.04	301.31
680.37	300.88
680.71	300.46
681.05	300.07
681.39	299.66
681.73	299.18
682.06	298.72
682.40	298.32
682.74	297.93
683.08	297.58
683.42	297.15
683.75	296.76
684.09	296.26
684.43	295.82
684.77	295.37
685.10	295.00
685.44	294.61
685.78	294.20
686.12	293.81
686.45	293.37
686.79	292.94
687.13	292.55
687.46	292.10
687.80	291.66
688.14	291.16
688.48	290.72
688.81	290.30
689.15	289.96
689.49	289.49
689.82	289.03
690.16	288.51
690.50	288.10
690.83	287.66
691.17	287.20
691.51	286.79
691.84	286.41
692.18	285.99
692.52	285.51
692.85	285.08
693.19	284.71
693.52	284.31
693.86	283.91
694.20	283.49
694.53	283.08
694.87	282.65
695.21	282.24
695.54	281.83
695.88	281.39
696.21	280.90
696.55	280.49
696.88	280.07
697.22	279.67
697.56	279.28
697.89	278.82
698.23	278.43
698.56	278.00
698.90	277.60
699.23	277.15
699.57	276.76
699.90	276.31
700.24	275.83
700.58	275.44
700.91	275.06
701.25	274.82
701.58	274.50
701.92	274.18
702.25	273.82
702.59	273.42
702.92	273.04
703.26	272.65
703.59	272.27
703.93	272.02
704.26	271.67
704.60	271.27
704.93	270.88
705.26	270.47
705.60	270.14
705.93	269.69
706.27	269.38
706.60	269.04
706.94	268.74
707.27	268.35
707.61	267.97
707.94	267.58
708.27	267.06
708.61	266.61
708.94	266.21
709.28	265.86
709.61	265.49
709.94	265.16
710.28	264.85
710.61	264.57
710.95	264.09
711.28	263.87
711.61	263.55
711.95	263.27
712.28	262.94
712.61	262.58
712.95	262.36
713.28	262.12
713.61	261.77
713.95	261.41
714.28	261.12
714.61	260.79
714.95	260.48
715.28	260.16
715.61	259.87
715.95	259.60
716.28	259.28
716.61	259.01
716.95	258.69
717.28	258.37
717.61	258.04
717.94	257.75
718.28	257.35
718.61	257.06
718.94	256.74
719.27	256.48
719.61	256.23
719.94	255.93
720.27	255.57
720.60	255.32
720.94	255.06
721.27	254.81
721.60	254.59
721.93	254.32
722.27	254.13
722.60	253.90
722.93	253.62
723.26	253.39
723.59	253.13
723.93	252.92
724.26	252.72
724.59	252.48
724.92	252.27
725.25	252.10
725.59	251.87
725.92	251.69
726.25	251.47
726.58	251.26
726.91	251.01
727.24	250.81
727.57	250.58
727.91	250.33
728.24	250.15
728.57	249.92
728.90	249.75
729.23	249.48
729.56	249.36
729.89	249.17
730.22	248.95
730.55	248.76
730.89	248.54
731.22	248.32
731.55	248.13
731.88	247.94
732.21	247.72
732.54	247.51
732.87	247.33
733.20	247.15
733.53	246.98
733.86	246.82
734.19	246.63
734.52	246.48
734.85	246.44
735.18	246.23
735.51	246.12
735.84	245.97
736.17	245.84
736.50	245.57
736.83	245.62
737.16	245.46
737.49	245.31
737.82	245.14
738.15	245.01
738.48	244.85
738.81	244.68
739.14	244.49
739.47	244.33
739.80	244.17
740.13	244.04
740.46	243.84
740.79	243.66
741.12	243.51
741.45	243.33
741.78	243.08
742.11	242.99
742.44	242.79
742.77	242.65
743.10	242.48
743.43	242.33
743.75	241.99
744.08	242.11
744.41	241.95
744.74	241.81
745.07	241.63
745.40	241.53
745.73	241.46
746.06	241.35
746.39	241.24
746.71	241.09
747.04	240.92
747.37	240.80
747.70	240.70
748.03	240.58
748.36	240.47
748.68	240.35
749.01	240.18
749.34	240.06
749.67	239.94
750.00	239.86
750.33	239.89
750.65	239.79
750.98	239.41
751.31	239.31
751.64	239.22
751.97	239.19
752.29	239.05
752.62	238.86
752.95	238.73
753.28	238.59
753.60	238.47
753.93	238.40
754.26	238.31
754.59	238.15
754.91	238.03
755.24	237.90
755.57	237.80
755.90	237.67
756.22	237.55
756.55	237.42
756.88	237.26
757.20	237.04
757.53	236.89
757.86	236.80
758.19	236.70
758.51	236.60
758.84	236.42
759.17	236.32
759.49	236.22
759.82	236.22
760.15	236.16
760.47	236.07
760.80	235.94
761.13	235.87
761.45	235.78
761.78	235.70
762.11	235.61
762.43	235.52
762.76	235.45
763.08	235.40
763.41	235.33
763.74	235.27
764.06	235.18
764.39	235.11
764.71	235.02
765.04	234.94
765.37	234.83
765.69	234.76
766.02	234.69
766.34	234.61
766.67	234.46
767.00	234.42
767.32	234.45
767.65	234.49
767.97	234.42
768.30	234.38
768.62	234.31
768.95	234.23
769.27	234.17
769.60	234.13
769.92	234.03
770.25	233.94
770.57	233.85
770.90	233.79
771.22	233.73
771.55	233.69
771.87	233.65
772.20	233.60
772.52	233.70
772.85	233.87
773.17	233.82
773.50	233.78
773.82	233.70
774.15	233.57
774.47	233.41
774.80	233.34
775.12	233.29
775.45	233.23
775.77	233.21
776.09	233.16
776.42	233.12
776.74	233.14
777.07	233.09
777.39	233.06
777.72	233.00
778.04	232.98
778.36	232.92
778.69	232.89
779.01	232.85
779.33	232.67
779.66	232.42
779.98	232.37
780.31	232.34
780.63	232.37
780.95	232.35
781.28	232.32
781.60	232.27
781.92	232.23
782.25	232.19
782.57	232.16
782.89	232.10
783.22	232.05
783.54	231.98
783.86	231.97
784.19	231.93
784.51	231.94
784.83	231.88
785.16	231.85
785.48	231.82
785.80	231.80
786.12	231.77
786.45	231.73
786.77	231.72
787.09	231.66
787.42	231.57
787.74	231.54
788.06	231.51
788.38	231.49
788.71	231.45
789.03	231.43
789.35	231.42
789.67	231.39
789.99	231.37
790.32	231.31
790.64	231.29
790.96	231.42
791.28	231.35
791.61	231.32
791.93	231.31
792.25	231.26
792.57	231.36
792.89	231.30
793.21	231.28
793.54	231.23
793.86	231.20
794.18	231.18
794.50	231.12
794.82	231.10
795.14	231.09
795.47	231.09
795.79	231.08
796.11	231.02
796.43	230.98
796.75	230.96
797.07	230.96
797.39	230.93
797.71	230.76
798.04	230.75
798.36	230.75
798.68	230.72
799.00	230.73
799.32	230.61
799.64	230.64
799.96	230.62
800.28	230.64
800.60	230.62
800.92	230.62
801.24	230.60
801.56	230.59
801.89	230.55
802.21	230.54
802.53	230.49
802.85	230.51
803.17	230.57
803.49	230.52
803.81	230.48
804.13	230.45
804.45	230.41
804.77	230.41
805.09	230.38
805.41	230.35
805.73	230.29
806.05	230.24
806.37	230.20
806.69	230.19
807.01	230.14
807.33	230.14
807.65	230.06
807.97	230.12
808.28	230.09
808.60	230.08
808.92	230.04
809.24	230.14
809.56	230.09
809.88	230.01
810.20	230.02
810.52	230.04
810.84	230.01
811.16	229.98
811.48	229.95
811.80	230.00
812.12	229.97
812.43	230.00
812.75	230.00
813.07	229.97
813.39	229.96
813.71	229.94
814.03	229.91
814.35	229.91
814.67	229.83
814.98	229.80
815.30	229.78
815.62	229.75
815.94	229.62
816.26	229.63
816.58	229.59
816.89	229.59
817.21	229.54
817.53	229.55
817.85	229.54
818.17	229.52
818.48	229.44
818.80	229.47
819.12	229.43
819.44	229.39
819.76	229.35
820.07	229.33
820.39	229.31
820.71	229.31
821.03	229.29
821.34	229.28
821.66	229.30
821.98	229.30
822.30	229.28
822.61	229.38
822.93	229.35
823.25	229.34
823.57	229.31
823.88	229.32
824.20	229.31
824.52	229.33
824.83	229.32
825.15	229.31
825.47	229.27
825.79	229.28
826.10	229.27
826.42	229.27
826.74	229.28
827.05	229.26
827.37	229.27
827.69	229.27
828.00	229.26
828.32	229.24
828.64	229.21
828.95	229.30
829.27	229.25
829.58	229.25
829.90	229.26
830.22	229.27
830.53	229.24
830.85	229.21
831.17	229.16
831.48	229.15
831.80	229.15
832.11	229.14
832.43	229.10
832.75	229.09
833.06	229.19
833.38	229.13
833.69	229.13
834.01	229.11
834.32	229.10
834.64	229.08
834.96	229.07
835.27	229.06
835.59	228.99
835.90	228.95
836.22	228.93
836.53	228.89
836.85	228.87
837.16	229.04
837.48	229.05
837.79	229.09
838.11	229.10
838.42	229.09
838.74	229.10
839.05	229.09
839.37	229.08
839.68	228.97
840.00	228.96
840.31	228.98
840.63	228.97
840.94	228.95
841.26	228.93
841.57	228.93
841.88	228.94
842.20	228.93
842.51	228.90
842.83	228.91
843.14	229.06
843.46	229.05
843.77	228.94
844.08	228.93
844.40	228.87
844.71	228.85
845.03	228.83
845.34	228.82
845.65	228.81
845.97	228.80
846.28	228.81
846.60	228.82
846.91	228.78
847.22	228.76
847.54	228.80
847.85	228.81
848.16	228.79
848.48	228.75
848.79	228.80
849.10	228.82
849.42	228.82
849.73	228.66
850.04	228.66
850.36	228.59
850.67	228.62
850.98	228.62
851.30	228.63
851.61	228.63
851.92	228.62
852.23	228.68
852.55	228.69
852.86	228.70
853.17	228.71
853.49	228.75
853.80	228.79
854.11	228.79
854.42	228.80
854.74	228.78
855.05	228.79
855.36	228.70
855.67	228.70
855.99	228.70
856.30	228.91
856.61	228.90
856.92	228.91
857.23	228.91
857.55	228.89
857.86	228.87
858.17	228.90
858.48	228.88
858.79	228.83
859.11	228.85
859.42	228.82
859.73	228.79
860.04	228.78
860.35	228.72
860.66	228.68
860.98	228.67
861.29	228.69
861.60	228.68
861.91	228.73
862.22	228.69
862.53	228.67
862.84	228.46
863.16	228.49
863.47	228.45
863.78	228.42
864.09	228.44
864.40	228.45
864.71	228.45
865.02	228.46
865.33	228.45
865.64	228.41
865.95	228.41
866.27	228.52
866.58	228.49
866.89	228.51
867.20	228.50
867.51	228.47
867.82	228.46
868.13	228.51
868.44	228.46
868.75	228.49
869.06	228.50
869.37	228.51
869.68	228.48
869.99	228.51
870.30	228.52
870.61	228.53
870.92	228.49
871.23	228.47
871.54	228.49
871.85	228.52
872.16	228.54
872.47	228.53
872.78	228.44
873.09	228.46
873.40	228.44
873.71	228.46
874.02	228.46
874.33	228.44
874.64	228.40
874.95	228.43
875.26	228.39
875.56	228.39
875.87	228.37
876.18	228.35
876.49	228.53
876.80	228.52
877.11	228.48
877.42	228.50
877.73	228.48
878.04	228.46
878.35	228.45
878.66	228.46
878.96	228.46
879.27	228.45
879.58	228.43
879.89	228.42
880.20	228.45
880.51	228.45
880.82	228.45
881.12	228.46
881.43	228.42
881.74	228.39
882.05	228.38
882.36	228.39
882.67	228.41
882.97	228.21
883.28	228.19
883.59	228.19
883.90	228.21
884.21	228.24
884.51	228.23
884.82	228.21
885.13	228.19
885.44	228.18
885.74	228.19
886.05	228.19
886.36	228.20
886.67	228.14
886.98	228.22
887.28	228.24
887.59	228.22
887.90	228.23
888.20	228.23
888.51	228.26
888.82	228.24
889.13	228.24
889.43	228.40
889.74	228.39
890.05	228.38
890.35	228.36
890.66	228.33
890.97	228.31
891.28	228.28
891.58	228.29
891.89	228.29
892.20	228.26
892.50	228.24
892.81	228.23
893.12	228.23
893.42	228.15
893.73	228.15
894.04	228.16
894.34	228.17
894.65	228.17
894.95	228.16
895.26	228.17
895.57	228.25
895.87	228.07
896.18	228.11
896.48	228.13
896.79	228.12
897.10	228.14
897.40	228.16
897.71	228.18
898.01	228.18
898.32	228.20
898.63	228.20
898.93	228.22
899.24	228.22
899.54	228.21
899.85	228.21
900.15	228.20
900.46	228.20
900.76	228.21
901.07	228.21
901.38	228.19
901.68	228.20
901.99	228.11
902.29	228.13
902.60	228.10
902.90	228.08
903.21	228.08
903.51	228.07
903.82	228.10
904.12	228.10
904.43	228.09
904.73	228.08
905.03	228.09
905.34	228.25
905.64	228.24
905.95	228.24
906.25	228.24
906.56	228.23
906.86	228.23
907.17	228.21
907.47	228.22
907.77	228.21
908.08	228.17
908.38	228.18
908.69	228.20
908.99	228.23
909.30	228.24
909.60	228.24
909.90	228.23
910.21	228.17
910.51	228.14
910.81	228.14
911.12	228.14
911.42	228.14
911.73	227.96
912.03	227.97
912.33	227.99
912.64	227.97
912.94	227.94
913.24	227.92
913.55	227.90
913.85	227.89
914.15	227.93
914.46	227.94
914.76	227.93
915.06	227.92
