444.94	810.44
445.31	813.79
445.68	816.64
446.05	818.83
446.42	818.65
446.79	818.25
447.16	817.89
447.53	817.76
447.90	814.51
448.27	811.26
448.64	806.15
449.01	802.78
449.37	795.54
449.74	789.05
450.11	780.63
450.48	771.24
450.85	761.77
451.22	753.52
451.59	745.54
451.96	738.45
452.33	727.99
452.70	718.57
453.07	707.19
453.43	695.84
453.80	684.77
454.17	674.21
454.54	664.32
454.91	653.13
455.28	642.48
455.65	632.37
456.02	621.82
456.38	613.30
456.75	602.27
457.12	593.39
457.49	584.40
457.86	575.92
458.23	568.51
458.59	560.26
458.96	551.88
459.33	544.46
459.70	536.91
460.07	531.06
460.43	524.21
460.80	517.81
461.17	512.20
461.54	506.22
461.91	500.60
462.27	494.89
462.64	490.25
463.01	484.93
463.38	479.67
463.74	474.87
464.11	470.65
464.48	466.83
464.85	462.68
465.21	459.48
465.58	455.95
465.95	451.92
466.32	448.68
466.68	445.51
467.05	442.32
467.42	439.20
467.78	435.89
468.15	432.86
468.52	430.63
468.88	427.71
469.25	425.03
469.62	422.89
469.98	420.56
470.35	418.46
470.72	416.59
471.08	414.64
471.45	413.02
471.82	411.18
472.18	409.27
472.55	408.04
472.92	406.52
473.28	405.29
473.65	403.99
474.02	402.83
474.38	401.82
474.75	401.22
475.11	400.35
475.48	399.93
475.85	399.51
476.21	399.27
476.58	399.10
476.94	399.28
477.31	399.31
477.67	399.43
478.04	399.72
478.41	400.11
478.77	400.70
479.14	401.03
479.50	401.80
479.87	402.77
480.23	403.74
480.60	404.67
480.96	405.61
481.33	407.03
481.69	408.39
482.06	409.76
482.42	411.03
482.79	412.62
483.15	414.47
483.52	416.55
483.88	418.55
484.25	420.70
484.61	422.91
484.98	425.28
485.34	427.96
485.71	430.74
486.07	433.73
486.44	436.64
486.80	439.96
487.17	443.31
487.53	447.00
487.90	450.84
488.26	455.07
488.62	459.49
488.99	463.92
489.35	468.61
489.72	473.65
490.08	478.93
490.44	484.32
490.81	489.87
491.17	495.58
491.54	501.67
491.90	507.87
492.26	514.53
492.63	521.51
492.99	528.73
493.36	536.22
493.72	544.11
494.08	552.16
494.45	560.61
494.81	569.46
495.17	578.50
495.54	588.06
495.90	598.00
496.26	608.22
496.63	618.67
496.99	629.46
497.35	640.71
497.72	652.31
498.08	664.34
498.44	676.69
498.80	689.80
499.17	703.25
499.53	717.12
499.89	731.32
500.26	745.65
500.62	760.27
500.98	775.58
501.34	791.05
501.71	807.26
502.07	823.73
502.43	840.64
502.79	857.68
503.16	875.17
503.52	892.90
503.88	911.07
504.24	929.73
504.60	948.64
504.97	967.97
505.33	987.75
505.69	1008.50
506.05	1029.27
506.41	1049.96
506.78	1070.96
507.14	1092.72
507.50	1114.99
507.86	1137.68
508.22	1160.51
508.59	1183.18
508.95	1206.65
509.31	1230.56
509.67	1255.13
510.03	1279.58
510.39	1304.46
510.75	1329.34
511.12	1354.31
511.48	1379.31
511.84	1404.35
512.20	1429.84
512.56	1455.77
512.92	1481.52
513.28	1506.92
513.64	1532.74
514.00	1558.56
514.37	1584.58
514.73	1610.38
515.09	1635.66
515.45	1661.18
515.81	1686.81
516.17	1712.49
516.53	1737.55
516.89	1762.54
517.25	1787.60
517.61	1812.53
517.97	1837.60
518.33	1862.26
518.69	1886.86
519.05	1911.59
519.41	1936.23
519.77	1960.84
520.13	1985.17
520.49	2009.34
520.85	2033.49
521.21	2057.47
521.57	2081.67
521.93	2104.81
522.29	2128.38
522.65	2151.54
523.01	2174.48
523.37	2196.56
523.73	2219.00
524.09	2241.59
524.45	2264.20
524.81	2286.02
525.17	2307.61
525.53	2328.54
525.89	2349.82
526.25	2370.64
526.61	2390.38
526.97	2410.27
527.33	2429.65
527.68	2448.19
528.04	2466.10
528.40	2483.07
528.76	2500.54
529.12	2516.81
529.48	2533.53
529.84	2548.98
530.20	2565.47
530.56	2580.87
530.91	2596.22
531.27	2610.61
531.63	2624.01
531.99	2637.17
532.35	2648.67
532.71	2660.25
533.07	2672.12
533.42	2682.38
533.78	2693.33
534.14	2704.58
534.50	2714.49
534.86	2724.54
535.21	2732.59
535.57	2740.72
535.93	2749.24
536.29	2756.58
536.65	2764.23
537.00	2769.70
537.36	2775.61
537.72	2779.77
538.08	2783.59
538.44	2786.55
538.79	2789.85
539.15	2792.51
539.51	2794.57
539.87	2797.37
540.22	2798.03
540.58	2799.17
540.94	2799.99
541.29	2799.34
541.65	2797.18
542.01	2795.03
542.37	2791.88
542.72	2790.43
543.08	2787.74
543.44	2784.80
543.79	2780.06
544.15	2775.19
544.51	2771.21
544.87	2765.14
545.22	2758.54
545.58	2752.16
545.94	2746.58
546.29	2739.32
546.65	2731.33
547.01	2723.35
547.36	2715.00
547.72	2706.55
548.07	2696.95
548.43	2687.11
548.79	2676.22
549.14	2666.33
549.50	2656.31
549.86	2645.65
550.21	2633.16
550.57	2621.95
550.92	2609.02
551.28	2596.73
551.64	2584.70
551.99	2572.75
552.35	2560.97
552.70	2548.93
553.06	2537.34
553.41	2524.50
553.77	2511.27
554.13	2498.42
554.48	2484.74
554.84	2470.52
555.19	2457.36
555.55	2443.28
555.90	2429.36
556.26	2416.46
556.61	2402.79
556.97	2388.14
557.32	2373.79
557.68	2359.75
558.03	2345.09
558.39	2331.21
558.74	2317.63
559.10	2301.93
559.45	2286.78
559.81	2272.30
560.16	2257.45
560.52	2242.32
560.87	2227.98
561.23	2213.17
561.58	2198.61
561.94	2183.38
562.29	2168.30
562.64	2153.10
563.00	2138.08
563.35	2123.66
563.71	2108.96
564.06	2093.85
564.42	2079.15
564.77	2064.65
565.12	2050.49
565.48	2036.26
565.83	2021.68
566.19	2007.19
566.54	1993.28
566.89	1978.08
567.25	1962.44
567.60	1948.04
567.96	1932.99
568.31	1917.45
568.66	1902.75
569.02	1888.12
569.37	1873.62
569.72	1859.41
570.08	1845.05
570.43	1830.65
570.78	1815.48
571.14	1800.30
571.49	1785.53
571.84	1771.64
572.20	1756.40
572.55	1741.40
572.90	1725.85
573.26	1710.34
573.61	1694.59
573.96	1679.43
574.31	1664.92
574.67	1650.92
575.02	1636.03
575.37	1620.87
575.72	1605.57
576.08	1590.62
576.43	1575.67
576.78	1560.86
577.13	1546.10
577.49	1531.39
577.84	1516.61
578.19	1502.01
578.54	1487.47
578.90	1472.79
579.25	1457.59
579.60	1443.60
579.95	1429.52
580.30	1415.67
580.66	1401.90
581.01	1388.26
581.36	1374.45
581.71	1360.59
582.06	1346.74
582.42	1333.13
582.77	1319.87
583.12	1306.89
583.47	1293.83
583.82	1280.90
584.17	1267.92
584.53	1254.95
584.88	1242.34
585.23	1229.52
585.58	1216.98
585.93	1204.45
586.28	1192.53
586.63	1180.53
586.98	1168.36
587.34	1156.53
587.69	1144.49
588.04	1132.80
588.39	1121.26
588.74	1109.64
589.09	1098.41
589.44	1086.67
589.79	1075.51
590.14	1064.48
590.49	1053.53
590.84	1042.81
591.19	1032.15
591.54	1021.50
591.89	1010.68
592.25	999.89
592.60	989.07
592.95	978.52
593.30	968.05
593.65	957.48
594.00	947.21
594.35	937.54
594.70	927.43
595.05	917.97
595.40	908.36
595.75	898.65
596.10	889.40
596.45	879.97
596.80	870.94
597.15	861.90
597.50	852.92
597.85	844.32
598.19	835.65
598.54	827.00
598.89	818.54
599.24	810.49
599.59	802.57
599.94	795.13
600.29	787.48
600.64	779.91
600.99	772.36
601.34	765.02
601.69	757.14
602.04	749.87
602.39	742.68
602.74	735.72
603.08	728.81
603.43	721.96
603.78	715.23
604.13	708.62
604.48	701.97
604.83	695.59
605.18	689.14
605.53	682.84
605.87	676.41
606.22	670.23
606.57	664.03
606.92	657.72
607.27	651.58
607.62	645.77
607.96	640.04
608.31	634.58
608.66	628.98
609.01	623.63
609.36	618.48
609.70	613.23
610.05	607.93
610.40	602.77
610.75	597.50
611.10	592.60
611.44	587.61
611.79	582.78
612.14	577.90
612.49	573.01
612.83	568.33
613.18	563.94
613.53	559.53
613.88	555.15
614.22	550.98
614.57	546.68
614.92	542.42
615.27	538.32
615.61	534.20
615.96	530.22
616.31	526.26
616.65	522.28
617.00	518.41
617.35	514.65
617.70	510.95
618.04	507.44
618.39	503.81
618.74	500.37
619.08	496.82
619.43	493.37
619.78	490.07
620.12	486.77
620.47	483.59
620.82	480.44
621.16	477.35
621.51	474.39
621.85	471.49
622.20	468.65
622.55	465.78
622.89	462.98
623.24	460.33
623.59	457.68
623.93	455.09
624.28	452.59
624.62	450.31
624.97	448.02
625.32	445.57
625.66	443.16
626.01	440.78
626.35	438.58
626.70	436.34
627.04	434.26
627.39	432.10
627.73	429.96
628.08	427.95
628.43	425.98
628.77	423.98
629.12	422.10
629.46	420.17
629.81	418.37
630.15	416.49
630.50	414.62
630.84	412.85
631.19	411.16
631.53	409.50
631.88	407.67
632.22	405.90
632.57	404.46
632.91	403.01
633.26	401.62
633.60	400.16
633.95	398.79
634.29	397.28
634.64	395.86
634.98	394.34
635.32	392.96
635.67	391.66
636.01	390.37
636.36	389.09
636.70	387.97
637.05	386.71
637.39	385.58
637.73	384.44
638.08	383.32
638.42	382.21
638.77	381.00
639.11	379.75
639.45	378.61
639.80	377.41
640.14	376.25
640.49	375.07
640.83	373.95
641.17	372.81
641.52	371.71
641.86	370.67
642.20	369.79
642.55	368.71
642.89	367.65
643.23	366.61
643.58	365.71
643.92	364.62
644.26	363.61
644.61	362.66
644.95	361.71
645.29	360.73
645.64	359.75
645.98	358.81
646.32	357.98
646.66	357.06
647.01	356.14
647.35	355.30
647.69	354.45
648.04	353.63
648.38	352.79
648.72	352.02
649.06	351.24
649.41	350.41
649.75	349.62
650.09	348.90
650.43	348.17
650.78	347.36
651.12	346.61
651.46	345.89
651.80	345.19
652.14	344.46
652.49	343.77
652.83	343.04
653.17	342.36
653.51	341.68
653.85	341.08
654.20	340.45
654.54	339.73
654.88	339.04
655.22	338.38
655.56	337.65
655.90	336.93
656.25	336.25
656.59	335.57
656.93	334.96
657.27	334.40
657.61	333.71
657.95	333.11
658.29	332.49
658.64	331.93
658.98	331.30
659.32	330.71
659.66	330.13
660.00	329.58
660.34	329.00
660.68	328.41
661.02	327.76
661.36	327.13
661.70	326.56
662.05	326.01
662.39	325.50
662.73	325.09
663.07	324.69
663.41	324.20
663.75	323.67
664.09	323.14
664.43	322.52
664.77	322.03
665.11	321.43
665.45	320.90
665.79	320.35
666.13	319.82
666.47	319.26
666.81	318.69
667.15	318.09
667.49	317.60
667.83	317.16
668.17	316.71
668.51	316.27
668.85	315.85
669.19	315.49
669.53	314.96
669.87	314.44
670.21	313.95
670.55	313.48
670.89	313.13
671.23	312.69
671.57	312.26
671.91	311.87
672.25	311.51
672.58	311.15
672.92	310.70
673.26	310.29
673.60	309.89
673.94	309.50
674.28	309.13
674.62	308.75
674.96	308.28
675.30	307.86
675.64	307.43
675.97	306.99
676.31	306.48
676.65	306.03
676.99	305.67
677.33	305.17
677.67	304.71
678.01	304.17
678.34	303.71
678.68	303.30
679.02	302.81
679.36	302.37
679.70	301.88
680.04	301.46
680.37	301.02
680.71	300.61
681.05	300.20
681.39	299.76
681.73	299.27
682.06	298.80
682.40	298.39
682.74	298.00
683.08	297.65
683.42	297.22
683.75	296.80
684.09	296.29
684.43	295.85
684.77	295.42
685.10	295.03
685.44	294.64
685.78	294.22
686.12	293.83
686.45	293.40
686.79	292.96
687.13	292.56
687.46	292.11
687.80	291.69
688.14	291.21
688.48	290.78
688.81	290.38
689.15	290.05
689.49	289.59
689.82	289.12
690.16	288.59
690.50	288.17
690.83	287.75
691.17	287.29
691.51	286.87
691.84	286.50
692.18	286.07
692.52	285.61
692.85	285.18
693.19	284.80
693.52	284.40
693.86	283.99
694.20	283.57
694.53	283.17
694.87	282.70
695.21	282.27
695.54	281.85
695.88	281.38
696.21	280.88
696.55	280.44
696.88	280.02
697.22	279.60
697.56	279.20
697.89	278.75
698.23	278.34
698.56	277.88
698.90	277.46
699.23	277.01
699.57	276.59
699.90	276.15
700.24	275.67
700.58	275.26
700.91	274.89
701.25	274.64
701.58	274.32
701.92	274.00
702.25	273.64
702.59	273.25
702.92	272.87
703.26	272.49
703.59	272.11
703.93	271.87
704.26	271.51
704.60	271.11
704.93	270.73
705.26	270.34
705.60	270.03
705.93	269.59
706.27	269.29
706.60	268.97
706.94	268.66
707.27	268.27
707.61	267.88
707.94	267.49
708.27	266.96
708.61	266.50
708.94	266.10
709.28	265.74
709.61	265.37
709.94	265.05
710.28	264.73
710.61	264.44
710.95	263.96
711.28	263.74
711.61	263.42
711.95	263.12
712.28	262.80
712.61	262.43
712.95	262.21
713.28	261.95
713.61	261.58
713.95	261.22
714.28	260.93
714.61	260.60
714.95	260.29
715.28	259.97
715.61	259.68
715.95	259.40
716.28	259.09
716.61	258.82
716.95	258.48
717.28	258.16
717.61	257.82
717.94	257.53
718.28	257.11
718.61	256.81
718.94	256.50
719.27	256.23
719.61	255.98
719.94	255.67
720.27	255.30
720.60	255.04
720.94	254.78
721.27	254.53
721.60	254.31
721.93	254.05
722.27	253.86
722.60	253.64
722.93	253.36
723.26	253.12
723.59	252.86
723.93	252.67
724.26	252.47
724.59	252.24
724.92	252.02
725.25	251.85
725.59	251.63
725.92	251.44
726.25	251.21
726.58	251.01
726.91	250.79
727.24	250.59
727.57	250.37
727.91	250.12
728.24	249.92
728.57	249.69
728.90	249.50
729.23	249.25
729.56	249.12
729.89	248.93
730.22	248.71
730.55	248.51
730.89	248.28
731.22	248.06
731.55	247.85
731.88	247.66
732.21	247.43
732.54	247.22
732.87	247.02
733.20	246.85
733.53	246.64
733.86	246.46
734.19	246.27
734.52	246.12
734.85	246.09
735.18	245.89
735.51	245.77
735.84	245.60
736.17	245.47
736.50	245.21
736.83	245.24
737.16	245.09
737.49	244.94
737.82	244.77
738.15	244.64
738.48	244.49
738.81	244.31
739.14	244.13
739.47	243.97
739.80	243.80
740.13	243.67
740.46	243.50
740.79	243.33
741.12	243.17
741.45	242.98
741.78	242.72
742.11	242.62
742.44	242.43
742.77	242.29
743.10	242.12
743.43	241.96
743.75	241.64
744.08	241.77
744.41	241.60
744.74	241.47
745.07	241.29
745.40	241.22
745.73	241.16
746.06	241.04
746.39	240.93
746.71	240.79
747.04	240.64
747.37	240.51
747.70	240.40
748.03	240.29
748.36	240.18
748.68	240.07
749.01	239.90
749.34	239.80
749.67	239.69
750.00	239.60
750.33	239.63
750.65	239.52
750.98	239.15
751.31	239.05
751.64	238.94
751.97	238.93
752.29	238.78
752.62	238.59
752.95	238.47
753.28	238.33
753.60	238.22
753.93	238.15
754.26	238.06
754.59	237.90
754.91	237.78
755.24	237.65
755.57	237.54
755.90	237.42
756.22	237.28
756.55	237.14
756.88	237.01
757.20	236.78
757.53	236.61
757.86	236.51
758.19	236.42
758.51	236.32
758.84	236.14
759.17	236.02
759.49	235.94
759.82	235.93
760.15	235.85
760.47	235.77
760.80	235.63
761.13	235.56
761.45	235.48
761.78	235.40
762.11	235.33
762.43	235.24
762.76	235.16
763.08	235.11
763.41	235.03
763.74	234.96
764.06	234.88
764.39	234.83
764.71	234.74
765.04	234.64
765.37	234.54
765.69	234.46
766.02	234.39
766.34	234.30
766.67	234.17
767.00	234.13
767.32	234.15
767.65	234.20
767.97	234.11
768.30	234.06
768.62	233.99
768.95	233.90
769.27	233.83
769.60	233.80
769.92	233.70
770.25	233.62
770.57	233.53
770.90	233.48
771.22	233.40
771.55	233.35
771.87	233.32
772.20	233.27
772.52	233.38
772.85	233.55
773.17	233.50
773.50	233.44
773.82	233.36
774.15	233.22
774.47	233.06
774.80	233.00
775.12	232.94
775.45	232.89
775.77	232.85
776.09	232.82
776.42	232.78
776.74	232.80
777.07	232.75
777.39	232.72
777.72	232.65
778.04	232.64
778.36	232.58
778.69	232.53
779.01	232.50
779.33	232.30
779.66	232.05
779.98	232.01
780.31	231.98
780.63	232.01
780.95	232.01
781.28	231.95
781.60	231.91
781.92	231.88
782.25	231.84
782.57	231.79
782.89	231.74
783.22	231.68
783.54	231.60
783.86	231.58
784.19	231.54
784.51	231.57
784.83	231.50
785.16	231.45
785.48	231.44
785.80	231.39
786.12	231.38
786.45	231.34
786.77	231.33
787.09	231.29
787.42	231.19
787.74	231.16
788.06	231.15
788.38	231.12
788.71	231.07
789.03	231.06
789.35	231.06
789.67	231.00
789.99	230.98
790.32	230.95
790.64	230.94
790.96	231.08
791.28	230.98
791.61	230.97
791.93	230.96
792.25	230.91
792.57	231.01
792.89	230.96
793.21	230.95
793.54	230.90
793.86	230.87
794.18	230.85
794.50	230.79
794.82	230.77
795.14	230.77
795.47	230.78
795.79	230.76
796.11	230.70
796.43	230.68
796.75	230.66
797.07	230.65
797.39	230.61
797.71	230.44
798.04	230.42
798.36	230.41
798.68	230.40
799.00	230.39
799.32	230.29
799.64	230.29
799.96	230.27
800.28	230.28
800.60	230.25
800.92	230.26
801.24	230.23
801.56	230.22
801.89	230.18
802.21	230.17
802.53	230.12
802.85	230.15
803.17	230.22
803.49	230.17
803.81	230.13
804.13	230.12
804.45	230.08
804.77	230.08
805.09	230.05
805.41	230.02
805.73	229.96
806.05	229.90
806.37	229.87
806.69	229.84
807.01	229.81
807.33	229.80
807.65	229.72
807.97	229.78
808.28	229.75
808.60	229.73
808.92	229.69
809.24	229.79
809.56	229.72
809.88	229.64
810.20	229.65
810.52	229.67
810.84	229.62
811.16	229.58
811.48	229.55
811.80	229.61
812.12	229.60
812.43	229.62
812.75	229.62
813.07	229.59
813.39	229.58
813.71	229.55
814.03	229.52
814.35	229.52
814.67	229.45
814.98	229.42
815.30	229.40
815.62	229.37
815.94	229.23
816.26	229.24
816.58	229.20
816.89	229.20
817.21	229.14
817.53	229.16
817.85	229.16
818.17	229.15
818.48	229.07
818.80	229.10
819.12	229.07
819.44	229.03
819.76	229.00
820.07	228.98
820.39	228.98
820.71	228.98
821.03	228.98
821.34	228.94
821.66	228.97
821.98	228.98
822.30	228.96
822.61	229.08
822.93	229.04
823.25	229.02
823.57	228.99
823.88	229.00
824.20	228.98
824.52	228.99
824.83	228.97
825.15	228.94
825.47	228.92
825.79	228.93
826.10	228.91
826.42	228.92
826.74	228.92
827.05	228.89
827.37	228.89
827.69	228.87
828.00	228.88
828.32	228.85
828.64	228.82
828.95	228.91
829.27	228.84
829.58	228.83
829.90	228.87
830.22	228.86
830.53	228.83
830.85	228.81
831.17	228.76
831.48	228.76
831.80	228.75
832.11	228.74
832.43	228.70
832.75	228.70
833.06	228.80
833.38	228.76
833.69	228.75
834.01	228.75
834.32	228.73
834.64	228.71
834.96	228.70
835.27	228.69
835.59	228.62
835.90	228.60
836.22	228.59
836.53	228.54
836.85	228.52
837.16	228.70
837.48	228.70
837.79	228.75
838.11	228.75
838.42	228.75
838.74	228.76
839.05	228.73
839.37	228.72
839.68	228.60
840.00	228.59
840.31	228.60
840.63	228.58
840.94	228.56
841.26	228.54
841.57	228.54
841.88	228.54
842.20	228.52
842.51	228.48
842.83	228.49
843.14	228.65
843.46	228.64
843.77	228.53
844.08	228.53
844.40	228.48
844.71	228.45
845.03	228.44
845.34	228.42
845.65	228.42
845.97	228.40
846.28	228.41
846.60	228.42
846.91	228.39
847.22	228.38
847.54	228.41
847.85	228.42
848.16	228.39
848.48	228.36
848.79	228.42
849.10	228.45
849.42	228.45
849.73	228.27
850.04	228.27
850.36	228.20
850.67	228.22
850.98	228.23
851.30	228.24
851.61	228.23
851.92	228.23
852.23	228.29
852.55	228.30
852.86	228.30
853.17	228.30
853.49	228.34
853.80	228.38
854.11	228.39
854.42	228.40
854.74	228.40
855.05	228.40
855.36	228.31
855.67	228.30
855.99	228.30
856.30	228.51
856.61	228.50
856.92	228.50
857.23	228.52
857.55	228.49
857.86	228.48
858.17	228.51
858.48	228.48
858.79	228.43
859.11	228.44
859.42	228.43
859.73	228.41
860.04	228.40
860.35	228.34
860.66	228.28
860.98	228.28
861.29	228.30
861.60	228.29
861.91	228.32
862.22	228.29
862.53	228.26
862.84	228.05
863.16	228.09
863.47	228.07
863.78	228.03
864.09	228.04
864.40	228.04
864.71	228.03
865.02	228.05
865.33	228.03
865.64	227.99
865.95	227.98
866.27	228.09
866.58	228.08
866.89	228.10
867.20	228.09
867.51	228.06
867.82	228.06
868.13	228.12
868.44	228.09
868.75	228.12
869.06	228.13
869.37	228.14
869.68	228.08
869.99	228.11
870.30	228.11
870.61	228.14
870.92	228.11
871.23	228.10
871.54	228.12
871.85	228.16
872.16	228.20
872.47	228.19
872.78	228.09
873.09	228.10
873.40	228.08
873.71	228.09
874.02	228.08
874.33	228.07
874.64	228.02
874.95	228.06
875.26	228.02
875.56	228.01
875.87	228.00
876.18	228.00
876.49	228.18
876.80	228.17
877.11	228.13
877.42	228.13
877.73	228.13
878.04	228.11
878.35	228.09
878.66	228.08
878.96	228.09
879.27	228.09
879.58	228.06
879.89	228.05
880.20	228.12
880.51	228.12
880.82	228.11
881.12	228.12
881.43	228.07
881.74	228.06
882.05	228.05
882.36	228.06
882.67	228.07
882.97	227.87
883.28	227.85
883.59	227.85
883.90	227.87
884.21	227.90
884.51	227.89
884.82	227.86
885.13	227.86
885.44	227.86
885.74	227.85
886.05	227.85
886.36	227.85
886.67	227.78
886.98	227.86
887.28	227.87
887.59	227.87
887.90	227.88
888.20	227.87
888.51	227.90
888.82	227.87
889.13	227.89
889.43	228.04
889.74	228.04
890.05	228.03
890.35	228.02
890.66	227.99
890.97	227.97
891.28	227.96
891.58	227.97
891.89	227.96
892.20	227.95
892.50	227.94
892.81	227.93
893.12	227.93
893.42	227.84
893.73	227.83
894.04	227.83
894.34	227.84
894.65	227.83
894.95	227.82
895.26	227.83
895.57	227.91
895.87	227.73
896.18	227.77
896.48	227.78
896.79	227.77
897.10	227.80
897.40	227.82
897.71	227.84
898.01	227.82
898.32	227.83
898.63	227.83
898.93	227.83
899.24	227.84
899.54	227.84
899.85	227.83
900.15	227.83
900.46	227.83
900.76	227.84
901.07	227.84
901.38	227.82
901.68	227.84
901.99	227.74
902.29	227.76
902.60	227.73
902.90	227.71
903.21	227.71
903.51	227.69
903.82	227.73
904.12	227.72
904.43	227.74
904.73	227.74
905.03	227.75
905.34	227.92
905.64	227.91
905.95	227.91
906.25	227.91
906.56	227.91
906.86	227.91
907.17	227.89
907.47	227.90
907.77	227.89
908.08	227.85
908.38	227.87
908.69	227.88
908.99	227.90
909.30	227.92
909.60	227.93
909.90	227.91
910.21	227.86
910.51	227.83
910.81	227.83
911.12	227.82
911.42	227.82
911.73	227.64
912.03	227.65
912.33	227.69
912.64	227.69
912.94	227.67
913.24	227.64
913.55	227.61
913.85	227.61
914.15	227.64
914.46	227.66
914.76	227.64
915.06	227.63
