391.55	228.26
391.92	228.26
392.30	228.26
392.68	228.20
393.05	228.18
393.43	228.18
393.81	228.20
394.18	228.18
394.56	228.19
394.94	228.24
395.31	228.25
395.69	228.32
396.06	228.35
396.44	228.38
396.82	228.41
397.19	228.53
397.57	228.54
397.95	228.62
398.32	228.63
398.70	228.69
399.07	228.77
399.45	228.82
399.82	228.87
400.20	228.94
400.58	229.03
400.95	229.04
401.33	229.16
401.70	229.39
402.08	229.52
402.45	229.67
402.83	229.84
403.20	230.00
403.58	230.13
403.95	230.35
404.33	230.58
404.71	230.80
405.08	231.11
405.46	231.37
405.83	231.64
406.21	231.93
406.58	232.26
406.96	232.59
407.33	232.98
407.70	233.43
408.08	233.99
408.45	234.50
408.83	235.06
409.20	235.58
409.58	236.06
409.95	236.69
410.33	237.37
410.70	238.00
411.08	238.74
411.45	239.55
411.82	240.36
412.20	241.29
412.57	242.39
412.95	243.29
413.32	244.43
413.69	245.62
414.07	246.89
414.44	248.26
414.82	249.65
415.19	251.30
415.56	252.97
415.94	254.71
416.31	256.66
416.68	258.60
417.06	260.86
417.43	262.96
417.81	265.41
418.18	267.91
418.55	270.62
418.93	273.48
419.30	276.44
419.67	279.58
420.04	282.80
420.42	286.17
420.79	290.05
421.16	293.99
421.54	297.94
421.91	302.09
422.28	306.43
422.66	311.10
423.03	315.53
423.40	320.18
423.77	325.17
424.15	330.26
424.52	335.55
424.89	341.28
425.26	346.96
425.64	352.22
426.01	358.17
426.38	364.25
426.75	370.47
427.13	376.84
427.50	383.53
427.87	390.47
428.24	397.48
428.61	404.17
428.99	411.37
429.36	419.31
429.73	426.89
430.10	434.43
430.47	442.12
430.85	450.10
431.22	458.60
431.59	467.30
431.96	475.83
432.33	485.29
432.70	494.29
433.08	504.91
433.45	514.95
433.82	524.83
434.19	535.89
434.56	546.75
434.93	557.35
435.30	567.84
435.68	579.76
436.05	591.37
436.42	603.06
436.79	613.74
437.16	625.26
437.53	637.61
437.90	650.00
438.27	662.17
438.64	675.28
439.01	687.22
439.38	698.17
439.75	708.72
440.13	720.81
440.50	732.32
440.87	741.55
441.24	751.63
441.61	762.65
441.98	770.80
442.35	780.53
442.72	790.41
443.09	799.85
443.46	806.04
443.83	810.74
444.20	814.59
444.57	820.21
444.94	823.61
445.31	827.08
445.68	830.06
446.05	832.32
446.42	832.06
446.79	831.56
447.16	831.21
447.53	830.87
447.90	827.37
448.27	823.95
448.64	818.61
449.01	814.97
449.37	807.38
449.74	800.50
450.11	791.60
450.48	781.78
450.85	771.92
451.22	763.39
451.59	755.10
451.96	747.62
452.33	736.65
452.70	726.92
453.07	715.13
453.43	703.37
453.80	691.88
454.17	680.89
454.54	670.67
454.91	659.14
455.28	648.29
455.65	638.03
456.02	627.21
456.38	618.51
456.75	607.37
457.12	598.34
457.49	589.26
457.86	580.64
458.23	573.06
458.59	564.71
458.96	556.18
459.33	548.60
459.70	540.87
460.07	535.04
460.43	528.16
460.80	521.65
461.17	516.00
461.54	509.91
461.91	504.18
462.27	498.39
462.64	493.68
463.01	488.32
463.38	482.88
463.74	477.99
464.11	473.63
464.48	469.68
464.85	465.47
465.21	462.25
465.58	458.63
465.95	454.54
466.32	451.25
466.68	448.02
467.05	444.78
467.42	441.64
467.78	438.28
468.15	435.17
468.52	432.94
468.88	429.96
469.25	427.24
469.62	425.10
469.98	422.77
470.35	420.63
470.72	418.70
471.08	416.75
471.45	415.12
471.82	413.29
472.18	411.37
472.55	410.11
472.92	408.54
473.28	407.34
473.65	406.04
474.02	404.79
474.38	403.74
474.75	403.13
475.11	402.28
475.48	401.85
475.85	401.43
476.21	401.15
476.58	400.95
476.94	401.10
477.31	401.16
477.67	401.23
478.04	401.56
478.41	402.00
478.77	402.59
479.14	402.98
479.50	403.77
479.87	404.79
480.23	405.78
480.60	406.71
480.96	407.67
481.33	409.10
481.69	410.56
482.06	411.98
482.42	413.27
482.79	414.90
483.15	416.81
483.52	418.91
483.88	420.94
484.25	423.07
484.61	425.35
484.98	427.77
485.34	430.51
485.71	433.34
486.07	436.36
486.44	439.40
486.80	442.80
487.17	446.27
487.53	450.03
487.90	453.95
488.26	458.29
488.62	462.79
488.99	467.32
489.35	472.06
489.72	477.19
490.08	482.57
490.44	488.09
490.81	493.79
491.17	499.68
491.54	505.99
491.90	512.46
492.26	519.27
492.63	526.45
492.99	533.93
493.36	541.64
493.72	549.77
494.08	558.01
494.45	566.60
494.81	575.61
495.17	584.88
495.54	594.65
495.90	604.85
496.26	615.29
496.63	625.97
496.99	637.01
497.35	648.55
497.72	660.41
498.08	672.62
498.44	685.16
498.80	698.35
499.17	711.81
499.53	725.72
499.89	740.10
500.26	754.63
500.62	769.54
500.98	785.22
501.34	800.97
501.71	817.52
502.07	834.32
502.43	851.54
502.79	868.93
503.16	886.87
503.52	904.98
503.88	923.45
504.24	942.42
504.60	961.66
504.97	981.42
505.33	1001.62
505.69	1022.87
506.05	1044.21
506.41	1065.53
506.78	1087.03
507.14	1109.08
507.50	1131.63
507.86	1154.52
508.22	1177.58
508.59	1200.39
508.95	1224.18
509.31	1248.46
509.67	1273.42
510.03	1298.32
510.39	1323.12
510.75	1348.02
511.12	1373.24
511.48	1398.60
511.84	1423.78
512.20	1449.18
512.56	1475.57
512.92	1501.91
513.28	1527.58
513.64	1553.61
514.00	1579.94
514.37	1606.57
514.73	1633.13
515.09	1659.00
515.45	1685.10
515.81	1711.39
516.17	1737.38
516.53	1762.66
516.89	1787.82
517.25	1813.22
517.61	1838.33
517.97	1864.06
518.33	1888.99
518.69	1913.83
519.05	1939.05
519.41	1964.44
519.77	1989.77
520.13	2013.75
520.49	2037.74
520.85	2062.05
521.21	2085.80
521.57	2109.78
521.93	2132.63
522.29	2156.26
522.65	2179.50
523.01	2202.53
523.37	2224.96
523.73	2248.04
524.09	2270.79
524.45	2293.18
524.81	2314.90
525.17	2336.37
525.53	2357.07
525.89	2378.40
526.25	2399.10
526.61	2418.38
526.97	2437.64
527.33	2456.78
527.68	2475.42
528.04	2493.54
528.40	2510.36
528.76	2527.52
529.12	2544.11
529.48	2561.32
529.84	2576.06
530.20	2591.29
530.56	2605.50
530.91	2619.74
531.27	2633.35
531.63	2646.21
531.99	2658.54
532.35	2670.48
532.71	2682.06
533.07	2693.98
533.42	2704.03
533.78	2714.32
534.14	2725.47
534.50	2735.44
534.86	2746.04
535.21	2754.54
535.57	2762.86
535.93	2771.24
536.29	2778.12
536.65	2784.67
537.00	2789.56
537.36	2795.35
537.72	2800.23
538.08	2804.70
538.44	2807.91
538.79	2811.21
539.15	2813.27
539.51	2814.93
539.87	2815.60
540.22	2814.53
540.58	2813.57
540.94	2813.26
541.29	2812.09
541.65	2809.23
542.01	2806.19
542.37	2801.63
542.72	2798.75
543.08	2794.33
543.44	2790.02
543.79	2784.74
544.15	2779.02
544.51	2773.72
544.87	2767.37
545.22	2760.14
545.58	2752.77
545.94	2745.81
546.29	2737.45
546.65	2729.12
547.01	2720.63
547.36	2712.52
547.72	2704.57
548.07	2695.13
548.43	2684.83
548.79	2674.03
549.14	2663.82
549.50	2653.76
549.86	2642.71
550.21	2630.09
550.57	2618.51
550.92	2605.10
551.28	2592.36
551.64	2579.99
551.99	2567.30
552.35	2554.37
552.70	2541.27
553.06	2528.67
553.41	2515.72
553.77	2502.13
554.13	2488.84
554.48	2474.61
554.84	2459.49
555.19	2445.34
555.55	2430.97
555.90	2416.72
556.26	2403.14
556.61	2388.42
556.97	2372.63
557.32	2357.23
557.68	2342.18
558.03	2326.86
558.39	2312.50
558.74	2298.68
559.10	2283.05
559.45	2267.68
559.81	2253.08
560.16	2238.23
560.52	2223.19
560.87	2208.22
561.23	2192.98
561.58	2178.13
561.94	2162.98
562.29	2147.60
562.64	2132.07
563.00	2116.88
563.35	2101.95
563.71	2086.52
564.06	2071.29
564.42	2056.51
564.77	2041.80
565.12	2027.00
565.48	2012.12
565.83	1997.52
566.19	1982.91
566.54	1968.58
566.89	1953.55
567.25	1938.22
567.60	1923.67
567.96	1908.57
568.31	1892.23
568.66	1876.79
569.02	1861.95
569.37	1847.61
569.72	1833.80
570.08	1819.65
570.43	1804.86
570.78	1789.95
571.14	1774.82
571.49	1759.84
571.84	1745.33
572.20	1729.88
572.55	1714.98
572.90	1699.98
573.26	1684.92
573.61	1669.19
573.96	1654.02
574.31	1639.12
574.67	1624.09
575.02	1608.79
575.37	1593.36
575.72	1578.71
576.08	1564.12
576.43	1548.87
576.78	1533.83
577.13	1518.81
577.49	1504.10
577.84	1489.80
578.19	1475.06
578.54	1460.36
578.90	1445.73
579.25	1430.95
579.60	1417.17
579.95	1403.18
580.30	1389.24
580.66	1375.02
581.01	1361.15
581.36	1347.22
581.71	1333.81
582.06	1320.44
582.42	1306.95
582.77	1293.96
583.12	1281.22
583.47	1268.28
583.82	1255.67
584.17	1242.59
584.53	1229.69
584.88	1216.98
585.23	1204.18
585.58	1191.77
585.93	1179.36
586.28	1167.75
586.63	1156.00
586.98	1143.95
587.34	1132.34
587.69	1120.44
588.04	1109.01
588.39	1097.77
588.74	1086.26
589.09	1074.88
589.44	1063.24
589.79	1052.14
590.14	1041.06
590.49	1030.06
590.84	1019.41
591.19	1008.78
591.54	998.34
591.89	987.54
592.25	977.13
592.60	966.62
592.95	956.30
593.30	946.20
593.65	935.82
594.00	925.74
594.35	916.48
594.70	906.62
595.05	897.40
595.40	887.96
595.75	878.37
596.10	869.33
596.45	860.24
596.80	851.55
597.15	842.88
597.50	834.24
597.85	825.90
598.19	817.43
598.54	808.96
598.89	800.94
599.24	793.33
599.59	785.53
599.94	778.28
600.29	770.97
600.64	763.63
600.99	756.24
601.34	749.07
601.69	741.35
602.04	734.41
602.39	727.40
602.74	720.57
603.08	713.84
603.43	707.14
603.78	700.46
604.13	693.85
604.48	687.27
604.83	680.91
605.18	674.58
605.53	668.43
605.87	662.28
606.22	656.18
606.57	650.05
606.92	643.86
607.27	637.74
607.62	631.82
607.96	626.07
608.31	620.73
608.66	615.23
609.01	610.03
609.36	604.84
609.70	599.62
610.05	594.40
610.40	589.33
610.75	584.25
611.10	579.45
611.44	574.57
611.79	569.85
612.14	565.05
612.49	560.31
612.83	555.81
613.18	551.41
613.53	547.03
613.88	542.71
614.22	538.68
614.57	534.57
614.92	530.57
615.27	526.68
615.61	522.70
615.96	518.83
616.31	514.94
616.65	511.15
617.00	507.48
617.35	503.87
617.70	500.27
618.04	496.79
618.39	493.32
618.74	490.12
619.08	486.87
619.43	483.72
619.78	480.52
620.12	477.32
620.47	474.29
620.82	471.34
621.16	468.40
621.51	465.56
621.85	462.73
622.20	459.94
622.55	457.19
622.89	454.48
623.24	451.92
623.59	449.39
623.93	446.93
624.28	444.56
624.62	442.43
624.97	440.32
625.32	438.08
625.66	435.81
626.01	433.51
626.35	431.36
626.70	429.17
627.04	427.19
627.39	425.13
627.73	423.13
628.08	421.19
628.43	419.29
628.77	417.29
629.12	415.40
629.46	413.61
629.81	411.92
630.15	410.13
630.50	408.35
630.84	406.64
631.19	404.99
631.53	403.40
631.88	401.59
632.22	399.87
632.57	398.45
632.91	397.04
633.26	395.67
633.60	394.29
633.95	392.98
634.29	391.54
634.64	390.20
634.98	388.73
635.32	387.40
635.67	386.19
636.01	384.99
636.36	383.82
636.70	382.76
637.05	381.53
637.39	380.44
637.73	379.33
638.08	378.30
638.42	377.29
638.77	376.15
639.11	375.02
639.45	373.91
639.80	372.73
640.14	371.61
640.49	370.47
640.83	369.37
641.17	368.31
641.52	367.26
641.86	366.24
642.20	365.38
642.55	364.36
642.89	363.37
643.23	362.43
643.58	361.61
643.92	360.60
644.26	359.66
644.61	358.81
644.95	357.91
645.29	356.92
645.64	355.90
645.98	355.01
646.32	354.19
646.66	353.37
647.01	352.57
647.35	351.84
647.69	351.07
648.04	350.36
648.38	349.58
648.72	348.85
649.06	348.10
649.41	347.30
649.75	346.56
650.09	345.84
650.43	345.09
650.78	344.28
651.12	343.54
651.46	342.81
651.80	342.07
652.14	341.38
652.49	340.76
652.83	340.10
653.17	339.39
653.51	338.71
653.85	338.11
654.20	337.45
654.54	336.70
654.88	335.99
655.22	335.32
655.56	334.61
655.90	333.96
656.25	333.30
656.59	332.68
656.93	332.08
657.27	331.54
657.61	330.92
657.95	330.35
658.29	329.78
658.64	329.22
658.98	328.59
659.32	328.02
659.66	327.46
660.00	326.94
660.34	326.45
660.68	325.89
661.02	325.26
661.36	324.66
661.70	324.12
662.05	323.59
662.39	323.09
662.73	322.66
663.07	322.24
663.41	321.78
663.75	321.24
664.09	320.74
664.43	320.11
664.77	319.59
665.11	319.00
665.45	318.47
665.79	317.96
666.13	317.45
666.47	316.91
666.81	316.34
667.15	315.72
667.49	315.22
667.83	314.77
668.17	314.30
668.51	313.88
668.85	313.47
669.19	313.11
669.53	312.58
669.87	312.03
670.21	311.47
670.55	310.98
670.89	310.58
671.23	310.12
671.57	309.72
671.91	309.35
672.25	309.02
672.58	308.68
672.92	308.22
673.26	307.84
673.60	307.46
673.94	307.07
674.28	306.72
674.62	306.32
674.96	305.89
675.30	305.49
675.64	305.06
675.97	304.60
676.31	304.10
676.65	303.67
676.99	303.34
677.33	302.89
677.67	302.49
678.01	302.01
678.34	301.58
678.68	301.18
679.02	300.72
679.36	300.25
679.70	299.75
680.04	299.36
680.37	298.95
680.71	298.57
681.05	298.21
681.39	297.78
681.73	297.31
682.06	296.85
682.40	296.43
682.74	296.06
683.08	295.76
683.42	295.36
683.75	295.00
684.09	294.52
684.43	294.12
684.77	293.70
685.10	293.31
685.44	292.91
685.78	292.51
686.12	292.10
686.45	291.68
686.79	291.26
687.13	290.87
687.46	290.42
687.80	289.98
688.14	289.49
688.48	289.08
688.81	288.67
689.15	288.33
689.49	287.92
689.82	287.47
690.16	286.91
690.50	286.46
690.83	286.01
691.17	285.57
691.51	285.14
691.84	284.76
692.18	284.32
692.52	283.87
692.85	283.43
693.19	283.08
693.52	282.66
693.86	282.23
694.20	281.80
694.53	281.40
694.87	280.96
695.21	280.53
695.54	280.10
695.88	279.67
696.21	279.18
696.55	278.74
696.88	278.30
697.22	277.89
697.56	277.50
697.89	277.04
698.23	276.65
698.56	276.24
698.90	275.83
699.23	275.37
699.57	274.98
699.90	274.56
700.24	274.10
700.58	273.70
700.91	273.37
701.25	273.15
701.58	272.82
701.92	272.49
702.25	272.13
702.59	271.74
702.92	271.36
703.26	270.97
703.59	270.59
703.93	270.37
704.26	270.02
704.60	269.64
704.93	269.28
705.26	268.88
705.60	268.53
705.93	268.12
706.27	267.84
706.60	267.52
706.94	267.23
707.27	266.83
707.61	266.48
707.94	266.07
708.27	265.53
708.61	265.11
708.94	264.70
709.28	264.33
709.61	263.95
709.94	263.62
710.28	263.31
710.61	262.99
710.95	262.48
711.28	262.26
711.61	261.91
711.95	261.63
712.28	261.31
712.61	260.95
712.95	260.73
713.28	260.46
713.61	260.12
713.95	259.73
714.28	259.44
714.61	259.11
714.95	258.81
715.28	258.51
715.61	258.23
715.95	257.98
716.28	257.69
716.61	257.45
716.95	257.15
717.28	256.86
717.61	256.55
717.94	256.30
718.28	255.91
718.61	255.65
718.94	255.33
719.27	255.06
719.61	254.82
719.94	254.51
720.27	254.15
720.60	253.89
720.94	253.62
721.27	253.38
721.60	253.17
721.93	252.92
722.27	252.72
722.60	252.47
722.93	252.20
723.26	251.98
723.59	251.71
723.93	251.50
724.26	251.28
724.59	251.07
724.92	250.86
725.25	250.68
725.59	250.47
725.92	250.28
726.25	250.06
726.58	249.86
726.91	249.64
727.24	249.45
727.57	249.21
727.91	249.00
728.24	248.82
728.57	248.60
728.90	248.42
729.23	248.15
729.56	248.04
729.89	247.85
730.22	247.62
730.55	247.42
730.89	247.22
731.22	247.01
731.55	246.82
731.88	246.64
732.21	246.41
732.54	246.21
732.87	246.05
733.20	245.88
733.53	245.70
733.86	245.54
734.19	245.36
734.52	245.22
734.85	245.20
735.18	244.99
735.51	244.90
735.84	244.74
736.17	244.63
736.50	244.38
736.83	244.43
737.16	244.26
737.49	244.12
737.82	243.95
738.15	243.81
738.48	243.64
738.81	243.48
739.14	243.30
739.47	243.14
739.80	242.95
740.13	242.82
740.46	242.66
740.79	242.47
741.12	242.31
741.45	242.12
741.78	241.88
742.11	241.78
742.44	241.56
742.77	241.41
743.10	241.26
743.43	241.10
743.75	240.77
744.08	240.91
744.41	240.75
744.74	240.61
745.07	240.44
745.40	240.36
745.73	240.29
746.06	240.19
746.39	240.08
746.71	239.96
747.04	239.80
747.37	239.66
747.70	239.56
748.03	239.46
748.36	239.37
748.68	239.22
749.01	239.06
749.34	238.95
749.67	238.87
750.00	238.77
750.33	238.78
750.65	238.69
750.98	238.34
751.31	238.24
751.64	238.16
751.97	238.14
752.29	238.01
752.62	237.82
752.95	237.70
753.28	237.58
753.60	237.46
753.93	237.39
754.26	237.32
754.59	237.16
754.91	237.03
755.24	236.93
755.57	236.84
755.90	236.72
756.22	236.60
756.55	236.44
756.88	236.30
757.20	236.08
757.53	235.91
757.86	235.82
758.19	235.74
758.51	235.62
758.84	235.43
759.17	235.34
759.49	235.26
759.82	235.25
760.15	235.19
760.47	235.12
760.80	234.99
761.13	234.92
761.45	234.84
761.78	234.78
762.11	234.68
762.43	234.59
762.76	234.51
763.08	234.47
763.41	234.41
763.74	234.36
764.06	234.27
764.39	234.23
764.71	234.14
765.04	234.04
765.37	233.96
765.69	233.90
766.02	233.82
766.34	233.75
766.67	233.61
767.00	233.57
767.32	233.58
767.65	233.63
767.97	233.54
768.30	233.49
768.62	233.41
768.95	233.33
769.27	233.27
769.60	233.23
769.92	233.12
770.25	233.04
770.57	232.93
770.90	232.88
771.22	232.80
771.55	232.75
771.87	232.72
772.20	232.68
772.52	232.77
772.85	232.94
773.17	232.87
773.50	232.79
773.82	232.71
774.15	232.58
774.47	232.41
774.80	232.34
775.12	232.27
775.45	232.22
775.77	232.19
776.09	232.15
776.42	232.12
776.74	232.13
777.07	232.09
777.39	232.06
777.72	232.02
778.04	232.00
778.36	231.94
778.69	231.88
779.01	231.85
779.33	231.66
779.66	231.41
779.98	231.37
780.31	231.36
780.63	231.38
780.95	231.39
781.28	231.35
781.60	231.30
781.92	231.26
782.25	231.23
782.57	231.19
782.89	231.14
783.22	231.09
783.54	231.02
783.86	231.00
784.19	230.95
784.51	230.98
784.83	230.92
785.16	230.89
785.48	230.85
785.80	230.82
786.12	230.80
786.45	230.77
786.77	230.74
787.09	230.68
787.42	230.59
787.74	230.55
788.06	230.54
788.38	230.52
788.71	230.49
789.03	230.47
789.35	230.46
789.67	230.42
789.99	230.41
790.32	230.37
790.64	230.37
790.96	230.52
791.28	230.41
791.61	230.38
791.93	230.35
792.25	230.32
792.57	230.40
792.89	230.36
793.21	230.34
793.54	230.32
793.86	230.29
794.18	230.29
794.50	230.23
794.82	230.20
795.14	230.20
795.47	230.20
795.79	230.18
796.11	230.11
796.43	230.08
796.75	230.03
797.07	230.00
797.39	229.97
797.71	229.79
798.04	229.79
798.36	229.81
798.68	229.80
799.00	229.80
799.32	229.70
799.64	229.72
799.96	229.68
800.28	229.68
800.60	229.65
800.92	229.65
801.24	229.62
801.56	229.61
801.89	229.60
802.21	229.59
802.53	229.54
802.85	229.57
803.17	229.66
803.49	229.63
803.81	229.59
804.13	229.56
804.45	229.53
804.77	229.52
805.09	229.51
805.41	229.46
805.73	229.44
806.05	229.36
806.37	229.33
806.69	229.31
807.01	229.28
807.33	229.29
807.65	229.20
807.97	229.26
808.28	229.23
808.60	229.21
808.92	229.16
809.24	229.27
809.56	229.22
809.88	229.12
810.20	229.11
810.52	229.13
810.84	229.08
811.16	229.06
811.48	229.04
811.80	229.07
812.12	229.06
812.43	229.06
812.75	229.08
813.07	229.05
813.39	229.05
813.71	228.99
814.03	228.97
814.35	228.97
814.67	228.89
814.98	228.87
815.30	228.86
815.62	228.82
815.94	228.67
816.26	228.68
816.58	228.64
816.89	228.65
817.21	228.61
817.53	228.62
817.85	228.61
818.17	228.59
818.48	228.52
818.80	228.54
819.12	228.50
819.44	228.44
819.76	228.39
820.07	228.38
820.39	228.37
820.71	228.37
821.03	228.34
821.34	228.32
821.66	228.33
821.98	228.32
822.30	228.32
822.61	228.43
822.93	228.37
823.25	228.38
823.57	228.35
823.88	228.35
824.20	228.34
824.52	228.36
824.83	228.34
825.15	228.32
825.47	228.27
825.79	228.27
826.10	228.27
826.42	228.26
826.74	228.25
827.05	228.24
827.37	228.24
827.69	228.23
828.00	228.23
828.32	228.21
828.64	228.17
828.95	228.27
829.27	228.20
829.58	228.19
829.90	228.19
830.22	228.19
830.53	228.17
830.85	228.14
831.17	228.07
831.48	228.07
831.80	228.08
832.11	228.05
832.43	228.03
832.75	228.02
833.06	228.14
833.38	228.09
833.69	228.11
834.01	228.10
834.32	228.09
834.64	228.08
834.96	228.09
835.27	228.09
835.59	228.02
835.90	227.99
836.22	228.01
836.53	227.96
836.85	227.94
837.16	228.12
837.48	228.11
837.79	228.18
838.11	228.18
838.42	228.16
838.74	228.18
839.05	228.16
839.37	228.14
839.68	228.03
840.00	228.02
840.31	228.01
840.63	227.98
840.94	227.97
841.26	227.94
841.57	227.94
841.88	227.97
842.20	227.95
842.51	227.91
842.83	227.89
843.14	228.05
843.46	228.04
843.77	227.92
844.08	227.90
844.40	227.84
844.71	227.82
845.03	227.80
845.34	227.78
845.65	227.79
845.97	227.79
846.28	227.79
846.60	227.81
846.91	227.77
847.22	227.77
847.54	227.79
847.85	227.81
848.16	227.77
848.48	227.72
848.79	227.77
849.10	227.79
849.42	227.80
849.73	227.63
850.04	227.62
850.36	227.57
850.67	227.61
850.98	227.62
851.30	227.63
851.61	227.63
851.92	227.64
852.23	227.69
852.55	227.70
852.86	227.70
853.17	227.71
853.49	227.75
853.80	227.78
854.11	227.79
854.42	227.80
854.74	227.79
855.05	227.79
855.36	227.70
855.67	227.71
855.99	227.71
856.30	227.93
856.61	227.93
856.92	227.93
857.23	227.93
857.55	227.91
857.86	227.89
858.17	227.90
858.48	227.86
858.79	227.83
859.11	227.83
859.42	227.83
859.73	227.80
860.04	227.80
860.35	227.74
860.66	227.69
860.98	227.67
861.29	227.70
861.60	227.70
861.91	227.76
862.22	227.73
862.53	227.69
862.84	227.49
863.16	227.51
863.47	227.48
863.78	227.46
864.09	227.46
864.40	227.48
864.71	227.49
865.02	227.51
865.33	227.48
865.64	227.46
865.95	227.45
866.27	227.55
866.58	227.52
866.89	227.53
867.20	227.55
867.51	227.52
867.82	227.51
868.13	227.56
868.44	227.50
868.75	227.55
869.06	227.57
869.37	227.58
869.68	227.55
869.99	227.57
870.30	227.56
870.61	227.59
870.92	227.57
871.23	227.55
871.54	227.57
871.85	227.61
872.16	227.63
872.47	227.61
872.78	227.51
873.09	227.54
873.40	227.53
873.71	227.55
874.02	227.57
874.33	227.55
874.64	227.51
874.95	227.55
875.26	227.50
875.56	227.49
875.87	227.49
876.18	227.48
876.49	227.66
876.80	227.64
877.11	227.60
877.42	227.63
877.73	227.61
878.04	227.58
878.35	227.59
878.66	227.59
878.96	227.61
879.27	227.60
879.58	227.60
879.89	227.60
880.20	227.64
880.51	227.62
880.82	227.63
881.12	227.65
881.43	227.61
881.74	227.59
882.05	227.57
882.36	227.57
882.67	227.58
882.97	227.39
883.28	227.40
883.59	227.40
883.90	227.40
884.21	227.44
884.51	227.46
884.82	227.44
885.13	227.45
885.44	227.44
885.74	227.45
886.05	227.44
886.36	227.43
886.67	227.34
886.98	227.45
887.28	227.47
887.59	227.44
887.90	227.44
888.20	227.43
888.51	227.48
888.82	227.44
889.13	227.46
889.43	227.62
889.74	227.60
890.05	227.60
890.35	227.58
890.66	227.55
890.97	227.53
891.28	227.49
891.58	227.49
891.89	227.47
892.20	227.46
892.50	227.44
892.81	227.42
893.12	227.44
893.42	227.34
893.73	227.33
894.04	227.34
894.34	227.36
894.65	227.37
894.95	227.33
895.26	227.36
895.57	227.43
895.87	227.25
896.18	227.28
896.48	227.30
896.79	227.29
897.10	227.32
897.40	227.32
897.71	227.34
898.01	227.32
898.32	227.35
898.63	227.34
898.93	227.35
899.24	227.36
899.54	227.35
899.85	227.33
900.15	227.34
900.46	227.33
900.76	227.37
901.07	227.35
901.38	227.36
901.68	227.37
901.99	227.30
902.29	227.30
902.60	227.27
902.90	227.25
903.21	227.24
903.51	227.22
903.82	227.26
904.12	227.25
904.43	227.26
904.73	227.24
905.03	227.25
905.34	227.43
905.64	227.42
905.95	227.42
906.25	227.42
906.56	227.41
906.86	227.41
907.17	227.39
907.47	227.42
907.77	227.39
908.08	227.35
908.38	227.35
908.69	227.37
908.99	227.41
909.30	227.42
909.60	227.42
909.90	227.41
910.21	227.36
910.51	227.33
910.81	227.33
911.12	227.32
911.42	227.31
911.73	227.11
912.03	227.14
912.33	227.17
912.64	227.16
912.94	227.13
913.24	227.10
913.55	227.07
913.85	227.03
914.15	227.07
914.46	227.10
914.76	227.09
915.06	227.08
915.37	227.02
