504.97	970.62
505.33	990.47
505.69	1011.26
506.05	1032.14
506.41	1052.92
506.78	1073.95
507.14	1095.82
507.50	1118.14
507.86	1140.93
508.22	1163.87
508.59	1186.60
508.95	1210.16
509.31	1234.13
509.67	1258.76
510.03	1283.30
510.39	1308.22
510.75	1333.14
511.12	1358.14
511.48	1383.19
511.84	1408.23
512.20	1433.79
512.56	1459.79
512.92	1485.52
513.28	1511.02
513.64	1536.82
514.00	1562.74
514.37	1588.89
514.73	1614.76
515.09	1640.07
515.45	1665.65
515.81	1691.31
516.17	1717.03
516.53	1742.03
516.89	1767.01
517.25	1792.08
517.61	1816.93
517.97	1842.03
518.33	1866.76
518.69	1891.33
519.05	1916.10
519.41	1940.79
519.77	1965.43
520.13	1989.76
520.49	2014.00
520.85	2038.10
521.21	2062.09
521.57	2086.20
521.93	2109.26
522.29	2132.81
522.65	2155.97
523.01	2178.85
523.37	2200.94
523.73	2223.46
524.09	2246.15
524.45	2268.85
524.81	2290.77
525.17	2312.51
525.53	2333.51
525.89	2354.78
526.25	2375.65
526.61	2395.32
526.97	2415.25
527.33	2434.65
527.68	2453.20
528.04	2471.16
528.40	2488.21
528.76	2505.74
529.12	2522.14
529.48	2538.94
529.84	2554.43
530.20	2571.01
530.56	2586.59
530.91	2602.00
531.27	2616.40
531.63	2629.72
531.99	2642.84
532.35	2654.38
532.71	2665.95
533.07	2677.80
533.42	2688.09
533.78	2699.13
534.14	2710.48
534.50	2720.46
534.86	2730.56
535.21	2738.68
535.57	2746.80
535.93	2755.33
536.29	2762.68
536.65	2770.28
537.00	2775.75
537.36	2781.55
537.72	2785.60
538.08	2789.36
538.44	2792.23
538.79	2795.49
539.15	2798.17
539.51	2800.16
539.87	2802.80
540.22	2803.39
540.58	2804.47
540.94	2805.21
541.29	2804.41
541.65	2802.21
542.01	2799.97
542.37	2796.74
542.72	2795.19
543.08	2792.43
543.44	2789.48
543.79	2784.80
544.15	2779.98
544.51	2776.00
544.87	2770.02
545.22	2763.51
545.58	2757.15
545.94	2751.61
546.29	2744.40
546.65	2736.52
547.01	2728.72
547.36	2720.51
547.72	2712.16
548.07	2702.59
548.43	2692.85
548.79	2682.08
549.14	2672.21
549.50	2662.27
549.86	2651.68
550.21	2639.26
550.57	2628.14
550.92	2615.22
551.28	2602.91
551.64	2590.85
551.99	2578.84
552.35	2567.06
552.70	2554.99
553.06	2543.27
553.41	2530.42
553.77	2517.13
554.13	2504.16
554.48	2490.41
554.84	2476.13
555.19	2462.82
555.55	2448.76
555.90	2434.78
556.26	2421.82
556.61	2408.12
556.97	2393.38
557.32	2378.98
557.68	2364.89
558.03	2350.12
558.39	2336.19
558.74	2322.58
559.10	2306.84
559.45	2291.62
559.81	2277.15
560.16	2262.29
560.52	2247.12
560.87	2232.74
561.23	2217.95
561.58	2203.43
561.94	2188.15
562.29	2173.06
562.64	2157.97
563.00	2142.96
563.35	2128.58
563.71	2113.94
564.06	2098.90
564.42	2084.37
564.77	2069.90
565.12	2055.78
565.48	2041.65
565.83	2027.09
566.19	2012.67
566.54	1998.76
566.89	1983.65
567.25	1968.00
567.60	1953.54
567.96	1938.53
568.31	1922.98
568.66	1908.22
569.02	1893.49
569.37	1878.93
569.72	1864.65
570.08	1850.16
570.43	1835.66
570.78	1820.36
571.14	1805.03
571.49	1790.17
571.84	1776.10
572.20	1760.79
572.55	1745.68
572.90	1730.02
573.26	1714.43
573.61	1698.54
573.96	1683.30
574.31	1668.74
574.67	1654.60
575.02	1639.70
575.37	1624.47
575.72	1609.15
576.08	1594.20
576.43	1579.31
576.78	1564.51
577.13	1549.79
577.49	1535.10
577.84	1520.30
578.19	1505.68
578.54	1491.14
578.90	1476.39
579.25	1461.15
579.60	1447.10
579.95	1433.01
580.30	1419.15
580.66	1405.30
581.01	1391.63
581.36	1377.81
581.71	1363.91
582.06	1350.05
582.42	1336.37
582.77	1323.07
583.12	1310.08
583.47	1296.92
583.82	1283.87
584.17	1270.85
584.53	1257.82
584.88	1245.20
585.23	1232.46
585.58	1219.96
585.93	1207.45
586.28	1195.57
586.63	1183.57
586.98	1171.42
587.34	1159.62
587.69	1147.53
588.04	1135.86
588.39	1124.33
588.74	1112.68
589.09	1101.38
589.44	1089.62
589.79	1078.47
590.14	1067.47
590.49	1056.51
590.84	1045.85
591.19	1035.23
591.54	1024.63
591.89	1013.80
592.25	1003.00
592.60	992.16
592.95	981.58
593.30	971.08
593.65	960.48
594.00	950.18
594.35	940.54
594.70	930.43
595.05	921.01
595.40	911.43
595.75	901.71
596.10	892.48
596.45	883.11
596.80	874.09
597.15	865.02
597.50	856.00
597.85	847.30
598.19	838.56
598.54	829.87
598.89	821.32
599.24	813.20
599.59	805.17
599.94	797.67
600.29	789.95
600.64	782.30
600.99	774.66
601.34	767.20
601.69	759.16
602.04	751.75
602.39	744.48
602.74	737.41
603.08	730.43
603.43	723.46
603.78	716.62
604.13	709.96
604.48	703.28
604.83	696.89
605.18	690.43
605.53	684.15
605.87	677.69
606.22	671.56
606.57	665.38
606.92	659.07
607.27	652.91
607.62	647.10
607.96	641.37
608.31	635.95
608.66	630.37
609.01	625.04
609.36	619.92
609.70	614.67
610.05	609.38
610.40	604.21
610.75	599.00
611.10	594.11
611.44	589.14
611.79	584.29
612.14	579.38
612.49	574.48
612.83	569.78
613.18	565.36
613.53	560.89
613.88	556.47
614.22	552.29
614.57	547.95
614.92	543.67
615.27	539.54
615.61	535.38
615.96	531.40
616.31	527.47
616.65	523.46
617.00	519.56
617.35	515.77
617.70	512.07
618.04	508.53
618.39	504.93
618.74	501.47
619.08	497.93
619.43	494.48
619.78	491.17
620.12	487.88
620.47	484.70
620.82	481.57
621.16	478.52
621.51	475.57
621.85	472.71
622.20	469.86
622.55	466.99
622.89	464.20
623.24	461.53
623.59	458.87
623.93	456.29
624.28	453.84
624.62	451.54
624.97	449.23
625.32	446.77
625.66	444.30
626.01	441.89
626.35	439.68
626.70	437.39
627.04	435.25
627.39	433.05
627.73	430.89
628.08	428.82
628.43	426.80
628.77	424.74
629.12	422.80
629.46	420.85
629.81	419.04
630.15	417.16
630.50	415.29
630.84	413.50
631.19	411.79
631.53	410.11
631.88	408.27
632.22	406.51
632.57	405.08
632.91	403.61
633.26	402.23
633.60	400.78
633.95	399.41
634.29	397.94
634.64	396.53
634.98	395.00
635.32	393.61
635.67	392.30
636.01	391.00
636.36	389.73
636.70	388.58
637.05	387.30
637.39	386.13
637.73	384.98
638.08	383.86
638.42	382.73
638.77	381.50
639.11	380.24
639.45	379.08
639.80	377.85
640.14	376.71
640.49	375.51
640.83	374.36
641.17	373.23
641.52	372.15
641.86	371.10
642.20	370.23
642.55	369.16
642.89	368.11
643.23	367.08
643.58	366.17
643.92	365.08
644.26	364.08
644.61	363.17
644.95	362.21
645.29	361.22
645.64	360.23
645.98	359.29
646.32	358.45
646.66	357.52
647.01	356.60
647.35	355.74
647.69	354.88
648.04	354.05
648.38	353.18
648.72	352.36
649.06	351.59
649.41	350.72
649.75	349.94
650.09	349.19
650.43	348.44
650.78	347.64
651.12	346.89
651.46	346.14
651.80	345.39
652.14	344.66
652.49	343.95
652.83	343.19
653.17	342.48
653.51	341.80
653.85	341.21
654.20	340.58
654.54	339.86
654.88	339.19
655.22	338.55
655.56	337.85
655.90	337.15
656.25	336.45
656.59	335.78
656.93	335.17
657.27	334.58
657.61	333.90
657.95	333.31
658.29	332.69
658.64	332.17
658.98	331.55
659.32	330.95
659.66	330.37
660.00	329.82
660.34	329.25
660.68	328.63
661.02	327.97
661.36	327.33
661.70	326.75
662.05	326.18
662.39	325.64
662.73	325.19
663.07	324.75
663.41	324.24
663.75	323.68
664.09	323.14
664.43	322.51
664.77	322.00
665.11	321.38
665.45	320.83
665.79	320.26
666.13	319.70
666.47	319.14
666.81	318.58
667.15	317.97
667.49	317.47
667.83	317.03
668.17	316.57
668.51	316.13
668.85	315.70
669.19	315.33
669.53	314.81
669.87	314.30
670.21	313.81
670.55	313.37
670.89	313.03
671.23	312.60
671.57	312.18
671.91	311.80
672.25	311.45
672.58	311.09
672.92	310.63
673.26	310.24
673.60	309.85
673.94	309.45
674.28	309.08
674.62	308.73
674.96	308.29
675.30	307.88
675.64	307.46
675.97	307.02
676.31	306.52
676.65	306.08
676.99	305.73
677.33	305.25
677.67	304.80
678.01	304.24
678.34	303.78
678.68	303.37
679.02	302.89
679.36	302.45
679.70	301.98
680.04	301.54
680.37	301.11
680.71	300.68
681.05	300.28
681.39	299.84
681.73	299.35
682.06	298.87
682.40	298.45
682.74	298.06
683.08	297.69
683.42	297.25
683.75	296.83
684.09	296.32
684.43	295.87
684.77	295.42
685.10	295.03
685.44	294.65
685.78	294.23
686.12	293.82
686.45	293.38
686.79	292.92
687.13	292.52
687.46	292.06
687.80	291.63
688.14	291.14
688.48	290.71
688.81	290.29
689.15	289.94
689.49	289.48
689.82	289.01
690.16	288.49
690.50	288.06
690.83	287.63
691.17	287.16
691.51	286.75
691.84	286.38
692.18	285.94
692.52	285.49
692.85	285.06
693.19	284.71
693.52	284.30
693.86	283.90
694.20	283.49
694.53	283.08
694.87	282.62
695.21	282.19
695.54	281.77
695.88	281.31
696.21	280.79
696.55	280.36
696.88	279.94
697.22	279.51
697.56	279.12
697.89	278.65
698.23	278.24
698.56	277.82
698.90	277.40
699.23	276.95
699.57	276.53
699.90	276.07
700.24	275.57
700.58	275.17
700.91	274.81
701.25	274.55
701.58	274.23
701.92	273.92
702.25	273.56
702.59	273.16
702.92	272.79
703.26	272.41
703.59	272.03
703.93	271.78
704.26	271.43
704.60	271.04
704.93	270.65
705.26	270.25
705.60	269.91
705.93	269.47
706.27	269.17
706.60	268.83
706.94	268.55
707.27	268.15
707.61	267.77
707.94	267.36
708.27	266.84
708.61	266.38
708.94	265.98
709.28	265.60
709.61	265.25
709.94	264.93
710.28	264.62
710.61	264.32
710.95	263.85
711.28	263.64
711.61	263.31
711.95	263.03
712.28	262.71
712.61	262.35
712.95	262.11
713.28	261.86
713.61	261.50
713.95	261.11
714.28	260.82
714.61	260.49
714.95	260.19
715.28	259.88
715.61	259.60
715.95	259.32
716.28	259.02
716.61	258.72
716.95	258.39
717.28	258.08
717.61	257.74
717.94	257.45
718.28	257.03
718.61	256.73
718.94	256.41
719.27	256.14
719.61	255.89
719.94	255.59
720.27	255.23
720.60	254.97
720.94	254.72
721.27	254.48
721.60	254.25
721.93	253.98
722.27	253.77
722.60	253.53
722.93	253.25
723.26	253.01
723.59	252.75
723.93	252.54
724.26	252.32
724.59	252.09
724.92	251.86
725.25	251.69
725.59	251.47
725.92	251.29
726.25	251.06
726.58	250.84
726.91	250.59
727.24	250.39
727.57	250.15
727.91	249.91
728.24	249.72
728.57	249.49
728.90	249.31
729.23	249.05
729.56	248.93
729.89	248.73
730.22	248.52
730.55	248.31
730.89	248.11
731.22	247.89
731.55	247.69
731.88	247.50
732.21	247.26
732.54	247.07
732.87	246.87
733.20	246.70
733.53	246.53
733.86	246.36
734.19	246.15
734.52	246.01
734.85	245.97
735.18	245.76
735.51	245.63
735.84	245.46
736.17	245.34
736.50	245.07
736.83	245.10
737.16	244.94
737.49	244.78
737.82	244.61
738.15	244.47
738.48	244.31
738.81	244.14
739.14	243.97
739.47	243.80
739.80	243.62
740.13	243.47
740.46	243.28
740.79	243.11
741.12	242.98
741.45	242.80
741.78	242.55
742.11	242.45
742.44	242.27
742.77	242.14
743.10	241.98
743.43	241.83
743.75	241.50
744.08	241.63
744.41	241.47
744.74	241.32
745.07	241.16
745.40	241.06
745.73	241.01
746.06	240.87
746.39	240.77
746.71	240.63
747.04	240.48
747.37	240.35
747.70	240.26
748.03	240.13
748.36	240.03
748.68	239.91
749.01	239.73
749.34	239.60
749.67	239.48
750.00	239.38
750.33	239.40
750.65	239.31
750.98	238.93
751.31	238.83
751.64	238.74
751.97	238.72
752.29	238.58
752.62	238.38
752.95	238.26
753.28	238.12
753.60	238.00
753.93	237.93
754.26	237.83
754.59	237.67
754.91	237.54
755.24	237.41
755.57	237.30
755.90	237.19
756.22	237.07
756.55	236.94
756.88	236.79
757.20	236.55
757.53	236.41
757.86	236.31
758.19	236.24
758.51	236.13
758.84	235.94
759.17	235.83
759.49	235.76
759.82	235.76
760.15	235.69
760.47	235.61
760.80	235.48
761.13	235.42
761.45	235.34
761.78	235.26
762.11	235.19
762.43	235.10
762.76	235.01
763.08	234.97
763.41	234.89
763.74	234.82
764.06	234.74
764.39	234.66
764.71	234.59
765.04	234.48
765.37	234.40
765.69	234.32
766.02	234.24
766.34	234.15
766.67	234.01
767.00	233.96
767.32	233.99
767.65	234.03
767.97	233.94
768.30	233.88
768.62	233.82
768.95	233.73
769.27	233.65
769.60	233.61
769.92	233.51
770.25	233.42
770.57	233.34
770.90	233.29
771.22	233.21
771.55	233.15
771.87	233.10
772.20	233.05
772.52	233.15
772.85	233.31
773.17	233.27
773.50	233.20
773.82	233.12
774.15	232.97
774.47	232.82
774.80	232.76
775.12	232.70
775.45	232.65
775.77	232.61
776.09	232.58
776.42	232.53
776.74	232.55
777.07	232.51
777.39	232.47
777.72	232.42
778.04	232.41
778.36	232.35
778.69	232.30
779.01	232.27
779.33	232.07
779.66	231.83
779.98	231.77
780.31	231.75
780.63	231.78
780.95	231.77
781.28	231.73
781.60	231.67
781.92	231.64
782.25	231.61
782.57	231.57
782.89	231.52
783.22	231.47
783.54	231.39
783.86	231.36
784.19	231.32
784.51	231.34
784.83	231.28
785.16	231.26
785.48	231.23
785.80	231.20
786.12	231.18
786.45	231.15
786.77	231.13
787.09	231.08
787.42	230.99
787.74	230.97
788.06	230.95
788.38	230.92
788.71	230.88
789.03	230.86
789.35	230.84
789.67	230.79
789.99	230.78
790.32	230.73
790.64	230.73
790.96	230.87
791.28	230.78
791.61	230.74
791.93	230.71
792.25	230.68
792.57	230.78
792.89	230.73
793.21	230.72
793.54	230.68
793.86	230.64
794.18	230.62
794.50	230.56
794.82	230.53
795.14	230.54
795.47	230.55
795.79	230.53
796.11	230.49
796.43	230.46
796.75	230.44
797.07	230.43
797.39	230.40
797.71	230.23
798.04	230.22
798.36	230.21
798.68	230.20
799.00	230.18
799.32	230.06
799.64	230.07
799.96	230.05
800.28	230.06
800.60	230.03
800.92	230.02
801.24	230.00
801.56	230.00
801.89	229.96
802.21	229.95
802.53	229.90
802.85	229.91
803.17	229.97
803.49	229.91
803.81	229.88
804.13	229.85
804.45	229.81
804.77	229.81
805.09	229.79
805.41	229.75
805.73	229.70
806.05	229.65
806.37	229.62
806.69	229.60
807.01	229.57
807.33	229.58
807.65	229.50
807.97	229.55
808.28	229.51
808.60	229.49
808.92	229.46
809.24	229.56
809.56	229.50
809.88	229.43
810.20	229.42
810.52	229.43
810.84	229.40
811.16	229.37
811.48	229.35
811.80	229.39
812.12	229.38
812.43	229.41
812.75	229.41
813.07	229.37
813.39	229.36
813.71	229.32
814.03	229.29
814.35	229.30
814.67	229.22
814.98	229.20
815.30	229.19
815.62	229.15
815.94	229.02
816.26	229.02
816.58	228.99
816.89	229.01
817.21	228.97
817.53	228.97
817.85	228.98
818.17	228.96
818.48	228.89
818.80	228.92
819.12	228.88
819.44	228.84
819.76	228.82
820.07	228.81
820.39	228.81
820.71	228.81
821.03	228.80
821.34	228.77
821.66	228.81
821.98	228.80
822.30	228.79
822.61	228.89
822.93	228.86
823.25	228.85
823.57	228.82
823.88	228.84
824.20	228.83
824.52	228.85
824.83	228.84
825.15	228.80
825.47	228.78
825.79	228.79
826.10	228.77
826.42	228.75
826.74	228.75
827.05	228.74
827.37	228.73
827.69	228.72
828.00	228.71
828.32	228.69
828.64	228.66
828.95	228.76
829.27	228.70
829.58	228.69
829.90	228.70
830.22	228.71
830.53	228.66
830.85	228.63
831.17	228.57
831.48	228.57
831.80	228.58
832.11	228.55
832.43	228.52
832.75	228.52
833.06	228.62
833.38	228.56
833.69	228.54
834.01	228.55
834.32	228.54
834.64	228.51
834.96	228.51
835.27	228.51
835.59	228.44
835.90	228.41
836.22	228.41
836.53	228.38
836.85	228.35
837.16	228.53
837.48	228.53
837.79	228.59
838.11	228.59
838.42	228.58
838.74	228.60
839.05	228.58
839.37	228.57
839.68	228.45
840.00	228.45
840.31	228.46
840.63	228.44
840.94	228.42
841.26	228.40
841.57	228.39
841.88	228.39
842.20	228.36
842.51	228.32
842.83	228.31
843.14	228.46
843.46	228.45
843.77	228.34
844.08	228.32
844.40	228.27
844.71	228.25
845.03	228.22
845.34	228.19
845.65	228.18
845.97	228.18
846.28	228.20
846.60	228.20
846.91	228.18
847.22	228.16
847.54	228.19
847.85	228.20
848.16	228.18
848.48	228.13
848.79	228.20
849.10	228.22
849.42	228.22
849.73	228.06
850.04	228.06
850.36	227.99
850.67	228.02
850.98	228.02
851.30	228.02
851.61	228.02
851.92	228.01
852.23	228.07
852.55	228.07
852.86	228.06
853.17	228.07
853.49	228.10
853.80	228.14
854.11	228.16
854.42	228.17
854.74	228.17
855.05	228.18
855.36	228.07
855.67	228.07
855.99	228.07
856.30	228.28
856.61	228.27
856.92	228.27
857.23	228.26
857.55	228.25
857.86	228.24
858.17	228.26
858.48	228.24
858.79	228.20
859.11	228.22
859.42	228.20
859.73	228.17
860.04	228.16
860.35	228.10
860.66	228.04
860.98	228.02
861.29	228.03
861.60	228.02
861.91	228.08
862.22	228.05
862.53	228.01
862.84	227.80
863.16	227.83
863.47	227.80
863.78	227.78
864.09	227.79
864.40	227.79
864.71	227.80
865.02	227.82
865.33	227.80
865.64	227.77
865.95	227.78
866.27	227.89
866.58	227.87
866.89	227.89
867.20	227.90
867.51	227.88
867.82	227.86
868.13	227.91
868.44	227.86
868.75	227.89
869.06	227.91
869.37	227.94
869.68	227.90
869.99	227.94
870.30	227.94
870.61	227.95
870.92	227.93
871.23	227.92
871.54	227.94
871.85	227.99
872.16	228.01
872.47	227.99
872.78	227.89
873.09	227.92
873.40	227.90
873.71	227.91
874.02	227.93
874.33	227.91
874.64	227.87
874.95	227.91
875.26	227.88
875.56	227.88
875.87	227.86
876.18	227.85
876.49	228.03
876.80	228.01
877.11	227.97
877.42	227.97
877.73	227.97
878.04	227.95
878.35	227.93
878.66	227.93
878.96	227.92
879.27	227.92
879.58	227.89
879.89	227.89
880.20	227.94
880.51	227.92
880.82	227.94
881.12	227.95
881.43	227.89
881.74	227.87
882.05	227.85
882.36	227.85
882.67	227.88
882.97	227.68
883.28	227.67
883.59	227.67
883.90	227.69
884.21	227.71
884.51	227.70
884.82	227.68
885.13	227.67
885.44	227.67
885.74	227.67
886.05	227.66
886.36	227.67
886.67	227.61
886.98	227.69
887.28	227.69
887.59	227.68
887.90	227.70
888.20	227.70
888.51	227.73
888.82	227.71
889.13	227.71
889.43	227.86
889.74	227.84
890.05	227.83
890.35	227.81
890.66	227.78
890.97	227.76
891.28	227.74
891.58	227.74
891.89	227.74
892.20	227.73
892.50	227.71
892.81	227.70
893.12	227.69
893.42	227.60
893.73	227.62
894.04	227.63
894.34	227.63
894.65	227.63
894.95	227.62
895.26	227.63
895.57	227.70
895.87	227.53
896.18	227.57
896.48	227.58
896.79	227.58
897.10	227.61
897.40	227.63
897.71	227.65
898.01	227.63
898.32	227.64
898.63	227.63
898.93	227.64
899.24	227.64
899.54	227.63
899.85	227.63
900.15	227.62
900.46	227.61
900.76	227.63
901.07	227.62
901.38	227.61
901.68	227.63
901.99	227.54
902.29	227.56
902.60	227.54
902.90	227.54
903.21	227.52
903.51	227.50
903.82	227.52
904.12	227.51
904.43	227.53
904.73	227.53
905.03	227.54
905.34	227.72
905.64	227.71
905.95	227.71
906.25	227.70
906.56	227.69
906.86	227.69
907.17	227.67
907.47	227.68
907.77	227.66
908.08	227.62
908.38	227.62
908.69	227.63
908.99	227.67
909.30	227.66
909.60	227.67
909.90	227.67
910.21	227.62
910.51	227.59
910.81	227.59
911.12	227.60
911.42	227.60
911.73	227.42
912.03	227.43
912.33	227.48
912.64	227.47
912.94	227.46
913.24	227.43
913.55	227.42
913.85	227.41
914.15	227.45
914.46	227.47
914.76	227.46
915.06	227.44
