495.17	585.40
495.54	595.19
495.90	605.42
496.26	615.89
496.63	626.58
496.99	637.65
497.35	649.27
497.72	661.14
498.08	673.40
498.44	685.95
498.80	699.22
499.17	712.78
499.53	726.80
499.89	741.26
500.26	755.83
500.62	770.79
500.98	786.56
501.34	802.40
501.71	818.96
502.07	835.87
502.43	853.19
502.79	870.66
503.16	888.69
503.52	906.92
503.88	925.52
504.24	944.57
504.60	963.89
504.97	983.79
505.33	1004.06
505.69	1025.39
506.05	1046.91
506.41	1068.31
506.78	1089.82
507.14	1111.95
507.50	1134.53
507.86	1157.47
508.22	1180.58
508.59	1203.52
508.95	1227.43
509.31	1251.83
509.67	1276.75
510.03	1301.78
510.39	1326.66
510.75	1351.65
511.12	1376.89
511.48	1402.29
511.84	1427.63
512.20	1453.19
512.56	1479.69
512.92	1506.20
513.28	1532.00
513.64	1558.15
514.00	1584.61
514.37	1611.34
514.73	1638.09
515.09	1664.05
515.45	1690.30
515.81	1716.69
516.17	1742.79
516.53	1768.26
516.89	1793.57
517.25	1819.10
517.61	1844.40
517.97	1870.22
518.33	1895.38
518.69	1920.40
519.05	1945.78
519.41	1971.26
519.77	1996.75
520.13	2020.83
520.49	2044.97
520.85	2069.42
521.21	2093.28
521.57	2117.45
521.93	2140.47
522.29	2164.20
522.65	2187.63
523.01	2210.82
523.37	2233.50
523.73	2256.76
524.09	2279.59
524.45	2302.16
524.81	2324.08
525.17	2345.59
525.53	2366.51
525.89	2387.88
526.25	2408.77
526.61	2428.21
526.97	2447.62
527.33	2466.82
527.68	2485.54
528.04	2503.81
528.40	2520.91
528.76	2538.22
529.12	2554.93
529.48	2572.34
529.84	2587.07
530.20	2602.35
530.56	2616.65
530.91	2630.94
531.27	2644.64
531.63	2657.64
531.99	2670.10
532.35	2682.22
532.71	2693.97
533.07	2706.03
533.42	2716.29
533.78	2726.73
534.14	2738.00
534.50	2748.19
534.86	2758.95
535.21	2767.75
535.57	2776.22
535.93	2784.68
536.29	2791.51
536.65	2798.22
537.00	2803.23
537.36	2809.30
537.72	2814.37
538.08	2819.07
538.44	2822.50
538.79	2826.05
539.15	2828.18
539.51	2829.96
539.87	2830.61
540.22	2829.50
540.58	2828.63
540.94	2828.43
541.29	2827.30
541.65	2824.74
542.01	2821.82
542.37	2817.33
542.72	2814.50
543.08	2810.15
543.44	2805.77
543.79	2800.72
544.15	2795.05
544.51	2789.81
544.87	2783.50
545.22	2776.36
545.58	2769.01
545.94	2762.02
546.29	2753.49
546.65	2745.16
547.01	2736.70
547.36	2728.68
547.72	2720.95
548.07	2711.62
548.43	2701.21
548.79	2690.47
549.14	2680.11
549.50	2669.96
549.86	2658.96
550.21	2646.32
550.57	2634.72
550.92	2621.44
551.28	2608.72
551.64	2596.35
551.99	2583.70
552.35	2570.79
552.70	2557.65
553.06	2545.10
553.41	2532.23
553.77	2518.75
554.13	2505.49
554.48	2491.23
554.84	2476.24
555.19	2461.96
555.55	2447.40
555.90	2433.26
556.26	2419.57
556.61	2404.77
556.97	2388.92
557.32	2373.44
557.68	2358.34
558.03	2343.00
558.39	2328.60
558.74	2314.66
559.10	2298.99
559.45	2283.64
559.81	2268.95
560.16	2254.06
560.52	2238.87
560.87	2223.83
561.23	2208.55
561.58	2193.69
561.94	2178.52
562.29	2162.96
562.64	2147.48
563.00	2132.25
563.35	2117.26
563.71	2101.72
564.06	2086.43
564.42	2071.63
564.77	2056.92
565.12	2042.05
565.48	2027.07
565.83	2012.29
566.19	1997.67
566.54	1983.22
566.89	1968.07
567.25	1952.74
567.60	1938.21
567.96	1923.06
568.31	1906.62
568.66	1891.20
569.02	1876.31
569.37	1861.93
569.72	1848.13
570.08	1833.90
570.43	1819.12
570.78	1804.12
571.14	1789.08
571.49	1774.08
571.84	1759.51
572.20	1743.85
572.55	1728.90
572.90	1713.83
573.26	1698.80
573.61	1683.08
573.96	1667.90
574.31	1652.75
574.67	1637.62
575.02	1622.12
575.37	1606.66
575.72	1591.95
576.08	1577.18
576.43	1561.80
576.78	1546.57
577.13	1531.45
577.49	1516.58
577.84	1502.18
578.19	1487.32
578.54	1472.47
578.90	1457.71
579.25	1442.75
579.60	1428.87
579.95	1414.76
580.30	1400.66
580.66	1386.34
581.01	1372.24
581.36	1358.20
581.71	1344.80
582.06	1331.32
582.42	1317.78
582.77	1304.68
583.12	1291.81
583.47	1278.78
583.82	1266.02
584.17	1252.93
584.53	1239.85
584.88	1227.04
585.23	1214.10
585.58	1201.56
585.93	1189.00
586.28	1177.22
586.63	1165.41
586.98	1153.32
587.34	1141.56
587.69	1129.61
588.04	1118.03
588.39	1106.70
588.74	1095.01
589.09	1083.48
589.44	1071.67
589.79	1060.45
590.14	1049.23
590.49	1038.08
590.84	1027.26
591.19	1016.58
591.54	1005.99
591.89	995.14
592.25	984.58
592.60	973.97
592.95	963.52
593.30	953.33
593.65	942.93
594.00	932.76
594.35	923.41
594.70	913.47
595.05	904.14
595.40	894.61
595.75	884.91
596.10	875.74
596.45	866.60
596.80	857.82
597.15	849.03
597.50	840.29
597.85	831.84
598.19	823.25
598.54	814.70
598.89	806.54
599.24	798.81
599.59	790.94
599.94	783.60
600.29	776.28
600.64	768.84
600.99	761.33
601.34	753.97
601.69	746.12
602.04	739.14
602.39	732.06
602.74	725.14
603.08	718.37
603.43	711.61
603.78	704.82
604.13	698.15
604.48	691.54
604.83	685.09
605.18	678.65
605.53	672.45
605.87	666.22
606.22	660.06
606.57	653.85
606.92	647.59
607.27	641.35
607.62	635.33
607.96	629.53
608.31	624.06
608.66	618.56
609.01	613.36
609.36	608.08
609.70	602.73
610.05	597.42
610.40	592.27
610.75	587.14
611.10	582.29
611.44	577.36
611.79	572.54
612.14	567.67
612.49	562.88
612.83	558.30
613.18	553.79
613.53	549.32
613.88	544.96
614.22	540.90
614.57	536.74
614.92	532.65
615.27	528.72
615.61	524.75
615.96	520.84
616.31	516.87
616.65	513.01
617.00	509.31
617.35	505.66
617.70	502.01
618.04	498.45
618.39	494.94
618.74	491.67
619.08	488.42
619.43	485.24
619.78	482.03
620.12	478.79
620.47	475.76
620.82	472.77
621.16	469.80
621.51	466.92
621.85	464.03
622.20	461.22
622.55	458.37
622.89	455.56
623.24	452.92
623.59	450.33
623.93	447.80
624.28	445.42
624.62	443.22
624.97	441.07
625.32	438.80
625.66	436.50
626.01	434.14
626.35	431.89
626.70	429.59
627.04	427.55
627.39	425.45
627.73	423.43
628.08	421.47
628.43	419.51
628.77	417.45
629.12	415.55
629.46	413.71
629.81	412.01
630.15	410.21
630.50	408.42
630.84	406.73
631.19	405.05
631.53	403.42
631.88	401.58
632.22	399.87
632.57	398.44
632.91	396.98
633.26	395.60
633.60	394.25
633.95	392.97
634.29	391.50
634.64	390.13
634.98	388.61
635.32	387.25
635.67	386.04
636.01	384.80
636.36	383.60
636.70	382.51
637.05	381.25
637.39	380.14
637.73	379.02
638.08	377.95
638.42	376.94
638.77	375.82
639.11	374.68
639.45	373.54
639.80	372.34
640.14	371.24
640.49	370.11
640.83	368.97
641.17	367.88
641.52	366.82
641.86	365.81
642.20	364.93
642.55	363.90
642.89	362.85
643.23	361.90
643.58	361.05
643.92	360.03
644.26	359.10
644.61	358.22
644.95	357.29
645.29	356.28
645.64	355.23
645.98	354.29
646.32	353.46
646.66	352.61
647.01	351.78
647.35	351.02
647.69	350.19
648.04	349.47
648.38	348.68
648.72	347.94
649.06	347.18
649.41	346.38
649.75	345.61
650.09	344.92
650.43	344.14
650.78	343.34
651.12	342.59
651.46	341.83
651.80	341.11
652.14	340.43
652.49	339.80
652.83	339.15
653.17	338.45
653.51	337.77
653.85	337.18
654.20	336.54
654.54	335.79
654.88	335.13
655.22	334.50
655.56	333.84
655.90	333.20
656.25	332.55
656.59	331.91
656.93	331.35
657.27	330.80
657.61	330.20
657.95	329.68
658.29	329.12
658.64	328.57
658.98	327.96
659.32	327.35
659.66	326.80
660.00	326.29
660.34	325.77
660.68	325.19
661.02	324.56
661.36	323.95
661.70	323.41
662.05	322.86
662.39	322.32
662.73	321.85
663.07	321.42
663.41	320.95
663.75	320.43
664.09	319.92
664.43	319.30
664.77	318.80
665.11	318.19
665.45	317.66
665.79	317.16
666.13	316.65
666.47	316.14
666.81	315.57
667.15	314.96
667.49	314.50
667.83	314.08
668.17	313.62
668.51	313.19
668.85	312.81
669.19	312.46
669.53	311.94
669.87	311.41
670.21	310.84
670.55	310.33
670.89	309.95
671.23	309.48
671.57	309.10
671.91	308.72
672.25	308.36
672.58	308.02
672.92	307.58
673.26	307.19
673.60	306.80
673.94	306.44
674.28	306.11
674.62	305.70
674.96	305.25
675.30	304.89
675.64	304.45
675.97	303.98
676.31	303.49
676.65	303.07
676.99	302.73
677.33	302.31
677.67	301.93
678.01	301.44
678.34	301.04
678.68	300.63
679.02	300.19
679.36	299.75
679.70	299.29
680.04	298.90
680.37	298.49
680.71	298.12
681.05	297.74
681.39	297.30
681.73	296.85
682.06	296.43
682.40	296.01
682.74	295.63
683.08	295.33
683.42	294.95
683.75	294.61
684.09	294.12
684.43	293.74
684.77	293.30
685.10	292.92
685.44	292.51
685.78	292.10
686.12	291.69
686.45	291.30
686.79	290.84
687.13	290.44
687.46	290.00
687.80	289.57
688.14	289.09
688.48	288.67
688.81	288.25
689.15	287.89
689.49	287.46
689.82	287.05
690.16	286.53
690.50	286.09
690.83	285.64
691.17	285.20
691.51	284.80
691.84	284.42
692.18	284.01
692.52	283.55
692.85	283.12
693.19	282.76
693.52	282.34
693.86	281.93
694.20	281.50
694.53	281.09
694.87	280.65
695.21	280.22
695.54	279.82
695.88	279.37
696.21	278.89
696.55	278.46
696.88	278.02
697.22	277.57
697.56	277.17
697.89	276.72
698.23	276.33
698.56	275.89
698.90	275.48
699.23	275.05
699.57	274.68
699.90	274.27
700.24	273.83
700.58	273.45
700.91	273.09
701.25	272.87
701.58	272.59
701.92	272.26
702.25	271.91
702.59	271.51
702.92	271.15
703.26	270.78
703.59	270.41
703.93	270.18
704.26	269.83
704.60	269.45
704.93	269.08
705.26	268.70
705.60	268.37
705.93	267.97
706.27	267.66
706.60	267.34
706.94	267.05
707.27	266.67
707.61	266.29
707.94	265.93
708.27	265.43
708.61	264.98
708.94	264.57
709.28	264.22
709.61	263.88
709.94	263.57
710.28	263.25
710.61	262.93
710.95	262.44
711.28	262.24
711.61	261.91
711.95	261.62
712.28	261.26
712.61	260.93
712.95	260.71
713.28	260.46
713.61	260.12
713.95	259.76
714.28	259.46
714.61	259.14
714.95	258.81
715.28	258.50
715.61	258.23
715.95	257.97
716.28	257.68
716.61	257.41
716.95	257.08
717.28	256.79
717.61	256.50
717.94	256.24
718.28	255.83
718.61	255.56
718.94	255.27
719.27	255.03
719.61	254.78
719.94	254.47
720.27	254.12
720.60	253.84
720.94	253.57
721.27	253.33
721.60	253.12
721.93	252.87
722.27	252.67
722.60	252.42
722.93	252.16
723.26	251.92
723.59	251.67
723.93	251.46
724.26	251.26
724.59	251.02
724.92	250.81
725.25	250.65
725.59	250.44
725.92	250.23
726.25	250.02
726.58	249.80
726.91	249.55
727.24	249.35
727.57	249.13
727.91	248.91
728.24	248.73
728.57	248.50
728.90	248.30
729.23	248.04
729.56	247.92
729.89	247.72
730.22	247.51
730.55	247.30
730.89	247.10
731.22	246.89
731.55	246.71
731.88	246.55
732.21	246.33
732.54	246.15
732.87	245.97
733.20	245.80
733.53	245.63
733.86	245.49
734.19	245.31
734.52	245.17
734.85	245.12
735.18	244.91
735.51	244.82
735.84	244.68
736.17	244.59
736.50	244.35
736.83	244.40
737.16	244.25
737.49	244.11
737.82	243.93
738.15	243.80
738.48	243.64
738.81	243.45
739.14	243.28
739.47	243.09
739.80	242.92
740.13	242.79
740.46	242.60
740.79	242.40
741.12	242.25
741.45	242.07
741.78	241.83
742.11	241.74
742.44	241.55
742.77	241.42
743.10	241.24
743.43	241.09
743.75	240.74
744.08	240.85
744.41	240.70
744.74	240.56
745.07	240.38
745.40	240.25
745.73	240.20
746.06	240.08
746.39	239.98
746.71	239.84
747.04	239.70
747.37	239.56
747.70	239.47
748.03	239.35
748.36	239.26
748.68	239.13
749.01	238.97
749.34	238.85
749.67	238.72
750.00	238.61
750.33	238.62
750.65	238.53
750.98	238.16
751.31	238.04
751.64	237.96
751.97	237.95
752.29	237.84
752.62	237.64
752.95	237.51
753.28	237.38
753.60	237.28
753.93	237.20
754.26	237.11
754.59	236.95
754.91	236.81
755.24	236.69
755.57	236.59
755.90	236.49
756.22	236.36
756.55	236.24
756.88	236.11
757.20	235.90
757.53	235.75
757.86	235.66
758.19	235.61
758.51	235.51
758.84	235.31
759.17	235.18
759.49	235.10
759.82	235.12
760.15	235.03
760.47	234.94
760.80	234.82
761.13	234.76
761.45	234.69
761.78	234.61
762.11	234.53
762.43	234.44
762.76	234.34
763.08	234.28
763.41	234.20
763.74	234.15
764.06	234.07
764.39	234.00
764.71	233.92
765.04	233.81
765.37	233.70
765.69	233.63
766.02	233.58
766.34	233.50
766.67	233.35
767.00	233.33
767.32	233.37
767.65	233.44
767.97	233.37
768.30	233.30
768.62	233.24
768.95	233.17
769.27	233.10
769.60	233.06
769.92	232.97
770.25	232.88
770.57	232.79
770.90	232.75
771.22	232.67
771.55	232.61
771.87	232.57
772.20	232.53
772.52	232.64
772.85	232.79
773.17	232.74
773.50	232.68
773.82	232.59
774.15	232.43
774.47	232.25
774.80	232.17
775.12	232.12
775.45	232.06
775.77	232.02
776.09	231.99
776.42	231.94
776.74	231.97
777.07	231.93
777.39	231.90
777.72	231.83
778.04	231.81
778.36	231.77
778.69	231.73
779.01	231.69
779.33	231.51
779.66	231.28
779.98	231.23
780.31	231.21
780.63	231.25
780.95	231.25
781.28	231.22
781.60	231.16
781.92	231.13
782.25	231.10
782.57	231.06
782.89	231.02
783.22	230.97
783.54	230.89
783.86	230.87
784.19	230.81
784.51	230.81
784.83	230.77
785.16	230.72
785.48	230.70
785.80	230.68
786.12	230.65
786.45	230.60
786.77	230.59
787.09	230.54
787.42	230.45
787.74	230.43
788.06	230.39
788.38	230.36
788.71	230.33
789.03	230.32
789.35	230.31
789.67	230.27
789.99	230.26
790.32	230.22
790.64	230.23
790.96	230.37
791.28	230.29
791.61	230.25
791.93	230.23
792.25	230.19
792.57	230.30
792.89	230.24
793.21	230.23
793.54	230.19
793.86	230.14
794.18	230.13
794.50	230.06
794.82	230.05
795.14	230.06
795.47	230.06
795.79	230.03
796.11	229.97
796.43	229.95
796.75	229.92
797.07	229.88
797.39	229.85
797.71	229.67
798.04	229.67
798.36	229.68
798.68	229.66
799.00	229.64
799.32	229.52
799.64	229.54
799.96	229.52
800.28	229.54
800.60	229.53
800.92	229.51
801.24	229.49
801.56	229.46
801.89	229.41
802.21	229.40
802.53	229.36
802.85	229.38
803.17	229.45
803.49	229.41
803.81	229.38
804.13	229.34
804.45	229.32
804.77	229.31
805.09	229.29
805.41	229.27
805.73	229.24
806.05	229.18
806.37	229.14
806.69	229.12
807.01	229.07
807.33	229.08
807.65	229.00
807.97	229.07
808.28	229.06
808.60	229.04
808.92	229.01
809.24	229.10
809.56	229.04
809.88	228.95
810.20	228.94
810.52	228.97
810.84	228.93
811.16	228.90
811.48	228.88
811.80	228.93
812.12	228.92
812.43	228.94
812.75	228.93
813.07	228.91
813.39	228.91
813.71	228.88
814.03	228.85
814.35	228.87
814.67	228.78
814.98	228.77
815.30	228.75
815.62	228.73
815.94	228.62
816.26	228.64
816.58	228.60
816.89	228.60
817.21	228.55
817.53	228.56
817.85	228.55
818.17	228.53
818.48	228.43
818.80	228.45
819.12	228.41
819.44	228.37
819.76	228.33
820.07	228.32
820.39	228.32
820.71	228.32
821.03	228.30
821.34	228.28
821.66	228.30
821.98	228.32
822.30	228.31
822.61	228.41
822.93	228.39
823.25	228.37
823.57	228.35
823.88	228.38
824.20	228.37
824.52	228.39
824.83	228.38
825.15	228.36
825.47	228.36
825.79	228.36
826.10	228.35
826.42	228.33
826.74	228.33
827.05	228.32
827.37	228.30
827.69	228.29
828.00	228.29
828.32	228.26
828.64	228.23
828.95	228.32
829.27	228.25
829.58	228.24
829.90	228.27
830.22	228.26
830.53	228.21
830.85	228.19
831.17	228.14
831.48	228.14
831.80	228.14
832.11	228.10
832.43	228.09
832.75	228.09
833.06	228.20
833.38	228.13
833.69	228.12
834.01	228.12
834.32	228.11
834.64	228.07
834.96	228.08
835.27	228.06
835.59	227.99
835.90	227.95
836.22	227.94
836.53	227.91
836.85	227.90
837.16	228.07
837.48	228.06
837.79	228.13
838.11	228.13
838.42	228.12
838.74	228.15
839.05	228.11
839.37	228.10
839.68	227.98
840.00	228.00
840.31	228.03
840.63	228.01
840.94	227.99
841.26	227.98
841.57	227.96
841.88	227.97
842.20	227.92
842.51	227.91
842.83	227.90
843.14	228.05
843.46	228.04
843.77	227.94
844.08	227.93
844.40	227.85
844.71	227.83
845.03	227.83
845.34	227.80
845.65	227.81
845.97	227.82
846.28	227.82
846.60	227.84
846.91	227.80
847.22	227.80
847.54	227.83
847.85	227.85
848.16	227.83
848.48	227.81
848.79	227.88
849.10	227.90
849.42	227.89
849.73	227.71
850.04	227.70
850.36	227.62
850.67	227.65
850.98	227.65
851.30	227.66
851.61	227.66
851.92	227.64
852.23	227.69
852.55	227.70
852.86	227.70
853.17	227.72
853.49	227.74
853.80	227.77
854.11	227.77
854.42	227.78
854.74	227.76
855.05	227.77
855.36	227.68
855.67	227.69
855.99	227.69
856.30	227.90
856.61	227.91
856.92	227.91
857.23	227.90
857.55	227.89
857.86	227.87
858.17	227.87
858.48	227.85
858.79	227.79
859.11	227.80
859.42	227.79
859.73	227.75
860.04	227.73
860.35	227.68
860.66	227.63
860.98	227.63
861.29	227.65
861.60	227.62
861.91	227.66
862.22	227.63
862.53	227.61
862.84	227.41
863.16	227.45
863.47	227.43
863.78	227.42
864.09	227.42
864.40	227.42
864.71	227.42
865.02	227.44
865.33	227.43
865.64	227.39
865.95	227.38
866.27	227.48
866.58	227.46
866.89	227.47
867.20	227.46
867.51	227.42
867.82	227.41
868.13	227.46
868.44	227.41
868.75	227.44
869.06	227.44
869.37	227.47
869.68	227.41
869.99	227.43
870.30	227.46
870.61	227.49
870.92	227.46
871.23	227.44
871.54	227.47
871.85	227.52
872.16	227.53
872.47	227.51
872.78	227.41
873.09	227.43
873.40	227.41
873.71	227.43
874.02	227.44
874.33	227.44
874.64	227.39
874.95	227.42
875.26	227.38
875.56	227.38
875.87	227.35
876.18	227.35
876.49	227.53
876.80	227.51
877.11	227.46
877.42	227.49
877.73	227.50
878.04	227.46
878.35	227.45
878.66	227.47
878.96	227.48
879.27	227.47
879.58	227.47
879.89	227.45
880.20	227.50
880.51	227.50
880.82	227.51
881.12	227.52
881.43	227.48
881.74	227.45
882.05	227.44
882.36	227.45
882.67	227.46
882.97	227.27
883.28	227.23
883.59	227.22
883.90	227.22
884.21	227.23
884.51	227.23
884.82	227.20
885.13	227.19
885.44	227.19
885.74	227.20
886.05	227.19
886.36	227.22
886.67	227.15
886.98	227.24
887.28	227.24
887.59	227.23
887.90	227.23
888.20	227.24
888.51	227.26
888.82	227.23
889.13	227.23
889.43	227.40
889.74	227.40
890.05	227.39
890.35	227.37
890.66	227.34
890.97	227.31
891.28	227.31
891.58	227.33
891.89	227.31
892.20	227.29
892.50	227.28
892.81	227.26
893.12	227.27
893.42	227.19
893.73	227.20
894.04	227.19
894.34	227.20
894.65	227.21
894.95	227.20
895.26	227.19
895.57	227.29
895.87	227.09
896.18	227.13
896.48	227.16
896.79	227.17
897.10	227.19
897.40	227.20
897.71	227.21
898.01	227.18
898.32	227.20
898.63	227.20
898.93	227.22
899.24	227.23
899.54	227.20
899.85	227.20
900.15	227.19
900.46	227.18
900.76	227.21
901.07	227.20
901.38	227.20
901.68	227.23
901.99	227.12
902.29	227.15
902.60	227.13
902.90	227.11
903.21	227.10
903.51	227.09
903.82	227.13
904.12	227.14
904.43	227.15
904.73	227.13
905.03	227.13
905.34	227.30
905.64	227.28
905.95	227.31
906.25	227.30
906.56	227.30
906.86	227.31
907.17	227.28
907.47	227.31
907.77	227.29
908.08	227.25
908.38	227.26
908.69	227.28
908.99	227.31
909.30	227.33
909.60	227.33
909.90	227.33
910.21	227.27
910.51	227.23
910.81	227.26
911.12	227.27
911.42	227.28
911.73	227.09
912.03	227.10
912.33	227.13
912.64	227.12
912.94	227.11
913.24	227.07
913.55	227.07
913.85	227.06
914.15	227.09
914.46	227.13
914.76	227.10
915.06	227.09
