663.41	321.12
663.75	320.61
664.09	320.12
664.43	319.49
664.77	318.97
665.11	318.40
665.45	317.88
665.79	317.38
666.13	316.86
666.47	316.33
666.81	315.77
667.15	315.17
667.49	314.70
667.83	314.28
668.17	313.84
668.51	313.42
668.85	313.02
669.19	312.65
669.53	312.14
669.87	311.60
670.21	311.04
670.55	310.54
670.89	310.15
671.23	309.71
671.57	309.33
671.91	308.96
672.25	308.60
672.58	308.26
672.92	307.82
673.26	307.47
673.60	307.11
673.94	306.73
674.28	306.39
674.62	306.00
674.96	305.56
675.30	305.17
675.64	304.71
675.97	304.25
676.31	303.79
676.65	303.36
676.99	303.03
677.33	302.59
677.67	302.19
678.01	301.71
678.34	301.27
678.68	300.87
679.02	300.42
679.36	299.98
679.70	299.52
680.04	299.14
680.37	298.72
680.71	298.33
681.05	297.97
681.39	297.56
681.73	297.10
682.06	296.67
682.40	296.27
682.74	295.91
683.08	295.61
683.42	295.23
683.75	294.88
684.09	294.40
684.43	294.02
684.77	293.60
685.10	293.21
685.44	292.82
685.78	292.42
686.12	292.02
686.45	291.61
686.79	291.17
687.13	290.76
687.46	290.32
687.80	289.89
688.14	289.41
688.48	288.99
688.81	288.57
689.15	288.22
689.49	287.79
689.82	287.36
690.16	286.82
690.50	286.37
690.83	285.93
691.17	285.50
691.51	285.08
691.84	284.69
692.18	284.26
692.52	283.80
692.85	283.38
693.19	283.03
693.52	282.61
693.86	282.19
694.20	281.77
694.53	281.35
694.87	280.91
695.21	280.48
695.54	280.06
695.88	279.62
696.21	279.13
696.55	278.70
696.88	278.27
697.22	277.88
697.56	277.49
697.89	277.04
698.23	276.65
698.56	276.23
698.90	275.83
699.23	275.41
699.57	275.04
699.90	274.61
700.24	274.15
700.58	273.78
700.91	273.44
701.25	273.22
701.58	272.94
701.92	272.61
702.25	272.25
702.59	271.87
702.92	271.51
703.26	271.13
703.59	270.75
703.93	270.52
704.26	270.15
704.60	269.77
704.93	269.41
705.26	269.01
705.60	268.69
705.93	268.28
706.27	267.99
706.60	267.67
706.94	267.38
707.27	267.01
707.61	266.63
707.94	266.24
708.27	265.72
708.61	265.28
708.94	264.88
709.28	264.53
709.61	264.17
709.94	263.86
710.28	263.55
710.61	263.25
710.95	262.76
711.28	262.56
711.61	262.21
711.95	261.92
712.28	261.58
712.61	261.22
712.95	261.00
713.28	260.75
713.61	260.38
713.95	260.03
714.28	259.74
714.61	259.42
714.95	259.11
715.28	258.81
715.61	258.52
715.95	258.27
716.28	257.97
716.61	257.72
716.95	257.40
717.28	257.11
717.61	256.82
717.94	256.55
718.28	256.15
718.61	255.89
718.94	255.59
719.27	255.34
719.61	255.10
719.94	254.80
720.27	254.44
720.60	254.19
720.94	253.93
721.27	253.69
721.60	253.49
721.93	253.22
722.27	253.03
722.60	252.78
722.93	252.50
723.26	252.27
723.59	251.99
723.93	251.79
724.26	251.58
724.59	251.33
724.92	251.12
725.25	250.95
725.59	250.74
725.92	250.53
726.25	250.30
726.58	250.09
726.91	249.87
727.24	249.67
727.57	249.45
727.91	249.21
728.24	249.00
728.57	248.76
728.90	248.58
729.23	248.31
729.56	248.19
729.89	247.99
730.22	247.79
730.55	247.59
730.89	247.38
731.22	247.17
731.55	246.98
731.88	246.79
732.21	246.57
732.54	246.37
732.87	246.18
733.20	246.02
733.53	245.85
733.86	245.68
734.19	245.48
734.52	245.33
734.85	245.31
735.18	245.12
735.51	245.01
735.84	244.87
736.17	244.77
736.50	244.52
736.83	244.58
737.16	244.41
737.49	244.27
737.82	244.10
738.15	243.96
738.48	243.79
738.81	243.64
739.14	243.46
739.47	243.29
739.80	243.14
740.13	242.99
740.46	242.80
740.79	242.63
741.12	242.48
741.45	242.31
741.78	242.05
742.11	241.94
742.44	241.74
742.77	241.60
743.10	241.43
743.43	241.28
743.75	240.94
744.08	241.07
744.41	240.92
744.74	240.78
745.07	240.62
745.40	240.53
745.73	240.46
746.06	240.35
746.39	240.26
746.71	240.12
747.04	239.99
747.37	239.86
747.70	239.77
748.03	239.66
748.36	239.56
748.68	239.44
749.01	239.28
749.34	239.18
749.67	239.06
750.00	238.98
750.33	239.00
750.65	238.90
750.98	238.53
751.31	238.43
751.64	238.34
751.97	238.33
752.29	238.20
752.62	238.01
752.95	237.90
753.28	237.78
753.60	237.66
753.93	237.60
754.26	237.52
754.59	237.34
754.91	237.22
755.24	237.11
755.57	237.01
755.90	236.90
756.22	236.78
756.55	236.65
756.88	236.51
757.20	236.29
757.53	236.14
757.86	236.05
758.19	235.97
758.51	235.88
758.84	235.70
759.17	235.60
759.49	235.54
759.82	235.53
760.15	235.45
760.47	235.36
760.80	235.22
761.13	235.16
761.45	235.08
761.78	235.00
762.11	234.92
762.43	234.82
762.76	234.73
763.08	234.68
763.41	234.62
763.74	234.56
764.06	234.48
764.39	234.39
764.71	234.31
765.04	234.21
765.37	234.11
765.69	234.03
766.02	233.96
766.34	233.87
766.67	233.73
767.00	233.70
767.32	233.72
767.65	233.77
767.97	233.69
768.30	233.65
768.62	233.58
768.95	233.50
769.27	233.43
769.60	233.39
769.92	233.30
770.25	233.21
770.57	233.12
770.90	233.06
771.22	233.00
771.55	232.95
771.87	232.91
772.20	232.85
772.52	232.95
772.85	233.11
773.17	233.05
773.50	233.00
773.82	232.92
774.15	232.78
774.47	232.62
774.80	232.54
775.12	232.50
775.45	232.45
775.77	232.42
776.09	232.38
776.42	232.35
776.74	232.36
777.07	232.32
777.39	232.28
777.72	232.24
778.04	232.22
778.36	232.17
778.69	232.12
779.01	232.09
779.33	231.90
779.66	231.65
779.98	231.60
780.31	231.57
780.63	231.61
780.95	231.60
781.28	231.56
781.60	231.52
781.92	231.48
782.25	231.44
782.57	231.40
782.89	231.36
783.22	231.31
783.54	231.24
783.86	231.22
784.19	231.18
784.51	231.20
784.83	231.13
785.16	231.10
785.48	231.07
785.80	231.04
786.12	231.02
786.45	230.99
786.77	230.97
787.09	230.92
787.42	230.81
787.74	230.78
788.06	230.77
788.38	230.73
788.71	230.69
789.03	230.66
789.35	230.66
789.67	230.61
789.99	230.59
790.32	230.53
790.64	230.53
790.96	230.67
791.28	230.58
791.61	230.56
791.93	230.53
792.25	230.50
792.57	230.59
792.89	230.55
793.21	230.53
793.54	230.48
793.86	230.45
794.18	230.44
794.50	230.37
794.82	230.34
795.14	230.35
795.47	230.36
795.79	230.34
796.11	230.28
796.43	230.25
796.75	230.23
797.07	230.22
797.39	230.19
797.71	230.01
798.04	230.00
798.36	229.99
798.68	229.98
799.00	229.96
799.32	229.85
799.64	229.87
799.96	229.85
800.28	229.87
800.60	229.86
800.92	229.86
801.24	229.84
801.56	229.83
801.89	229.79
802.21	229.78
802.53	229.72
802.85	229.75
803.17	229.83
803.49	229.77
803.81	229.73
804.13	229.71
804.45	229.67
804.77	229.66
805.09	229.64
805.41	229.62
805.73	229.58
806.05	229.52
806.37	229.49
806.69	229.46
807.01	229.43
807.33	229.42
807.65	229.33
807.97	229.41
808.28	229.37
808.60	229.36
808.92	229.32
809.24	229.42
809.56	229.37
809.88	229.28
810.20	229.29
810.52	229.31
810.84	229.27
811.16	229.25
811.48	229.23
811.80	229.28
812.12	229.26
812.43	229.29
812.75	229.28
813.07	229.26
813.39	229.25
813.71	229.20
814.03	229.17
814.35	229.17
814.67	229.08
814.98	229.07
815.30	229.06
815.62	229.02
815.94	228.89
816.26	228.90
816.58	228.87
816.89	228.87
817.21	228.82
817.53	228.82
817.85	228.83
818.17	228.81
818.48	228.73
818.80	228.76
819.12	228.72
819.44	228.67
819.76	228.64
820.07	228.64
820.39	228.64
820.71	228.65
821.03	228.64
821.34	228.62
821.66	228.63
821.98	228.63
822.30	228.62
822.61	228.73
822.93	228.68
823.25	228.67
823.57	228.64
823.88	228.66
824.20	228.65
824.52	228.67
824.83	228.65
825.15	228.63
825.47	228.59
825.79	228.60
826.10	228.59
826.42	228.58
826.74	228.58
827.05	228.57
827.37	228.57
827.69	228.56
828.00	228.55
828.32	228.54
828.64	228.51
828.95	228.59
829.27	228.52
829.58	228.51
829.90	228.53
830.22	228.54
830.53	228.50
830.85	228.48
831.17	228.43
831.48	228.42
831.80	228.43
832.11	228.42
832.43	228.39
832.75	228.39
833.06	228.49
833.38	228.42
833.69	228.39
834.01	228.40
834.32	228.39
834.64	228.36
834.96	228.35
835.27	228.35
835.59	228.29
835.90	228.25
836.22	228.24
836.53	228.20
836.85	228.18
837.16	228.36
837.48	228.36
837.79	228.41
838.11	228.41
838.42	228.40
838.74	228.41
839.05	228.40
839.37	228.38
839.68	228.27
840.00	228.27
840.31	228.31
840.63	228.29
840.94	228.26
841.26	228.25
841.57	228.25
841.88	228.25
842.20	228.21
842.51	228.18
842.83	228.17
843.14	228.33
843.46	228.31
843.77	228.19
844.08	228.18
844.40	228.12
844.71	228.10
845.03	228.07
845.34	228.06
845.65	228.06
845.97	228.07
846.28	228.07
846.60	228.09
846.91	228.04
847.22	228.04
847.54	228.07
847.85	228.07
848.16	228.06
848.48	228.02
848.79	228.10
849.10	228.12
849.42	228.13
849.73	227.96
850.04	227.97
850.36	227.90
850.67	227.94
850.98	227.94
851.30	227.95
851.61	227.95
851.92	227.94
852.23	227.99
852.55	227.99
852.86	228.00
853.17	228.01
853.49	228.03
853.80	228.05
854.11	228.06
854.42	228.09
854.74	228.07
855.05	228.08
855.36	227.98
855.67	228.00
855.99	227.99
856.30	228.20
856.61	228.19
856.92	228.20
857.23	228.22
857.55	228.20
857.86	228.18
858.17	228.20
858.48	228.18
858.79	228.14
859.11	228.16
859.42	228.13
859.73	228.11
860.04	228.10
860.35	228.05
860.66	228.00
860.98	227.99
861.29	228.02
861.60	228.00
861.91	228.04
862.22	228.00
862.53	227.97
862.84	227.76
863.16	227.79
863.47	227.75
863.78	227.73
864.09	227.75
864.40	227.76
864.71	227.77
865.02	227.79
865.33	227.75
865.64	227.72
865.95	227.72
866.27	227.82
866.58	227.80
866.89	227.83
867.20	227.84
867.51	227.81
867.82	227.79
868.13	227.84
868.44	227.81
868.75	227.85
869.06	227.86
869.37	227.88
869.68	227.83
869.99	227.87
870.30	227.86
870.61	227.88
870.92	227.86
871.23	227.83
871.54	227.86
871.85	227.90
872.16	227.92
872.47	227.90
872.78	227.81
873.09	227.83
873.40	227.80
873.71	227.80
874.02	227.82
874.33	227.81
874.64	227.77
874.95	227.79
875.26	227.75
875.56	227.74
875.87	227.73
876.18	227.73
876.49	227.89
876.80	227.87
877.11	227.83
877.42	227.82
877.73	227.83
878.04	227.78
878.35	227.79
878.66	227.78
878.96	227.79
879.27	227.77
879.58	227.75
879.89	227.75
880.20	227.80
880.51	227.78
880.82	227.76
881.12	227.76
881.43	227.72
881.74	227.71
882.05	227.70
882.36	227.71
882.67	227.72
882.97	227.53
883.28	227.51
883.59	227.50
883.90	227.52
884.21	227.55
884.51	227.54
884.82	227.51
885.13	227.52
885.44	227.51
885.74	227.51
886.05	227.51
886.36	227.51
886.67	227.44
886.98	227.53
887.28	227.56
887.59	227.55
887.90	227.55
888.20	227.53
888.51	227.56
888.82	227.52
889.13	227.53
889.43	227.70
889.74	227.70
890.05	227.70
890.35	227.68
890.66	227.65
890.97	227.63
891.28	227.60
891.58	227.61
891.89	227.60
892.20	227.59
892.50	227.58
892.81	227.57
893.12	227.57
893.42	227.48
893.73	227.48
894.04	227.48
894.34	227.50
894.65	227.52
894.95	227.50
895.26	227.50
895.57	227.59
895.87	227.40
896.18	227.43
896.48	227.44
896.79	227.44
897.10	227.47
897.40	227.49
897.71	227.51
898.01	227.49
898.32	227.52
898.63	227.50
898.93	227.51
899.24	227.52
899.54	227.51
899.85	227.50
900.15	227.49
900.46	227.49
900.76	227.51
901.07	227.51
901.38	227.50
901.68	227.52
901.99	227.43
902.29	227.44
902.60	227.42
902.90	227.40
903.21	227.39
903.51	227.37
903.82	227.40
904.12	227.40
904.43	227.41
904.73	227.40
905.03	227.42
905.34	227.58
905.64	227.57
905.95	227.57
906.25	227.58
906.56	227.58
906.86	227.58
907.17	227.56
907.47	227.57
907.77	227.55
908.08	227.51
908.38	227.53
908.69	227.55
908.99	227.58
909.30	227.59
909.60	227.59
909.90	227.58
910.21	227.53
910.51	227.50
910.81	227.50
911.12	227.50
911.42	227.50
911.73	227.32
912.03	227.33
912.33	227.38
912.64	227.36
912.94	227.34
913.24	227.31
913.55	227.30
913.85	227.28
914.15	227.31
914.46	227.33
914.76	227.30
915.06	227.29
