382.87	229.42
383.25	229.37
383.62	229.54
384.00	229.46
384.38	229.44
384.76	229.43
385.13	229.44
385.51	229.41
385.89	229.35
386.27	229.32
386.64	229.31
387.02	229.26
387.40	229.20
387.78	229.19
388.15	229.17
388.53	229.13
388.91	229.11
389.29	229.07
389.66	229.11
390.04	229.08
390.42	229.09
390.79	229.08
391.17	229.07
391.55	228.86
391.92	228.85
392.30	228.86
392.68	228.82
393.05	228.80
393.43	228.81
393.81	228.83
394.18	228.83
394.56	228.85
394.94	228.90
395.31	228.91
395.69	228.98
396.06	229.03
396.44	229.09
396.82	229.12
397.19	229.26
397.57	229.27
397.95	229.34
398.32	229.34
398.70	229.42
399.07	229.52
399.45	229.58
399.82	229.65
400.20	229.71
400.58	229.81
400.95	229.84
401.33	229.96
401.70	230.20
402.08	230.35
402.45	230.48
402.83	230.65
403.20	230.83
403.58	230.95
403.95	231.16
404.33	231.38
404.71	231.58
405.08	231.89
405.46	232.13
405.83	232.40
406.21	232.70
406.58	233.03
406.96	233.37
407.33	233.75
407.70	234.18
408.08	234.75
408.45	235.26
408.83	235.81
409.20	236.31
409.58	236.77
409.95	237.40
410.33	238.07
410.70	238.73
411.08	239.48
411.45	240.28
411.82	241.11
412.20	242.05
412.57	243.17
412.95	244.05
413.32	245.22
413.69	246.41
414.07	247.65
414.44	249.03
414.82	250.42
415.19	252.07
415.56	253.75
415.94	255.50
416.31	257.45
416.68	259.40
417.06	261.67
417.43	263.80
417.81	266.24
418.18	268.73
418.55	271.46
418.93	274.30
419.30	277.28
419.67	280.41
420.04	283.64
420.42	287.02
420.79	290.92
421.16	294.84
421.54	298.82
421.91	303.00
422.28	307.33
422.66	312.00
423.03	316.43
423.40	321.06
423.77	326.04
424.15	331.11
424.52	336.38
424.89	342.09
425.26	347.72
425.64	352.98
426.01	358.88
426.38	364.89
426.75	371.09
427.13	377.44
427.50	384.06
427.87	390.93
428.24	397.86
428.61	404.52
428.99	411.69
429.36	419.57
429.73	427.08
430.10	434.54
430.47	442.19
430.85	450.12
431.22	458.55
431.59	467.18
431.96	475.63
432.33	485.00
432.70	493.93
433.08	504.50
433.45	514.47
433.82	524.28
434.19	535.30
434.56	546.12
434.93	556.62
435.30	567.04
435.68	578.89
436.05	590.43
436.42	601.98
436.79	612.54
437.16	624.00
437.53	636.28
437.90	648.57
438.27	660.65
438.64	673.66
439.01	685.50
439.38	696.38
439.75	706.89
440.13	718.86
440.50	730.27
440.87	739.37
441.24	749.42
441.61	760.41
441.98	768.54
442.35	778.24
442.72	788.12
443.09	797.50
443.46	803.64
443.83	808.36
444.20	812.29
444.57	817.95
444.94	821.36
445.31	824.88
445.68	827.92
446.05	830.25
446.42	830.10
446.79	829.67
447.16	829.38
447.53	829.17
447.90	825.83
448.27	822.58
448.64	817.41
449.01	813.89
449.37	806.45
449.74	799.71
450.11	790.89
450.48	781.18
450.85	771.50
451.22	763.16
451.59	754.94
451.96	747.53
452.33	736.68
452.70	727.06
453.07	715.35
453.43	703.68
453.80	692.27
454.17	681.35
454.54	671.28
454.91	659.85
455.28	649.05
455.65	638.88
456.02	628.12
456.38	619.46
456.75	608.33
457.12	599.34
457.49	590.28
457.86	581.71
458.23	574.15
458.59	565.80
458.96	557.23
459.33	549.71
459.70	542.04
460.07	536.20
460.43	529.30
460.80	522.86
461.17	517.23
461.54	511.17
461.91	505.47
462.27	499.70
462.64	494.97
463.01	489.56
463.38	484.11
463.74	479.21
464.11	474.85
464.48	470.93
464.85	466.69
465.21	463.44
465.58	459.82
465.95	455.73
466.32	452.46
466.68	449.28
467.05	446.04
467.42	442.90
467.78	439.55
468.15	436.45
468.52	434.20
468.88	431.21
469.25	428.48
469.62	426.32
469.98	423.94
470.35	421.84
470.72	419.93
471.08	417.98
471.45	416.35
471.82	414.55
472.18	412.65
472.55	411.41
472.92	409.85
473.28	408.66
473.65	407.39
474.02	406.16
474.38	405.12
474.75	404.53
475.11	403.70
475.48	403.31
475.85	402.88
476.21	402.63
476.58	402.43
476.94	402.60
477.31	402.65
477.67	402.73
478.04	403.04
478.41	403.48
478.77	404.10
479.14	404.49
479.50	405.27
479.87	406.28
480.23	407.25
480.60	408.20
480.96	409.15
481.33	410.59
481.69	412.01
482.06	413.43
482.42	414.70
482.79	416.32
483.15	418.19
483.52	420.32
483.88	422.33
484.25	424.48
484.61	426.74
484.98	429.16
485.34	431.89
485.71	434.75
486.07	437.80
486.44	440.81
486.80	444.19
487.17	447.67
487.53	451.43
487.90	455.37
488.26	459.66
488.62	464.17
488.99	468.66
489.35	473.39
489.72	478.46
490.08	483.82
490.44	489.27
490.81	494.99
491.17	500.85
491.54	507.13
491.90	513.54
492.26	520.40
492.63	527.57
492.99	535.04
493.36	542.66
493.72	550.68
494.08	558.90
494.45	567.51
494.81	576.51
495.17	585.77
495.54	595.53
495.90	605.71
496.26	616.08
496.63	626.75
496.99	637.80
497.35	649.35
497.72	661.17
498.08	673.34
498.44	685.79
498.80	698.95
499.17	712.37
499.53	726.27
499.89	740.56
500.26	755.05
500.62	769.92
500.98	785.60
501.34	801.27
501.71	817.78
502.07	834.52
502.43	851.69
502.79	869.06
503.16	886.95
503.52	905.00
503.88	923.46
504.24	942.37
504.60	961.51
504.97	981.24
505.33	1001.40
505.69	1022.57
506.05	1043.94
506.41	1065.13
506.78	1086.56
507.14	1108.57
507.50	1130.91
507.86	1153.68
508.22	1176.62
508.59	1199.38
508.95	1223.24
509.31	1247.46
509.67	1272.30
510.03	1297.08
510.39	1321.77
510.75	1346.47
511.12	1371.61
511.48	1396.76
511.84	1421.93
512.20	1447.42
512.56	1473.89
512.92	1500.13
513.28	1525.78
513.64	1551.77
514.00	1578.13
514.37	1604.62
514.73	1631.04
515.09	1656.88
515.45	1682.97
515.81	1709.18
516.17	1735.09
516.53	1760.32
516.89	1785.49
517.25	1810.86
517.61	1835.99
517.97	1861.72
518.33	1886.80
518.69	1911.65
519.05	1936.98
519.41	1962.36
519.77	1987.67
520.13	2011.53
520.49	2035.53
520.85	2059.83
521.21	2083.52
521.57	2107.43
521.93	2130.40
522.29	2153.97
522.65	2177.34
523.01	2200.36
523.37	2222.70
523.73	2245.69
524.09	2268.45
524.45	2290.64
524.81	2312.26
525.17	2333.54
525.53	2354.25
525.89	2375.28
526.25	2395.90
526.61	2415.02
526.97	2434.10
527.33	2452.99
527.68	2471.47
528.04	2489.57
528.40	2506.28
528.76	2523.38
529.12	2539.99
529.48	2557.06
529.84	2571.46
530.20	2586.29
530.56	2600.26
530.91	2614.43
531.27	2628.02
531.63	2640.60
531.99	2653.07
532.35	2665.01
532.71	2676.61
533.07	2688.40
533.42	2698.35
533.78	2708.66
534.14	2719.78
534.50	2729.74
534.86	2740.14
535.21	2748.66
535.57	2756.96
535.93	2765.20
536.29	2771.64
536.65	2777.86
537.00	2782.65
537.36	2788.83
537.72	2793.94
538.08	2798.49
538.44	2802.01
538.79	2805.27
539.15	2807.19
539.51	2808.47
539.87	2808.69
540.22	2807.44
540.58	2806.41
540.94	2806.39
541.29	2804.93
541.65	2802.20
542.01	2799.14
542.37	2794.64
542.72	2791.54
543.08	2786.91
543.44	2782.46
543.79	2777.42
544.15	2771.84
544.51	2766.51
544.87	2759.96
545.22	2752.72
545.58	2745.45
545.94	2738.35
546.29	2729.72
546.65	2721.42
547.01	2713.13
547.36	2705.25
547.72	2697.53
548.07	2688.13
548.43	2677.68
548.79	2667.07
549.14	2656.86
549.50	2646.74
549.86	2635.75
550.21	2623.25
550.57	2611.72
550.92	2598.53
551.28	2586.02
551.64	2573.62
551.99	2560.93
552.35	2547.95
552.70	2534.76
553.06	2522.02
553.41	2508.82
553.77	2495.49
554.13	2482.24
554.48	2467.97
554.84	2453.08
555.19	2438.74
555.55	2424.23
555.90	2410.10
556.26	2396.35
556.61	2381.46
556.97	2365.65
557.32	2350.33
557.68	2335.37
558.03	2320.17
558.39	2305.88
558.74	2292.06
559.10	2276.58
559.45	2261.45
559.81	2247.01
560.16	2232.25
560.52	2217.30
560.87	2202.45
561.23	2187.32
561.58	2172.67
561.94	2157.63
562.29	2142.07
562.64	2126.65
563.00	2111.50
563.35	2096.43
563.71	2081.03
564.06	2065.79
564.42	2051.16
564.77	2036.48
565.12	2021.61
565.48	2006.57
565.83	1991.85
566.19	1977.15
566.54	1962.64
566.89	1947.53
567.25	1932.24
567.60	1917.86
567.96	1902.61
568.31	1886.46
568.66	1871.27
569.02	1856.55
569.37	1842.33
569.72	1828.77
570.08	1814.78
570.43	1800.21
570.78	1785.55
571.14	1770.68
571.49	1755.92
571.84	1741.42
572.20	1725.88
572.55	1711.17
572.90	1696.47
573.26	1681.66
573.61	1666.25
573.96	1651.42
574.31	1636.47
574.67	1621.55
575.02	1606.25
575.37	1591.11
575.72	1576.59
576.08	1561.83
576.43	1546.52
576.78	1531.35
577.13	1516.38
577.49	1501.68
577.84	1487.40
578.19	1472.63
578.54	1457.98
578.90	1443.31
579.25	1428.60
579.60	1414.93
579.95	1400.96
580.30	1386.98
580.66	1372.76
581.01	1358.67
581.36	1344.74
581.71	1331.53
582.06	1318.20
582.42	1304.77
582.77	1291.84
583.12	1279.10
583.47	1266.28
583.82	1253.71
584.17	1240.74
584.53	1227.88
584.88	1215.20
585.23	1202.38
585.58	1189.99
585.93	1177.59
586.28	1166.08
586.63	1154.36
586.98	1142.40
587.34	1130.75
587.69	1118.93
588.04	1107.54
588.39	1096.36
588.74	1084.76
589.09	1073.34
589.44	1061.71
589.79	1050.60
590.14	1039.54
590.49	1028.56
590.84	1017.80
591.19	1007.24
591.54	996.85
591.89	986.04
592.25	975.64
592.60	965.16
592.95	954.82
593.30	944.72
593.65	934.37
594.00	924.33
594.35	915.10
594.70	905.23
595.05	895.97
595.40	886.47
595.75	876.87
596.10	867.86
596.45	858.82
596.80	850.12
597.15	841.43
597.50	832.79
597.85	824.29
598.19	815.82
598.54	807.40
598.89	799.40
599.24	791.79
599.59	784.00
599.94	776.79
600.29	769.57
600.64	762.26
600.99	754.86
601.34	747.64
601.69	739.95
602.04	733.08
602.39	726.11
602.74	719.32
603.08	712.68
603.43	706.01
603.78	699.34
604.13	692.75
604.48	686.23
604.83	679.88
605.18	673.63
605.53	667.51
605.87	661.36
606.22	655.34
606.57	649.24
606.92	643.04
607.27	636.89
607.62	630.94
607.96	625.25
608.31	619.91
608.66	614.56
609.01	609.41
609.36	604.26
609.70	599.01
610.05	593.84
610.40	588.83
610.75	583.81
611.10	578.96
611.44	574.11
611.79	569.36
612.14	564.58
612.49	559.86
612.83	555.38
613.18	550.90
613.53	546.46
613.88	542.18
614.22	538.20
614.57	534.13
614.92	530.14
615.27	526.27
615.61	522.33
615.96	518.39
616.31	514.48
616.65	510.71
617.00	507.06
617.35	503.44
617.70	499.84
618.04	496.34
618.39	492.94
618.74	489.76
619.08	486.56
619.43	483.42
619.78	480.26
620.12	477.12
620.47	474.18
620.82	471.26
621.16	468.34
621.51	465.49
621.85	462.66
622.20	459.91
622.55	457.09
622.89	454.35
623.24	451.77
623.59	449.23
623.93	446.77
624.28	444.44
624.62	442.30
624.97	440.13
625.32	437.89
625.66	435.62
626.01	433.32
626.35	431.14
626.70	428.91
627.04	426.84
627.39	424.75
627.73	422.74
628.08	420.81
628.43	418.87
628.77	416.87
629.12	414.99
629.46	413.17
629.81	411.49
630.15	409.73
630.50	408.00
630.84	406.28
631.19	404.60
631.53	402.99
631.88	401.22
632.22	399.55
632.57	398.13
632.91	396.67
633.26	395.30
633.60	393.93
633.95	392.65
634.29	391.25
634.64	389.91
634.98	388.42
635.32	387.09
635.67	385.88
636.01	384.69
636.36	383.51
636.70	382.47
637.05	381.23
637.39	380.15
637.73	379.04
638.08	378.01
638.42	377.01
638.77	375.89
639.11	374.73
639.45	373.60
639.80	372.41
640.14	371.34
640.49	370.23
640.83	369.11
641.17	368.03
641.52	367.00
641.86	365.98
642.20	365.13
642.55	364.10
642.89	363.07
643.23	362.13
643.58	361.27
643.92	360.25
644.26	359.33
644.61	358.44
644.95	357.50
645.29	356.51
645.64	355.50
645.98	354.58
646.32	353.79
646.66	352.94
647.01	352.12
647.35	351.36
647.69	350.58
648.04	349.88
648.38	349.12
648.72	348.38
649.06	347.63
649.41	346.81
649.75	346.06
650.09	345.36
650.43	344.62
650.78	343.87
651.12	343.15
651.46	342.42
651.80	341.70
652.14	341.04
652.49	340.42
652.83	339.75
653.17	339.05
653.51	338.38
653.85	337.80
654.20	337.18
654.54	336.45
654.88	335.75
655.22	335.13
655.56	334.44
655.90	333.80
656.25	333.17
656.59	332.58
656.93	332.01
657.27	331.48
657.61	330.87
657.95	330.32
658.29	329.74
658.64	329.21
658.98	328.60
659.32	328.01
659.66	327.46
660.00	326.95
660.34	326.43
660.68	325.85
661.02	325.23
661.36	324.64
661.70	324.10
662.05	323.56
662.39	323.01
662.73	322.58
663.07	322.16
663.41	321.70
663.75	321.17
664.09	320.66
664.43	320.03
664.77	319.51
665.11	318.91
665.45	318.40
665.79	317.90
666.13	317.39
666.47	316.86
666.81	316.29
667.15	315.69
667.49	315.23
667.83	314.81
668.17	314.36
668.51	313.94
668.85	313.54
669.19	313.17
669.53	312.64
669.87	312.09
670.21	311.55
670.55	311.04
670.89	310.66
671.23	310.22
671.57	309.84
671.91	309.48
672.25	309.15
672.58	308.83
672.92	308.38
673.26	308.02
673.60	307.65
673.94	307.30
674.28	306.97
674.62	306.58
674.96	306.13
675.30	305.73
675.64	305.28
675.97	304.83
676.31	304.34
676.65	303.93
676.99	303.61
677.33	303.16
677.67	302.77
678.01	302.28
678.34	301.86
678.68	301.46
679.02	301.02
679.36	300.56
679.70	300.07
680.04	299.68
680.37	299.27
680.71	298.88
681.05	298.51
681.39	298.06
681.73	297.59
682.06	297.17
682.40	296.77
682.74	296.42
683.08	296.12
683.42	295.74
683.75	295.39
684.09	294.92
684.43	294.53
684.77	294.10
685.10	293.72
685.44	293.33
685.78	292.91
686.12	292.49
686.45	292.09
686.79	291.66
687.13	291.25
687.46	290.80
687.80	290.39
688.14	289.90
688.48	289.50
688.81	289.10
689.15	288.75
689.49	288.31
689.82	287.87
690.16	287.34
690.50	286.88
690.83	286.46
691.17	286.01
691.51	285.59
691.84	285.21
692.18	284.78
692.52	284.31
692.85	283.88
693.19	283.53
693.52	283.09
693.86	282.67
694.20	282.24
694.53	281.83
694.87	281.38
695.21	280.95
695.54	280.52
695.88	280.08
696.21	279.59
696.55	279.15
696.88	278.73
697.22	278.32
697.56	277.94
697.89	277.48
698.23	277.10
698.56	276.66
698.90	276.26
699.23	275.83
699.57	275.44
699.90	275.03
700.24	274.56
700.58	274.19
700.91	273.86
701.25	273.63
701.58	273.33
701.92	273.00
702.25	272.64
702.59	272.26
702.92	271.87
703.26	271.49
703.59	271.14
703.93	270.88
704.26	270.52
704.60	270.14
704.93	269.78
705.26	269.39
705.60	269.06
705.93	268.65
706.27	268.36
706.60	268.06
706.94	267.78
707.27	267.40
707.61	267.04
707.94	266.63
708.27	266.10
708.61	265.67
708.94	265.27
709.28	264.92
709.61	264.56
709.94	264.26
710.28	263.94
710.61	263.62
710.95	263.14
711.28	262.93
711.61	262.58
711.95	262.29
712.28	261.95
712.61	261.60
712.95	261.38
713.28	261.12
713.61	260.76
713.95	260.38
714.28	260.08
714.61	259.76
714.95	259.46
715.28	259.17
715.61	258.89
715.95	258.63
716.28	258.33
716.61	258.09
716.95	257.77
717.28	257.50
717.61	257.21
717.94	256.95
718.28	256.55
718.61	256.28
718.94	255.97
719.27	255.72
719.61	255.49
719.94	255.18
720.27	254.83
720.60	254.58
720.94	254.33
721.27	254.09
721.60	253.87
721.93	253.60
722.27	253.40
722.60	253.16
722.93	252.90
723.26	252.67
723.59	252.40
723.93	252.19
724.26	251.98
724.59	251.75
724.92	251.54
725.25	251.37
725.59	251.14
725.92	250.95
726.25	250.74
726.58	250.52
726.91	250.29
727.24	250.09
727.57	249.87
727.91	249.63
728.24	249.42
728.57	249.21
728.90	249.03
729.23	248.77
729.56	248.64
729.89	248.45
730.22	248.24
730.55	248.04
730.89	247.84
731.22	247.62
731.55	247.43
731.88	247.24
732.21	247.03
732.54	246.85
732.87	246.66
733.20	246.50
733.53	246.32
733.86	246.18
734.19	245.99
734.52	245.86
734.85	245.82
735.18	245.64
735.51	245.52
735.84	245.36
736.17	245.25
736.50	244.99
736.83	245.03
737.16	244.89
737.49	244.73
737.82	244.56
738.15	244.42
738.48	244.26
738.81	244.09
739.14	243.91
739.47	243.76
739.80	243.58
740.13	243.45
740.46	243.27
740.79	243.09
741.12	242.93
741.45	242.75
741.78	242.50
742.11	242.39
742.44	242.20
742.77	242.08
743.10	241.91
743.43	241.77
743.75	241.43
744.08	241.55
744.41	241.40
744.74	241.25
745.07	241.08
745.40	241.00
745.73	240.93
746.06	240.81
746.39	240.70
746.71	240.58
747.04	240.41
747.37	240.29
747.70	240.19
748.03	240.09
748.36	239.99
748.68	239.87
749.01	239.71
749.34	239.59
749.67	239.47
750.00	239.38
750.33	239.41
750.65	239.32
750.98	238.95
751.31	238.84
751.64	238.76
751.97	238.75
752.29	238.62
752.62	238.44
752.95	238.32
753.28	238.19
753.60	238.08
753.93	238.03
754.26	237.93
754.59	237.77
754.91	237.65
755.24	237.53
755.57	237.44
755.90	237.33
756.22	237.21
756.55	237.08
756.88	236.95
757.20	236.72
757.53	236.57
757.86	236.49
758.19	236.41
758.51	236.32
758.84	236.13
759.17	236.03
759.49	235.95
759.82	235.93
760.15	235.86
760.47	235.77
760.80	235.64
761.13	235.58
761.45	235.51
761.78	235.42
762.11	235.35
762.43	235.24
762.76	235.17
763.08	235.12
763.41	235.06
763.74	234.99
764.06	234.92
764.39	234.85
764.71	234.76
765.04	234.66
765.37	234.57
765.69	234.51
766.02	234.43
766.34	234.34
766.67	234.21
767.00	234.16
767.32	234.19
767.65	234.23
767.97	234.14
768.30	234.08
768.62	234.03
768.95	233.95
769.27	233.89
769.60	233.84
769.92	233.74
770.25	233.66
770.57	233.57
770.90	233.51
771.22	233.44
771.55	233.39
771.87	233.35
772.20	233.30
772.52	233.40
772.85	233.56
773.17	233.52
773.50	233.46
773.82	233.39
774.15	233.25
774.47	233.09
774.80	233.03
775.12	232.98
775.45	232.91
775.77	232.88
776.09	232.84
776.42	232.79
776.74	232.80
777.07	232.75
777.39	232.72
777.72	232.67
778.04	232.65
778.36	232.59
778.69	232.55
779.01	232.53
779.33	232.32
779.66	232.07
779.98	232.01
780.31	231.98
780.63	232.02
780.95	232.00
781.28	231.96
781.60	231.91
781.92	231.88
782.25	231.84
782.57	231.80
782.89	231.76
783.22	231.72
783.54	231.64
783.86	231.62
784.19	231.57
784.51	231.59
784.83	231.53
785.16	231.50
785.48	231.47
785.80	231.43
786.12	231.41
786.45	231.39
786.77	231.39
787.09	231.35
787.42	231.26
787.74	231.23
788.06	231.21
788.38	231.17
788.71	231.13
789.03	231.12
789.35	231.10
789.67	231.06
789.99	231.05
790.32	231.01
790.64	231.00
790.96	231.14
791.28	231.06
791.61	231.04
791.93	231.02
792.25	230.98
792.57	231.07
792.89	231.02
793.21	231.00
793.54	230.96
793.86	230.91
794.18	230.89
794.50	230.84
794.82	230.82
795.14	230.83
795.47	230.84
795.79	230.81
796.11	230.76
796.43	230.74
796.75	230.73
797.07	230.70
797.39	230.67
797.71	230.50
798.04	230.48
798.36	230.47
798.68	230.45
799.00	230.45
799.32	230.35
799.64	230.36
799.96	230.33
800.28	230.34
800.60	230.33
800.92	230.33
801.24	230.30
801.56	230.28
801.89	230.25
802.21	230.23
802.53	230.20
802.85	230.22
803.17	230.27
803.49	230.20
803.81	230.19
804.13	230.16
804.45	230.12
804.77	230.12
805.09	230.11
805.41	230.07
805.73	230.01
806.05	229.95
806.37	229.92
806.69	229.90
807.01	229.86
807.33	229.85
807.65	229.75
807.97	229.83
808.28	229.80
808.60	229.77
808.92	229.73
809.24	229.82
809.56	229.78
809.88	229.71
810.20	229.70
810.52	229.72
810.84	229.68
811.16	229.65
811.48	229.62
811.80	229.67
812.12	229.65
812.43	229.67
812.75	229.68
813.07	229.64
813.39	229.64
813.71	229.61
814.03	229.58
814.35	229.60
814.67	229.51
814.98	229.49
815.30	229.48
815.62	229.44
815.94	229.31
816.26	229.32
816.58	229.28
816.89	229.29
817.21	229.24
817.53	229.25
817.85	229.25
818.17	229.25
818.48	229.16
818.80	229.20
819.12	229.16
819.44	229.11
819.76	229.08
820.07	229.07
820.39	229.06
820.71	229.06
821.03	229.04
821.34	229.02
821.66	229.03
821.98	229.03
822.30	229.03
822.61	229.13
822.93	229.09
823.25	229.08
823.57	229.04
823.88	229.06
824.20	229.05
824.52	229.07
824.83	229.05
825.15	229.03
825.47	229.00
825.79	229.01
826.10	229.00
826.42	228.99
826.74	229.00
827.05	228.99
827.37	229.00
827.69	228.99
828.00	228.99
828.32	228.99
828.64	228.95
828.95	229.04
829.27	228.97
829.58	228.96
829.90	228.98
830.22	228.99
830.53	228.95
830.85	228.92
831.17	228.86
831.48	228.85
831.80	228.85
832.11	228.83
832.43	228.80
832.75	228.80
833.06	228.91
833.38	228.85
833.69	228.83
834.01	228.83
834.32	228.81
834.64	228.79
834.96	228.76
835.27	228.75
835.59	228.70
835.90	228.65
836.22	228.65
836.53	228.61
836.85	228.58
837.16	228.75
837.48	228.74
837.79	228.79
838.11	228.80
838.42	228.79
838.74	228.80
839.05	228.77
839.37	228.76
839.68	228.65
840.00	228.64
840.31	228.66
840.63	228.64
840.94	228.61
841.26	228.59
841.57	228.59
841.88	228.61
842.20	228.58
842.51	228.56
842.83	228.56
843.14	228.71
843.46	228.71
843.77	228.62
844.08	228.61
844.40	228.56
844.71	228.54
845.03	228.53
845.34	228.52
845.65	228.52
845.97	228.51
846.28	228.52
846.60	228.53
846.91	228.50
847.22	228.49
847.54	228.54
847.85	228.54
848.16	228.53
848.48	228.49
848.79	228.55
849.10	228.57
849.42	228.57
849.73	228.41
850.04	228.41
850.36	228.33
850.67	228.36
850.98	228.37
851.30	228.37
851.61	228.36
851.92	228.36
852.23	228.41
852.55	228.43
852.86	228.42
853.17	228.42
853.49	228.46
853.80	228.49
854.11	228.50
854.42	228.52
854.74	228.51
855.05	228.53
855.36	228.43
855.67	228.43
855.99	228.43
856.30	228.64
856.61	228.63
856.92	228.64
857.23	228.64
857.55	228.62
857.86	228.61
858.17	228.64
858.48	228.62
858.79	228.58
859.11	228.59
859.42	228.58
859.73	228.57
860.04	228.54
860.35	228.50
860.66	228.45
860.98	228.45
861.29	228.47
861.60	228.44
861.91	228.49
862.22	228.46
862.53	228.43
862.84	228.23
863.16	228.27
863.47	228.24
863.78	228.21
864.09	228.23
864.40	228.25
864.71	228.24
865.02	228.25
865.33	228.23
865.64	228.19
865.95	228.20
866.27	228.30
866.58	228.29
866.89	228.30
867.20	228.30
867.51	228.27
867.82	228.25
868.13	228.31
868.44	228.27
868.75	228.30
869.06	228.31
869.37	228.32
869.68	228.27
869.99	228.31
870.30	228.32
870.61	228.33
870.92	228.29
871.23	228.28
871.54	228.31
871.85	228.34
872.16	228.36
872.47	228.34
872.78	228.24
873.09	228.26
873.40	228.23
873.71	228.24
874.02	228.26
874.33	228.24
874.64	228.19
874.95	228.22
875.26	228.18
875.56	228.17
875.87	228.16
876.18	228.15
876.49	228.31
876.80	228.30
877.11	228.27
877.42	228.28
877.73	228.28
878.04	228.24
878.35	228.24
878.66	228.24
878.96	228.24
879.27	228.23
879.58	228.21
879.89	228.20
880.20	228.26
880.51	228.24
880.82	228.25
881.12	228.25
881.43	228.22
881.74	228.20
882.05	228.20
882.36	228.21
882.67	228.22
882.97	228.03
883.28	228.01
883.59	228.01
883.90	228.02
884.21	228.04
884.51	228.04
884.82	228.01
885.13	228.01
885.44	228.00
885.74	228.01
886.05	228.00
886.36	228.01
886.67	227.93
886.98	228.02
887.28	228.03
887.59	228.04
887.90	228.05
888.20	228.06
888.51	228.09
888.82	228.06
889.13	228.07
889.43	228.25
889.74	228.25
890.05	228.24
890.35	228.20
890.66	228.17
890.97	228.15
891.28	228.13
891.58	228.11
891.89	228.12
892.20	228.10
892.50	228.08
892.81	228.07
893.12	228.06
893.42	227.97
893.73	227.97
894.04	227.97
894.34	227.97
894.65	227.96
894.95	227.94
895.26	227.95
895.57	228.02
895.87	227.82
896.18	227.86
896.48	227.87
896.79	227.88
897.10	227.91
897.40	227.93
897.71	227.95
898.01	227.94
898.32	227.95
898.63	227.95
898.93	227.97
899.24	227.97
899.54	227.97
899.85	227.96
900.15	227.95
900.46	227.94
900.76	227.95
901.07	227.95
901.38	227.94
901.68	227.97
901.99	227.87
902.29	227.88
902.60	227.86
902.90	227.84
903.21	227.84
903.51	227.82
903.82	227.85
904.12	227.84
904.43	227.85
904.73	227.84
905.03	227.85
905.34	228.01
905.64	228.01
905.95	228.01
906.25	228.02
906.56	228.02
906.86	228.01
907.17	227.99
907.47	228.00
907.77	227.99
908.08	227.95
908.38	227.96
908.69	227.96
908.99	227.99
909.30	228.01
909.60	228.01
909.90	228.00
910.21	227.95
910.51	227.94
910.81	227.94
911.12	227.95
911.42	227.94
911.73	227.76
912.03	227.77
912.33	227.80
912.64	227.78
912.94	227.76
913.24	227.74
913.55	227.73
913.85	227.73
914.15	227.76
914.46	227.78
914.76	227.76
915.06	227.77
