405.83	231.56
406.21	231.85
406.58	232.18
406.96	232.50
407.33	232.88
407.70	233.29
408.08	233.85
408.45	234.34
408.83	234.88
409.20	235.38
409.58	235.84
409.95	236.46
410.33	237.14
410.70	237.80
411.08	238.55
411.45	239.36
411.82	240.18
412.20	241.11
412.57	242.21
412.95	243.09
413.32	244.24
413.69	245.43
414.07	246.69
414.44	248.08
414.82	249.48
415.19	251.13
415.56	252.81
415.94	254.55
416.31	256.51
416.68	258.46
417.06	260.73
417.43	262.86
417.81	265.30
418.18	267.79
418.55	270.50
418.93	273.34
419.30	276.29
419.67	279.43
420.04	282.68
420.42	286.06
420.79	289.96
421.16	293.90
421.54	297.88
421.91	302.05
422.28	306.37
422.66	311.04
423.03	315.46
423.40	320.12
423.77	325.10
424.15	330.20
424.52	335.49
424.89	341.18
425.26	346.85
425.64	352.11
426.01	358.01
426.38	364.08
426.75	370.28
427.13	376.62
427.50	383.26
427.87	390.10
428.24	397.02
428.61	403.63
428.99	410.73
429.36	418.60
429.73	426.12
430.10	433.58
430.47	441.24
430.85	449.19
431.22	457.64
431.59	466.28
431.96	474.72
432.33	484.11
432.70	493.06
433.08	503.69
433.45	513.73
433.82	523.58
434.19	534.56
434.56	545.38
434.93	555.89
435.30	566.31
435.68	578.18
436.05	589.79
436.42	601.40
436.79	612.07
437.16	623.54
437.53	635.86
437.90	648.23
438.27	660.29
438.64	673.23
439.01	685.08
439.38	696.06
439.75	706.62
440.13	718.63
440.50	730.08
440.87	739.14
441.24	749.08
441.61	760.03
441.98	768.14
442.35	777.72
442.72	787.49
443.09	796.85
443.46	803.08
443.83	807.69
444.20	811.52
444.57	817.11
444.94	820.57
445.31	823.98
445.68	826.89
446.05	829.06
446.42	828.85
446.79	828.36
447.16	827.92
447.53	827.62
447.90	824.21
448.27	820.79
448.64	815.52
449.01	811.99
449.37	804.51
449.74	797.80
450.11	789.08
450.48	779.47
450.85	769.75
451.22	761.24
451.59	753.03
451.96	745.67
452.33	734.88
452.70	725.21
453.07	713.56
453.43	701.99
453.80	690.72
454.17	679.91
454.54	669.85
454.91	658.47
455.28	647.68
455.65	637.42
456.02	626.72
456.38	618.07
456.75	606.92
457.12	597.91
457.49	588.74
457.86	580.15
458.23	572.62
458.59	564.31
458.96	555.80
459.33	548.30
459.70	540.65
460.07	534.78
460.43	527.84
460.80	521.35
461.17	515.65
461.54	509.56
461.91	503.89
462.27	498.10
462.64	493.37
463.01	487.96
463.38	482.57
463.74	477.70
464.11	473.38
464.48	469.48
464.85	465.26
465.21	462.05
465.58	458.44
465.95	454.31
466.32	451.00
466.68	447.75
467.05	444.49
467.42	441.32
467.78	437.92
468.15	434.82
468.52	432.54
468.88	429.54
469.25	426.80
469.62	424.60
469.98	422.21
470.35	420.07
470.72	418.15
471.08	416.15
471.45	414.47
471.82	412.60
472.18	410.67
472.55	409.42
472.92	407.85
473.28	406.62
473.65	405.30
474.02	404.08
474.38	403.07
474.75	402.44
475.11	401.56
475.48	401.14
475.85	400.69
476.21	400.43
476.58	400.24
476.94	400.42
477.31	400.46
477.67	400.56
478.04	400.84
478.41	401.26
478.77	401.87
479.14	402.23
479.50	402.99
479.87	403.98
480.23	404.93
480.60	405.88
480.96	406.84
481.33	408.27
481.69	409.66
482.06	411.06
482.42	412.37
482.79	413.98
483.15	415.83
483.52	417.95
483.88	419.97
484.25	422.13
484.61	424.38
484.98	426.79
485.34	429.53
485.71	432.35
486.07	435.35
486.44	438.32
486.80	441.65
487.17	445.04
487.53	448.77
487.90	452.64
488.26	456.88
488.62	461.32
488.99	465.79
489.35	470.53
489.72	475.61
490.08	480.92
490.44	486.35
490.81	491.99
491.17	497.75
491.54	503.89
491.90	510.17
492.26	516.85
492.63	523.86
492.99	531.14
493.36	538.69
493.72	546.63
494.08	554.77
494.45	563.32
494.81	572.25
495.17	581.32
495.54	590.98
495.90	601.03
496.26	611.33
496.63	621.87
496.99	632.79
497.35	644.17
497.72	655.90
498.08	668.07
498.44	680.44
498.80	693.61
499.17	707.12
499.53	721.03
499.89	735.38
500.26	749.83
500.62	764.58
500.98	780.07
501.34	795.70
501.71	812.05
502.07	828.71
502.43	845.85
502.79	863.14
503.16	880.81
503.52	898.71
503.88	917.05
504.24	935.83
504.60	954.85
504.97	974.35
505.33	994.25
505.69	1015.20
506.05	1036.24
506.41	1057.13
506.78	1078.31
507.14	1100.31
507.50	1122.82
507.86	1145.80
508.22	1168.84
508.59	1191.62
508.95	1215.19
509.31	1239.29
509.67	1263.98
510.03	1288.56
510.39	1313.38
510.75	1338.41
511.12	1363.57
511.48	1388.67
511.84	1413.86
512.20	1439.36
512.56	1465.49
512.92	1491.50
513.28	1516.93
513.64	1542.85
514.00	1568.86
514.37	1595.07
514.73	1621.28
515.09	1646.74
515.45	1672.44
515.81	1698.20
516.17	1724.00
516.53	1749.28
516.89	1774.37
517.25	1799.60
517.61	1824.74
517.97	1850.08
518.33	1874.65
518.69	1899.11
519.05	1923.90
519.41	1948.57
519.77	1973.36
520.13	1997.61
520.49	2021.70
520.85	2046.05
521.21	2069.80
521.57	2094.06
521.93	2117.10
522.29	2140.44
522.65	2163.58
523.01	2186.47
523.37	2208.72
523.73	2231.41
524.09	2254.07
524.45	2276.58
524.81	2298.50
525.17	2319.80
525.53	2340.56
525.89	2362.10
526.25	2382.96
526.61	2402.60
526.97	2422.28
527.33	2441.58
527.68	2459.84
528.04	2477.73
528.40	2494.40
528.76	2511.89
529.12	2528.10
529.48	2545.02
529.84	2560.75
530.20	2577.05
530.56	2592.27
530.91	2607.72
531.27	2622.23
531.63	2635.78
531.99	2648.65
532.35	2660.27
532.71	2671.89
533.07	2683.89
533.42	2694.19
533.78	2705.11
534.14	2716.69
534.50	2726.91
534.86	2737.11
535.21	2745.39
535.57	2753.78
535.93	2762.55
536.29	2769.96
536.65	2777.51
537.00	2783.03
537.36	2788.59
537.72	2792.63
538.08	2796.68
538.44	2799.34
538.79	2802.49
539.15	2804.79
539.51	2806.86
539.87	2808.77
540.22	2809.00
540.58	2809.42
540.94	2809.70
541.29	2808.87
541.65	2806.36
542.01	2803.96
542.37	2800.37
542.72	2798.77
543.08	2795.60
543.44	2792.36
543.79	2787.50
544.15	2782.15
544.51	2777.71
544.87	2771.54
545.22	2764.95
545.58	2757.83
545.94	2751.38
546.29	2743.69
546.65	2735.80
547.01	2727.86
547.36	2719.92
547.72	2711.85
548.07	2702.44
548.43	2692.54
548.79	2681.79
549.14	2671.77
549.50	2661.72
549.86	2651.32
550.21	2638.95
550.57	2627.66
550.92	2614.45
551.28	2601.85
551.64	2590.12
551.99	2578.06
552.35	2565.83
552.70	2553.72
553.06	2542.21
553.41	2529.87
553.77	2516.60
554.13	2503.29
554.48	2489.59
554.84	2475.38
555.19	2461.89
555.55	2447.99
555.90	2434.11
556.26	2421.15
556.61	2407.15
556.97	2392.07
557.32	2377.18
557.68	2362.68
558.03	2347.70
558.39	2333.54
558.74	2319.86
559.10	2304.01
559.45	2288.58
559.81	2274.39
560.16	2259.61
560.52	2244.50
560.87	2230.15
561.23	2215.33
561.58	2200.86
561.94	2185.42
562.29	2170.15
562.64	2154.76
563.00	2139.68
563.35	2125.16
563.71	2110.31
564.06	2095.22
564.42	2080.84
564.77	2066.35
565.12	2052.08
565.48	2037.96
565.83	2023.79
566.19	2009.58
566.54	1995.69
566.89	1980.79
567.25	1965.23
567.60	1950.68
567.96	1935.74
568.31	1919.83
568.66	1904.64
569.02	1889.91
569.37	1875.45
569.72	1860.99
570.08	1846.64
570.43	1831.85
570.78	1816.65
571.14	1801.18
571.49	1786.26
571.84	1771.97
572.20	1756.71
572.55	1741.59
572.90	1726.08
573.26	1710.50
573.61	1694.64
573.96	1679.43
574.31	1664.95
574.67	1650.66
575.02	1635.59
575.37	1620.15
575.72	1605.03
576.08	1590.38
576.43	1575.32
576.78	1560.46
577.13	1545.77
577.49	1531.23
577.84	1516.74
578.19	1502.04
578.54	1487.63
578.90	1473.20
579.25	1458.16
579.60	1444.12
579.95	1430.21
580.30	1416.11
580.66	1402.13
581.01	1388.47
581.36	1374.60
581.71	1360.51
582.06	1346.40
582.42	1332.48
582.77	1319.08
583.12	1305.86
583.47	1292.50
583.82	1279.48
584.17	1266.32
584.53	1253.37
584.88	1240.50
585.23	1227.62
585.58	1215.06
585.93	1202.59
586.28	1190.67
586.63	1178.74
586.98	1166.62
587.34	1154.87
587.69	1143.03
588.04	1131.36
588.39	1119.85
588.74	1108.13
589.09	1096.79
589.44	1085.26
589.79	1074.23
590.14	1063.32
590.49	1052.51
590.84	1042.00
591.19	1031.41
591.54	1020.79
591.89	1009.83
592.25	999.15
592.60	988.40
592.95	977.95
593.30	967.52
593.65	956.91
594.00	946.70
594.35	937.27
594.70	927.22
595.05	917.93
595.40	908.48
595.75	898.68
596.10	889.50
596.45	880.16
596.80	871.13
597.15	862.19
597.50	853.31
597.85	844.71
598.19	836.01
598.54	827.29
598.89	818.81
599.24	810.81
599.59	802.78
599.94	795.30
600.29	787.62
600.64	780.01
600.99	772.36
601.34	764.90
601.69	756.84
602.04	749.42
602.39	742.04
602.74	734.91
603.08	727.96
603.43	721.07
603.78	714.28
604.13	707.66
604.48	700.98
604.83	694.51
605.18	688.13
605.53	681.87
605.87	675.60
606.22	669.55
606.57	663.40
606.92	657.19
607.27	651.03
607.62	645.19
607.96	639.42
608.31	634.04
608.66	628.51
609.01	623.28
609.36	618.16
609.70	612.88
610.05	607.58
610.40	602.43
610.75	597.27
611.10	592.40
611.44	587.42
611.79	582.59
612.14	577.81
612.49	572.93
612.83	568.23
613.18	563.72
613.53	559.32
613.88	554.93
614.22	550.74
614.57	546.42
614.92	542.18
615.27	538.04
615.61	533.86
615.96	529.79
616.31	525.72
616.65	521.73
617.00	517.87
617.35	514.11
617.70	510.43
618.04	506.81
618.39	503.22
618.74	499.84
619.08	496.36
619.43	492.91
619.78	489.55
620.12	486.26
620.47	483.11
620.82	479.95
621.16	476.85
621.51	473.93
621.85	471.05
622.20	468.21
622.55	465.37
622.89	462.63
623.24	459.99
623.59	457.37
623.93	454.85
624.28	452.42
624.62	450.18
624.97	447.94
625.32	445.55
625.66	443.13
626.01	440.72
626.35	438.49
626.70	436.21
627.04	434.07
627.39	431.88
627.73	429.76
628.08	427.72
628.43	425.73
628.77	423.67
629.12	421.74
629.46	419.84
629.81	418.06
630.15	416.13
630.50	414.25
630.84	412.50
631.19	410.77
631.53	409.10
631.88	407.23
632.22	405.43
632.57	403.97
632.91	402.49
633.26	401.08
633.60	399.63
633.95	398.24
634.29	396.76
634.64	395.39
634.98	393.88
635.32	392.49
635.67	391.19
636.01	389.91
636.36	388.66
636.70	387.51
637.05	386.19
637.39	385.04
637.73	383.92
638.08	382.81
638.42	381.69
638.77	380.49
639.11	379.27
639.45	378.08
639.80	376.85
640.14	375.71
640.49	374.53
640.83	373.40
641.17	372.28
641.52	371.23
641.86	370.17
642.20	369.28
642.55	368.23
642.89	367.21
643.23	366.21
643.58	365.31
643.92	364.25
644.26	363.28
644.61	362.36
644.95	361.39
645.29	360.38
645.64	359.36
645.98	358.40
646.32	357.56
646.66	356.68
647.01	355.79
647.35	354.96
647.69	354.10
648.04	353.27
648.38	352.43
648.72	351.61
649.06	350.83
649.41	349.98
649.75	349.18
650.09	348.42
650.43	347.67
650.78	346.84
651.12	346.07
651.46	345.34
651.80	344.61
652.14	343.88
652.49	343.21
652.83	342.50
653.17	341.83
653.51	341.15
653.85	340.55
654.20	339.90
654.54	339.17
654.88	338.52
655.22	337.88
655.56	337.13
655.90	336.43
656.25	335.72
656.59	335.05
656.93	334.46
657.27	333.90
657.61	333.24
657.95	332.67
658.29	332.07
658.64	331.50
658.98	330.86
659.32	330.22
659.66	329.62
660.00	329.05
660.34	328.48
660.68	327.90
661.02	327.23
661.36	326.61
661.70	326.02
662.05	325.44
662.39	324.90
662.73	324.45
663.07	324.00
663.41	323.50
663.75	322.93
664.09	322.37
664.43	321.72
664.77	321.19
665.11	320.56
665.45	320.00
665.79	319.45
666.13	318.90
666.47	318.40
666.81	317.84
667.15	317.24
667.49	316.73
667.83	316.28
668.17	315.81
668.51	315.36
668.85	314.94
669.19	314.58
669.53	314.10
669.87	313.60
670.21	313.10
670.55	312.64
670.89	312.29
671.23	311.86
671.57	311.46
671.91	311.08
672.25	310.72
672.58	310.37
672.92	309.91
673.26	309.52
673.60	309.11
673.94	308.70
674.28	308.35
674.62	307.97
674.96	307.50
675.30	307.11
675.64	306.67
675.97	306.20
676.31	305.69
676.65	305.24
676.99	304.88
677.33	304.40
677.67	303.97
678.01	303.44
678.34	303.01
678.68	302.59
679.02	302.11
679.36	301.67
679.70	301.20
680.04	300.78
680.37	300.36
680.71	299.96
681.05	299.57
681.39	299.12
681.73	298.63
682.06	298.17
682.40	297.74
682.74	297.37
683.08	297.07
683.42	296.65
683.75	296.26
684.09	295.75
684.43	295.31
684.77	294.86
685.10	294.46
685.44	294.05
685.78	293.64
686.12	293.23
686.45	292.80
686.79	292.35
687.13	291.96
687.46	291.50
687.80	291.05
688.14	290.54
688.48	290.13
688.81	289.71
689.15	289.36
689.49	288.91
689.82	288.43
690.16	287.88
690.50	287.43
690.83	286.99
691.17	286.55
691.51	286.14
691.84	285.76
692.18	285.32
692.52	284.87
692.85	284.44
693.19	284.08
693.52	283.66
693.86	283.24
694.20	282.82
694.53	282.40
694.87	281.95
695.21	281.52
695.54	281.09
695.88	280.66
696.21	280.19
696.55	279.76
696.88	279.33
697.22	278.90
697.56	278.49
697.89	277.99
698.23	277.56
698.56	277.11
698.90	276.70
699.23	276.25
699.57	275.84
699.90	275.40
700.24	274.92
700.58	274.51
700.91	274.14
701.25	273.87
701.58	273.56
701.92	273.24
702.25	272.90
702.59	272.49
702.92	272.10
703.26	271.69
703.59	271.31
703.93	271.08
704.26	270.73
704.60	270.34
704.93	269.97
705.26	269.58
705.60	269.24
705.93	268.81
706.27	268.50
706.60	268.16
706.94	267.86
707.27	267.48
707.61	267.12
707.94	266.71
708.27	266.19
708.61	265.73
708.94	265.32
709.28	264.94
709.61	264.60
709.94	264.27
710.28	263.96
710.61	263.66
710.95	263.18
711.28	262.97
711.61	262.65
711.95	262.38
712.28	262.07
712.61	261.72
712.95	261.50
713.28	261.24
713.61	260.89
713.95	260.52
714.28	260.22
714.61	259.87
714.95	259.57
715.28	259.25
715.61	258.96
715.95	258.69
716.28	258.38
716.61	258.10
716.95	257.77
717.28	257.46
717.61	257.14
717.94	256.84
718.28	256.42
718.61	256.12
718.94	255.82
719.27	255.54
719.61	255.29
719.94	254.99
720.27	254.63
720.60	254.38
720.94	254.11
721.27	253.86
721.60	253.64
721.93	253.38
722.27	253.18
722.60	252.96
722.93	252.69
723.26	252.47
723.59	252.19
723.93	251.99
724.26	251.78
724.59	251.54
724.92	251.32
725.25	251.15
725.59	250.94
725.92	250.75
726.25	250.53
726.58	250.32
726.91	250.08
727.24	249.88
727.57	249.66
727.91	249.41
728.24	249.21
728.57	248.99
728.90	248.81
729.23	248.55
729.56	248.43
729.89	248.23
730.22	248.01
730.55	247.81
730.89	247.61
731.22	247.39
731.55	247.19
731.88	246.99
732.21	246.76
732.54	246.55
732.87	246.34
733.20	246.15
733.53	245.96
733.86	245.78
734.19	245.58
734.52	245.44
734.85	245.40
735.18	245.20
735.51	245.08
735.84	244.93
736.17	244.80
736.50	244.54
736.83	244.57
737.16	244.42
737.49	244.26
737.82	244.07
738.15	243.93
738.48	243.78
738.81	243.61
739.14	243.43
739.47	243.28
739.80	243.13
740.13	242.99
740.46	242.80
740.79	242.63
741.12	242.48
741.45	242.28
741.78	242.03
742.11	241.91
742.44	241.72
742.77	241.58
743.10	241.41
743.43	241.26
743.75	240.93
744.08	241.05
744.41	240.91
744.74	240.76
745.07	240.59
745.40	240.49
745.73	240.43
746.06	240.32
746.39	240.21
746.71	240.06
747.04	239.91
747.37	239.79
747.70	239.69
748.03	239.56
748.36	239.47
748.68	239.34
749.01	239.18
749.34	239.06
749.67	238.93
750.00	238.84
750.33	238.86
750.65	238.75
750.98	238.38
751.31	238.28
751.64	238.20
751.97	238.18
752.29	238.03
752.62	237.83
752.95	237.70
753.28	237.55
753.60	237.43
753.93	237.36
754.26	237.28
754.59	237.12
754.91	236.99
755.24	236.87
755.57	236.75
755.90	236.64
756.22	236.52
756.55	236.38
756.88	236.23
757.20	236.00
757.53	235.85
757.86	235.73
758.19	235.63
758.51	235.51
758.84	235.34
759.17	235.23
759.49	235.15
759.82	235.15
760.15	235.09
760.47	235.00
760.80	234.85
761.13	234.78
761.45	234.69
761.78	234.61
762.11	234.53
762.43	234.43
762.76	234.37
763.08	234.32
763.41	234.25
763.74	234.20
764.06	234.11
764.39	234.05
764.71	233.96
765.04	233.87
765.37	233.78
765.69	233.71
766.02	233.65
766.34	233.57
766.67	233.43
767.00	233.38
767.32	233.41
767.65	233.46
767.97	233.38
768.30	233.33
768.62	233.26
768.95	233.16
769.27	233.10
769.60	233.06
769.92	232.95
770.25	232.85
770.57	232.76
770.90	232.71
771.22	232.63
771.55	232.59
771.87	232.55
772.20	232.49
772.52	232.59
772.85	232.74
773.17	232.70
773.50	232.62
773.82	232.54
774.15	232.40
774.47	232.24
774.80	232.17
775.12	232.13
775.45	232.09
775.77	232.07
776.09	232.03
776.42	231.99
776.74	232.01
777.07	231.98
777.39	231.96
777.72	231.91
778.04	231.91
778.36	231.85
778.69	231.82
779.01	231.79
779.33	231.60
779.66	231.35
779.98	231.30
780.31	231.28
780.63	231.32
780.95	231.32
781.28	231.27
781.60	231.23
781.92	231.19
782.25	231.15
782.57	231.12
782.89	231.08
783.22	231.02
783.54	230.95
783.86	230.93
784.19	230.88
784.51	230.91
784.83	230.85
785.16	230.81
785.48	230.78
785.80	230.74
786.12	230.73
786.45	230.72
786.77	230.71
787.09	230.67
787.42	230.57
787.74	230.54
788.06	230.53
788.38	230.50
788.71	230.45
789.03	230.42
789.35	230.41
789.67	230.35
789.99	230.35
790.32	230.30
790.64	230.28
790.96	230.43
791.28	230.33
791.61	230.28
791.93	230.28
792.25	230.24
792.57	230.34
792.89	230.28
793.21	230.25
793.54	230.21
793.86	230.17
794.18	230.15
794.50	230.09
794.82	230.08
795.14	230.08
795.47	230.11
795.79	230.10
796.11	230.03
796.43	230.01
796.75	229.98
797.07	229.96
797.39	229.93
797.71	229.75
798.04	229.74
798.36	229.74
798.68	229.72
799.00	229.71
799.32	229.60
799.64	229.61
799.96	229.59
800.28	229.60
800.60	229.58
800.92	229.57
801.24	229.54
801.56	229.52
801.89	229.48
802.21	229.45
802.53	229.39
802.85	229.41
803.17	229.48
803.49	229.42
803.81	229.39
804.13	229.37
804.45	229.32
804.77	229.32
805.09	229.29
805.41	229.26
805.73	229.20
806.05	229.14
806.37	229.11
806.69	229.07
807.01	229.02
807.33	229.02
807.65	228.94
807.97	229.00
808.28	228.96
808.60	228.95
808.92	228.91
809.24	229.02
809.56	228.97
809.88	228.89
810.20	228.89
810.52	228.91
810.84	228.86
811.16	228.84
811.48	228.81
811.80	228.86
812.12	228.84
812.43	228.87
812.75	228.87
813.07	228.84
813.39	228.84
813.71	228.81
814.03	228.77
814.35	228.78
814.67	228.70
814.98	228.67
815.30	228.65
815.62	228.61
815.94	228.48
816.26	228.48
816.58	228.45
816.89	228.45
817.21	228.39
817.53	228.39
817.85	228.40
818.17	228.39
818.48	228.31
818.80	228.33
819.12	228.29
819.44	228.24
819.76	228.21
820.07	228.21
820.39	228.20
820.71	228.21
821.03	228.19
821.34	228.17
821.66	228.19
821.98	228.19
822.30	228.19
822.61	228.30
822.93	228.27
823.25	228.26
823.57	228.23
823.88	228.25
824.20	228.25
824.52	228.27
824.83	228.25
825.15	228.22
825.47	228.20
825.79	228.21
826.10	228.20
826.42	228.19
826.74	228.19
827.05	228.18
827.37	228.17
827.69	228.16
828.00	228.15
828.32	228.15
828.64	228.13
828.95	228.20
829.27	228.12
829.58	228.11
829.90	228.14
830.22	228.15
830.53	228.12
830.85	228.10
831.17	228.04
831.48	228.04
831.80	228.05
832.11	228.04
832.43	228.01
832.75	228.00
833.06	228.10
833.38	228.06
833.69	228.04
834.01	228.03
834.32	228.03
834.64	228.02
834.96	227.99
835.27	227.99
835.59	227.93
835.90	227.91
836.22	227.91
836.53	227.87
836.85	227.84
837.16	228.00
837.48	228.00
837.79	228.07
838.11	228.07
838.42	228.05
838.74	228.05
839.05	228.06
839.37	228.04
839.68	227.93
840.00	227.92
840.31	227.95
840.63	227.93
840.94	227.91
841.26	227.89
841.57	227.88
841.88	227.90
842.20	227.87
842.51	227.84
842.83	227.83
843.14	227.99
843.46	227.98
843.77	227.87
844.08	227.85
844.40	227.79
844.71	227.78
845.03	227.76
845.34	227.76
845.65	227.75
845.97	227.74
846.28	227.75
846.60	227.77
846.91	227.74
847.22	227.75
847.54	227.79
847.85	227.79
848.16	227.78
848.48	227.74
848.79	227.80
849.10	227.84
849.42	227.85
849.73	227.67
850.04	227.68
850.36	227.63
850.67	227.67
850.98	227.66
851.30	227.67
851.61	227.67
851.92	227.65
852.23	227.70
852.55	227.71
852.86	227.71
853.17	227.71
853.49	227.74
853.80	227.76
854.11	227.77
854.42	227.78
854.74	227.75
855.05	227.76
855.36	227.68
855.67	227.67
855.99	227.67
856.30	227.88
856.61	227.87
856.92	227.88
857.23	227.87
857.55	227.85
857.86	227.83
858.17	227.86
858.48	227.82
858.79	227.78
859.11	227.80
859.42	227.79
859.73	227.76
860.04	227.74
860.35	227.69
860.66	227.63
860.98	227.61
861.29	227.65
861.60	227.63
861.91	227.66
862.22	227.63
862.53	227.60
862.84	227.38
863.16	227.42
863.47	227.38
863.78	227.35
864.09	227.37
864.40	227.38
864.71	227.38
865.02	227.41
865.33	227.38
865.64	227.34
865.95	227.33
866.27	227.45
866.58	227.43
866.89	227.45
867.20	227.44
867.51	227.43
867.82	227.41
868.13	227.47
868.44	227.42
868.75	227.46
869.06	227.47
869.37	227.48
869.68	227.41
869.99	227.44
870.30	227.46
870.61	227.47
870.92	227.44
871.23	227.41
871.54	227.44
871.85	227.49
872.16	227.51
872.47	227.50
872.78	227.39
873.09	227.42
873.40	227.39
873.71	227.42
874.02	227.42
874.33	227.40
874.64	227.36
874.95	227.39
875.26	227.34
875.56	227.33
875.87	227.32
876.18	227.32
876.49	227.49
876.80	227.46
877.11	227.43
877.42	227.43
877.73	227.44
878.04	227.40
878.35	227.39
878.66	227.39
878.96	227.38
879.27	227.39
879.58	227.37
879.89	227.35
880.20	227.40
880.51	227.39
880.82	227.40
881.12	227.40
881.43	227.35
881.74	227.34
882.05	227.33
882.36	227.36
882.67	227.37
882.97	227.17
883.28	227.16
883.59	227.17
883.90	227.19
884.21	227.22
884.51	227.21
884.82	227.18
885.13	227.17
885.44	227.17
885.74	227.16
886.05	227.16
886.36	227.18
886.67	227.11
886.98	227.21
887.28	227.22
887.59	227.23
887.90	227.25
888.20	227.25
888.51	227.28
888.82	227.26
889.13	227.27
889.43	227.43
889.74	227.42
890.05	227.41
890.35	227.40
890.66	227.36
890.97	227.35
891.28	227.34
891.58	227.34
891.89	227.33
892.20	227.31
892.50	227.29
892.81	227.27
893.12	227.27
893.42	227.17
893.73	227.17
894.04	227.16
894.34	227.16
894.65	227.16
894.95	227.14
895.26	227.15
895.57	227.22
895.87	227.05
896.18	227.09
896.48	227.10
896.79	227.10
897.10	227.12
897.40	227.13
897.71	227.15
898.01	227.14
898.32	227.17
898.63	227.17
898.93	227.18
899.24	227.19
899.54	227.18
899.85	227.17
900.15	227.17
900.46	227.17
900.76	227.18
901.07	227.17
901.38	227.16
901.68	227.16
901.99	227.07
902.29	227.07
902.60	227.04
902.90	227.01
903.21	227.00
903.51	226.99
903.82	227.01
904.12	227.00
904.43	227.01
904.73	227.00
905.03	227.00
905.34	227.17
905.64	227.15
905.95	227.16
906.25	227.14
906.56	227.12
906.86	227.11
907.17	227.09
907.47	227.12
907.77	227.10
908.08	227.06
908.38	227.09
908.69	227.11
908.99	227.15
909.30	227.18
909.60	227.19
909.90	227.19
910.21	227.14
910.51	227.11
910.81	227.11
911.12	227.12
911.42	227.12
911.73	226.94
912.03	226.96
912.33	227.00
912.64	226.99
912.94	226.98
913.24	226.95
913.55	226.94
913.85	226.92
914.15	226.96
914.46	226.99
914.76	226.96
915.06	226.95
