445.68	834.59
446.05	836.64
446.42	836.24
446.79	835.57
447.16	834.99
447.53	834.56
447.90	830.94
448.27	827.35
448.64	821.85
449.01	818.16
449.37	810.49
449.74	803.58
450.11	794.64
450.48	784.77
450.85	774.82
451.22	766.15
451.59	757.76
451.96	750.21
452.33	739.24
452.70	729.42
453.07	717.59
453.43	705.80
453.80	694.40
454.17	683.46
454.54	673.28
454.91	661.74
455.28	650.79
455.65	640.43
456.02	629.61
456.38	620.89
456.75	609.63
457.12	600.52
457.49	591.31
457.86	582.73
458.23	575.17
458.59	566.82
458.96	558.26
459.33	550.74
459.70	543.07
460.07	537.14
460.43	530.19
460.80	523.69
461.17	518.02
461.54	511.92
461.91	506.24
462.27	500.48
462.64	495.75
463.01	490.36
463.38	484.99
463.74	480.12
464.11	475.81
464.48	471.90
464.85	467.67
465.21	464.42
465.58	460.78
465.95	456.65
466.32	453.35
466.68	450.12
467.05	446.86
467.42	443.68
467.78	440.31
468.15	437.22
468.52	434.94
468.88	431.93
469.25	429.19
469.62	427.00
469.98	424.58
470.35	422.45
470.72	420.53
471.08	418.53
471.45	416.83
471.82	414.95
472.18	413.01
472.55	411.76
472.92	410.21
473.28	409.01
473.65	407.69
474.02	406.47
474.38	405.44
474.75	404.82
475.11	403.96
475.48	403.57
475.85	403.12
476.21	402.89
476.58	402.74
476.94	402.95
477.31	402.98
477.67	403.11
478.04	403.42
478.41	403.84
478.77	404.47
479.14	404.88
479.50	405.68
479.87	406.69
480.23	407.69
480.60	408.66
480.96	409.64
481.33	411.10
481.69	412.54
482.06	413.97
482.42	415.31
482.79	416.96
483.15	418.84
483.52	420.99
483.88	423.05
484.25	425.22
484.61	427.52
484.98	429.98
485.34	432.77
485.71	435.66
486.07	438.76
486.44	441.80
486.80	445.17
487.17	448.64
487.53	452.47
487.90	456.43
488.26	460.78
488.62	465.34
488.99	469.95
489.35	474.81
489.72	480.02
490.08	485.47
490.44	491.03
490.81	496.80
491.17	502.70
491.54	508.97
491.90	515.44
492.26	522.30
492.63	529.47
492.99	536.89
493.36	544.62
493.72	552.71
494.08	561.00
494.45	569.73
494.81	578.83
495.17	588.13
495.54	597.97
495.90	608.21
496.26	618.72
496.63	629.42
496.99	640.55
497.35	652.10
497.72	664.03
498.08	676.40
498.44	689.00
498.80	702.44
499.17	716.18
499.53	730.36
499.89	744.98
500.26	759.64
500.62	774.67
500.98	790.38
501.34	806.24
501.71	822.85
502.07	839.74
502.43	857.09
502.79	874.56
503.16	892.46
503.52	910.55
503.88	929.07
504.24	948.05
504.60	967.28
504.97	986.95
505.33	1007.07
505.69	1028.19
506.05	1049.37
506.41	1070.34
506.78	1091.64
507.14	1113.75
507.50	1136.26
507.86	1159.36
508.22	1182.47
508.59	1205.41
508.95	1229.13
509.31	1253.37
509.67	1278.07
510.03	1302.63
510.39	1327.45
510.75	1352.44
511.12	1377.66
511.48	1402.74
511.84	1427.91
512.20	1453.46
512.56	1479.58
512.92	1505.44
513.28	1530.80
513.64	1556.62
514.00	1582.46
514.37	1608.60
514.73	1634.53
515.09	1659.80
515.45	1685.20
515.81	1710.62
516.17	1736.09
516.53	1760.95
516.89	1785.76
517.25	1810.71
517.61	1835.53
517.97	1860.51
518.33	1884.74
518.69	1908.82
519.05	1933.15
519.41	1957.38
519.77	1981.47
520.13	2005.07
520.49	2028.62
520.85	2052.30
521.21	2075.48
521.57	2099.21
521.93	2121.57
522.29	2144.28
522.65	2166.61
523.01	2188.91
523.37	2210.42
523.73	2232.22
524.09	2254.11
524.45	2275.73
524.81	2296.56
525.17	2317.02
525.53	2336.94
525.89	2357.34
526.25	2376.99
526.61	2395.46
526.97	2414.11
527.33	2432.42
527.68	2449.58
528.04	2466.21
528.40	2481.72
528.76	2497.78
529.12	2512.49
529.48	2527.97
529.84	2542.07
530.20	2557.04
530.56	2570.79
530.91	2584.77
531.27	2597.76
531.63	2609.67
531.99	2620.95
532.35	2631.20
532.71	2641.17
533.07	2651.41
533.42	2660.12
533.78	2669.59
534.14	2679.58
534.50	2688.03
534.86	2696.48
535.21	2702.97
535.57	2709.87
535.93	2717.14
536.29	2723.06
536.65	2729.03
537.00	2732.88
537.36	2737.19
537.72	2739.90
538.08	2742.39
538.44	2743.70
538.79	2745.58
539.15	2746.61
539.51	2747.26
539.87	2747.88
540.22	2746.96
540.58	2746.37
540.94	2745.53
541.29	2743.53
541.65	2739.88
542.01	2736.43
542.37	2731.97
542.72	2729.37
543.08	2725.05
543.44	2720.57
543.79	2714.56
544.15	2708.21
544.51	2702.76
544.87	2695.44
545.22	2687.61
545.58	2679.69
545.94	2672.35
546.29	2663.53
546.65	2654.56
547.01	2645.68
547.36	2636.44
547.72	2627.19
548.07	2616.48
548.43	2605.68
548.79	2593.90
549.14	2582.99
549.50	2571.85
549.86	2560.15
550.21	2547.00
550.57	2534.94
550.92	2520.74
551.28	2507.62
551.64	2495.12
551.99	2482.32
552.35	2469.46
552.70	2456.70
553.06	2444.28
553.41	2430.99
553.77	2417.09
554.13	2403.22
554.48	2388.75
554.84	2374.10
555.19	2359.99
555.55	2345.52
555.90	2330.87
556.26	2317.18
556.61	2302.46
556.97	2286.92
557.32	2271.87
557.68	2256.73
558.03	2241.33
558.39	2226.87
558.74	2212.47
559.10	2196.23
559.45	2180.64
559.81	2165.95
560.16	2150.82
560.52	2135.41
560.87	2120.70
561.23	2105.49
561.58	2090.59
561.94	2075.00
562.29	2059.55
562.64	2044.04
563.00	2028.85
563.35	2014.28
563.71	1999.29
564.06	1984.25
564.42	1969.75
564.77	1955.06
565.12	1940.95
565.48	1926.67
565.83	1912.62
566.19	1898.49
566.54	1884.65
566.89	1869.69
567.25	1854.33
567.60	1840.08
567.96	1825.22
568.31	1809.71
568.66	1795.01
569.02	1780.60
569.37	1766.39
569.72	1752.37
570.08	1738.43
570.43	1724.16
570.78	1709.28
571.14	1694.36
571.49	1679.92
571.84	1666.18
572.20	1651.34
572.55	1636.66
572.90	1621.57
573.26	1606.39
573.61	1591.14
573.96	1576.57
574.31	1562.49
574.67	1548.69
575.02	1533.94
575.37	1519.16
575.72	1504.60
576.08	1490.44
576.43	1476.10
576.78	1461.86
577.13	1447.67
577.49	1433.65
577.84	1419.65
578.19	1405.65
578.54	1391.85
578.90	1378.06
579.25	1363.70
579.60	1350.34
579.95	1337.10
580.30	1323.79
580.66	1310.61
581.01	1297.59
581.36	1284.33
581.71	1271.09
582.06	1257.78
582.42	1244.69
582.77	1232.03
583.12	1219.55
583.47	1206.96
583.82	1194.61
584.17	1182.17
584.53	1169.99
584.88	1157.86
585.23	1145.73
585.58	1133.94
585.93	1122.23
586.28	1111.00
586.63	1099.80
586.98	1088.44
587.34	1077.41
587.69	1066.30
588.04	1055.47
588.39	1044.75
588.74	1033.83
589.09	1023.27
589.44	1012.55
589.79	1002.32
590.14	992.20
590.49	982.20
590.84	972.40
591.19	962.64
591.54	952.93
591.89	942.77
592.25	932.91
592.60	922.99
592.95	913.35
593.30	903.66
593.65	893.88
594.00	884.44
594.35	875.77
594.70	866.52
595.05	857.94
595.40	849.16
595.75	840.13
596.10	831.74
596.45	823.21
596.80	814.93
597.15	806.72
597.50	798.57
597.85	790.66
598.19	782.69
598.54	774.71
598.89	766.97
599.24	759.62
599.59	752.36
599.94	745.61
600.29	738.59
600.64	731.71
600.99	724.77
601.34	717.98
601.69	710.68
602.04	703.96
602.39	697.36
602.74	690.88
603.08	684.65
603.43	678.38
603.78	672.22
604.13	666.19
604.48	660.15
604.83	654.22
605.18	648.41
605.53	642.70
605.87	636.95
606.22	631.42
606.57	625.84
606.92	620.14
607.27	614.51
607.62	609.20
607.96	603.99
608.31	599.12
608.66	594.16
609.01	589.40
609.36	584.77
609.70	579.93
610.05	575.17
610.40	570.50
610.75	565.84
611.10	561.45
611.44	556.96
611.79	552.62
612.14	548.35
612.49	544.00
612.83	539.81
613.18	535.80
613.53	531.85
613.88	527.92
614.22	524.23
614.57	520.41
614.92	516.65
615.27	512.97
615.61	509.32
615.96	505.73
616.31	502.12
616.65	498.56
617.00	495.18
617.35	491.82
617.70	488.55
618.04	485.39
618.39	482.22
618.74	479.22
619.08	476.12
619.43	473.07
619.78	470.12
620.12	467.25
620.47	464.54
620.82	461.79
621.16	459.11
621.51	456.58
621.85	454.08
622.20	451.60
622.55	449.14
622.89	446.70
623.24	444.41
623.59	442.14
623.93	439.94
624.28	437.82
624.62	435.94
624.97	434.02
625.32	431.92
625.66	429.84
626.01	427.78
626.35	425.89
626.70	423.98
627.04	422.20
627.39	420.33
627.73	418.51
628.08	416.79
628.43	415.13
628.77	413.36
629.12	411.72
629.46	410.10
629.81	408.61
630.15	406.97
630.50	405.38
630.84	403.87
631.19	402.44
631.53	401.05
631.88	399.40
632.22	397.87
632.57	396.67
632.91	395.43
633.26	394.26
633.60	393.05
633.95	391.88
634.29	390.62
634.64	389.47
634.98	388.17
635.32	387.01
635.67	385.92
636.01	384.87
636.36	383.83
636.70	382.92
637.05	381.80
637.39	380.90
637.73	379.98
638.08	379.08
638.42	378.15
638.77	377.14
639.11	376.13
639.45	375.12
639.80	374.10
640.14	373.13
640.49	372.15
640.83	371.16
641.17	370.21
641.52	369.28
641.86	368.38
642.20	367.64
642.55	366.73
642.89	365.82
643.23	364.92
643.58	364.13
643.92	363.18
644.26	362.32
644.61	361.52
644.95	360.69
645.29	359.81
645.64	358.91
645.98	358.06
646.32	357.34
646.66	356.58
647.01	355.80
647.35	355.07
647.69	354.31
648.04	353.61
648.38	352.84
648.72	352.15
649.06	351.46
649.41	350.70
649.75	349.99
650.09	349.36
650.43	348.69
650.78	347.96
651.12	347.29
651.46	346.64
651.80	345.97
652.14	345.31
652.49	344.70
652.83	344.06
653.17	343.45
653.51	342.83
653.85	342.28
654.20	341.68
654.54	340.99
654.88	340.37
655.22	339.73
655.56	339.05
655.90	338.39
656.25	337.71
656.59	337.08
656.93	336.50
657.27	335.96
657.61	335.35
657.95	334.81
658.29	334.25
658.64	333.75
658.98	333.13
659.32	332.51
659.66	331.96
660.00	331.41
660.34	330.87
660.68	330.28
661.02	329.63
661.36	329.04
661.70	328.50
662.05	327.97
662.39	327.48
662.73	327.06
663.07	326.64
663.41	326.16
663.75	325.60
664.09	325.08
664.43	324.46
664.77	323.93
665.11	323.32
665.45	322.76
665.79	322.17
666.13	321.63
666.47	321.11
666.81	320.51
667.15	319.90
667.49	319.39
667.83	318.96
668.17	318.47
668.51	318.00
668.85	317.56
669.19	317.18
669.53	316.66
669.87	316.13
670.21	315.63
670.55	315.15
670.89	314.80
671.23	314.33
671.57	313.91
671.91	313.50
672.25	313.11
672.58	312.75
672.92	312.27
673.26	311.85
673.60	311.43
673.94	311.04
674.28	310.68
674.62	310.26
674.96	309.77
675.30	309.36
675.64	308.92
675.97	308.43
676.31	307.89
676.65	307.40
676.99	307.01
677.33	306.53
677.67	306.06
678.01	305.49
678.34	305.04
678.68	304.57
679.02	304.07
679.36	303.60
679.70	303.10
680.04	302.67
680.37	302.24
680.71	301.81
681.05	301.37
681.39	300.89
681.73	300.41
682.06	299.93
682.40	299.48
682.74	299.06
683.08	298.72
683.42	298.26
683.75	297.86
684.09	297.33
684.43	296.85
684.77	296.37
685.10	295.95
685.44	295.53
685.78	295.10
686.12	294.67
686.45	294.22
686.79	293.75
687.13	293.31
687.46	292.83
687.80	292.36
688.14	291.84
688.48	291.40
688.81	290.94
689.15	290.57
689.49	290.10
689.82	289.63
690.16	289.06
690.50	288.60
690.83	288.14
691.17	287.69
691.51	287.25
691.84	286.86
692.18	286.42
692.52	285.94
692.85	285.48
693.19	285.09
693.52	284.65
693.86	284.22
694.20	283.77
694.53	283.34
694.87	282.86
695.21	282.40
695.54	281.96
695.88	281.52
696.21	281.01
696.55	280.56
696.88	280.11
697.22	279.68
697.56	279.25
697.89	278.77
698.23	278.35
698.56	277.91
698.90	277.48
699.23	277.00
699.57	276.60
699.90	276.15
700.24	275.67
700.58	275.27
700.91	274.90
701.25	274.65
701.58	274.32
701.92	274.00
702.25	273.65
702.59	273.24
702.92	272.85
703.26	272.45
703.59	272.06
703.93	271.82
704.26	271.44
704.60	271.05
704.93	270.66
705.26	270.26
705.60	269.91
705.93	269.48
706.27	269.15
706.60	268.80
706.94	268.50
707.27	268.11
707.61	267.74
707.94	267.33
708.27	266.80
708.61	266.35
708.94	265.94
709.28	265.58
709.61	265.22
709.94	264.90
710.28	264.58
710.61	264.28
710.95	263.80
711.28	263.60
711.61	263.28
711.95	263.01
712.28	262.67
712.61	262.33
712.95	262.11
713.28	261.87
713.61	261.51
713.95	261.15
714.28	260.84
714.61	260.51
714.95	260.21
715.28	259.90
715.61	259.61
715.95	259.33
716.28	259.02
716.61	258.75
716.95	258.42
717.28	258.11
717.61	257.79
717.94	257.50
718.28	257.09
718.61	256.80
718.94	256.50
719.27	256.24
719.61	256.00
719.94	255.70
720.27	255.34
720.60	255.09
720.94	254.84
721.27	254.60
721.60	254.39
721.93	254.13
722.27	253.93
722.60	253.72
722.93	253.46
723.26	253.23
723.59	252.98
723.93	252.77
724.26	252.56
724.59	252.34
724.92	252.13
725.25	251.97
725.59	251.75
725.92	251.55
726.25	251.34
726.58	251.13
726.91	250.89
727.24	250.70
727.57	250.49
727.91	250.24
728.24	250.05
728.57	249.84
728.90	249.66
729.23	249.42
729.56	249.29
729.89	249.10
730.22	248.90
730.55	248.70
730.89	248.52
731.22	248.31
731.55	248.12
731.88	247.94
732.21	247.72
732.54	247.54
732.87	247.35
733.20	247.16
733.53	246.97
733.86	246.81
734.19	246.63
734.52	246.48
734.85	246.44
735.18	246.25
735.51	246.15
735.84	245.99
736.17	245.88
736.50	245.61
736.83	245.66
737.16	245.50
737.49	245.36
737.82	245.18
738.15	245.06
738.48	244.90
738.81	244.73
739.14	244.57
739.47	244.41
739.80	244.25
740.13	244.12
740.46	243.95
740.79	243.79
741.12	243.64
741.45	243.47
741.78	243.23
742.11	243.12
742.44	242.92
742.77	242.80
743.10	242.63
743.43	242.50
743.75	242.17
744.08	242.29
744.41	242.14
744.74	242.00
745.07	241.82
745.40	241.72
745.73	241.67
746.06	241.55
746.39	241.45
746.71	241.31
747.04	241.17
747.37	241.05
747.70	240.95
748.03	240.83
748.36	240.74
748.68	240.62
749.01	240.47
749.34	240.35
749.67	240.23
750.00	240.14
750.33	240.17
750.65	240.07
750.98	239.72
751.31	239.61
751.64	239.53
751.97	239.52
752.29	239.40
752.62	239.19
752.95	239.08
753.28	238.94
753.60	238.83
753.93	238.76
754.26	238.67
754.59	238.51
754.91	238.39
755.24	238.27
755.57	238.24
755.90	238.13
756.22	238.01
756.55	237.88
756.88	237.73
757.20	237.51
757.53	237.36
757.86	237.26
758.19	237.17
758.51	237.06
758.84	236.88
759.17	236.77
759.49	236.70
759.82	236.70
760.15	236.63
760.47	236.55
760.80	236.42
761.13	236.36
761.45	236.28
761.78	236.20
762.11	236.13
762.43	235.95
762.76	235.86
763.08	235.82
763.41	235.76
763.74	235.69
764.06	235.61
764.39	235.54
764.71	235.46
765.04	235.37
765.37	235.29
765.69	235.21
766.02	235.14
766.34	235.06
766.67	234.92
767.00	234.88
767.32	234.90
767.65	234.93
767.97	234.84
768.30	234.78
768.62	234.71
768.95	234.63
769.27	234.57
769.60	234.53
769.92	234.43
770.25	234.34
770.57	234.26
770.90	234.20
771.22	234.13
771.55	234.07
771.87	234.04
772.20	233.99
772.52	234.08
772.85	234.23
773.17	234.18
773.50	234.12
773.82	234.03
774.15	233.90
774.47	233.75
774.80	233.68
775.12	233.63
775.45	233.59
775.77	233.56
776.09	233.52
776.42	233.49
776.74	233.50
777.07	233.46
777.39	233.43
777.72	233.37
778.04	233.36
778.36	233.31
778.69	233.26
779.01	233.23
779.33	233.05
779.66	232.83
779.98	232.77
780.31	232.74
780.63	232.80
780.95	232.79
781.28	232.76
781.60	232.71
781.92	232.68
782.25	232.63
782.57	232.59
782.89	232.55
783.22	232.50
783.54	232.43
783.86	232.41
784.19	232.37
784.51	232.40
784.83	232.34
785.16	232.30
785.48	232.28
785.80	232.25
786.12	232.23
786.45	232.19
786.77	232.19
787.09	232.13
787.42	232.03
787.74	232.00
788.06	231.99
788.38	231.96
788.71	231.93
789.03	231.92
789.35	231.91
789.67	231.86
789.99	231.86
790.32	231.80
790.64	231.80
790.96	231.94
791.28	231.84
791.61	231.82
791.93	231.80
792.25	231.77
792.57	231.87
792.89	231.81
793.21	231.80
793.54	231.76
793.86	231.71
794.18	231.71
794.50	231.64
794.82	231.62
795.14	231.62
795.47	231.62
795.79	231.60
796.11	231.55
796.43	231.52
796.75	231.48
797.07	231.47
797.39	231.43
797.71	231.27
798.04	231.26
798.36	231.25
798.68	231.22
799.00	231.21
799.32	231.09
799.64	231.10
799.96	231.07
800.28	231.09
800.60	231.07
800.92	231.06
801.24	231.05
801.56	231.04
801.89	231.00
802.21	230.99
802.53	230.94
802.85	230.96
803.17	231.02
803.49	230.97
803.81	230.94
804.13	230.92
804.45	230.87
804.77	230.87
805.09	230.84
805.41	230.81
805.73	230.76
806.05	230.70
806.37	230.67
806.69	230.63
807.01	230.60
807.33	230.60
807.65	230.52
807.97	230.58
808.28	230.54
808.60	230.53
808.92	230.49
809.24	230.60
809.56	230.56
809.88	230.49
810.20	230.49
810.52	230.52
810.84	230.48
811.16	230.46
811.48	230.43
811.80	230.50
812.12	230.48
812.43	230.51
812.75	230.51
813.07	230.48
813.39	230.49
813.71	230.44
814.03	230.41
814.35	230.42
814.67	230.34
814.98	230.31
815.30	230.31
815.62	230.27
815.94	230.13
816.26	230.13
816.58	230.08
816.89	230.08
817.21	230.03
817.53	230.03
817.85	230.03
818.17	230.02
818.48	229.93
818.80	229.96
819.12	229.90
819.44	229.86
819.76	229.84
820.07	229.82
820.39	229.82
820.71	229.83
821.03	229.81
821.34	229.80
821.66	229.82
821.98	229.82
822.30	229.81
822.61	229.92
822.93	229.87
823.25	229.86
823.57	229.84
823.88	229.85
824.20	229.85
824.52	229.87
824.83	229.85
825.15	229.83
825.47	229.81
825.79	229.82
826.10	229.82
826.42	229.81
826.74	229.81
827.05	229.80
827.37	229.79
827.69	229.77
828.00	229.76
828.32	229.75
828.64	229.72
828.95	229.82
829.27	229.75
829.58	229.75
829.90	229.77
830.22	229.77
830.53	229.74
830.85	229.72
831.17	229.66
831.48	229.67
831.80	229.66
832.11	229.65
832.43	229.62
832.75	229.62
833.06	229.72
833.38	229.67
833.69	229.67
834.01	229.67
834.32	229.67
834.64	229.65
834.96	229.64
835.27	229.63
835.59	229.56
835.90	229.54
836.22	229.53
836.53	229.49
836.85	229.47
837.16	229.64
837.48	229.63
837.79	229.69
838.11	229.69
838.42	229.69
838.74	229.70
839.05	229.69
839.37	229.68
839.68	229.56
840.00	229.55
840.31	229.58
840.63	229.55
840.94	229.53
841.26	229.50
841.57	229.49
841.88	229.50
842.20	229.47
842.51	229.44
842.83	229.43
843.14	229.59
843.46	229.57
843.77	229.47
844.08	229.46
844.40	229.40
844.71	229.37
845.03	229.35
845.34	229.33
845.65	229.31
845.97	229.30
846.28	229.30
846.60	229.31
846.91	229.27
847.22	229.26
847.54	229.30
847.85	229.31
848.16	229.30
848.48	229.27
848.79	229.33
849.10	229.35
849.42	229.37
849.73	229.21
850.04	229.22
850.36	229.15
850.67	229.19
850.98	229.20
851.30	229.21
851.61	229.22
851.92	229.22
852.23	229.28
852.55	229.29
852.86	229.30
853.17	229.31
853.49	229.34
853.80	229.38
854.11	229.39
854.42	229.40
854.74	229.38
855.05	229.39
855.36	229.30
855.67	229.30
855.99	229.29
856.30	229.49
856.61	229.47
856.92	229.47
857.23	229.46
857.55	229.44
857.86	229.42
858.17	229.44
858.48	229.41
858.79	229.36
859.11	229.37
859.42	229.35
859.73	229.32
860.04	229.30
860.35	229.25
860.66	229.19
860.98	229.18
861.29	229.20
861.60	229.18
861.91	229.23
862.22	229.20
862.53	229.17
862.84	228.97
863.16	229.00
863.47	228.97
863.78	228.96
864.09	228.97
864.40	228.98
864.71	228.98
865.02	229.00
865.33	228.99
865.64	228.96
865.95	228.97
866.27	229.09
866.58	229.07
866.89	229.10
867.20	229.10
867.51	229.07
867.82	229.07
868.13	229.12
868.44	229.07
868.75	229.10
869.06	229.11
869.37	229.13
869.68	229.08
869.99	229.11
870.30	229.12
870.61	229.14
870.92	229.11
871.23	229.07
871.54	229.09
871.85	229.13
872.16	229.16
872.47	229.14
872.78	229.03
873.09	229.06
873.40	229.03
873.71	229.05
874.02	229.06
874.33	229.04
874.64	228.99
874.95	229.03
875.26	228.98
875.56	228.98
875.87	228.96
876.18	228.96
876.49	229.14
876.80	229.12
877.11	229.08
877.42	229.09
877.73	229.12
878.04	229.09
878.35	229.09
878.66	229.09
878.96	229.08
879.27	229.08
879.58	229.07
879.89	229.07
880.20	229.11
880.51	229.10
880.82	229.11
881.12	229.13
881.43	229.09
881.74	229.08
882.05	229.07
882.36	229.09
882.67	229.10
882.97	228.90
883.28	228.88
883.59	228.88
883.90	228.90
884.21	228.92
884.51	228.90
884.82	228.86
885.13	228.84
885.44	228.83
885.74	228.83
886.05	228.82
886.36	228.81
886.67	228.75
886.98	228.83
887.28	228.84
887.59	228.85
887.90	228.86
888.20	228.86
888.51	228.88
888.82	228.86
889.13	228.87
889.43	229.03
889.74	229.03
890.05	229.02
890.35	229.00
890.66	228.96
890.97	228.95
891.28	228.95
891.58	228.95
891.89	228.96
892.20	228.95
892.50	228.94
892.81	228.92
893.12	228.93
893.42	228.84
893.73	228.85
894.04	228.83
894.34	228.84
894.65	228.83
894.95	228.83
895.26	228.83
895.57	228.91
895.87	228.74
896.18	228.76
896.48	228.78
896.79	228.78
897.10	228.82
897.40	228.83
897.71	228.85
898.01	228.85
898.32	228.86
898.63	228.86
898.93	228.86
899.24	228.87
899.54	228.86
899.85	228.86
900.15	228.84
900.46	228.84
900.76	228.86
901.07	228.87
901.38	228.86
901.68	228.88
901.99	228.80
902.29	228.81
902.60	228.79
902.90	228.78
903.21	228.77
903.51	228.75
903.82	228.79
904.12	228.79
904.43	228.78
904.73	228.78
905.03	228.79
905.34	228.96
905.64	228.94
905.95	228.95
906.25	228.95
906.56	228.95
906.86	228.96
907.17	228.93
907.47	228.93
907.77	228.91
908.08	228.87
908.38	228.89
908.69	228.91
908.99	228.94
909.30	228.95
909.60	228.96
909.90	228.95
910.21	228.91
910.51	228.89
910.81	228.90
911.12	228.90
911.42	228.90
911.73	228.73
912.03	228.75
912.33	228.79
912.64	228.77
912.94	228.76
913.24	228.72
913.55	228.71
913.85	228.70
914.15	228.74
914.46	228.76
914.76	228.73
915.06	228.70
915.37	228.66
