549.14	2984.05
549.50	2974.77
549.86	2964.75
550.21	2952.75
550.57	2942.15
550.92	2929.99
551.28	2917.83
551.64	2906.00
551.99	2894.06
552.35	2881.65
552.70	2869.17
553.06	2857.29
553.41	2844.90
553.77	2832.01
554.13	2819.25
554.48	2805.44
554.84	2790.15
555.19	2775.27
555.55	2760.52
555.90	2746.30
556.26	2732.39
556.61	2717.38
556.97	2701.19
557.32	2685.34
557.68	2670.00
558.03	2654.18
558.39	2639.18
558.74	2625.01
559.10	2609.01
559.45	2592.88
559.81	2577.31
560.16	2561.33
560.52	2545.05
560.87	2529.15
561.23	2512.81
561.58	2497.04
561.94	2480.87
562.29	2464.40
562.64	2448.14
563.00	2431.82
563.35	2415.76
563.71	2399.22
564.06	2382.90
564.42	2367.10
564.77	2351.45
565.12	2335.47
565.48	2319.07
565.83	2302.71
566.19	2286.28
566.54	2269.98
566.89	2253.32
567.25	2236.80
567.60	2221.24
567.96	2205.11
568.31	2187.35
568.66	2170.24
569.02	2153.86
569.37	2138.04
569.72	2122.77
570.08	2107.11
570.43	2090.72
570.78	2074.07
571.14	2057.47
571.49	2040.78
571.84	2024.30
572.20	2006.59
572.55	1989.52
572.90	1972.68
573.26	1956.16
573.61	1938.93
573.96	1922.23
574.31	1905.42
574.67	1888.18
575.02	1870.49
575.37	1852.79
575.72	1836.04
576.08	1819.23
576.43	1801.40
576.78	1783.90
577.13	1766.63
577.49	1749.53
577.84	1733.05
578.19	1716.14
578.54	1699.11
578.90	1682.02
579.25	1664.69
579.60	1648.75
579.95	1632.50
580.30	1616.23
580.66	1599.60
581.01	1583.09
581.36	1566.58
581.71	1550.99
582.06	1535.52
582.42	1519.92
582.77	1504.66
583.12	1489.64
583.47	1474.74
583.82	1459.99
584.17	1444.61
584.53	1429.39
584.88	1414.53
585.23	1399.51
585.58	1384.88
585.93	1370.11
586.28	1356.35
586.63	1342.56
586.98	1328.17
587.34	1314.27
587.69	1300.20
588.04	1286.37
588.39	1272.84
588.74	1259.00
589.09	1245.27
589.44	1231.14
589.79	1217.74
590.14	1204.36
590.49	1191.00
590.84	1177.84
591.19	1165.13
591.54	1152.61
591.89	1139.72
592.25	1127.11
592.60	1114.38
592.95	1101.79
593.30	1089.71
593.65	1077.30
594.00	1065.21
594.35	1054.06
594.70	1042.19
595.05	1030.92
595.40	1019.58
595.75	1008.10
596.10	997.25
596.45	986.26
596.80	975.88
597.15	965.36
597.50	954.79
597.85	944.69
598.19	934.54
598.54	924.34
598.89	914.64
599.24	905.37
599.59	895.80
599.94	886.98
600.29	878.26
600.64	869.30
600.99	860.22
601.34	851.54
601.69	842.30
602.04	834.03
602.39	825.66
602.74	817.52
603.08	809.48
603.43	801.47
603.78	793.51
604.13	785.50
604.48	777.50
604.83	769.89
605.18	762.19
605.53	754.74
605.87	747.29
606.22	739.96
606.57	732.54
606.92	725.12
607.27	717.70
607.62	710.41
607.96	703.40
608.31	696.94
608.66	690.28
609.01	683.93
609.36	677.56
609.70	671.18
610.05	664.76
610.40	658.56
610.75	652.30
611.10	646.31
611.44	640.30
611.79	634.48
612.14	628.50
612.49	622.63
612.83	617.08
613.18	611.60
613.53	606.12
613.88	600.75
614.22	595.79
614.57	590.75
614.92	585.86
615.27	581.05
615.61	576.12
615.96	571.29
616.31	566.43
616.65	561.71
617.00	557.11
617.35	552.61
617.70	548.13
618.04	543.77
618.39	539.47
618.74	535.48
619.08	531.42
619.43	527.53
619.78	523.60
620.12	519.58
620.47	515.78
620.82	512.08
621.16	508.45
621.51	504.84
621.85	501.23
622.20	497.66
622.55	494.14
622.89	490.64
623.24	487.31
623.59	484.07
623.93	480.90
624.28	477.84
624.62	474.99
624.97	472.18
625.32	469.28
625.66	466.37
626.01	463.40
626.35	460.61
626.70	457.78
627.04	455.15
627.39	452.51
627.73	449.93
628.08	447.38
628.43	444.85
628.77	442.26
629.12	439.76
629.46	437.39
629.81	435.16
630.15	432.85
630.50	430.57
630.84	428.34
631.19	426.14
631.53	424.08
631.88	421.81
632.22	419.62
632.57	417.75
632.91	415.82
633.26	413.97
633.60	412.13
633.95	410.37
634.29	408.51
634.64	406.68
634.98	404.76
635.32	403.03
635.67	401.47
636.01	399.90
636.36	398.37
636.70	396.92
637.05	395.30
637.39	393.85
637.73	392.39
638.08	391.00
638.42	389.67
638.77	388.19
639.11	386.68
639.45	385.23
639.80	383.74
640.14	382.31
640.49	380.90
640.83	379.48
641.17	378.14
641.52	376.80
641.86	375.52
642.20	374.38
642.55	373.06
642.89	371.74
643.23	370.51
643.58	369.42
643.92	368.16
644.26	367.01
644.61	365.90
644.95	364.74
645.29	363.55
645.64	362.32
645.98	361.22
646.32	360.24
646.66	359.19
647.01	358.15
647.35	357.22
647.69	356.25
648.04	355.36
648.38	354.38
648.72	353.47
649.06	352.54
649.41	351.59
649.75	350.71
650.09	349.85
650.43	348.97
650.78	348.03
651.12	347.18
651.46	346.35
651.80	345.53
652.14	344.74
652.49	344.03
652.83	343.24
653.17	342.44
653.51	341.65
653.85	340.99
654.20	340.27
654.54	339.46
654.88	338.70
655.22	337.99
655.56	337.25
655.90	336.58
656.25	335.91
656.59	335.24
656.93	334.60
657.27	334.03
657.61	333.38
657.95	332.80
658.29	332.17
658.64	331.58
658.98	330.91
659.32	330.28
659.66	329.67
660.00	329.11
660.34	328.56
660.68	327.94
661.02	327.27
661.36	326.63
661.70	326.05
662.05	325.49
662.39	324.93
662.73	324.48
663.07	324.05
663.41	323.58
663.75	323.07
664.09	322.57
664.43	321.95
664.77	321.42
665.11	320.84
665.45	320.33
665.79	319.82
666.13	319.31
666.47	318.79
666.81	318.23
667.15	317.62
667.49	317.15
667.83	316.75
668.17	316.29
668.51	315.90
668.85	315.52
669.19	315.19
669.53	314.68
669.87	314.14
670.21	313.59
670.55	313.08
670.89	312.68
671.23	312.22
671.57	311.81
671.91	311.46
672.25	311.14
672.58	310.82
672.92	310.40
673.26	310.05
673.60	309.72
673.94	309.35
674.28	309.02
674.62	308.66
674.96	308.23
675.30	307.89
675.64	307.46
675.97	307.01
676.31	306.53
676.65	306.14
676.99	305.82
677.33	305.39
677.67	305.00
678.01	304.53
678.34	304.13
678.68	303.76
679.02	303.31
679.36	302.87
679.70	302.41
680.04	302.02
680.37	301.61
680.71	301.21
681.05	300.86
681.39	300.47
681.73	300.02
682.06	299.60
682.40	299.21
682.74	298.86
683.08	298.55
683.42	298.17
683.75	297.83
684.09	297.37
684.43	297.00
684.77	296.60
685.10	296.23
685.44	295.82
685.78	295.40
686.12	295.02
686.45	294.60
686.79	294.17
687.13	293.77
687.46	293.33
687.80	292.92
688.14	292.45
688.48	292.03
688.81	291.61
689.15	291.25
689.49	290.80
689.82	290.36
690.16	289.82
690.50	289.38
690.83	288.93
691.17	288.48
691.51	288.03
691.84	287.64
692.18	287.18
692.52	286.73
692.85	286.30
693.19	285.91
693.52	285.49
693.86	285.04
694.20	284.61
694.53	284.18
694.87	283.71
695.21	283.25
695.54	282.80
695.88	282.33
696.21	281.83
696.55	281.39
696.88	280.93
697.22	280.51
697.56	280.10
697.89	279.62
698.23	279.20
698.56	278.75
698.90	278.34
699.23	277.89
699.57	277.48
699.90	277.05
700.24	276.57
700.58	276.17
700.91	275.80
701.25	275.54
701.58	275.22
701.92	274.88
702.25	274.49
702.59	274.06
702.92	273.68
703.26	273.27
703.59	272.85
703.93	272.57
704.26	272.17
704.60	271.74
704.93	271.32
705.26	270.90
705.60	270.54
705.93	270.08
706.27	269.75
706.60	269.40
706.94	269.08
707.27	268.65
707.61	268.24
707.94	267.82
708.27	267.25
708.61	266.78
708.94	266.34
709.28	265.94
709.61	265.56
709.94	265.21
710.28	264.86
710.61	264.53
710.95	264.01
711.28	263.77
711.61	263.41
711.95	263.11
712.28	262.73
712.61	262.35
712.95	262.10
713.28	261.81
713.61	261.41
713.95	261.01
714.28	260.69
714.61	260.32
714.95	259.98
715.28	259.64
715.61	259.32
715.95	259.02
716.28	258.69
716.61	258.40
716.95	258.07
717.28	257.75
717.61	257.42
717.94	257.12
718.28	256.69
718.61	256.38
718.94	256.04
719.27	255.75
719.61	255.48
719.94	255.15
720.27	254.77
720.60	254.49
720.94	254.20
721.27	253.92
721.60	253.68
721.93	253.39
722.27	253.17
722.60	252.90
722.93	252.58
723.26	252.33
723.59	252.02
723.93	251.78
724.26	251.53
724.59	251.27
724.92	251.03
725.25	250.83
725.59	250.58
725.92	250.36
726.25	250.12
726.58	249.87
726.91	249.61
727.24	249.39
727.57	249.15
727.91	248.87
728.24	248.66
728.57	248.42
728.90	248.21
729.23	247.92
729.56	247.79
729.89	247.58
730.22	247.34
730.55	247.13
730.89	246.90
731.22	246.67
731.55	246.46
731.88	246.26
732.21	246.01
732.54	245.78
732.87	245.58
733.20	245.39
733.53	245.20
733.86	245.02
734.19	244.80
734.52	244.64
734.85	244.59
735.18	244.38
735.51	244.24
735.84	244.05
736.17	243.93
736.50	243.65
736.83	243.68
737.16	243.50
737.49	243.33
737.82	243.14
738.15	242.99
738.48	242.80
738.81	242.61
739.14	242.43
739.47	242.24
739.80	242.06
740.13	241.90
740.46	241.70
740.79	241.50
741.12	241.32
741.45	241.11
741.78	240.83
742.11	240.70
742.44	240.48
742.77	240.33
743.10	240.14
743.43	239.97
743.75	239.61
744.08	239.73
744.41	239.56
744.74	239.39
745.07	239.20
745.40	239.10
745.73	239.03
746.06	238.89
746.39	238.78
746.71	238.63
747.04	238.46
747.37	238.32
747.70	238.21
748.03	238.07
748.36	237.97
748.68	237.84
749.01	237.65
749.34	237.54
749.67	237.41
750.00	237.30
750.33	237.31
750.65	237.20
750.98	236.81
751.31	236.69
751.64	236.59
751.97	236.57
752.29	236.43
752.62	236.21
752.95	236.08
753.28	235.93
753.60	235.80
753.93	235.72
754.26	235.62
754.59	235.44
754.91	235.31
755.24	235.18
755.57	235.06
755.90	234.95
756.22	234.81
756.55	234.67
756.88	234.51
757.20	234.28
757.53	234.12
757.86	234.00
758.19	233.90
758.51	233.79
758.84	233.59
759.17	233.47
759.49	233.39
759.82	233.38
760.15	233.30
760.47	233.20
760.80	233.05
761.13	232.98
761.45	232.89
761.78	232.81
762.11	232.72
762.43	232.61
762.76	232.51
763.08	232.45
763.41	232.38
763.74	232.31
764.06	232.22
764.39	232.15
764.71	232.06
765.04	231.96
765.37	231.86
765.69	231.78
766.02	231.70
766.34	231.61
766.67	231.46
767.00	231.41
767.32	231.45
767.65	231.49
767.97	231.39
768.30	231.34
768.62	231.26
768.95	231.17
769.27	231.10
769.60	231.06
769.92	230.96
770.25	230.86
770.57	230.76
770.90	230.70
771.22	230.62
771.55	230.56
771.87	230.51
772.20	230.45
772.52	230.55
772.85	230.72
773.17	230.66
773.50	230.59
773.82	230.50
774.15	230.35
774.47	230.18
774.80	230.11
775.12	230.05
775.45	229.99
775.77	229.95
776.09	229.92
776.42	229.86
776.74	229.87
777.07	229.82
777.39	229.78
777.72	229.72
778.04	229.70
778.36	229.64
778.69	229.60
779.01	229.57
779.33	229.36
779.66	229.11
779.98	229.06
780.31	229.03
780.63	229.07
780.95	229.06
781.28	229.01
781.60	228.96
781.92	228.92
782.25	228.88
782.57	228.84
782.89	228.79
783.22	228.74
783.54	228.66
783.86	228.64
784.19	228.60
784.51	228.62
784.83	228.56
785.16	228.52
785.48	228.49
785.80	228.45
786.12	228.44
786.45	228.40
786.77	228.38
787.09	228.34
787.42	228.24
787.74	228.20
788.06	228.19
788.38	228.16
788.71	228.11
789.03	228.09
789.35	228.08
789.67	228.03
789.99	228.01
790.32	227.97
790.64	227.96
790.96	228.10
791.28	228.01
791.61	227.98
791.93	227.97
792.25	227.93
792.57	228.03
792.89	227.97
793.21	227.95
793.54	227.91
793.86	227.86
794.18	227.84
794.50	227.79
794.82	227.76
795.14	227.76
795.47	227.77
795.79	227.75
796.11	227.69
796.43	227.66
796.75	227.64
797.07	227.62
797.39	227.58
797.71	227.40
798.04	227.39
798.36	227.38
798.68	227.35
799.00	227.34
799.32	227.23
799.64	227.24
799.96	227.21
800.28	227.23
800.60	227.21
800.92	227.20
801.24	227.17
801.56	227.17
801.89	227.13
802.21	227.11
802.53	227.06
802.85	227.09
803.17	227.15
803.49	227.09
803.81	227.06
804.13	227.02
804.45	226.98
804.77	226.97
805.09	226.95
805.41	226.92
805.73	226.86
806.05	226.80
806.37	226.77
806.69	226.73
807.01	226.70
807.33	226.69
807.65	226.61
807.97	226.67
808.28	226.64
808.60	226.62
808.92	226.57
809.24	226.67
809.56	226.62
809.88	226.53
810.20	226.53
810.52	226.55
810.84	226.51
811.16	226.48
811.48	226.45
811.80	226.50
812.12	226.48
812.43	226.51
812.75	226.51
813.07	226.48
813.39	226.47
813.71	226.43
814.03	226.40
814.35	226.40
814.67	226.31
814.98	226.28
815.30	226.27
815.62	226.23
815.94	226.09
816.26	226.10
816.58	226.06
816.89	226.06
817.21	226.00
817.53	226.01
817.85	226.00
818.17	225.99
818.48	225.90
818.80	225.93
819.12	225.88
819.44	225.84
819.76	225.81
820.07	225.79
820.39	225.78
820.71	225.78
821.03	225.77
821.34	225.75
821.66	225.76
821.98	225.77
822.30	225.75
822.61	225.86
822.93	225.82
823.25	225.81
823.57	225.78
823.88	225.80
824.20	225.78
824.52	225.80
824.83	225.79
825.15	225.76
825.47	225.74
825.79	225.74
826.10	225.73
826.42	225.72
826.74	225.72
827.05	225.71
827.37	225.71
827.69	225.69
828.00	225.69
828.32	225.67
828.64	225.64
828.95	225.74
829.27	225.67
829.58	225.66
829.90	225.68
830.22	225.69
830.53	225.65
830.85	225.62
831.17	225.57
831.48	225.56
831.80	225.57
832.11	225.55
832.43	225.52
832.75	225.51
833.06	225.61
833.38	225.56
833.69	225.55
834.01	225.54
834.32	225.53
834.64	225.50
834.96	225.50
835.27	225.49
835.59	225.42
835.90	225.40
836.22	225.39
836.53	225.35
836.85	225.32
837.16	225.50
837.48	225.50
837.79	225.56
838.11	225.57
838.42	225.56
838.74	225.58
839.05	225.56
839.37	225.55
839.68	225.43
840.00	225.42
840.31	225.44
840.63	225.42
840.94	225.40
841.26	225.38
841.57	225.37
841.88	225.38
842.20	225.35
842.51	225.31
842.83	225.30
843.14	225.46
843.46	225.45
843.77	225.34
844.08	225.32
844.40	225.26
844.71	225.24
845.03	225.22
845.34	225.19
845.65	225.19
845.97	225.19
846.28	225.19
846.60	225.20
846.91	225.17
847.22	225.16
847.54	225.20
847.85	225.20
848.16	225.18
848.48	225.14
848.79	225.21
849.10	225.24
849.42	225.24
849.73	225.07
850.04	225.07
850.36	225.00
850.67	225.03
850.98	225.03
851.30	225.05
851.61	225.04
851.92	225.03
852.23	225.09
852.55	225.09
852.86	225.10
853.17	225.11
853.49	225.15
853.80	225.19
854.11	225.19
854.42	225.21
854.74	225.20
855.05	225.20
855.36	225.10
855.67	225.10
855.99	225.10
856.30	225.32
856.61	225.31
856.92	225.31
857.23	225.31
857.55	225.29
857.86	225.27
858.17	225.30
858.48	225.26
858.79	225.22
859.11	225.23
859.42	225.22
859.73	225.19
860.04	225.17
860.35	225.11
860.66	225.06
860.98	225.04
861.29	225.07
861.60	225.05
861.91	225.10
862.22	225.07
862.53	225.04
862.84	224.82
863.16	224.86
863.47	224.83
863.78	224.80
864.09	224.82
864.40	224.83
864.71	224.83
865.02	224.85
865.33	224.83
865.64	224.79
865.95	224.79
866.27	224.90
866.58	224.88
866.89	224.90
867.20	224.90
867.51	224.87
867.82	224.85
868.13	224.91
868.44	224.86
868.75	224.90
869.06	224.91
869.37	224.93
869.68	224.88
869.99	224.91
870.30	224.92
870.61	224.93
870.92	224.90
871.23	224.89
871.54	224.91
871.85	224.96
872.16	224.98
872.47	224.96
872.78	224.85
873.09	224.87
873.40	224.85
873.71	224.87
874.02	224.88
874.33	224.87
874.64	224.82
874.95	224.86
875.26	224.82
875.56	224.81
875.87	224.79
876.18	224.79
876.49	224.96
876.80	224.94
877.11	224.90
877.42	224.91
877.73	224.91
878.04	224.88
878.35	224.87
878.66	224.87
878.96	224.87
879.27	224.87
879.58	224.85
879.89	224.84
880.20	224.89
880.51	224.88
880.82	224.88
881.12	224.89
881.43	224.85
881.74	224.83
882.05	224.82
882.36	224.83
882.67	224.84
882.97	224.64
883.28	224.63
883.59	224.63
883.90	224.64
884.21	224.66
884.51	224.66
884.82	224.63
885.13	224.62
885.44	224.62
885.74	224.62
886.05	224.61
886.36	224.61
886.67	224.54
886.98	224.64
887.28	224.65
887.59	224.65
887.90	224.66
888.20	224.65
888.51	224.69
888.82	224.66
889.13	224.68
889.43	224.84
889.74	224.83
890.05	224.82
890.35	224.80
890.66	224.77
890.97	224.75
891.28	224.73
891.58	224.73
891.89	224.73
892.20	224.72
892.50	224.70
892.81	224.69
893.12	224.69
893.42	224.60
893.73	224.60
894.04	224.60
894.34	224.61
894.65	224.61
894.95	224.59
895.26	224.59
895.57	224.67
895.87	224.48
896.18	224.52
896.48	224.53
896.79	224.53
897.10	224.56
897.40	224.57
897.71	224.60
898.01	224.58
898.32	224.60
898.63	224.60
898.93	224.61
899.24	224.62
899.54	224.61
899.85	224.61
900.15	224.60
900.46	224.60
900.76	224.61
901.07	224.61
901.38	224.60
901.68	224.62
901.99	224.53
902.29	224.55
902.60	224.53
902.90	224.52
903.21	224.51
903.51	224.49
903.82	224.53
904.12	224.52
904.43	224.53
904.73	224.52
905.03	224.53
905.34	224.71
905.64	224.70
905.95	224.70
906.25	224.70
906.56	224.69
906.86	224.69
907.17	224.67
907.47	224.68
907.77	224.66
908.08	224.62
908.38	224.63
908.69	224.65
908.99	224.68
909.30	224.69
909.60	224.69
909.90	224.69
910.21	224.63
910.51	224.61
910.81	224.61
911.12	224.62
911.42	224.62
911.73	224.43
912.03	224.44
912.33	224.48
912.64	224.46
912.94	224.45
913.24	224.42
913.55	224.41
913.85	224.39
914.15	224.43
914.46	224.45
914.76	224.43
