488.62	463.26
488.99	467.79
489.35	472.54
489.72	477.67
490.08	483.06
490.44	488.57
490.81	494.31
491.17	500.22
491.54	506.54
491.90	512.99
492.26	519.89
492.63	527.14
492.99	534.70
493.36	542.39
493.72	550.49
494.08	558.79
494.45	567.48
494.81	576.57
495.17	585.90
495.54	595.75
495.90	606.02
496.26	616.47
496.63	627.23
496.99	638.39
497.35	650.06
497.72	662.00
498.08	674.28
498.44	686.85
498.80	700.15
499.17	713.72
499.53	727.77
499.89	742.24
500.26	756.88
500.62	771.84
500.98	787.67
501.34	803.54
501.71	820.22
502.07	837.17
502.43	854.55
502.79	872.15
503.16	890.26
503.52	908.56
503.88	927.28
504.24	946.43
504.60	965.83
504.97	985.83
505.33	1006.28
505.69	1027.80
506.05	1049.49
506.41	1071.06
506.78	1092.77
507.14	1115.04
507.50	1137.77
507.86	1160.88
508.22	1184.21
508.59	1207.37
508.95	1231.55
509.31	1256.20
509.67	1281.46
510.03	1306.66
510.39	1331.74
510.75	1356.87
511.12	1382.35
511.48	1407.99
511.84	1433.59
512.20	1459.48
512.56	1486.40
512.92	1513.16
513.28	1539.28
513.64	1565.75
514.00	1592.57
514.37	1619.64
514.73	1646.73
515.09	1673.07
515.45	1699.72
515.81	1726.53
516.17	1753.08
516.53	1778.90
516.89	1804.53
517.25	1830.43
517.61	1856.10
517.97	1882.43
518.33	1908.04
518.69	1933.55
519.05	1959.46
519.41	1985.52
519.77	2011.61
520.13	2036.10
520.49	2060.58
520.85	2085.46
521.21	2109.78
521.57	2134.35
521.93	2157.85
522.29	2181.95
522.65	2205.87
523.01	2229.47
523.37	2252.38
523.73	2275.92
524.09	2299.27
524.45	2322.17
524.81	2344.38
525.17	2366.42
525.53	2387.68
525.89	2409.37
526.25	2430.64
526.61	2450.27
526.97	2469.88
527.33	2489.24
527.68	2508.38
528.04	2527.22
528.40	2544.68
528.76	2562.35
529.12	2579.55
529.48	2597.32
529.84	2612.33
530.20	2627.80
530.56	2642.43
530.91	2657.18
531.27	2671.37
531.63	2684.51
531.99	2697.51
532.35	2710.21
532.71	2722.38
533.07	2734.89
533.42	2745.57
533.78	2756.39
534.14	2768.15
534.50	2778.80
534.86	2789.96
535.21	2799.08
535.57	2807.88
535.93	2816.64
536.29	2823.59
536.65	2830.37
537.00	2835.78
537.36	2842.45
537.72	2848.17
538.08	2853.36
538.44	2857.40
538.79	2861.22
539.15	2863.74
539.51	2865.50
539.87	2866.09
540.22	2865.20
540.58	2864.46
540.94	2864.53
541.29	2863.53
541.65	2861.20
542.01	2858.48
542.37	2854.15
542.72	2851.33
543.08	2846.97
543.44	2842.79
543.79	2838.15
544.15	2832.85
544.51	2827.64
544.87	2821.47
545.22	2814.36
545.58	2807.14
545.94	2800.17
546.29	2791.70
546.65	2783.58
547.01	2775.51
547.36	2767.91
547.72	2760.47
548.07	2751.39
548.43	2741.16
548.79	2730.77
549.14	2720.62
549.50	2710.60
549.86	2699.73
550.21	2687.36
550.57	2676.10
550.92	2663.03
551.28	2650.50
551.64	2638.24
551.99	2625.68
552.35	2612.78
552.70	2599.70
553.06	2587.06
553.41	2574.05
553.77	2560.77
554.13	2547.49
554.48	2533.21
554.84	2518.07
555.19	2503.53
555.55	2488.86
555.90	2474.69
556.26	2460.79
556.61	2445.87
556.97	2429.97
557.32	2414.54
557.68	2399.39
558.03	2383.92
558.39	2369.47
558.74	2355.63
559.10	2339.91
559.45	2324.45
559.81	2309.70
560.16	2294.69
560.52	2279.45
560.87	2264.34
561.23	2248.92
561.58	2234.08
561.94	2218.79
562.29	2203.11
562.64	2187.51
563.00	2172.16
563.35	2156.95
563.71	2141.35
564.06	2125.90
564.42	2110.99
564.77	2096.17
565.12	2081.03
565.48	2065.77
565.83	2050.69
566.19	2035.56
566.54	2020.75
566.89	2005.41
567.25	1989.95
567.60	1975.25
567.96	1959.91
568.31	1943.39
568.66	1927.82
569.02	1912.73
569.37	1898.25
569.72	1884.34
570.08	1869.97
570.43	1855.00
570.78	1839.92
571.14	1824.72
571.49	1809.55
571.84	1794.70
572.20	1778.74
572.55	1763.59
572.90	1748.47
573.26	1733.37
573.61	1717.66
573.96	1702.44
574.31	1687.14
574.67	1671.67
575.02	1655.96
575.37	1640.26
575.72	1625.30
576.08	1610.14
576.43	1594.43
576.78	1578.81
577.13	1563.41
577.49	1548.29
577.84	1533.62
578.19	1518.49
578.54	1503.37
578.90	1488.23
579.25	1472.99
579.60	1458.83
579.95	1444.44
580.30	1430.01
580.66	1415.31
581.01	1400.75
581.36	1386.32
581.71	1372.64
582.06	1359.01
582.42	1345.19
582.77	1331.83
583.12	1318.70
583.47	1305.48
583.82	1292.42
584.17	1279.00
584.53	1265.64
584.88	1252.56
585.23	1239.34
585.58	1226.48
585.93	1213.60
586.28	1201.65
586.63	1189.54
586.98	1177.08
587.34	1164.99
587.69	1152.74
588.04	1140.87
588.39	1129.23
588.74	1117.20
589.09	1105.35
589.44	1093.20
589.79	1081.62
590.14	1070.09
590.49	1058.61
590.84	1047.39
591.19	1036.46
591.54	1025.64
591.89	1014.46
592.25	1003.59
592.60	992.65
592.95	981.88
593.30	971.42
593.65	960.72
594.00	950.25
594.35	940.68
594.70	930.44
595.05	920.78
595.40	910.91
595.75	900.92
596.10	891.53
596.45	882.15
596.80	873.10
597.15	864.06
597.50	855.06
597.85	846.30
598.19	837.53
598.54	828.73
598.89	820.41
599.24	812.47
599.59	804.36
599.94	796.85
600.29	789.34
600.64	781.68
600.99	773.93
601.34	766.44
601.69	758.44
602.04	751.29
602.39	744.08
602.74	737.04
603.08	730.17
603.43	723.26
603.78	716.30
604.13	709.45
604.48	702.62
604.83	696.01
605.18	689.48
605.53	683.09
605.87	676.69
606.22	670.39
606.57	664.01
606.92	657.58
607.27	651.17
607.62	644.97
607.96	639.03
608.31	633.46
608.66	627.85
609.01	622.47
609.36	617.09
609.70	611.63
610.05	606.22
610.40	600.96
610.75	595.71
611.10	590.64
611.44	585.58
611.79	580.66
612.14	575.65
612.49	570.73
612.83	566.06
613.18	561.43
613.53	556.80
613.88	552.32
614.22	548.17
614.57	543.93
614.92	539.75
615.27	535.71
615.61	531.59
615.96	527.48
616.31	523.39
616.65	519.45
617.00	515.64
617.35	511.87
617.70	508.10
618.04	504.44
618.39	500.89
618.74	497.57
619.08	494.20
619.43	490.95
619.78	487.63
620.12	484.32
620.47	481.19
620.82	478.15
621.16	475.13
621.51	472.15
621.85	469.20
622.20	466.30
622.55	463.36
622.89	460.48
623.24	457.79
623.59	455.12
623.93	452.52
624.28	450.05
624.62	447.78
624.97	445.53
625.32	443.17
625.66	440.79
626.01	438.38
626.35	436.12
626.70	433.78
627.04	431.66
627.39	429.47
627.73	427.37
628.08	425.31
628.43	423.26
628.77	421.13
629.12	419.12
629.46	417.23
629.81	415.48
630.15	413.66
630.50	411.81
630.84	410.02
631.19	408.26
631.53	406.58
631.88	404.73
632.22	402.97
632.57	401.49
632.91	399.96
633.26	398.49
633.60	397.05
633.95	395.70
634.29	394.19
634.64	392.78
634.98	391.23
635.32	389.86
635.67	388.61
636.01	387.37
636.36	386.14
636.70	385.02
637.05	383.73
637.39	382.57
637.73	381.42
638.08	380.35
638.42	379.30
638.77	378.12
639.11	376.91
639.45	375.74
639.80	374.52
640.14	373.37
640.49	372.23
640.83	371.08
641.17	369.96
641.52	368.87
641.86	367.82
642.20	366.92
642.55	365.85
642.89	364.79
643.23	363.80
643.58	362.93
643.92	361.86
644.26	360.91
644.61	360.00
644.95	359.04
645.29	358.01
645.64	356.97
645.98	356.05
646.32	355.22
646.66	354.33
647.01	353.46
647.35	352.69
647.69	351.87
648.04	351.12
648.38	350.32
648.72	349.57
649.06	348.79
649.41	347.99
649.75	347.21
650.09	346.49
650.43	345.72
650.78	344.93
651.12	344.18
651.46	343.44
651.80	342.71
652.14	342.03
652.49	341.42
652.83	340.73
653.17	340.02
653.51	339.33
653.85	338.75
654.20	338.12
654.54	337.39
654.88	336.70
655.22	336.06
655.56	335.38
655.90	334.73
656.25	334.09
656.59	333.47
656.93	332.89
657.27	332.35
657.61	331.74
657.95	331.17
658.29	330.60
658.64	330.04
658.98	329.42
659.32	328.81
659.66	328.24
660.00	327.71
660.34	327.17
660.68	326.60
661.02	325.96
661.36	325.37
661.70	324.82
662.05	324.28
662.39	323.75
662.73	323.30
663.07	322.89
663.41	322.43
663.75	321.90
664.09	321.39
664.43	320.76
664.77	320.25
665.11	319.68
665.45	319.16
665.79	318.67
666.13	318.15
666.47	317.62
666.81	317.06
667.15	316.47
667.49	316.00
667.83	315.58
668.17	315.12
668.51	314.69
668.85	314.29
669.19	313.94
669.53	313.41
669.87	312.86
670.21	312.31
670.55	311.79
670.89	311.39
671.23	310.94
671.57	310.57
671.91	310.20
672.25	309.86
672.58	309.51
672.92	309.05
673.26	308.70
673.60	308.33
673.94	307.96
674.28	307.62
674.62	307.25
674.96	306.82
675.30	306.44
675.64	306.00
675.97	305.53
676.31	305.05
676.65	304.63
676.99	304.29
677.33	303.84
677.67	303.46
678.01	302.97
678.34	302.55
678.68	302.14
679.02	301.69
679.36	301.24
679.70	300.79
680.04	300.41
680.37	299.99
680.71	299.61
681.05	299.25
681.39	298.82
681.73	298.34
682.06	297.90
682.40	297.49
682.74	297.12
683.08	296.83
683.42	296.44
683.75	296.09
684.09	295.62
684.43	295.24
684.77	294.82
685.10	294.43
685.44	294.03
685.78	293.62
686.12	293.21
686.45	292.78
686.79	292.33
687.13	291.91
687.46	291.45
687.80	291.03
688.14	290.54
688.48	290.12
688.81	289.72
689.15	289.36
689.49	288.91
689.82	288.48
690.16	287.93
690.50	287.48
690.83	287.04
691.17	286.60
691.51	286.17
691.84	285.79
692.18	285.36
692.52	284.90
692.85	284.48
693.19	284.13
693.52	283.72
693.86	283.29
694.20	282.88
694.53	282.48
694.87	282.03
695.21	281.60
695.54	281.16
695.88	280.72
696.21	280.25
696.55	279.82
696.88	279.39
697.22	278.98
697.56	278.58
697.89	278.12
698.23	277.71
698.56	277.28
698.90	276.86
699.23	276.43
699.57	276.04
699.90	275.62
700.24	275.16
700.58	274.77
700.91	274.43
701.25	274.18
701.58	273.87
701.92	273.53
702.25	273.17
702.59	272.78
702.92	272.40
703.26	272.00
703.59	271.63
703.93	271.39
704.26	271.03
704.60	270.64
704.93	270.27
705.26	269.89
705.60	269.55
705.93	269.13
706.27	268.82
706.60	268.50
706.94	268.20
707.27	267.80
707.61	267.42
707.94	267.02
708.27	266.49
708.61	266.04
708.94	265.64
709.28	265.27
709.61	264.90
709.94	264.57
710.28	264.24
710.61	263.91
710.95	263.41
711.28	263.19
711.61	262.85
711.95	262.55
712.28	262.20
712.61	261.85
712.95	261.63
713.28	261.35
713.61	260.99
713.95	260.62
714.28	260.32
714.61	259.99
714.95	259.69
715.28	259.37
715.61	259.08
715.95	258.80
716.28	258.50
716.61	258.25
716.95	257.94
717.28	257.65
717.61	257.36
717.94	257.09
718.28	256.69
718.61	256.39
718.94	256.09
719.27	255.82
719.61	255.58
719.94	255.27
720.27	254.93
720.60	254.65
720.94	254.38
721.27	254.13
721.60	253.91
721.93	253.64
722.27	253.43
722.60	253.19
722.93	252.91
723.26	252.67
723.59	252.40
723.93	252.19
724.26	251.97
724.59	251.74
724.92	251.52
725.25	251.34
725.59	251.13
725.92	250.93
726.25	250.70
726.58	250.48
726.91	250.24
727.24	250.04
727.57	249.83
727.91	249.58
728.24	249.40
728.57	249.17
728.90	248.99
729.23	248.73
729.56	248.60
729.89	248.40
730.22	248.20
730.55	248.00
730.89	247.80
731.22	247.59
731.55	247.38
731.88	247.19
732.21	246.97
732.54	246.77
732.87	246.59
733.20	246.42
733.53	246.24
733.86	246.08
734.19	245.89
734.52	245.74
734.85	245.71
735.18	245.51
735.51	245.39
735.84	245.21
736.17	245.10
736.50	244.84
736.83	244.88
737.16	244.71
737.49	244.55
737.82	244.36
738.15	244.21
738.48	244.06
738.81	243.89
739.14	243.70
739.47	243.53
739.80	243.36
740.13	243.23
740.46	243.04
740.79	242.85
741.12	242.68
741.45	242.50
741.78	242.24
742.11	242.14
742.44	241.95
742.77	241.83
743.10	241.66
743.43	241.52
743.75	241.18
744.08	241.31
744.41	241.16
744.74	241.02
745.07	240.84
745.40	240.74
745.73	240.67
746.06	240.54
746.39	240.42
746.71	240.27
747.04	240.11
747.37	239.98
747.70	239.88
748.03	239.76
748.36	239.68
748.68	239.54
749.01	239.37
749.34	239.26
749.67	239.13
750.00	239.04
750.33	239.06
750.65	238.96
750.98	238.59
751.31	238.48
751.64	238.37
751.97	238.36
752.29	238.23
752.62	238.05
752.95	237.94
753.28	237.82
753.60	237.71
753.93	237.65
754.26	237.56
754.59	237.39
754.91	237.27
755.24	237.14
755.57	237.04
755.90	236.93
756.22	236.80
756.55	236.66
756.88	236.51
757.20	236.29
757.53	236.13
757.86	236.03
758.19	235.96
758.51	235.87
758.84	235.68
759.17	235.57
759.49	235.48
759.82	235.47
760.15	235.39
760.47	235.30
760.80	235.16
761.13	235.09
761.45	235.01
761.78	234.92
762.11	234.85
762.43	234.75
762.76	234.67
763.08	234.61
763.41	234.55
763.74	234.49
764.06	234.42
764.39	234.35
764.71	234.27
765.04	234.17
765.37	234.08
765.69	234.01
766.02	233.94
766.34	233.85
766.67	233.71
767.00	233.67
767.32	233.70
767.65	233.76
767.97	233.67
768.30	233.62
768.62	233.56
768.95	233.46
769.27	233.38
769.60	233.34
769.92	233.24
770.25	233.15
770.57	233.05
770.90	232.99
771.22	232.91
771.55	232.87
771.87	232.84
772.20	232.77
772.52	232.87
772.85	233.03
773.17	232.97
773.50	232.91
773.82	232.82
774.15	232.68
774.47	232.51
774.80	232.44
775.12	232.38
775.45	232.33
775.77	232.30
776.09	232.27
776.42	232.22
776.74	232.23
777.07	232.19
777.39	232.16
777.72	232.09
778.04	232.07
778.36	232.00
778.69	231.96
779.01	231.93
779.33	231.73
779.66	231.49
779.98	231.44
780.31	231.42
780.63	231.46
780.95	231.45
781.28	231.42
781.60	231.37
781.92	231.35
782.25	231.30
782.57	231.27
782.89	231.22
783.22	231.17
783.54	231.11
783.86	231.09
784.19	231.05
784.51	231.07
784.83	231.01
785.16	230.98
785.48	230.94
785.80	230.92
786.12	230.90
786.45	230.87
786.77	230.86
787.09	230.81
787.42	230.73
787.74	230.69
788.06	230.68
788.38	230.64
788.71	230.59
789.03	230.58
789.35	230.56
789.67	230.51
789.99	230.50
790.32	230.46
790.64	230.46
790.96	230.60
791.28	230.50
791.61	230.47
791.93	230.46
792.25	230.41
792.57	230.51
792.89	230.45
793.21	230.44
793.54	230.40
793.86	230.34
794.18	230.32
794.50	230.27
794.82	230.24
795.14	230.24
795.47	230.25
795.79	230.24
796.11	230.18
796.43	230.15
796.75	230.12
797.07	230.11
797.39	230.07
797.71	229.90
798.04	229.90
798.36	229.89
798.68	229.86
799.00	229.86
799.32	229.75
799.64	229.76
799.96	229.74
800.28	229.76
800.60	229.75
800.92	229.74
801.24	229.70
801.56	229.70
801.89	229.67
802.21	229.66
802.53	229.59
802.85	229.62
803.17	229.69
803.49	229.63
803.81	229.59
804.13	229.57
804.45	229.54
804.77	229.54
805.09	229.52
805.41	229.50
805.73	229.45
806.05	229.38
806.37	229.35
806.69	229.30
807.01	229.26
807.33	229.26
807.65	229.18
807.97	229.25
808.28	229.21
808.60	229.19
808.92	229.14
809.24	229.25
809.56	229.21
809.88	229.13
810.20	229.13
810.52	229.14
810.84	229.10
811.16	229.06
811.48	229.03
811.80	229.09
812.12	229.06
812.43	229.08
812.75	229.09
813.07	229.06
813.39	229.07
813.71	229.03
814.03	229.00
814.35	229.01
814.67	228.93
814.98	228.91
815.30	228.90
815.62	228.87
815.94	228.74
816.26	228.74
816.58	228.70
816.89	228.71
817.21	228.66
817.53	228.68
817.85	228.68
818.17	228.67
818.48	228.58
818.80	228.61
819.12	228.58
819.44	228.53
819.76	228.50
820.07	228.49
820.39	228.48
820.71	228.49
821.03	228.48
821.34	228.46
821.66	228.48
821.98	228.49
822.30	228.47
822.61	228.58
822.93	228.54
823.25	228.53
823.57	228.51
823.88	228.52
824.20	228.50
824.52	228.52
824.83	228.51
825.15	228.48
825.47	228.46
825.79	228.47
826.10	228.46
826.42	228.45
826.74	228.45
827.05	228.44
827.37	228.43
827.69	228.42
828.00	228.43
828.32	228.41
828.64	228.38
828.95	228.48
829.27	228.41
829.58	228.41
829.90	228.43
830.22	228.44
830.53	228.40
830.85	228.38
831.17	228.33
831.48	228.32
831.80	228.33
832.11	228.31
832.43	228.27
832.75	228.26
833.06	228.36
833.38	228.30
833.69	228.31
834.01	228.31
834.32	228.29
834.64	228.26
834.96	228.25
835.27	228.25
835.59	228.17
835.90	228.14
836.22	228.13
836.53	228.08
836.85	228.05
837.16	228.24
837.48	228.23
837.79	228.29
838.11	228.29
838.42	228.28
838.74	228.30
839.05	228.29
839.37	228.28
839.68	228.16
840.00	228.15
840.31	228.16
840.63	228.13
840.94	228.12
841.26	228.10
841.57	228.08
841.88	228.10
842.20	228.07
842.51	228.03
842.83	228.02
843.14	228.18
843.46	228.17
843.77	228.05
844.08	228.04
844.40	227.98
844.71	227.96
845.03	227.94
845.34	227.91
845.65	227.90
845.97	227.90
846.28	227.92
846.60	227.92
846.91	227.89
847.22	227.89
847.54	227.92
847.85	227.93
848.16	227.91
848.48	227.87
848.79	227.94
849.10	227.96
849.42	227.96
849.73	227.80
850.04	227.78
850.36	227.73
850.67	227.76
850.98	227.75
851.30	227.78
851.61	227.77
851.92	227.77
852.23	227.83
852.55	227.83
852.86	227.83
853.17	227.85
853.49	227.89
853.80	227.92
854.11	227.92
854.42	227.94
854.74	227.92
855.05	227.91
855.36	227.83
855.67	227.83
855.99	227.83
856.30	228.03
856.61	228.03
856.92	228.03
857.23	228.04
857.55	228.01
857.86	227.99
858.17	228.02
858.48	227.99
858.79	227.95
859.11	227.96
859.42	227.95
859.73	227.91
860.04	227.89
860.35	227.84
860.66	227.78
860.98	227.78
861.29	227.82
861.60	227.82
861.91	227.85
862.22	227.83
862.53	227.80
862.84	227.60
863.16	227.64
863.47	227.60
863.78	227.56
864.09	227.58
864.40	227.58
864.71	227.58
865.02	227.60
865.33	227.58
865.64	227.55
865.95	227.55
866.27	227.67
866.58	227.65
866.89	227.68
867.20	227.68
867.51	227.64
867.82	227.62
868.13	227.66
868.44	227.62
868.75	227.66
869.06	227.68
869.37	227.69
869.68	227.64
869.99	227.68
870.30	227.69
870.61	227.71
870.92	227.69
871.23	227.67
871.54	227.69
871.85	227.72
872.16	227.74
872.47	227.72
872.78	227.62
873.09	227.63
873.40	227.59
873.71	227.61
874.02	227.63
874.33	227.62
874.64	227.59
874.95	227.62
875.26	227.58
875.56	227.56
875.87	227.55
876.18	227.56
876.49	227.73
876.80	227.71
877.11	227.67
877.42	227.68
877.73	227.69
878.04	227.66
878.35	227.67
878.66	227.67
878.96	227.67
879.27	227.66
879.58	227.66
879.89	227.66
880.20	227.71
880.51	227.70
880.82	227.70
881.12	227.70
881.43	227.66
881.74	227.64
882.05	227.64
882.36	227.65
882.67	227.66
882.97	227.47
883.28	227.45
883.59	227.45
883.90	227.45
884.21	227.48
884.51	227.47
884.82	227.43
885.13	227.44
885.44	227.43
885.74	227.44
886.05	227.42
886.36	227.42
886.67	227.34
886.98	227.42
887.28	227.45
887.59	227.44
887.90	227.45
888.20	227.45
888.51	227.49
888.82	227.46
889.13	227.46
889.43	227.62
889.74	227.61
890.05	227.61
890.35	227.60
890.66	227.56
890.97	227.55
891.28	227.54
891.58	227.54
891.89	227.54
892.20	227.52
892.50	227.49
892.81	227.49
893.12	227.50
893.42	227.42
893.73	227.42
894.04	227.42
894.34	227.43
894.65	227.43
894.95	227.41
895.26	227.43
895.57	227.51
895.87	227.33
896.18	227.35
896.48	227.36
896.79	227.35
897.10	227.38
897.40	227.39
897.71	227.41
898.01	227.39
898.32	227.40
898.63	227.39
898.93	227.40
899.24	227.41
899.54	227.39
899.85	227.37
900.15	227.35
900.46	227.36
900.76	227.36
901.07	227.36
901.38	227.34
901.68	227.35
901.99	227.26
902.29	227.28
902.60	227.26
902.90	227.25
903.21	227.25
903.51	227.22
903.82	227.26
904.12	227.26
904.43	227.27
904.73	227.28
905.03	227.30
905.34	227.47
905.64	227.46
905.95	227.46
906.25	227.47
906.56	227.47
906.86	227.46
907.17	227.45
907.47	227.45
907.77	227.44
908.08	227.40
908.38	227.42
908.69	227.43
908.99	227.45
909.30	227.47
909.60	227.47
909.90	227.47
910.21	227.42
910.51	227.39
910.81	227.39
911.12	227.39
911.42	227.39
911.73	227.20
912.03	227.21
912.33	227.25
912.64	227.23
912.94	227.21
913.24	227.19
913.55	227.17
913.85	227.17
914.15	227.21
914.46	227.23
914.76	227.20
915.06	227.19
