504.97	984.13
505.33	1004.45
505.69	1025.83
506.05	1047.38
506.41	1068.82
506.78	1090.35
507.14	1112.47
507.50	1135.01
507.86	1157.92
508.22	1181.04
508.59	1204.00
508.95	1227.98
509.31	1252.38
509.67	1277.45
510.03	1302.43
510.39	1327.30
510.75	1352.22
511.12	1377.44
511.48	1402.78
511.84	1428.12
512.20	1453.74
512.56	1480.32
512.92	1506.78
513.28	1532.62
513.64	1558.80
514.00	1585.31
514.37	1612.06
514.73	1638.78
515.09	1664.80
515.45	1691.13
515.81	1717.58
516.17	1743.76
516.53	1769.21
516.89	1794.48
517.25	1820.00
517.61	1845.26
517.97	1871.13
518.33	1896.35
518.69	1921.49
519.05	1947.01
519.41	1972.60
519.77	1998.11
520.13	2022.12
520.49	2046.21
520.85	2070.57
521.21	2094.39
521.57	2118.43
521.93	2141.43
522.29	2165.08
522.65	2188.46
523.01	2211.54
523.37	2233.99
523.73	2257.02
524.09	2279.79
524.45	2302.21
524.81	2323.85
525.17	2345.32
525.53	2366.04
525.89	2387.12
526.25	2407.78
526.61	2426.88
526.97	2445.98
527.33	2464.92
527.68	2483.54
528.04	2501.70
528.40	2518.63
528.76	2535.71
529.12	2552.33
529.48	2569.51
529.84	2584.00
530.20	2598.88
530.56	2612.92
530.91	2627.05
531.27	2640.64
531.63	2653.31
531.99	2665.62
532.35	2677.76
532.71	2689.38
533.07	2701.30
533.42	2711.33
533.78	2721.60
534.14	2732.73
534.50	2742.73
534.86	2753.28
535.21	2761.85
535.57	2770.14
535.93	2778.32
536.29	2784.84
536.65	2791.09
537.00	2795.94
537.36	2802.04
537.72	2807.27
538.08	2811.92
538.44	2815.45
538.79	2818.83
539.15	2820.87
539.51	2822.28
539.87	2822.46
540.22	2821.11
540.58	2819.99
540.94	2819.76
541.29	2818.38
541.65	2815.72
542.01	2812.68
542.37	2807.98
542.72	2804.83
543.08	2800.17
543.44	2795.63
543.79	2790.60
544.15	2784.96
544.51	2779.47
544.87	2772.94
545.22	2765.56
545.58	2758.07
545.94	2750.80
546.29	2742.10
546.65	2733.63
547.01	2725.26
547.36	2717.35
547.72	2709.65
548.07	2700.31
548.43	2689.86
548.79	2679.16
549.14	2668.81
549.50	2658.62
549.86	2647.60
550.21	2635.04
550.57	2623.58
550.92	2610.43
551.28	2597.79
551.64	2585.36
551.99	2572.74
552.35	2559.81
552.70	2546.62
553.06	2533.90
553.41	2520.84
553.77	2507.44
554.13	2494.16
554.48	2479.87
554.84	2464.77
555.19	2450.25
555.55	2435.66
555.90	2421.53
556.26	2407.69
556.61	2392.84
556.97	2377.01
557.32	2361.68
557.68	2346.60
558.03	2331.25
558.39	2316.85
558.74	2303.06
559.10	2287.53
559.45	2272.23
559.81	2257.56
560.16	2242.69
560.52	2227.58
560.87	2212.60
561.23	2197.33
561.58	2182.60
561.94	2167.47
562.29	2151.94
562.64	2136.52
563.00	2121.34
563.35	2106.28
563.71	2090.88
564.06	2075.58
564.42	2060.82
564.77	2046.15
565.12	2031.28
565.48	2016.21
565.83	2001.37
566.19	1986.48
566.54	1971.91
566.89	1956.75
567.25	1941.57
567.60	1927.17
567.96	1912.10
568.31	1895.92
568.66	1880.61
569.02	1865.79
569.37	1851.53
569.72	1837.89
570.08	1823.83
570.43	1809.11
570.78	1794.33
571.14	1779.37
571.49	1764.49
571.84	1749.95
572.20	1734.30
572.55	1719.40
572.90	1704.59
573.26	1689.79
573.61	1674.37
573.96	1659.50
574.31	1644.56
574.67	1629.41
575.02	1614.01
575.37	1598.70
575.72	1584.06
576.08	1569.29
576.43	1553.94
576.78	1538.73
577.13	1523.70
577.49	1508.89
577.84	1494.60
578.19	1479.81
578.54	1465.11
578.90	1450.41
579.25	1435.55
579.60	1421.85
579.95	1407.83
580.30	1393.80
580.66	1379.55
581.01	1365.41
581.36	1351.32
581.71	1337.96
582.06	1324.63
582.42	1311.15
582.77	1298.13
583.12	1285.34
583.47	1272.46
583.82	1259.75
584.17	1246.67
584.53	1233.69
584.88	1221.03
585.23	1208.18
585.58	1195.71
585.93	1183.22
586.28	1171.59
586.63	1159.83
586.98	1147.72
587.34	1136.01
587.69	1124.08
588.04	1112.48
588.39	1101.19
588.74	1089.57
589.09	1078.07
589.44	1066.33
589.79	1055.13
590.14	1043.96
590.49	1032.89
590.84	1022.04
591.19	1011.49
591.54	1001.05
591.89	990.24
592.25	979.70
592.60	969.09
592.95	958.66
593.30	948.49
593.65	938.11
594.00	927.99
594.35	918.69
594.70	908.79
595.05	899.47
595.40	889.96
595.75	880.30
596.10	871.22
596.45	862.15
596.80	853.39
597.15	844.65
597.50	835.96
597.85	827.47
598.19	818.97
598.54	810.43
598.89	802.36
599.24	794.69
599.59	786.84
599.94	779.58
600.29	772.32
600.64	764.95
600.99	757.46
601.34	750.21
601.69	742.48
602.04	735.59
602.39	728.57
602.74	721.76
603.08	715.09
603.43	708.40
603.78	701.68
604.13	695.04
604.48	688.44
604.83	682.02
605.18	675.70
605.53	669.52
605.87	663.34
606.22	657.25
606.57	651.11
606.92	644.91
607.27	638.72
607.62	632.73
607.96	626.98
608.31	621.62
608.66	616.21
609.01	611.04
609.36	605.80
609.70	600.57
610.05	595.35
610.40	590.29
610.75	585.22
611.10	580.35
611.44	575.50
611.79	570.78
612.14	565.96
612.49	561.20
612.83	556.71
613.18	552.26
613.53	547.82
613.88	543.49
614.22	539.48
614.57	535.39
614.92	531.38
615.27	527.50
615.61	523.53
615.96	519.59
616.31	515.65
616.65	511.87
617.00	508.19
617.35	504.55
617.70	500.91
618.04	497.36
618.39	493.93
618.74	490.71
619.08	487.45
619.43	484.32
619.78	481.13
620.12	477.93
620.47	474.92
620.82	471.99
621.16	469.05
621.51	466.19
621.85	463.33
622.20	460.54
622.55	457.71
622.89	454.94
623.24	452.34
623.59	449.79
623.93	447.30
624.28	444.93
624.62	442.76
624.97	440.63
625.32	438.38
625.66	436.11
626.01	433.78
626.35	431.60
626.70	429.36
627.04	427.29
627.39	425.20
627.73	423.21
628.08	421.24
628.43	419.27
628.77	417.22
629.12	415.31
629.46	413.47
629.81	411.79
630.15	410.01
630.50	408.23
630.84	406.49
631.19	404.80
631.53	403.18
631.88	401.36
632.22	399.66
632.57	398.21
632.91	396.73
633.26	395.34
633.60	393.95
633.95	392.63
634.29	391.20
634.64	389.82
634.98	388.31
635.32	386.98
635.67	385.79
636.01	384.59
636.36	383.41
636.70	382.33
637.05	381.08
637.39	379.96
637.73	378.85
638.08	377.79
638.42	376.79
638.77	375.65
639.11	374.48
639.45	373.34
639.80	372.15
640.14	371.05
640.49	369.93
640.83	368.81
641.17	367.73
641.52	366.70
641.86	365.68
642.20	364.82
642.55	363.77
642.89	362.72
643.23	361.74
643.58	360.88
643.92	359.84
644.26	358.90
644.61	358.02
644.95	357.09
645.29	356.10
645.64	355.07
645.98	354.15
646.32	353.37
646.66	352.51
647.01	351.69
647.35	350.93
647.69	350.13
648.04	349.42
648.38	348.63
648.72	347.87
649.06	347.13
649.41	346.31
649.75	345.56
650.09	344.85
650.43	344.10
650.78	343.31
651.12	342.60
651.46	341.88
651.80	341.17
652.14	340.49
652.49	339.89
652.83	339.23
653.17	338.52
653.51	337.84
653.85	337.25
654.20	336.61
654.54	335.88
654.88	335.19
655.22	334.54
655.56	333.87
655.90	333.24
656.25	332.60
656.59	331.98
656.93	331.40
657.27	330.85
657.61	330.25
657.95	329.71
658.29	329.13
658.64	328.57
658.98	327.98
659.32	327.40
659.66	326.83
660.00	326.31
660.34	325.79
660.68	325.23
661.02	324.60
661.36	324.02
661.70	323.48
662.05	322.95
662.39	322.41
662.73	321.97
663.07	321.55
663.41	321.09
663.75	320.58
664.09	320.08
664.43	319.47
664.77	318.96
665.11	318.37
665.45	317.85
665.79	317.37
666.13	316.83
666.47	316.30
666.81	315.73
667.15	315.13
667.49	314.65
667.83	314.22
668.17	313.78
668.51	313.35
668.85	312.94
669.19	312.59
669.53	312.06
669.87	311.52
670.21	310.98
670.55	310.46
670.89	310.07
671.23	309.63
671.57	309.24
671.91	308.88
672.25	308.54
672.58	308.20
672.92	307.75
673.26	307.41
673.60	307.04
673.94	306.67
674.28	306.34
674.62	305.96
674.96	305.52
675.30	305.13
675.64	304.70
675.97	304.24
676.31	303.76
676.65	303.36
676.99	303.03
677.33	302.60
677.67	302.22
678.01	301.74
678.34	301.33
678.68	300.92
679.02	300.48
679.36	300.04
679.70	299.59
680.04	299.21
680.37	298.80
680.71	298.41
681.05	298.06
681.39	297.62
681.73	297.15
682.06	296.73
682.40	296.33
682.74	295.95
683.08	295.65
683.42	295.26
683.75	294.91
684.09	294.44
684.43	294.03
684.77	293.62
685.10	293.24
685.44	292.84
685.78	292.43
686.12	292.04
686.45	291.62
686.79	291.19
687.13	290.78
687.46	290.31
687.80	289.91
688.14	289.43
688.48	289.02
688.81	288.61
689.15	288.27
689.49	287.84
689.82	287.42
690.16	286.90
690.50	286.46
690.83	286.02
691.17	285.58
691.51	285.18
691.84	284.80
692.18	284.37
692.52	283.90
692.85	283.49
693.19	283.12
693.52	282.70
693.86	282.27
694.20	281.86
694.53	281.45
694.87	280.99
695.21	280.56
695.54	280.15
695.88	279.71
696.21	279.23
696.55	278.81
696.88	278.37
697.22	277.95
697.56	277.57
697.89	277.11
698.23	276.71
698.56	276.26
698.90	275.86
699.23	275.43
699.57	275.05
699.90	274.63
700.24	274.20
700.58	273.82
700.91	273.49
701.25	273.26
701.58	272.97
701.92	272.66
702.25	272.30
702.59	271.90
702.92	271.53
703.26	271.13
703.59	270.75
703.93	270.50
704.26	270.15
704.60	269.75
704.93	269.40
705.26	269.02
705.60	268.70
705.93	268.29
706.27	267.99
706.60	267.67
706.94	267.38
707.27	266.98
707.61	266.61
707.94	266.20
708.27	265.66
708.61	265.23
708.94	264.83
709.28	264.46
709.61	264.12
709.94	263.80
710.28	263.50
710.61	263.19
710.95	262.72
711.28	262.50
711.61	262.18
711.95	261.88
712.28	261.55
712.61	261.19
712.95	260.97
713.28	260.70
713.61	260.34
713.95	259.97
714.28	259.67
714.61	259.33
714.95	259.03
715.28	258.72
715.61	258.44
715.95	258.16
716.28	257.87
716.61	257.61
716.95	257.31
717.28	257.00
717.61	256.71
717.94	256.44
718.28	256.04
718.61	255.78
718.94	255.49
719.27	255.22
719.61	255.00
719.94	254.69
720.27	254.35
720.60	254.11
720.94	253.88
721.27	253.65
721.60	253.43
721.93	253.19
722.27	252.99
722.60	252.75
722.93	252.48
723.26	252.26
723.59	251.98
723.93	251.77
724.26	251.57
724.59	251.33
724.92	251.12
725.25	250.96
725.59	250.73
725.92	250.52
726.25	250.31
726.58	250.09
726.91	249.87
727.24	249.68
727.57	249.45
727.91	249.19
728.24	249.01
728.57	248.80
728.90	248.62
729.23	248.36
729.56	248.25
729.89	248.06
730.22	247.85
730.55	247.66
730.89	247.46
731.22	247.25
731.55	247.07
731.88	246.89
732.21	246.66
732.54	246.47
732.87	246.29
733.20	246.14
733.53	245.96
733.86	245.81
734.19	245.61
734.52	245.47
734.85	245.43
735.18	245.24
735.51	245.12
735.84	244.96
736.17	244.86
736.50	244.61
736.83	244.65
737.16	244.50
737.49	244.34
737.82	244.18
738.15	244.04
738.48	243.88
738.81	243.71
739.14	243.54
739.47	243.37
739.80	243.20
740.13	243.06
740.46	242.87
740.79	242.69
741.12	242.54
741.45	242.35
741.78	242.10
742.11	241.99
742.44	241.79
742.77	241.66
743.10	241.47
743.43	241.33
743.75	240.99
744.08	241.11
744.41	240.95
744.74	240.80
745.07	240.62
745.40	240.53
745.73	240.47
746.06	240.36
746.39	240.25
746.71	240.11
747.04	239.96
747.37	239.84
747.70	239.72
748.03	239.60
748.36	239.51
748.68	239.37
749.01	239.21
749.34	239.09
749.67	238.97
750.00	238.88
750.33	238.90
750.65	238.80
750.98	238.42
751.31	238.32
751.64	238.23
751.97	238.23
752.29	238.10
752.62	237.90
752.95	237.78
753.28	237.65
753.60	237.54
753.93	237.47
754.26	237.38
754.59	237.24
754.91	237.12
755.24	236.99
755.57	236.90
755.90	236.79
756.22	236.69
756.55	236.55
756.88	236.41
757.20	236.18
757.53	236.02
757.86	235.93
758.19	235.84
758.51	235.74
758.84	235.56
759.17	235.44
759.49	235.37
759.82	235.36
760.15	235.29
760.47	235.21
760.80	235.08
761.13	235.02
761.45	234.94
761.78	234.87
762.11	234.81
762.43	234.72
762.76	234.64
763.08	234.58
763.41	234.53
763.74	234.47
764.06	234.38
764.39	234.33
764.71	234.25
765.04	234.17
765.37	234.08
765.69	234.00
766.02	233.93
766.34	233.85
766.67	233.71
767.00	233.67
767.32	233.69
767.65	233.74
767.97	233.65
768.30	233.60
768.62	233.53
768.95	233.44
769.27	233.37
769.60	233.33
769.92	233.25
770.25	233.15
770.57	233.08
770.90	233.03
771.22	232.95
771.55	232.91
771.87	232.87
772.20	232.82
772.52	232.93
772.85	233.09
773.17	233.05
773.50	232.99
773.82	232.91
774.15	232.79
774.47	232.62
774.80	232.55
775.12	232.49
775.45	232.45
775.77	232.41
776.09	232.38
776.42	232.33
776.74	232.34
777.07	232.30
777.39	232.25
777.72	232.20
778.04	232.18
778.36	232.12
778.69	232.08
779.01	232.05
779.33	231.85
779.66	231.61
779.98	231.56
780.31	231.54
780.63	231.58
780.95	231.57
781.28	231.54
781.60	231.50
781.92	231.46
782.25	231.42
782.57	231.39
782.89	231.34
783.22	231.30
783.54	231.23
783.86	231.22
784.19	231.18
784.51	231.21
784.83	231.14
785.16	231.11
785.48	231.08
785.80	231.05
786.12	231.04
786.45	231.01
786.77	230.98
787.09	230.94
787.42	230.84
787.74	230.80
788.06	230.77
788.38	230.74
788.71	230.70
789.03	230.68
789.35	230.66
789.67	230.61
789.99	230.59
790.32	230.54
790.64	230.53
790.96	230.68
791.28	230.59
791.61	230.56
791.93	230.54
792.25	230.50
792.57	230.60
792.89	230.55
793.21	230.54
793.54	230.49
793.86	230.44
794.18	230.43
794.50	230.38
794.82	230.36
795.14	230.36
795.47	230.37
795.79	230.36
796.11	230.30
796.43	230.28
796.75	230.25
797.07	230.25
797.39	230.21
797.71	230.03
798.04	230.02
798.36	230.02
798.68	230.00
799.00	229.99
799.32	229.88
799.64	229.89
799.96	229.86
800.28	229.89
800.60	229.87
800.92	229.86
801.24	229.84
801.56	229.84
801.89	229.82
802.21	229.80
802.53	229.75
802.85	229.79
803.17	229.86
803.49	229.81
803.81	229.77
804.13	229.74
804.45	229.70
804.77	229.70
805.09	229.68
805.41	229.65
805.73	229.61
806.05	229.56
806.37	229.52
806.69	229.49
807.01	229.44
807.33	229.44
807.65	229.35
807.97	229.43
808.28	229.38
808.60	229.35
808.92	229.32
809.24	229.41
809.56	229.35
809.88	229.27
810.20	229.28
810.52	229.30
810.84	229.28
811.16	229.25
811.48	229.22
811.80	229.27
812.12	229.26
812.43	229.27
812.75	229.27
813.07	229.24
813.39	229.23
813.71	229.20
814.03	229.18
814.35	229.18
814.67	229.07
814.98	229.05
815.30	229.04
815.62	228.99
815.94	228.87
816.26	228.88
816.58	228.83
816.89	228.83
817.21	228.78
817.53	228.78
817.85	228.78
818.17	228.77
818.48	228.68
818.80	228.70
819.12	228.67
819.44	228.63
819.76	228.60
820.07	228.59
820.39	228.57
820.71	228.57
821.03	228.56
821.34	228.54
821.66	228.56
821.98	228.57
822.30	228.55
822.61	228.66
822.93	228.62
823.25	228.61
823.57	228.57
823.88	228.59
824.20	228.57
824.52	228.59
824.83	228.58
825.15	228.56
825.47	228.52
825.79	228.53
826.10	228.51
826.42	228.50
826.74	228.50
827.05	228.50
827.37	228.50
827.69	228.49
828.00	228.50
828.32	228.47
828.64	228.44
828.95	228.53
829.27	228.47
829.58	228.46
829.90	228.49
830.22	228.49
830.53	228.45
830.85	228.42
831.17	228.36
831.48	228.35
831.80	228.35
832.11	228.33
832.43	228.30
832.75	228.30
833.06	228.41
833.38	228.36
833.69	228.35
834.01	228.35
834.32	228.34
834.64	228.32
834.96	228.31
835.27	228.30
835.59	228.24
835.90	228.22
836.22	228.20
836.53	228.15
836.85	228.13
837.16	228.31
837.48	228.31
837.79	228.37
838.11	228.37
838.42	228.36
838.74	228.38
839.05	228.36
839.37	228.34
839.68	228.23
840.00	228.23
840.31	228.24
840.63	228.22
840.94	228.20
841.26	228.18
841.57	228.17
841.88	228.18
842.20	228.16
842.51	228.12
842.83	228.12
843.14	228.28
843.46	228.27
843.77	228.17
844.08	228.15
844.40	228.11
844.71	228.09
845.03	228.08
845.34	228.05
845.65	228.06
845.97	228.06
846.28	228.06
846.60	228.08
846.91	228.04
847.22	228.03
847.54	228.08
847.85	228.08
848.16	228.07
848.48	228.04
848.79	228.11
849.10	228.14
849.42	228.16
849.73	227.99
850.04	227.99
850.36	227.93
850.67	227.97
850.98	227.96
851.30	227.98
851.61	227.98
851.92	227.97
852.23	228.02
852.55	228.03
852.86	228.04
853.17	228.05
853.49	228.09
853.80	228.13
854.11	228.14
854.42	228.17
854.74	228.15
855.05	228.15
855.36	228.05
855.67	228.04
855.99	228.03
856.30	228.23
856.61	228.22
856.92	228.22
857.23	228.23
857.55	228.21
857.86	228.21
858.17	228.22
858.48	228.20
858.79	228.16
859.11	228.17
859.42	228.16
859.73	228.13
860.04	228.11
860.35	228.04
860.66	227.98
860.98	227.95
861.29	227.97
861.60	227.95
861.91	227.99
862.22	227.96
862.53	227.93
862.84	227.73
863.16	227.77
863.47	227.75
863.78	227.72
864.09	227.72
864.40	227.72
864.71	227.73
865.02	227.74
865.33	227.72
865.64	227.69
865.95	227.69
866.27	227.80
866.58	227.78
866.89	227.80
867.20	227.81
867.51	227.78
867.82	227.76
868.13	227.83
868.44	227.79
868.75	227.83
869.06	227.83
869.37	227.84
869.68	227.78
869.99	227.80
870.30	227.80
870.61	227.81
870.92	227.78
871.23	227.74
871.54	227.76
871.85	227.79
872.16	227.81
872.47	227.78
872.78	227.69
873.09	227.71
873.40	227.69
873.71	227.71
874.02	227.72
874.33	227.70
874.64	227.65
874.95	227.68
875.26	227.64
875.56	227.64
875.87	227.63
876.18	227.63
876.49	227.81
876.80	227.80
877.11	227.77
877.42	227.78
877.73	227.79
878.04	227.76
878.35	227.76
878.66	227.76
878.96	227.77
879.27	227.75
879.58	227.74
879.89	227.73
880.20	227.76
880.51	227.75
880.82	227.75
881.12	227.77
881.43	227.73
881.74	227.69
882.05	227.69
882.36	227.71
882.67	227.73
882.97	227.53
883.28	227.51
883.59	227.51
883.90	227.53
884.21	227.54
884.51	227.54
884.82	227.52
885.13	227.51
885.44	227.50
885.74	227.51
886.05	227.50
886.36	227.50
886.67	227.44
886.98	227.53
887.28	227.55
887.59	227.55
887.90	227.57
888.20	227.59
888.51	227.62
888.82	227.60
889.13	227.60
889.43	227.75
889.74	227.76
890.05	227.76
890.35	227.74
890.66	227.72
890.97	227.70
891.28	227.68
891.58	227.69
891.89	227.70
892.20	227.67
892.50	227.66
892.81	227.65
893.12	227.65
893.42	227.55
893.73	227.55
894.04	227.53
894.34	227.55
894.65	227.54
894.95	227.51
895.26	227.51
895.57	227.58
895.87	227.40
896.18	227.43
896.48	227.44
896.79	227.44
897.10	227.47
897.40	227.48
897.71	227.50
898.01	227.47
898.32	227.48
898.63	227.48
898.93	227.49
899.24	227.49
899.54	227.48
899.85	227.48
900.15	227.47
900.46	227.46
900.76	227.47
901.07	227.47
901.38	227.46
901.68	227.47
901.99	227.38
902.29	227.40
902.60	227.37
902.90	227.35
903.21	227.34
903.51	227.32
903.82	227.36
904.12	227.36
904.43	227.38
904.73	227.37
905.03	227.39
905.34	227.55
905.64	227.54
905.95	227.54
906.25	227.54
906.56	227.53
906.86	227.53
907.17	227.50
907.47	227.51
907.77	227.50
908.08	227.47
908.38	227.49
908.69	227.51
908.99	227.54
909.30	227.55
909.60	227.54
909.90	227.54
910.21	227.49
910.51	227.46
910.81	227.46
911.12	227.47
911.42	227.47
911.73	227.28
912.03	227.30
912.33	227.34
912.64	227.33
912.94	227.31
913.24	227.28
913.55	227.28
913.85	227.28
914.15	227.30
914.46	227.32
914.76	227.29
915.06	227.27
