371.89	230.27
372.27	230.26
372.65	230.24
373.03	230.20
373.41	230.15
373.78	230.11
374.16	229.98
374.54	229.89
374.92	229.83
375.30	229.79
375.68	229.72
376.06	229.68
376.44	229.61
376.82	229.58
377.19	229.54
377.57	229.49
377.95	229.39
378.33	229.32
378.71	229.12
379.09	229.08
379.47	229.06
379.84	229.00
380.22	228.93
380.60	228.85
380.98	228.80
381.36	228.75
381.73	228.68
382.11	228.68
382.49	228.64
382.87	228.58
383.25	228.53
383.62	228.71
384.00	228.63
384.38	228.61
384.76	228.61
385.13	228.61
385.51	228.58
385.89	228.52
386.27	228.50
386.64	228.50
387.02	228.44
387.40	228.39
387.78	228.37
388.15	228.35
388.53	228.33
388.91	228.31
389.29	228.28
389.66	228.29
390.04	228.25
390.42	228.26
390.79	228.26
391.17	228.25
391.55	228.04
391.92	228.04
392.30	228.05
392.68	228.00
393.05	227.98
393.43	227.99
393.81	228.02
394.18	227.99
394.56	228.00
394.94	228.06
395.31	228.07
395.69	228.14
396.06	228.19
396.44	228.24
396.82	228.26
397.19	228.39
397.57	228.40
397.95	228.48
398.32	228.46
398.70	228.54
399.07	228.64
399.45	228.69
399.82	228.76
400.20	228.82
400.58	228.92
400.95	228.94
401.33	229.06
401.70	229.29
402.08	229.44
402.45	229.56
402.83	229.73
403.20	229.90
403.58	230.03
403.95	230.23
404.33	230.44
404.71	230.65
405.08	230.95
405.46	231.20
405.83	231.47
406.21	231.76
406.58	232.07
406.96	232.39
407.33	232.76
407.70	233.17
408.08	233.73
408.45	234.22
408.83	234.76
409.20	235.25
409.58	235.69
409.95	236.30
410.33	236.96
410.70	237.59
411.08	238.32
411.45	239.11
411.82	239.91
412.20	240.82
412.57	241.90
412.95	242.76
413.32	243.88
413.69	245.03
414.07	246.25
414.44	247.59
414.82	248.94
415.19	250.54
415.56	252.16
415.94	253.85
416.31	255.75
416.68	257.65
417.06	259.85
417.43	261.91
417.81	264.28
418.18	266.70
418.55	269.33
418.93	272.07
419.30	274.94
419.67	277.98
420.04	281.10
420.42	284.36
420.79	288.13
421.16	291.93
421.54	295.78
421.91	299.81
422.28	303.99
422.66	308.50
423.03	312.79
423.40	317.28
423.77	322.08
424.15	327.00
424.52	332.10
424.89	337.61
425.26	343.09
425.64	348.16
426.01	353.85
426.38	359.66
426.75	365.65
427.13	371.78
427.50	378.18
427.87	384.82
428.24	391.52
428.61	397.93
428.99	404.85
429.36	412.43
429.73	419.67
430.10	426.89
430.47	434.27
430.85	441.90
431.22	450.02
431.59	458.36
431.96	466.51
432.33	475.54
432.70	484.12
433.08	494.29
433.45	503.88
433.82	513.35
434.19	523.95
434.56	534.41
434.93	544.54
435.30	554.59
435.68	566.00
436.05	577.13
436.42	588.29
436.79	598.48
437.16	609.57
437.53	621.43
437.90	633.28
438.27	644.93
438.64	657.51
439.01	668.94
439.38	679.41
439.75	689.55
440.13	701.12
440.50	712.12
440.87	720.93
441.24	730.63
441.61	741.26
441.98	749.14
442.35	758.50
442.72	768.03
443.09	777.11
443.46	783.08
443.83	787.65
444.20	791.45
444.57	796.91
444.94	800.20
445.31	803.61
445.68	806.59
446.05	808.88
446.42	808.76
446.79	808.41
447.16	808.16
447.53	807.99
447.90	804.79
448.27	801.77
448.64	796.80
449.01	793.48
449.37	786.30
449.74	779.81
450.11	771.34
450.48	762.02
450.85	752.66
451.22	744.62
451.59	736.67
451.96	729.50
452.33	719.07
452.70	709.79
453.07	698.48
453.43	687.18
453.80	676.14
454.17	665.57
454.54	655.79
454.91	644.75
455.28	634.30
455.65	624.44
456.02	613.98
456.38	605.57
456.75	594.79
457.12	586.10
457.49	577.32
457.86	569.00
458.23	561.66
458.59	553.59
458.96	545.30
459.33	538.05
459.70	530.63
460.07	524.97
460.43	518.29
460.80	512.05
461.17	506.62
461.54	500.75
461.91	495.24
462.27	489.64
462.64	485.05
463.01	479.82
463.38	474.53
463.74	469.77
464.11	465.54
464.48	461.71
464.85	457.60
465.21	454.44
465.58	450.94
465.95	446.97
466.32	443.80
466.68	440.71
467.05	437.58
467.42	434.53
467.78	431.28
468.15	428.29
468.52	426.10
468.88	423.18
469.25	420.53
469.62	418.42
469.98	416.15
470.35	414.11
470.72	412.26
471.08	410.39
471.45	408.82
471.82	407.08
472.18	405.25
472.55	404.05
472.92	402.57
473.28	401.42
473.65	400.17
474.02	398.98
474.38	397.97
474.75	397.37
475.11	396.55
475.48	396.16
475.85	395.73
476.21	395.47
476.58	395.30
476.94	395.47
477.31	395.50
477.67	395.58
478.04	395.88
478.41	396.29
478.77	396.89
479.14	397.25
479.50	398.00
479.87	398.96
480.23	399.91
480.60	400.81
480.96	401.71
481.33	403.11
481.69	404.48
482.06	405.82
482.42	407.06
482.79	408.61
483.15	410.42
483.52	412.46
483.88	414.40
484.25	416.46
484.61	418.61
484.98	420.94
485.34	423.55
485.71	426.29
486.07	429.23
486.44	432.11
486.80	435.37
487.17	438.72
487.53	442.35
487.90	446.13
488.26	450.27
488.62	454.64
488.99	458.97
489.35	463.51
489.72	468.40
490.08	473.57
490.44	478.82
490.81	484.31
491.17	489.94
491.54	496.00
491.90	502.19
492.26	508.81
492.63	515.74
492.99	522.99
493.36	530.36
493.72	538.12
494.08	546.08
494.45	554.42
494.81	563.13
495.17	572.10
495.54	581.55
495.90	591.42
496.26	601.46
496.63	611.82
496.99	622.58
497.35	633.81
497.72	645.29
498.08	657.12
498.44	669.27
498.80	682.08
499.17	695.16
499.53	708.69
499.89	722.64
500.26	736.78
500.62	751.26
500.98	766.58
501.34	781.92
501.71	798.03
502.07	814.45
502.43	831.31
502.79	848.38
503.16	865.92
503.52	883.66
503.88	901.80
504.24	920.37
504.60	939.21
504.97	958.66
505.33	978.58
505.69	999.51
506.05	1020.67
506.41	1041.70
506.78	1062.92
507.14	1084.68
507.50	1106.88
507.86	1129.48
508.22	1152.30
508.59	1175.01
508.95	1198.74
509.31	1222.94
509.67	1247.74
510.03	1272.46
510.39	1297.10
510.75	1321.86
511.12	1347.00
511.48	1372.31
511.84	1397.64
512.20	1423.26
512.56	1449.96
512.92	1476.42
513.28	1502.30
513.64	1528.58
514.00	1555.25
514.37	1582.14
514.73	1609.06
515.09	1635.34
515.45	1661.94
515.81	1688.70
516.17	1715.20
516.53	1741.11
516.89	1766.84
517.25	1792.85
517.61	1818.66
517.97	1845.16
518.33	1871.03
518.69	1896.76
519.05	1922.94
519.41	1949.27
519.77	1975.62
520.13	2000.44
520.49	2025.37
520.85	2050.64
521.21	2075.30
521.57	2100.24
521.93	2124.21
522.29	2148.80
522.65	2173.27
523.01	2197.34
523.37	2220.71
523.73	2244.82
524.09	2268.69
524.45	2292.19
524.81	2315.05
525.17	2337.79
525.53	2359.72
525.89	2382.08
526.25	2404.07
526.61	2424.44
526.97	2444.86
527.33	2465.12
527.68	2485.13
528.04	2504.77
528.40	2523.23
528.76	2541.84
529.12	2560.02
529.48	2578.78
529.84	2594.80
530.20	2611.20
530.56	2626.88
530.91	2642.78
531.27	2658.08
531.63	2672.33
531.99	2686.47
532.35	2700.32
532.71	2713.68
533.07	2727.35
533.42	2739.20
533.78	2751.24
534.14	2764.25
534.50	2776.10
534.86	2788.38
535.21	2798.71
535.57	2808.86
535.93	2818.78
536.29	2826.91
536.65	2834.98
537.00	2841.58
537.36	2849.63
537.72	2856.71
538.08	2863.27
538.44	2868.68
538.79	2873.78
539.15	2877.60
539.51	2880.59
539.87	2882.34
540.22	2882.67
540.58	2883.27
540.94	2884.64
541.29	2884.81
541.65	2883.77
542.01	2882.34
542.37	2879.26
542.72	2877.70
543.08	2874.46
543.44	2871.49
543.79	2868.21
544.15	2864.15
544.51	2860.24
544.87	2855.28
545.22	2849.36
545.58	2843.30
545.94	2837.41
546.29	2830.03
546.65	2822.93
547.01	2815.96
547.36	2809.55
547.72	2803.17
548.07	2795.12
548.43	2785.97
548.79	2776.67
549.14	2767.55
549.50	2758.52
549.86	2748.64
550.21	2737.15
550.57	2726.82
550.92	2714.72
551.28	2703.11
551.64	2691.72
551.99	2680.00
552.35	2667.85
552.70	2655.64
553.06	2643.83
553.41	2631.56
553.77	2619.18
554.13	2606.78
554.48	2593.26
554.84	2578.91
555.19	2565.06
555.55	2551.12
555.90	2537.65
556.26	2524.38
556.61	2510.02
556.97	2494.69
557.32	2479.85
557.68	2465.38
558.03	2450.57
558.39	2436.75
558.74	2423.46
559.10	2408.30
559.45	2393.36
559.81	2379.09
560.16	2364.44
560.52	2349.57
560.87	2334.94
561.23	2319.87
561.58	2305.46
561.94	2290.56
562.29	2275.11
562.64	2259.86
563.00	2244.70
563.35	2229.64
563.71	2214.29
564.06	2199.05
564.42	2184.34
564.77	2169.70
565.12	2154.72
565.48	2139.50
565.83	2124.49
566.19	2109.38
566.54	2094.57
566.89	2079.27
567.25	2063.86
567.60	2049.32
567.96	2034.01
568.31	2017.47
568.66	2001.94
569.02	1986.84
569.37	1972.36
569.72	1958.54
570.08	1944.17
570.43	1929.22
570.78	1914.16
571.14	1898.88
571.49	1883.71
571.84	1868.79
572.20	1852.66
572.55	1837.38
572.90	1822.15
573.26	1806.91
573.61	1791.10
573.96	1775.77
574.31	1760.30
574.67	1744.65
575.02	1728.69
575.37	1712.79
575.72	1697.68
576.08	1682.19
576.43	1666.05
576.78	1650.09
577.13	1634.35
577.49	1618.85
577.84	1603.85
578.19	1588.33
578.54	1572.91
578.90	1557.36
579.25	1541.74
579.60	1527.26
579.95	1512.48
580.30	1497.66
580.66	1482.57
581.01	1467.51
581.36	1452.65
581.71	1438.58
582.06	1424.47
582.42	1410.22
582.77	1396.44
583.12	1382.86
583.47	1369.26
583.82	1355.84
584.17	1341.94
584.53	1328.15
584.88	1314.60
585.23	1300.91
585.58	1287.62
585.93	1274.23
586.28	1261.84
586.63	1249.26
586.98	1236.31
587.34	1223.71
587.69	1210.95
588.04	1198.54
588.39	1186.42
588.74	1173.86
589.09	1161.45
589.44	1148.77
589.79	1136.65
590.14	1124.58
590.49	1112.57
590.84	1100.81
591.19	1089.37
591.54	1078.03
591.89	1066.23
592.25	1054.89
592.60	1043.39
592.95	1032.06
593.30	1021.06
593.65	1009.79
594.00	998.80
594.35	988.70
594.70	977.89
595.05	967.71
595.40	957.35
595.75	946.83
596.10	936.95
596.45	927.06
596.80	917.53
597.15	907.98
597.50	898.43
597.85	889.10
598.19	879.78
598.54	870.48
598.89	861.70
599.24	853.31
599.59	844.71
599.94	836.76
600.29	828.80
600.64	820.67
600.99	812.40
601.34	804.43
601.69	795.96
602.04	788.40
602.39	780.70
602.74	773.20
603.08	765.86
603.43	758.49
603.78	751.08
604.13	743.74
604.48	736.47
604.83	729.43
605.18	722.47
605.53	715.65
605.87	708.76
606.22	702.00
606.57	695.17
606.92	688.26
607.27	681.38
607.62	674.71
607.96	668.31
608.31	662.37
608.66	656.33
609.01	650.54
609.36	644.70
609.70	638.85
610.05	633.01
610.40	627.33
610.75	621.64
611.10	616.16
611.44	610.71
611.79	605.36
612.14	599.93
612.49	594.60
612.83	589.53
613.18	584.53
613.53	579.51
613.88	574.67
614.22	570.14
614.57	565.54
614.92	561.02
615.27	556.64
615.61	552.12
615.96	547.67
616.31	543.23
616.65	538.95
617.00	534.78
617.35	530.65
617.70	526.55
618.04	522.56
618.39	518.69
618.74	515.04
619.08	511.36
619.43	507.79
619.78	504.15
620.12	500.52
620.47	497.10
620.82	493.75
621.16	490.42
621.51	487.16
621.85	483.88
622.20	480.68
622.55	477.43
622.89	474.25
623.24	471.25
623.59	468.30
623.93	465.44
624.28	462.70
624.62	460.16
624.97	457.63
625.32	455.01
625.66	452.35
626.01	449.68
626.35	447.15
626.70	444.56
627.04	442.18
627.39	439.75
627.73	437.40
628.08	435.09
628.43	432.79
628.77	430.42
629.12	428.19
629.46	426.07
629.81	424.09
630.15	422.03
630.50	419.97
630.84	417.96
631.19	415.98
631.53	414.09
631.88	412.04
632.22	410.08
632.57	408.40
632.91	406.68
633.26	405.04
633.60	403.41
633.95	401.87
634.29	400.19
634.64	398.59
634.98	396.86
635.32	395.32
635.67	393.92
636.01	392.52
636.36	391.16
636.70	389.86
637.05	388.42
637.39	387.13
637.73	385.82
638.08	384.61
638.42	383.41
638.77	382.09
639.11	380.74
639.45	379.43
639.80	378.07
640.14	376.80
640.49	375.52
640.83	374.23
641.17	373.00
641.52	371.82
641.86	370.65
642.20	369.64
642.55	368.45
642.89	367.27
643.23	366.15
643.58	365.15
643.92	364.00
644.26	362.95
644.61	361.92
644.95	360.87
645.29	359.74
645.64	358.59
645.98	357.57
646.32	356.65
646.66	355.67
647.01	354.73
647.35	353.87
647.69	352.99
648.04	352.18
648.38	351.28
648.72	350.45
649.06	349.60
649.41	348.72
649.75	347.88
650.09	347.09
650.43	346.27
650.78	345.43
651.12	344.63
651.46	343.83
651.80	343.06
652.14	342.33
652.49	341.67
652.83	340.94
653.17	340.18
653.51	339.45
653.85	338.83
654.20	338.16
654.54	337.38
654.88	336.65
655.22	335.98
655.56	335.27
655.90	334.59
656.25	333.92
656.59	333.27
656.93	332.67
657.27	332.11
657.61	331.47
657.95	330.89
658.29	330.29
658.64	329.71
658.98	329.07
659.32	328.45
659.66	327.84
660.00	327.30
660.34	326.76
660.68	326.16
661.02	325.49
661.36	324.89
661.70	324.33
662.05	323.78
662.39	323.23
662.73	322.77
663.07	322.34
663.41	321.87
663.75	321.36
664.09	320.84
664.43	320.21
664.77	319.69
665.11	319.11
665.45	318.60
665.79	318.10
666.13	317.58
666.47	317.05
666.81	316.50
667.15	315.91
667.49	315.45
667.83	315.03
668.17	314.60
668.51	314.18
668.85	313.78
669.19	313.43
669.53	312.91
669.87	312.37
670.21	311.83
670.55	311.32
670.89	310.93
671.23	310.50
671.57	310.11
671.91	309.77
672.25	309.43
672.58	309.10
672.92	308.67
673.26	308.33
673.60	307.98
673.94	307.62
674.28	307.30
674.62	306.94
674.96	306.51
675.30	306.12
675.64	305.70
675.97	305.25
676.31	304.77
676.65	304.37
676.99	304.05
677.33	303.62
677.67	303.25
678.01	302.77
678.34	302.36
678.68	301.98
679.02	301.54
679.36	301.12
679.70	300.67
680.04	300.30
680.37	299.90
680.71	299.52
681.05	299.17
681.39	298.74
681.73	298.29
682.06	297.88
682.40	297.50
682.74	297.15
683.08	296.86
683.42	296.50
683.75	296.16
684.09	295.70
684.43	295.33
684.77	294.93
685.10	294.56
685.44	294.18
685.78	293.78
686.12	293.39
686.45	292.99
686.79	292.56
687.13	292.16
687.46	291.73
687.80	291.33
688.14	290.87
688.48	290.47
688.81	290.07
689.15	289.74
689.49	289.32
689.82	288.89
690.16	288.38
690.50	287.93
690.83	287.50
691.17	287.07
691.51	286.66
691.84	286.30
692.18	285.87
692.52	285.42
692.85	284.99
693.19	284.63
693.52	284.22
693.86	283.80
694.20	283.38
694.53	282.98
694.87	282.53
695.21	282.11
695.54	281.68
695.88	281.24
696.21	280.76
696.55	280.34
696.88	279.91
697.22	279.50
697.56	279.12
697.89	278.67
698.23	278.28
698.56	277.85
698.90	277.45
699.23	277.01
699.57	276.63
699.90	276.23
700.24	275.78
700.58	275.40
700.91	275.06
701.25	274.83
701.58	274.52
701.92	274.19
702.25	273.83
702.59	273.44
702.92	273.07
703.26	272.68
703.59	272.29
703.93	272.05
704.26	271.69
704.60	271.30
704.93	270.93
705.26	270.54
705.60	270.20
705.93	269.78
706.27	269.49
706.60	269.16
706.94	268.86
707.27	268.46
707.61	268.10
707.94	267.69
708.27	267.16
708.61	266.71
708.94	266.31
709.28	265.94
709.61	265.58
709.94	265.25
710.28	264.93
710.61	264.61
710.95	264.11
711.28	263.90
711.61	263.55
711.95	263.25
712.28	262.91
712.61	262.56
712.95	262.33
713.28	262.06
713.61	261.70
713.95	261.31
714.28	261.02
714.61	260.67
714.95	260.37
715.28	260.04
715.61	259.76
715.95	259.48
716.28	259.16
716.61	258.90
716.95	258.59
717.28	258.29
717.61	258.00
717.94	257.72
718.28	257.30
718.61	257.02
718.94	256.71
719.27	256.43
719.61	256.18
719.94	255.86
720.27	255.50
720.60	255.23
720.94	254.98
721.27	254.72
721.60	254.49
721.93	254.22
722.27	254.01
722.60	253.75
722.93	253.47
723.26	253.23
723.59	252.96
723.93	252.74
724.26	252.51
724.59	252.25
724.92	252.03
725.25	251.86
725.59	251.63
725.92	251.42
726.25	251.19
726.58	250.96
726.91	250.72
727.24	250.51
727.57	250.28
727.91	250.02
728.24	249.83
728.57	249.59
728.90	249.39
729.23	249.12
729.56	249.00
729.89	248.81
730.22	248.59
730.55	248.38
730.89	248.16
731.22	247.95
731.55	247.75
731.88	247.57
732.21	247.34
732.54	247.14
732.87	246.95
733.20	246.78
733.53	246.61
733.86	246.44
734.19	246.24
734.52	246.09
734.85	246.06
735.18	245.85
735.51	245.74
735.84	245.58
736.17	245.48
736.50	245.21
736.83	245.24
737.16	245.09
737.49	244.92
737.82	244.75
738.15	244.60
738.48	244.43
738.81	244.25
739.14	244.07
739.47	243.90
739.80	243.73
740.13	243.58
740.46	243.39
740.79	243.19
741.12	243.03
741.45	242.84
741.78	242.57
742.11	242.46
742.44	242.24
742.77	242.11
743.10	241.92
743.43	241.76
743.75	241.42
744.08	241.54
744.41	241.38
744.74	241.23
745.07	241.05
745.40	240.95
745.73	240.88
746.06	240.75
746.39	240.64
746.71	240.49
747.04	240.33
747.37	240.19
747.70	240.09
748.03	239.97
748.36	239.87
748.68	239.75
749.01	239.58
749.34	239.47
749.67	239.35
750.00	239.25
750.33	239.27
750.65	239.16
750.98	238.78
751.31	238.67
751.64	238.58
751.97	238.56
752.29	238.42
752.62	238.22
752.95	238.10
753.28	237.96
753.60	237.84
753.93	237.77
754.26	237.69
754.59	237.52
754.91	237.39
755.24	237.26
755.57	237.16
755.90	237.05
756.22	236.92
756.55	236.77
756.88	236.63
757.20	236.40
757.53	236.24
757.86	236.13
758.19	236.04
758.51	235.94
758.84	235.75
759.17	235.64
759.49	235.56
759.82	235.56
760.15	235.48
760.47	235.39
760.80	235.24
761.13	235.17
761.45	235.09
761.78	235.00
762.11	234.92
762.43	234.81
762.76	234.72
763.08	234.66
763.41	234.60
763.74	234.54
764.06	234.46
764.39	234.39
764.71	234.31
765.04	234.21
765.37	234.12
765.69	234.04
766.02	233.96
766.34	233.87
766.67	233.72
767.00	233.68
767.32	233.70
767.65	233.75
767.97	233.67
768.30	233.61
768.62	233.54
768.95	233.45
769.27	233.39
769.60	233.36
769.92	233.27
770.25	233.17
770.57	233.07
770.90	233.02
771.22	232.94
771.55	232.89
771.87	232.85
772.20	232.80
772.52	232.90
772.85	233.06
773.17	233.01
773.50	232.94
773.82	232.85
774.15	232.71
774.47	232.54
774.80	232.48
775.12	232.42
775.45	232.36
775.77	232.33
776.09	232.28
776.42	232.23
776.74	232.23
777.07	232.19
777.39	232.15
777.72	232.09
778.04	232.07
778.36	232.00
778.69	231.96
779.01	231.93
779.33	231.72
779.66	231.47
779.98	231.42
780.31	231.39
780.63	231.42
780.95	231.42
781.28	231.38
781.60	231.32
781.92	231.28
782.25	231.25
782.57	231.21
782.89	231.17
783.22	231.12
783.54	231.04
783.86	231.02
784.19	230.98
784.51	231.00
784.83	230.94
785.16	230.90
785.48	230.87
785.80	230.83
786.12	230.82
786.45	230.80
786.77	230.78
787.09	230.74
787.42	230.64
787.74	230.61
788.06	230.59
788.38	230.56
788.71	230.52
789.03	230.50
789.35	230.50
789.67	230.45
789.99	230.44
790.32	230.40
790.64	230.39
790.96	230.53
791.28	230.44
791.61	230.41
791.93	230.40
792.25	230.36
792.57	230.46
792.89	230.41
793.21	230.39
793.54	230.34
793.86	230.30
794.18	230.29
794.50	230.23
794.82	230.20
795.14	230.20
795.47	230.21
795.79	230.18
796.11	230.11
796.43	230.09
796.75	230.06
797.07	230.05
797.39	230.01
797.71	229.83
798.04	229.82
798.36	229.81
798.68	229.78
799.00	229.77
799.32	229.66
799.64	229.67
799.96	229.65
800.28	229.66
800.60	229.64
800.92	229.64
801.24	229.61
801.56	229.60
801.89	229.57
802.21	229.56
802.53	229.50
802.85	229.53
803.17	229.59
803.49	229.54
803.81	229.51
804.13	229.49
804.45	229.45
804.77	229.44
805.09	229.42
805.41	229.39
805.73	229.34
806.05	229.28
806.37	229.25
806.69	229.22
807.01	229.18
807.33	229.17
807.65	229.09
807.97	229.16
808.28	229.12
808.60	229.10
808.92	229.06
809.24	229.16
809.56	229.11
809.88	229.03
810.20	229.03
810.52	229.04
810.84	229.01
811.16	228.98
811.48	228.95
811.80	229.00
812.12	228.98
812.43	229.00
812.75	229.00
813.07	228.97
813.39	228.97
813.71	228.93
814.03	228.90
814.35	228.90
814.67	228.81
814.98	228.78
815.30	228.76
815.62	228.71
815.94	228.58
816.26	228.59
816.58	228.55
816.89	228.55
817.21	228.49
817.53	228.50
817.85	228.50
818.17	228.48
818.48	228.40
818.80	228.42
819.12	228.38
819.44	228.33
819.76	228.30
820.07	228.28
820.39	228.27
820.71	228.28
821.03	228.26
821.34	228.24
821.66	228.25
821.98	228.26
822.30	228.25
822.61	228.35
822.93	228.31
823.25	228.30
823.57	228.27
823.88	228.29
824.20	228.27
824.52	228.28
824.83	228.27
825.15	228.25
825.47	228.22
825.79	228.23
826.10	228.22
826.42	228.21
826.74	228.22
827.05	228.21
827.37	228.20
827.69	228.18
828.00	228.19
828.32	228.18
828.64	228.15
828.95	228.23
829.27	228.18
829.58	228.17
829.90	228.19
830.22	228.20
830.53	228.15
830.85	228.13
831.17	228.08
831.48	228.06
831.80	228.07
832.11	228.05
832.43	228.02
832.75	228.01
833.06	228.11
833.38	228.06
833.69	228.05
834.01	228.05
834.32	228.04
834.64	228.02
834.96	228.01
835.27	228.01
835.59	227.94
835.90	227.90
836.22	227.89
836.53	227.84
836.85	227.81
837.16	227.99
837.48	227.99
837.79	228.04
838.11	228.04
838.42	228.04
838.74	228.05
839.05	228.04
839.37	228.03
839.68	227.92
840.00	227.91
840.31	227.93
840.63	227.91
840.94	227.88
841.26	227.86
841.57	227.85
841.88	227.86
842.20	227.83
842.51	227.80
842.83	227.79
843.14	227.95
843.46	227.94
843.77	227.83
844.08	227.82
844.40	227.77
844.71	227.74
845.03	227.72
845.34	227.70
845.65	227.69
845.97	227.70
846.28	227.71
846.60	227.71
846.91	227.67
847.22	227.67
847.54	227.70
847.85	227.71
848.16	227.69
848.48	227.66
848.79	227.73
849.10	227.75
849.42	227.75
849.73	227.59
850.04	227.59
850.36	227.53
850.67	227.56
850.98	227.56
851.30	227.58
851.61	227.57
851.92	227.57
852.23	227.62
852.55	227.62
852.86	227.62
853.17	227.64
853.49	227.68
853.80	227.71
854.11	227.72
854.42	227.74
854.74	227.73
855.05	227.73
855.36	227.64
855.67	227.64
855.99	227.64
856.30	227.85
856.61	227.84
856.92	227.83
857.23	227.83
857.55	227.81
857.86	227.79
858.17	227.81
858.48	227.78
858.79	227.74
859.11	227.75
859.42	227.74
859.73	227.70
860.04	227.69
860.35	227.63
860.66	227.57
860.98	227.56
861.29	227.58
861.60	227.57
861.91	227.61
862.22	227.58
862.53	227.54
862.84	227.34
863.16	227.38
863.47	227.34
863.78	227.32
864.09	227.34
864.40	227.34
864.71	227.34
865.02	227.36
865.33	227.34
865.64	227.31
865.95	227.30
866.27	227.41
866.58	227.39
866.89	227.41
867.20	227.41
867.51	227.39
867.82	227.37
868.13	227.42
868.44	227.39
868.75	227.42
869.06	227.43
869.37	227.45
869.68	227.39
869.99	227.43
870.30	227.43
870.61	227.44
870.92	227.42
871.23	227.40
871.54	227.42
871.85	227.46
872.16	227.48
872.47	227.47
872.78	227.37
873.09	227.39
873.40	227.37
873.71	227.38
874.02	227.39
874.33	227.38
874.64	227.33
874.95	227.36
875.26	227.32
875.56	227.31
875.87	227.29
876.18	227.30
876.49	227.47
876.80	227.45
877.11	227.41
877.42	227.42
877.73	227.42
878.04	227.39
878.35	227.38
878.66	227.38
878.96	227.38
879.27	227.37
879.58	227.35
879.89	227.34
880.20	227.39
880.51	227.37
880.82	227.37
881.12	227.38
881.43	227.34
881.74	227.32
882.05	227.31
882.36	227.32
882.67	227.33
882.97	227.14
883.28	227.13
883.59	227.13
883.90	227.15
884.21	227.17
884.51	227.16
884.82	227.13
885.13	227.13
885.44	227.14
885.74	227.14
886.05	227.13
886.36	227.13
886.67	227.06
886.98	227.16
887.28	227.18
887.59	227.18
887.90	227.19
888.20	227.19
888.51	227.23
888.82	227.20
889.13	227.21
889.43	227.36
889.74	227.35
890.05	227.35
890.35	227.33
890.66	227.29
890.97	227.28
891.28	227.27
891.58	227.27
891.89	227.26
892.20	227.24
892.50	227.24
892.81	227.22
893.12	227.23
893.42	227.13
893.73	227.13
894.04	227.13
894.34	227.15
894.65	227.14
894.95	227.13
895.26	227.13
895.57	227.21
895.87	227.04
896.18	227.07
896.48	227.08
896.79	227.08
897.10	227.11
897.40	227.12
897.71	227.15
898.01	227.13
898.32	227.15
898.63	227.15
898.93	227.16
899.24	227.17
899.54	227.16
899.85	227.16
900.15	227.14
900.46	227.14
900.76	227.15
901.07	227.15
901.38	227.14
901.68	227.15
901.99	227.06
902.29	227.07
902.60	227.05
902.90	227.03
903.21	227.03
903.51	227.02
903.82	227.06
904.12	227.05
904.43	227.06
904.73	227.05
905.03	227.07
905.34	227.24
905.64	227.22
905.95	227.23
906.25	227.23
906.56	227.23
906.86	227.23
907.17	227.21
907.47	227.22
907.77	227.21
908.08	227.18
908.38	227.18
908.69	227.21
908.99	227.24
909.30	227.26
909.60	227.26
909.90	227.24
910.21	227.19
910.51	227.16
910.81	227.16
911.12	227.16
911.42	227.15
911.73	226.96
912.03	226.97
912.33	227.00
912.64	226.99
912.94	226.97
913.24	226.93
913.55	226.92
913.85	226.90
914.15	226.93
914.46	226.96
914.76	226.94
915.06	226.92
